"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.9,26.2,685.1,683,8,691,1627.4,10.0999999999999,1637.5,1641.7,7.40000000000009,1644.9,42.3315847,-71.083564,28.3,30.4,184.9,7.8,206.875,0,0.6,0.6,2.4948,0.1736,0.0039,0,0,0,0.0039,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0202,0.0162,0.0084,0.0039,0,0,0.004,0.4,6.11,0.67,"MOD-00024","2022-08-18T19:42:58","2022-08-18T15:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248825"
24,660.2,26,686.2,683,8.20000000000005,691.2,1627.4,10.1999999999998,1637.6,1642,7.80000000000018,1645.4,42.3315847,-71.083564,28.4,30.4,191.5,6.75,173.125,0,0.1,0,2.4989,0.2381,0,0,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0182,0.0072,0.0036,0.0071,0,0.0072,0,0.42,1.82,0.7,"MOD-00024","2022-08-18T19:41:58","2022-08-18T15:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248824"
24,658.2,28.9,687.1,683.5,7,690.5,1627.2,10.2,1637.4,1641.8,8.19999999999982,1645.6,42.3315847,-71.083564,28.4,30.4,208.9,5.1,191.25,0,0,0,2.393,0.1751,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0,0.0167,0.0203,0.01,0.0033,0,0.0034,0.37,2.16,0.83,"MOD-00024","2022-08-18T19:40:58","2022-08-18T15:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248823"
24,661.2,25.8,687,683.3,6.60000000000002,689.9,1627.6,9.5,1637.1,1642.1,8.20000000000005,1645.3,42.3315847,-71.083564,28.5,30.4,196.2,5.92,182.625,0,0.1,0,2.6767,0.2277,0,0.0036,0,0,0,0,0,0,NA,NA,0.065,NA,NA,NA,NA,0.0074,0.0109,0.0181,0.007,0,0.0035,0.0036,0.44,4.6,0.82,"MOD-00024","2022-08-18T19:39:58","2022-08-18T15:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248822"
24,657.3,26.8000000000001,684.1,683.2,7.59999999999991,690.8,1627.6,9.80000000000018,1637.4,1642.1,7.89999999999986,1645.3,42.3315847,-71.083564,28.4,30.4,187.2,4.5,116.375,0,0,0,2.5529,0.2417,0,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.0143,0.0107,0.0212,0.0141,0,0.011,0,0.43,2.82,1.01,"MOD-00024","2022-08-18T19:38:58","2022-08-18T15:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248821"
24,657.6,27.9,685.5,682.7,8.5,691.2,1627.6,9.60000000000014,1637.2,1641.9,7.70000000000005,1644.9,42.3315847,-71.083564,28.5,30.4,183.5,5.74,173.75,0,0.4,0.2,2.696,0.2232,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0,0.0102,0.0137,0.0177,0.0136,0,0,0.41,2.09,1.01,"MOD-00024","2022-08-18T19:37:58","2022-08-18T15:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248499"
24,658.3,29.1,687.4,682.7,6.69999999999993,689.4,1627.5,9.79999999999995,1637.3,1642.3,8.40000000000009,1645.7,42.3315847,-71.083564,28.7,30.3,191.6,6.04,188.5,0,0.2,0.2,2.6081,0.2275,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0036,0.0036,0,0.0139,0,0,0,0.39,0.85,0.62,"MOD-00024","2022-08-18T19:36:58","2022-08-18T15:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248498"
24,658.6,30.6,689.2,682.7,8,690.7,1628.1,9.5,1637.6,1642.1,7.80000000000018,1645.4,42.3315847,-71.083564,28.9,30.3,196.4,6.94,203.375,0,0.2,0.1,2.2888,0.2129,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0146,0.0075,0.0038,0.0211,0,0.0038,0,0.37,1.68,0.79,"MOD-00024","2022-08-18T19:35:58","2022-08-18T15:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248497"
24,657.7,28.3,686,682.3,6.20000000000005,688.5,1627.4,9.19999999999982,1636.6,1642.1,9,1645.6,42.3315847,-71.083564,28.7,30.3,188.7,4.01,229.25,0.1,1.8,1.4,2.6125,0.1702,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0136,0.0102,0.0101,0.0273,0.0103,0.0034,0.0068,0.41,4.47,1.15,"MOD-00024","2022-08-18T19:34:58","2022-08-18T15:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248496"
24,658.4,29.4,687.8,682.8,6.60000000000002,689.4,1627.8,8.70000000000005,1636.5,1642.2,8.70000000000005,1645.2,42.3315847,-71.083564,28.7,30.3,179.5,2.92,228.125,0,1.4,0.1,2.8562,0.2405,0,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.0101,0.0173,0.0137,0,0.0069,0.0035,0,0.45,1.72,0.81,"MOD-00024","2022-08-18T19:33:58","2022-08-18T15:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248495"
24,658.3,31.2,689.5,683.2,6.39999999999998,689.6,1627.7,9.39999999999986,1637.1,1642.2,8.60000000000014,1645.7,42.3315847,-71.083564,29,30.3,203.9,4.5,144,0,0,0,2.5064,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0034,0.0144,0.0074,0.0144,0,0.0035,0.0035,0.4,2.48,0.8,"MOD-00024","2022-08-18T19:32:58","2022-08-18T15:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248138"
24,657.4,28.9,686.3,682.8,6.20000000000005,689,1627.9,9,1636.9,1642,8.79999999999995,1645.7,42.3315847,-71.083564,29,30.3,46.5,5.21,264.25,0,2.5,1.9,2.48,0.1985,0.0062,0,0,0,0,0,0,0,NA,NA,0.0429,NA,NA,NA,NA,0.0123,0.0184,0.0121,0.0091,0.003,0.003,0.003,0.4,5.04,0.84,"MOD-00024","2022-08-18T19:31:58","2022-08-18T15:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248137"
24,658.3,28.2,686.5,682.8,6.90000000000009,689.7,1627.8,9.70000000000005,1637.5,1642.1,8.20000000000005,1645.7,42.3315847,-71.083564,29,30.3,8.1,2.4,202.375,0,0.6,0,2.3752,0.2435,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0063,0.0215,0.0122,0.0247,0,0.0031,0,0.41,1.88,0.99,"MOD-00024","2022-08-18T19:30:58","2022-08-18T15:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248136"
24,660.2,31,691.2,683.5,7.29999999999995,690.8,1627.8,9.70000000000005,1637.5,1642.3,8.09999999999991,1645.6,42.3315847,-71.083564,29,30.3,184.5,5.25,201.75,0,0.1,0,2.4969,0.2206,0,0,0,0,0,0,0,0,NA,NA,0.0543,NA,NA,NA,NA,0.0034,0.0173,0.0204,0.0034,0,0.0035,0,0.41,1.39,0.77,"MOD-00024","2022-08-18T19:29:58","2022-08-18T15:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248135"
24,660.7,56.5999999999999,717.3,682.4,6.80000000000007,689.2,1627.8,9.90000000000009,1637.7,1642.3,8.20000000000005,1645.9,42.3315847,-71.083564,29.1,30.3,211.3,4.84,196.125,0,0,0,2.6277,0.2178,0.0068,0,0,0,0,0.0035,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0171,0.0208,0.0035,0.014,0,0.0068,0.0033,0.44,7.78,0.9,"MOD-00024","2022-08-18T19:28:58","2022-08-18T15:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12248134"
24,658.5,46.2,704.7,682.8,8.70000000000005,691.5,1628,9.70000000000005,1637.7,1642.3,7.70000000000005,1645.4,42.3315847,-71.083564,28.9,30.2,190.8,7.28,210.25,0,0,0,2.4705,0.2257,0,0,0,0,0,0,0,0,NA,NA,0.0478,NA,NA,NA,NA,0.0078,0.0073,0.0191,0,0,0.0034,0.0037,0.4,2.18,0.68,"MOD-00024","2022-08-18T19:27:58","2022-08-18T15:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247814"
24,658,27.2,685.2,682.3,7.70000000000005,690,1627.8,10.1000000000001,1637.9,1642.5,8.19999999999982,1646.1,42.3315847,-71.083564,28.9,30.2,209.1,5.33,157.75,0,0.1,0.1,2.6168,0.198,0,0,0,0,0,0,0,0,NA,NA,0.057,NA,NA,NA,NA,0.0101,0.01,0.0034,0.0066,0.0034,0,0.0034,0.41,1.88,0.67,"MOD-00024","2022-08-18T19:26:58","2022-08-18T15:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247813"
24,658.5,28.5,687,682.9,8.39999999999998,691.3,1628,9.79999999999995,1637.8,1642.4,7.70000000000005,1645.5,42.3315847,-71.083564,28.9,30.2,216.7,4.99,161,0,0.2,0,2.4867,0.2264,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0138,0.0241,0.0107,0.0103,0,0,0.0034,0.41,1.92,0.8,"MOD-00024","2022-08-18T19:25:58","2022-08-18T15:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247812"
24,657,29.3,686.3,682.5,7,689.5,1628.1,9.5,1637.6,1642.4,8.10000000000014,1645.7,42.3315847,-71.083564,28.9,30.2,192.1,4.84,231,0,0.8,0.6,2.7126,0.3173,0,0,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0174,0.0213,0.0106,0.0138,0,0.0073,0,0.47,2.22,0.96,"MOD-00024","2022-08-18T19:24:58","2022-08-18T15:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247811"
24,659.4,26.4,685.8,681.7,6.79999999999995,688.5,1628,9.5,1637.5,1642.4,8.5,1646,42.3315847,-71.083564,28.9,30.2,223.5,4.84,167.375,0,0,0,2.6868,0.2524,0.0072,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0074,0.0182,0.0109,0.0036,0,0.0074,0,0.45,4.99,0.8,"MOD-00024","2022-08-18T19:23:58","2022-08-18T15:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247810"
24,656.9,30.5,687.4,682.8,7.10000000000002,689.9,1628,9,1637,1642.3,8.40000000000009,1645.4,42.3315847,-71.083564,28.8,30.1,220.3,4.16,206.125,0,0,0,2.7075,0.247,0,0.0037,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0106,0.0286,0.0178,0.0108,0.007,0.0035,0.0037,0.48,5.41,1.1,"MOD-00024","2022-08-18T19:22:58","2022-08-18T15:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247471"
24,657.5,28.1,685.6,681.9,6.70000000000005,688.6,1627.8,9.20000000000005,1637,1642.4,8.29999999999995,1645.3,42.3315847,-71.083564,28.9,30.1,223,3.67,167.25,0,0.6,0,2.8527,0.2939,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0172,0.0102,0.0069,0.0103,0.007,0.0103,0,0.49,2.96,0.99,"MOD-00024","2022-08-18T19:21:58","2022-08-18T15:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247470"
24,657.8,30,687.8,682.3,7.40000000000009,689.7,1628.1,9.5,1637.6,1642.6,8,1645.6,42.3315847,-71.083564,29.2,30.1,196.2,5.17,138.375,0,0.1,0,2.6587,0.2454,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0068,0.027,0.0033,0.0233,0,0.0065,0,0.44,2.29,0.99,"MOD-00024","2022-08-18T19:20:58","2022-08-18T15:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247469"
24,658.5,31.5,690,681.7,8.5,690.2,1628.3,9.90000000000009,1638.2,1642.2,7.39999999999986,1645.6,42.3315847,-71.083564,29.4,30,186.1,5.44,183.125,0,0.1,0,2.8866,0.2664,0.0042,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0157,0.0039,0.0163,0.0039,0.0077,0.0071,0,0.47,4.19,0.91,"MOD-00024","2022-08-18T19:19:58","2022-08-18T15:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247468"
24,658.2,28,686.2,682.2,8.39999999999998,690.6,1627.7,10.3,1638,1642.5,7.90000000000009,1645.9,42.3315847,-71.083564,29.4,30,196.7,5.4,152.875,0,0,0,2.8165,0.2631,0.0036,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0072,0.0151,0.0151,0.0072,0.0073,0,0,0.47,3.02,0.91,"MOD-00024","2022-08-18T19:18:58","2022-08-18T15:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247467"
24,657.7,30.3,688,681.5,8.60000000000002,690.1,1628.2,9.79999999999995,1638,1642.4,7.79999999999995,1645.8,42.3315847,-71.083564,29.5,30,194.3,5.7,186,0,0.2,0.2,2.555,0.2347,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0109,0,0,0.0214,0,0,0.0071,0.4,2.99,0.75,"MOD-00024","2022-08-18T19:17:58","2022-08-18T15:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247071"
24,659.1,29.5,688.6,681.7,7.79999999999995,689.5,1627.7,10,1637.7,1642.2,8.09999999999991,1645.8,42.3315847,-71.083564,29.6,29.9,192.4,5.4,132.375,0,0,0,2.7624,0.221,0.0072,0,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0109,0.0145,0.011,0.0109,0.0037,0.0109,0,0.44,5.94,0.95,"MOD-00024","2022-08-18T19:16:58","2022-08-18T15:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247070"
24,657.6,29.4,687,681.8,6.80000000000007,688.6,1628.1,9.40000000000009,1637.5,1642.4,8.29999999999995,1645.8,42.3315847,-71.083564,29.5,29.9,194.8,3.11,219.125,0,2.1,1.9,3.0204,0.2547,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0105,0.0178,0.0069,0.0246,0.0068,0.0069,0,0.48,2.89,1.14,"MOD-00024","2022-08-18T19:15:58","2022-08-18T15:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247069"
24,657.7,26.8,684.5,682.1,7.29999999999995,689.4,1628.1,9.30000000000018,1637.4,1642.4,8,1645.4,42.3315847,-71.083564,29.4,29.9,210.4,4.28,170.625,0,0,0,3.2588,0.2757,0,0.0042,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0126,0.0215,0.0208,0,0,0.0041,0,0.53,4.1,0.89,"MOD-00024","2022-08-18T19:14:58","2022-08-18T15:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247068"
24,659.5,26.8,686.3,681.6,7.5,689.1,1627.9,9.79999999999995,1637.7,1642.4,7.39999999999986,1645.1,42.3315847,-71.083564,29.5,29.9,201.8,6.52,212.875,0,1.4,0.2,2.8164,0.2255,0,0,0,0,0,0,0,0,NA,NA,0.068,NA,NA,NA,NA,0,0.0096,0.0076,0,0.0049,0,0,0.44,0.94,0.64,"MOD-00024","2022-08-18T19:13:58","2022-08-18T15:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12247067"
24,658.6,29.4,688,681.7,7.09999999999991,688.8,1628,9.59999999999991,1637.6,1642.3,8.20000000000005,1645.8,42.3315847,-71.083564,30,29.9,200.2,6,194.625,0,0,0,2.2477,0.2096,0.0065,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0105,0.0172,0.0169,0.0034,0.0032,0,0,0.38,3.82,0.75,"MOD-00024","2022-08-18T19:12:58","2022-08-18T15:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246763"
24,660.5,26.8,687.3,682.1,7.10000000000002,689.2,1628,10.0999999999999,1638.1,1642.5,8.20000000000005,1646.3,42.3315847,-71.083564,30,29.9,222.2,4.27,120.125,0,0.1,0,2.575,0.2229,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0097,0.0163,0.01,0.0131,0,0,0,0.41,1.04,0.78,"MOD-00024","2022-08-18T19:11:58","2022-08-18T15:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246762"
24,657.9,27.1,685,681.7,6.5,688.2,1628.2,9.5,1637.7,1642.8,8.29999999999995,1646,42.3315847,-71.083564,29.7,29.8,122.7,3.53,255.25,0,1.5,1.4,2.7238,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0107,0.0065,0.014,0.0107,0,0.007,0,0.46,2.04,0.86,"MOD-00024","2022-08-18T19:10:58","2022-08-18T15:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246761"
24,658.2,27.4,685.6,681.4,8.39999999999998,689.8,1628.1,9.90000000000009,1638,1642.4,7.59999999999991,1645.6,42.3315847,-71.083564,29.9,29.9,207.4,5.66,171.75,0,0,0,3.361,0.2353,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0083,0.0308,0,0.0081,0.0087,0.0092,0,0.51,2.84,0.99,"MOD-00024","2022-08-18T19:09:58","2022-08-18T15:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246760"
24,660.7,27,687.7,681.4,8.30000000000007,689.7,1628.5,9.79999999999995,1638.3,1642.8,7.60000000000014,1645.9,42.3315847,-71.083564,30.2,29.8,183.8,7.8,200.5,0,0.4,0,2.4976,0.1968,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0116,0.0033,0.0157,0.0072,0,0.0073,0,0.39,1.91,0.74,"MOD-00024","2022-08-18T19:08:58","2022-08-18T15:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246759"
24,658.1,30.1999999999999,688.3,681.7,6.79999999999995,688.5,1628.2,9.79999999999995,1638,1642.9,8.5,1646.5,42.3315847,-71.083564,30.2,29.8,199.9,3.56,191.625,0,1.1,0.9,3.0295,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0225,0.0151,0.0182,0.0147,0.007,0,0,0.51,1.78,1.08,"MOD-00024","2022-08-18T19:07:58","2022-08-18T15:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246318"
24,659.9,29.7,689.6,682.1,7,689.1,1628.6,9.5,1638.1,1642.9,8.20000000000005,1646.3,42.3315847,-71.083564,30.3,29.8,196.8,6.34,188.5,0,0,0,2.6572,0.1813,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0113,0.0076,0,0.0074,0,0.0076,0,0.4,1.8,0.64,"MOD-00024","2022-08-18T19:06:58","2022-08-18T15:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246317"
24,659,32.8,691.8,681.2,7.79999999999995,689,1628.6,9.60000000000014,1638.2,1643,8.29999999999995,1646.5,42.3315847,-71.083564,30.2,29.8,193.8,3.64,193.75,0,0.1,0.1,3.0344,0.269,0,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0107,0.0173,0.0034,0.0212,0.0069,0.0037,0,0.48,2.29,1.03,"MOD-00024","2022-08-18T19:05:58","2022-08-18T15:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246316"
24,658.8,30.3000000000001,689.1,682.2,6.69999999999993,688.9,1628.2,9.70000000000005,1637.9,1642.8,8.5,1646.4,42.3315847,-71.083564,30.3,29.8,203.1,5.77,180.25,0,0,0,2.6797,0.2533,0,0,0.0039,0.0039,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0196,0.011,0.0039,0.0112,0,0.0073,0.0036,0.43,8.54,0.8,"MOD-00024","2022-08-18T19:04:58","2022-08-18T15:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246315"
24,658.1,34.3,692.4,681.7,8,689.7,1628.3,9.29999999999995,1637.6,1643.1,8.60000000000014,1646.2,42.3315847,-71.083564,30.2,29.8,212.2,4.61,159.625,0,0.1,0.1,2.7462,0.2209,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0.0036,0.0103,0.007,0.0069,0,0.0138,0.0034,0.41,3.68,0.79,"MOD-00024","2022-08-18T19:03:58","2022-08-18T15:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246314"
24,657.8,29.8000000000001,687.6,681.7,9.19999999999993,690.9,1628.4,10,1638.4,1643,8.09999999999991,1646.5,42.3315847,-71.083564,30.6,29.7,213,4.43,176.25,0,0,0,2.8131,0.2076,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.0136,0.0138,0.0103,0.0104,0.007,0.0034,0.0035,0.44,2.89,0.91,"MOD-00024","2022-08-18T19:02:58","2022-08-18T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246004"
24,658.6,34.6999999999999,693.3,681.3,8.40000000000009,689.7,1628.4,10.3999999999999,1638.8,1643.1,8,1646.8,42.3315847,-71.083564,30.8,29.7,185.1,5.59,194.125,0,0.4,0.4,2.6686,0.2756,0.0036,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.007,0.0315,0.0209,0.0105,0.0033,0.007,0.0036,0.47,4.99,1.1,"MOD-00024","2022-08-18T19:01:58","2022-08-18T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246003"
24,659.9,34.7,694.6,681,8.5,689.5,1628.8,10.1000000000001,1638.9,1642.8,7.79999999999995,1646.7,42.3315847,-71.083564,30.7,29.7,222.2,3.49,155.625,0,0,0,2.7619,0.2518,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0095,0.0289,0.0189,0.0131,0.0103,0.0161,0.0064,0.46,6.01,1.29,"MOD-00024","2022-08-18T19:00:58","2022-08-18T15:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246002"
24,658.4,30.1,688.5,681.3,6.90000000000009,688.2,1628.7,9.70000000000005,1638.4,1642.8,8.39999999999986,1646.8,42.3315847,-71.083564,30.6,29.7,187.2,3.34,186.625,0,0.6,0,2.5773,0.229,0,0.0032,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0063,0.0191,0.0222,0.0032,0,0.0032,0.0063,0.43,5.06,0.85,"MOD-00024","2022-08-18T18:59:58","2022-08-18T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246001"
24,659,28.2,687.2,681.1,6.89999999999998,688,1628.6,10,1638.6,1643.4,8.60000000000014,1647.2,42.3315847,-71.083564,30.9,29.6,209.7,3.26,170.75,0,0,0,2.9696,0.2585,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0032,0.0138,0,0.0201,0.0036,0.0036,0.0035,0.47,2.86,0.93,"MOD-00024","2022-08-18T18:58:58","2022-08-18T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12246000"
24,658.1,28.6,686.7,681.4,7.30000000000007,688.7,1628.9,9.69999999999982,1638.6,1643.3,8.40000000000009,1647,42.3315847,-71.083564,30.8,29.6,207,4.57,176.25,0,0,0,3.506,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0039,0.0187,0.0073,0.0188,0,0.0038,0.0075,0.54,3.91,1.05,"MOD-00024","2022-08-18T18:57:58","2022-08-18T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245618"
24,658.3,28,686.3,680.7,6.89999999999998,687.6,1628.7,10,1638.7,1643.4,8.39999999999986,1647.1,42.3315847,-71.083564,30.8,29.6,176.6,5.55,240.25,0,0.4,0.4,3.0524,0.2387,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0118,0.0318,0.008,0.0159,0.0079,0,0.012,0.5,5.03,1.14,"MOD-00024","2022-08-18T18:56:58","2022-08-18T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245617"
24,656.7,30.3,687,681.5,8,689.5,1629,10.2,1639.2,1643.6,7.89999999999986,1647.1,42.3315847,-71.083564,31,29.6,187.6,7.09,206.25,0,0.1,0,3.1195,0.2441,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0125,0.0154,0.0127,0,0.0046,0.0077,0,0.51,2.22,0.87,"MOD-00024","2022-08-18T18:55:58","2022-08-18T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245616"
24,657.5,31.7,689.2,681.3,7.80000000000007,689.1,1629.1,10.1000000000001,1639.2,1643.1,8.09999999999991,1647.3,42.3315847,-71.083564,31.2,29.5,207,6.53,173.375,0,0,0,2.9275,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.015,0.0074,0.0076,0.0113,0.0037,0,0.0074,0.46,3.21,0.85,"MOD-00024","2022-08-18T18:54:58","2022-08-18T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245615"
24,655.3,31.7,687,680.5,5.89999999999998,686.4,1628.9,9.79999999999995,1638.7,1643.3,8.79999999999995,1647.5,42.3315847,-71.083564,31.2,29.5,187.3,4.42,206,0,0,0,2.7094,0.252,0,0,0.0032,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0032,0.017,0.0064,0.0099,0,0,0.0032,0.45,4.06,0.77,"MOD-00024","2022-08-18T18:53:58","2022-08-18T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245614"
24,656.2,30.3,686.5,681,5.60000000000002,686.6,1628.9,9.5,1638.4,1643.4,9,1647.4,42.3315847,-71.083564,31.1,29.5,202.3,4.13,197.125,0,1,0,2.7141,0.2597,0,0,0,0,0,0.0033,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0196,0.0298,0.01,0.0097,0,0,0.0033,0.48,3.79,0.89,"MOD-00024","2022-08-18T18:52:58","2022-08-18T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12245241"
