"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656,34.4,690.4,669.6,5,674.6,1634.9,7.5,1642.4,1645.7,5.09999999999991,1647.5,42.3315847,-71.083564,44.2,20.4,38.6,4.31,105.875,0,0,0,1.1807,0.117,0,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0062,0.0221,0.0159,0.0191,0.0128,0.0127,0,0.23,3.82,1.03,"MOD-00024","2022-09-29T16:08:55","2022-09-29T12:08:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000428"
24,656.2,32.5,688.7,668.7,4.59999999999991,673.3,1635.2,7.70000000000005,1642.9,1645.2,5.09999999999991,1648,42.3315847,-71.083564,44.5,20.3,28.4,3.34,106.875,0,0,0,1.1973,0.1116,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0062,0.0247,0.0217,0.0185,0.0093,0,0,0.25,1.84,0.94,"MOD-00024","2022-09-29T16:07:55","2022-09-29T12:07:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000427"
24,655.3,30.5,685.8,670,3.79999999999995,673.8,1635,7.59999999999991,1642.6,1645.3,5.10000000000014,1647.7,42.3315847,-71.083564,44,20.3,309.2,1.16,103.75,0,0,0,1.1481,0.0948,0,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0187,0.0155,0.0187,0.0252,0.0062,0.0032,0.0032,0.24,3.1,0.99,"MOD-00024","2022-09-29T16:06:55","2022-09-29T12:06:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000426"
24,655.9,30.9,686.8,669.1,4.10000000000002,673.2,1635.1,7.5,1642.6,1645.3,5.20000000000005,1647.8,42.3315847,-71.083564,44.2,20.2,193.2,1.2,79.625,0,0,0,1.0933,0.1253,0,0.0032,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0062,0.0093,0.0125,0.0094,0.0063,0.0031,0,0.21,3.51,0.63,"MOD-00024","2022-09-29T16:05:55","2022-09-29T12:05:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000425"
24,655.5,33.2,688.7,669.2,5.19999999999993,674.4,1635.1,7.40000000000009,1642.5,1645.1,4.90000000000009,1647.4,42.3315847,-71.083564,43.9,20.2,173.7,1.54,90.375,0,0,0,1.1307,0.103,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0129,0.0064,0.0128,0.0162,0.0096,0.0064,0.0032,0.2,3.36,0.79,"MOD-00024","2022-09-29T16:04:55","2022-09-29T12:04:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000424"
24,655.3,30.6,685.9,668.6,3.89999999999998,672.5,1635,6.90000000000009,1641.9,1645,4.89999999999986,1646.8,42.3315847,-71.083564,43.7,20.2,19.9,2.17,69.375,0,0,0,1.0993,0.094,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0033,0.0097,0.0162,0.0162,0.0097,0.0033,0.0065,0.18,3.81,0.79,"MOD-00024","2022-09-29T16:03:55","2022-09-29T12:03:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000150"
24,656.4,31.8000000000001,688.2,668.9,4.10000000000002,673,1635,6.79999999999995,1641.8,1645.1,4.90000000000009,1646.7,42.3315847,-71.083564,43.7,20.1,172.1,2.85,52.5,0,0,0,0.9708,0.0985,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0067,0.01,0.0255,0.0098,0.0065,0.0067,0,0.19,2.28,0.76,"MOD-00024","2022-09-29T16:02:55","2022-09-29T12:02:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000149"
24,654.5,32.8,687.3,668.6,3.79999999999995,672.4,1634.8,7.29999999999995,1642.1,1644.9,4.90000000000009,1647,42.3315847,-71.083564,44.2,20.1,42.7,1.5,86.125,0,0,0,1.0277,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.009,0.018,0.0211,0.0091,0.006,0.003,0.003,0.2,2.5,0.74,"MOD-00024","2022-09-29T16:01:55","2022-09-29T12:01:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000148"
24,655.8,34,689.8,669.1,4.60000000000002,673.7,1635.1,7.20000000000005,1642.3,1644.9,4.79999999999995,1647.1,42.3315847,-71.083564,44.7,20.1,41.4,3.53,101.5,0,0.1,0,0.8516,0.0947,0,0.003,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0059,0.0208,0.0177,0.0178,0.0059,0.0059,0.003,0.18,4.9,0.83,"MOD-00024","2022-09-29T16:00:55","2022-09-29T12:00:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000147"
24,658.1,31.3,689.4,668.5,3.89999999999998,672.4,1634.7,7.70000000000005,1642.4,1645,5.09999999999991,1647.5,42.3315847,-71.083564,45,20.1,79.3,1.5,82.125,0,0,0,0.9085,0.1039,0,0.0029,0,0,0,0,0,0,NA,NA,0.0475,NA,NA,NA,NA,0.003,0.0059,0.0089,0.0148,0.0029,0,0.003,0.18,3.56,0.55,"MOD-00024","2022-09-29T15:59:55","2022-09-29T11:59:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/16000146"
24,657.9,27.5,685.4,668.7,3.59999999999991,672.3,1634.8,7.40000000000009,1642.2,1644.8,4.89999999999986,1647.1,42.3315847,-71.083564,44.2,20.1,11.4,2.81,63.25,0,0,0,1.0057,0.0924,0.0061,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0031,0.0154,0.0122,0.0032,0.0032,0.003,0,0.19,3.81,0.51,"MOD-00024","2022-09-29T15:58:55","2022-09-29T11:58:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999841"
24,656.5,30.7,687.2,669.1,3.89999999999998,673,1635.1,6.80000000000018,1641.9,1644.8,4.69999999999982,1646.6,42.3315847,-71.083564,44.1,20.1,346,2.55,77.125,0,0,0,1.0611,0.1226,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0,0.0095,0.0252,0.0063,0.0095,0.0032,0,0.2,1.86,0.72,"MOD-00024","2022-09-29T15:57:55","2022-09-29T11:57:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999839"
24,657.3,32.1,689.4,669,4.10000000000002,673.1,1634.9,7.39999999999986,1642.3,1645,4.70000000000005,1647,42.3315847,-71.083564,44.4,20.1,45.3,3.04,92,0,0.1,0,1.2155,0.1102,0.0063,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0.0158,0.0095,0.0063,0.0094,0.0031,0,0.21,4.38,0.63,"MOD-00024","2022-09-29T15:56:55","2022-09-29T11:56:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999838"
24,657.7,39,696.7,669.4,4.39999999999998,673.8,1634.9,7.29999999999995,1642.2,1645,4.70000000000005,1646.9,42.3315847,-71.083564,44.2,20.1,43.5,3.22,89.5,0,0.1,0,1.0592,0.1009,0,0,0.0032,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0158,0.0156,0.0064,0.0129,0.0032,0.0129,0.0063,0.21,6.87,0.75,"MOD-00024","2022-09-29T15:55:55","2022-09-29T11:55:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999837"
24,658.6,55.3,713.9,669.2,6.29999999999995,675.5,1635.3,8,1643.3,1645.2,4.79999999999995,1648.1,42.3315847,-71.083564,44.8,20.1,46.9,1.5,94.625,0,0.2,0,1.103,0.1107,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0307,0.0153,0.0155,0.0185,0.0093,0.0092,0.22,6.1,1.11,"MOD-00024","2022-09-29T15:54:55","2022-09-29T11:54:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999836"
24,659,43.5,702.5,668.9,7.20000000000005,676.1,1635.2,7.79999999999995,1643,1645.1,5,1648,42.3315847,-71.083564,44.5,20.1,39.7,3.04,82.25,0,0,0,0.9978,0.0937,0,0.003,0,0.003,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.006,0.009,0.006,0.0121,0.012,0.0091,0.003,0.2,7.65,0.74,"MOD-00024","2022-09-29T15:53:55","2022-09-29T11:53:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999548"
24,657.5,31.8,689.3,669.4,3.80000000000007,673.2,1635.3,7.10000000000014,1642.4,1645.3,4.59999999999991,1647,42.3315847,-71.083564,44.1,20.2,137.7,2.25,79.125,0,0,0,1.0518,0.0809,0,0.003,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0119,0.012,0.0209,0.0089,0.003,0.006,0,0.2,3.69,0.68,"MOD-00024","2022-09-29T15:52:55","2022-09-29T11:52:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999547"
24,657.4,32.1,689.5,669.3,4,673.3,1635.1,7.30000000000018,1642.4,1645.2,4.5,1646.9,42.3315847,-71.083564,44,20.2,37.1,3.23,85.875,0,0,0,1.0365,0.1089,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.006,0.0091,0.0061,0.0091,0,0.003,0,0.19,1.05,0.46,"MOD-00024","2022-09-29T15:51:55","2022-09-29T11:51:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999546"
24,658.5,28.6,687.1,669.2,4.09999999999991,673.3,1635.3,6.90000000000009,1642.2,1645.3,4.70000000000005,1646.9,42.3315847,-71.083564,43.9,20.2,33.5,3.71,92,0,0.2,0,0.9667,0.0904,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.003,0.0273,0.012,0.0061,0.0091,0.003,0,0.19,1.72,0.66,"MOD-00024","2022-09-29T15:50:55","2022-09-29T11:50:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999545"
24,658.6,27.3,685.9,669.2,4.29999999999995,673.5,1635.2,6.89999999999986,1642.1,1645.6,5,1647.1,42.3315847,-71.083564,44.3,20.2,38.8,3.11,88,0,0.2,0,1.0217,0.1306,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0151,0.0213,0.0213,0.0244,0.0181,0.0091,0.003,0.22,4.7,1.2,"MOD-00024","2022-09-29T15:49:55","2022-09-29T11:49:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999544"
24,658.2,28.0999999999999,686.3,669.1,3.5,672.6,1635.3,7.10000000000014,1642.4,1645.3,4.79999999999995,1647.2,42.3315847,-71.083564,44.3,20.2,46.9,2.55,109.875,0,0.4,0,1.1978,0.1383,0,0.0032,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0095,0.0157,0.0126,0.0127,0.0031,0.0032,0.0031,0.24,4.29,0.7,"MOD-00024","2022-09-29T15:48:55","2022-09-29T11:48:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999288"
24,658.2,31.9,690.1,669.5,4.10000000000002,673.6,1635.3,6.90000000000009,1642.2,1645.6,4.70000000000005,1646.9,42.3315847,-71.083564,44,20.2,31.3,3.23,101.375,0,0.1,0,1.0546,0.0999,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0093,0.0063,0.0093,0.0187,0,0.0031,0.0032,0.19,2.22,0.62,"MOD-00024","2022-09-29T15:47:55","2022-09-29T11:47:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999287"
24,657.5,33,690.5,668.4,4.10000000000002,672.5,1635.2,7.09999999999991,1642.3,1645.5,4.79999999999995,1647.1,42.3315847,-71.083564,44.3,20.2,28,2.77,101.75,0,0.1,0.1,1.1624,0.1233,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0064,0.019,0.0189,0.0095,0,0.0063,0.0031,0.23,2.63,0.7,"MOD-00024","2022-09-29T15:46:55","2022-09-29T11:46:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999286"
24,658.6,30.3,688.9,669.2,4,673.2,1635.4,7.19999999999982,1642.6,1645.7,5,1647.6,42.3315847,-71.083564,45.1,20.2,4.2,2.33,102.5,0,0,0,1.0028,0.1267,0,0.0032,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0032,0.0254,0.0317,0.0253,0.0096,0.0063,0.0064,0.22,6.75,1.19,"MOD-00024","2022-09-29T15:45:55","2022-09-29T11:45:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999285"
24,657.8,32.7,690.5,668.6,4.29999999999995,672.9,1635.5,6.70000000000005,1642.2,1645.6,4.89999999999986,1647.1,42.3315847,-71.083564,44.4,20.2,15.3,5.06,112.5,0,0,0,1.253,0.1073,0.0061,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0.0153,0.0183,0.0244,0.0123,0.003,0.0153,0,0.24,6.09,0.93,"MOD-00024","2022-09-29T15:44:55","2022-09-29T11:44:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999284"
24,657.2,34.4,691.6,668.8,3.90000000000009,672.7,1635.4,7.09999999999991,1642.5,1645.9,4.79999999999995,1647.3,42.3315847,-71.083564,44.7,20.2,27.9,1.5,89.125,0,0,0,1.1454,0.134,0.0032,0,0,0.0032,0,0.0031,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0156,0.0155,0.0217,0.0062,0.0094,0.0155,0,0.24,9,0.9,"MOD-00024","2022-09-29T15:43:55","2022-09-29T11:43:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999027"
24,658.4,30.5,688.9,669,3.70000000000005,672.7,1635.3,7.20000000000005,1642.5,1645.8,4.70000000000005,1647.2,42.3315847,-71.083564,44.4,20.2,194.9,1.12,90.25,0,0,0,0.9798,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0185,0.0183,0.0092,0.0092,0.0031,0,0.003,0.2,1.74,0.58,"MOD-00024","2022-09-29T15:42:55","2022-09-29T11:42:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999026"
24,658.3,33,691.3,669.6,4.19999999999993,673.8,1635.5,6.90000000000009,1642.4,1645.8,4.59999999999991,1647,42.3315847,-71.083564,44.6,20.2,217.8,2.21,79.625,0,0,0,1.0392,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0092,0.0031,0.0153,0.0123,0.0062,0.0031,0,0.19,1.65,0.64,"MOD-00024","2022-09-29T15:41:55","2022-09-29T11:41:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999025"
24,657.6,37,694.6,668.7,4.09999999999991,672.8,1635.5,7.20000000000005,1642.7,1645.7,4.89999999999986,1647.6,42.3315847,-71.083564,44.9,20.1,25.1,3.37,128.875,0,0,0,1.1092,0.1397,0,0.0031,0,0.0031,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0093,0.028,0.0249,0.028,0.0031,0.0094,0.0031,0.24,8.07,1.12,"MOD-00024","2022-09-29T15:40:55","2022-09-29T11:40:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999024"
24,660,40,700,669.2,4.39999999999998,673.6,1635.7,7,1642.7,1645.7,4.59999999999991,1647.3,42.3315847,-71.083564,44.7,20.1,35.8,2.85,101.25,0,0,0,1.125,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0156,0.0249,0.0125,0.0155,0.0094,0.0062,0.0094,0.24,5.08,0.93,"MOD-00024","2022-09-29T15:39:55","2022-09-29T11:39:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15999023"
24,658.8,41.1,699.9,668.9,6.39999999999998,675.3,1635.4,7.19999999999982,1642.6,1645.7,4.60000000000014,1647.2,42.3315847,-71.083564,44.7,20.1,29.7,2.74,98.625,0,0,0,1.0531,0.1369,0.003,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0181,0.0274,0.0302,0.0122,0.0061,0.003,0.0091,0.24,5.76,0.99,"MOD-00024","2022-09-29T15:38:55","2022-09-29T11:38:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998746"
24,659.6,60,719.6,669.6,5.60000000000002,675.2,1635.7,7.09999999999991,1642.8,1646,4.5,1647.3,42.3315847,-71.083564,45,20.1,36.8,2.78,99,0,0,0,1.0715,0.1299,0,0,0,0,0,0,0,0,NA,NA,0.0742,NA,NA,NA,NA,0.0185,0.0154,0.0186,0.0153,0.0062,0.003,0,0.25,1.93,0.85,"MOD-00024","2022-09-29T15:37:55","2022-09-29T11:37:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998745"
24,662.1,191.2,853.3,669.1,5.39999999999998,674.5,1635.4,7.29999999999995,1642.7,1645.7,4.59999999999991,1647.3,42.3315847,-71.083564,45,20.1,5,3,86.125,0,0.2,0,1.1716,0.1092,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0125,0.0124,0.0062,0.0094,0.0063,0.0063,0,0.21,2,0.62,"MOD-00024","2022-09-29T15:36:55","2022-09-29T11:36:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998744"
24,660.5,166.3,826.8,669.1,7.5,676.6,1635.6,7.30000000000018,1642.9,1646,4.79999999999995,1647.7,42.3315847,-71.083564,45.4,20.1,39.9,2.51,105.25,0,0,0,1.1973,0.156,0.0031,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0124,0.0185,0.0467,0.025,0.0093,0.0031,0,0.27,4.12,1.28,"MOD-00024","2022-09-29T15:35:55","2022-09-29T11:35:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998743"
24,657.1,35.5,692.6,668.7,4.19999999999993,672.9,1635.5,7.09999999999991,1642.6,1645.8,4.60000000000014,1647.2,42.3315847,-71.083564,44.7,20,125.2,1.16,86.625,0,0,0,1.2575,0.1426,0,0.0032,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0033,0.0225,0.0164,0.013,0.0032,0.0096,0,0.25,4.49,0.82,"MOD-00024","2022-09-29T15:34:55","2022-09-29T11:34:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998742"
24,656.5,36.2,692.7,668.9,4.39999999999998,673.3,1635.6,6.90000000000009,1642.5,1645.8,4.59999999999991,1647.1,42.3315847,-71.083564,45.1,20,64.4,3.11,100.75,0,0,0,1.3272,0.1634,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0069,0.0239,0.0139,0.0143,0.0138,0.0036,0.0036,0.26,3.85,0.94,"MOD-00024","2022-09-29T15:33:55","2022-09-29T11:33:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998453"
24,657.8,39.1,696.9,669,4.20000000000005,673.2,1635.4,7.19999999999982,1642.6,1645.9,4.40000000000009,1647,42.3315847,-71.083564,45.2,20,186.8,7.58,41.625,0,0,0,0.9351,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0037,0.0106,0.0073,0.0148,0.0038,0.0037,0.0037,0.17,2.55,0.6,"MOD-00024","2022-09-29T15:32:55","2022-09-29T11:32:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998452"
24,657.3,63.8000000000001,721.1,668.7,4.5,673.2,1635.6,7,1642.6,1645.8,4.60000000000014,1647.2,42.3315847,-71.083564,45.5,19.9,192.5,4.31,32.875,0,0,0,1.0115,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0,0.0061,0.0062,0.0214,0.0092,0.0063,0,0.18,2.46,0.74,"MOD-00024","2022-09-29T15:31:55","2022-09-29T11:31:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998451"
24,657.8,38,695.8,668.4,4.5,672.9,1635.5,7.09999999999991,1642.6,1645.7,4.5,1647.1,42.3315847,-71.083564,45.2,19.9,51.4,2.14,77.25,0,0,0,1.0024,0.0984,0.003,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0152,0,0.0091,0.0061,0.0062,0,0,0.18,2.21,0.47,"MOD-00024","2022-09-29T15:30:55","2022-09-29T11:30:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998450"
24,657.5,33.7,691.2,668.6,3.79999999999995,672.4,1635.3,7.29999999999995,1642.6,1645.8,4.60000000000014,1647.2,42.3315847,-71.083564,45.2,19.9,9.9,0.71,68.375,0,0,0,0.9904,0.0846,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.0181,0.0122,0.0121,0.0121,0,0.006,0.003,0.19,2.47,0.62,"MOD-00024","2022-09-29T15:29:55","2022-09-29T11:29:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998449"
24,657.2,33.4,690.6,668.2,4.19999999999993,672.4,1635.6,6.70000000000005,1642.3,1645.6,4.5,1646.8,42.3315847,-71.083564,44.9,19.9,16.4,1.09,84.625,0,0,0,1.0247,0.0756,0,0,0.0031,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0182,0.0121,0.0122,0.0061,0.003,0.0091,0.0061,0.2,5.98,0.65,"MOD-00024","2022-09-29T15:28:55","2022-09-29T11:28:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998178"
24,656.8,31.3000000000001,688.1,668.7,4.09999999999991,672.8,1635.3,6.79999999999995,1642.1,1645.8,4.40000000000009,1646.5,42.3315847,-71.083564,45,19.9,177.7,1.35,76,0,0,0,0.976,0.0849,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0182,0.0091,0.0091,0.0121,0.0031,0.0091,0,0.2,2.3,0.66,"MOD-00024","2022-09-29T15:27:55","2022-09-29T11:27:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998177"
24,659,33.6,692.6,668.8,4.20000000000005,673,1635.9,6.69999999999982,1642.6,1645.8,4.60000000000014,1647.2,42.3315847,-71.083564,45.7,19.8,40.7,1.95,77,0,0,0,0.9632,0.0695,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0151,0.009,0.006,0.0181,0.0091,0,0.003,0.18,2.3,0.68,"MOD-00024","2022-09-29T15:26:55","2022-09-29T11:26:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998176"
24,657.5,33.3,690.8,668.8,4,672.8,1635.6,6.90000000000009,1642.5,1645.7,4.59999999999991,1647.1,42.3315847,-71.083564,45.6,19.8,17.1,2.18,63.75,0,0,0,0.9591,0.0985,0.003,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0,0.0357,0.0208,0.0119,0.0121,0.009,0.003,0.21,5.2,0.98,"MOD-00024","2022-09-29T15:25:55","2022-09-29T11:25:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998175"
24,657.8,32.6,690.4,668.8,4.20000000000005,673,1635.5,6.79999999999995,1642.3,1645.9,4.60000000000014,1646.9,42.3315847,-71.083564,45.3,19.8,37.3,3.19,113.125,0,0,0,1.2332,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0661,NA,NA,NA,NA,0.015,0.012,0.012,0.018,0.006,0.0061,0,0.29,2.37,0.88,"MOD-00024","2022-09-29T15:24:55","2022-09-29T11:24:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15998174"
24,658.5,34.7,693.2,668,4.5,672.5,1635.6,7,1642.6,1645.6,4.5,1647.1,42.3315847,-71.083564,45.8,19.8,36.5,5.06,112.5,0,0.2,0,1.0354,0.144,0.003,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0179,0.015,0.0119,0.03,0.009,0.0121,0.0091,0.23,7.47,1.13,"MOD-00024","2022-09-29T15:23:55","2022-09-29T11:23:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997887"
24,657.3,35.3000000000001,692.6,668.7,4.69999999999993,673.4,1635.6,7,1642.6,1645.8,4.70000000000005,1647.3,42.3315847,-71.083564,46.1,19.8,27.2,3.26,92.75,0,0.2,0,1.0177,0.12,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.018,0.0358,0.021,0.0179,0.0089,0.015,0.003,0.24,4.84,1.14,"MOD-00024","2022-09-29T15:22:55","2022-09-29T11:22:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997886"
24,657.7,30.5,688.2,668.9,4.10000000000002,673,1635.3,7.20000000000005,1642.5,1645.8,4.79999999999995,1647.3,42.3315847,-71.083564,45.9,19.7,60.6,1.99,74.875,0,0,0,1.0267,0.1271,0,0,0.003,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.009,0.0182,0.0151,0.003,0.003,0,0,0.21,2.94,0.53,"MOD-00024","2022-09-29T15:21:55","2022-09-29T11:21:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997885"
24,655.3,33.8000000000001,689.1,668.9,4,672.9,1635.5,6.90000000000009,1642.4,1645.7,4.5,1646.9,42.3315847,-71.083564,45.6,19.7,56.5,2.4,88.375,0,0,0,1.0058,0.1227,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0,0.0061,0.0154,0.0122,0.0183,0.0062,0,0.2,2.93,0.85,"MOD-00024","2022-09-29T15:20:55","2022-09-29T11:20:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997884"
24,658,40.2,698.2,669.5,4.29999999999995,673.8,1635.6,6.60000000000014,1642.2,1645.5,4.20000000000005,1646.4,42.3315847,-71.083564,45.6,19.7,156.5,1.54,85.75,0,0,0,0.9956,0.0888,0,0.0031,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0092,0.0214,0.0061,0.0214,0.0031,0.003,0,0.19,3.54,0.71,"MOD-00024","2022-09-29T15:19:55","2022-09-29T11:19:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997883"
24,658.9,48.1,707,668.6,5.60000000000002,674.2,1635.5,7.09999999999991,1642.6,1645.5,4.30000000000018,1646.9,42.3315847,-71.083564,46.3,19.7,56.4,1.39,77.625,0,0,0,0.9948,0.1073,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0122,0.0305,0.0153,0.0245,0,0.0061,0.0031,0.22,6.2,0.92,"MOD-00024","2022-09-29T15:18:55","2022-09-29T11:18:55","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15997639"
