"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,34.5,687.5,664.7,1.59999999999991,666.3,1637.3,8.29999999999995,1645.6,1646.4,4.5,1650.1,42.3315847,-71.083564,87.8,16.1,0.3,0.64,93,0,0,0,1.769,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0095,0.0288,0.0377,0.032,0.0096,0.0031,0.0032,0.36,3.91,1.44,"MOD-00024","2022-09-20T09:10:33","2022-09-20T05:10:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163467"
24,653.3,34.4000000000001,687.7,664.1,1.5,665.6,1637.1,8.5,1645.6,1646.2,4.30000000000018,1649.9,42.3315847,-71.083564,87.6,16.1,183.7,0.94,87,0,0,0,1.7804,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0159,0.0095,0.0254,0.0189,0,0,0,0.35,1.33,0.91,"MOD-00024","2022-09-20T09:09:33","2022-09-20T05:09:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163466"
24,654.4,32.9,687.3,664.7,1.59999999999991,666.3,1637.3,8.40000000000009,1645.7,1646.2,4.20000000000005,1649.9,42.3315847,-71.083564,87.8,16.1,187.1,1.43,94.625,0,0,0,1.9938,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0134,0.0165,0.0531,0.0231,0.0232,0.0033,0,0.38,3.89,1.6,"MOD-00024","2022-09-20T09:08:33","2022-09-20T05:08:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163106"
24,654.9,33.2,688.1,663.9,2,665.9,1637.3,8.70000000000005,1646,1646.5,4,1650,42.3315847,-71.083564,87.9,16.1,192.2,2.06,71,0,0,0,2.0302,0.2496,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0169,0.0404,0.037,0.0506,0.0069,0.0034,0,0.41,3.58,1.73,"MOD-00024","2022-09-20T09:07:33","2022-09-20T05:07:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163105"
24,653.6,35,688.6,664,2.20000000000005,666.2,1637.3,8.70000000000005,1646,1646.4,4,1650,42.3315847,-71.083564,88,16.1,196.1,1.43,71,0,0,0,1.8914,0.2813,0,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0293,0.0097,0.0422,0.0196,0.0132,0.0032,0,0.41,3.01,1.37,"MOD-00024","2022-09-20T09:06:33","2022-09-20T05:06:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163104"
24,655.2,35.5999999999999,690.8,664.7,3.09999999999991,667.8,1637.2,9.20000000000005,1646.4,1646.5,3.69999999999982,1650.1,42.3315847,-71.083564,88.3,16.1,186,1.61,86.875,0,0,0,2.0404,0.2725,0,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0065,0.0227,0.0615,0.0261,0.0129,0,0,0.41,2.97,1.6,"MOD-00024","2022-09-20T09:05:33","2022-09-20T05:05:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163103"
24,654.8,35.7,690.5,663.8,4.10000000000002,667.9,1637.2,9.59999999999991,1646.8,1646.5,3.79999999999995,1650.6,42.3315847,-71.083564,88.3,16.1,183.7,0.15,84,0,0,0,2.0006,0.1854,0,0.0033,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0165,0.0133,0.0465,0.0365,0.02,0.0033,0.0099,0.37,8.64,1.72,"MOD-00024","2022-09-20T09:04:33","2022-09-20T05:04:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15163102"
24,654.8,35.7,690.5,663.7,4.59999999999991,668.3,1637.1,9.60000000000014,1646.7,1646.3,3.5,1650.2,42.3315847,-71.083564,88.1,16.1,0,0,97.25,0,0,0,2.0733,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.1017,NA,NA,NA,NA,0.0137,0.0236,0.0339,0.0544,0.0103,0,0.0034,0.42,4.26,1.75,"MOD-00024","2022-09-20T09:03:33","2022-09-20T05:03:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162729"
24,654.7,36.0999999999999,690.8,664.3,5.20000000000005,669.5,1637,9.40000000000009,1646.4,1646,3.59999999999991,1650,42.3315847,-71.083564,87.9,16.1,236.6,0.23,100,0,0,0,1.9005,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0198,0.0263,0.0366,0.0098,0.0066,0.0065,0.0032,0.37,3.56,1.15,"MOD-00024","2022-09-20T09:02:33","2022-09-20T05:02:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162726"
24,655.6,36.5,692.1,664.3,6.5,670.8,1637,9.40000000000009,1646.4,1646.4,3.69999999999982,1650.1,42.3315847,-71.083564,88.3,16.1,14,0.71,124.375,0,0,0,1.9434,0.2106,0.0033,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0225,0.0292,0.0453,0.0225,0.0194,0.0066,0.0032,0.4,6.38,1.63,"MOD-00024","2022-09-20T09:01:33","2022-09-20T05:01:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162724"
24,654.8,38.6,693.4,664.6,12.6,677.2,1637.1,9.5,1646.6,1646.2,3.90000000000009,1650.5,42.3315847,-71.083564,88.4,16.1,155.8,0.3,120.25,0,0,0,2.1535,0.2324,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0187,0.0126,0.0564,0.0313,0.0156,0.0031,0,0.41,3.66,1.67,"MOD-00024","2022-09-20T09:00:33","2022-09-20T05:00:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162722"
24,656,38.3,694.3,664.2,5.5,669.7,1637,9.20000000000005,1646.2,1646.3,4,1650.2,42.3315847,-71.083564,88.2,16.1,91.2,0.08,138.625,0,0,0,2.6942,0.2879,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0125,0.0188,0.0155,0.0155,0.0031,0.0033,0.0031,0.46,2.77,1.01,"MOD-00024","2022-09-20T08:59:33","2022-09-20T04:59:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162720"
24,655.7,39.6999999999999,695.4,664.1,3.39999999999998,667.5,1637.2,9,1646.2,1646.5,4,1650.2,42.3315847,-71.083564,87.9,16.1,0,0,113.5,0,0.1,0,2.8749,0.2928,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0198,0.0166,0.0264,0.0558,0.0064,0.0165,0.0034,0.54,6.43,1.91,"MOD-00024","2022-09-20T08:58:33","2022-09-20T04:58:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162384"
24,655.7,47.0999999999999,702.8,664.2,2.29999999999995,666.5,1637,8.90000000000009,1645.9,1646.1,4,1649.9,42.3315847,-71.083564,88,16.1,182.4,0.19,104.625,0,0,0,1.9411,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0131,0.013,0.0231,0.0329,0.0131,0.0164,0,0.37,5,1.44,"MOD-00024","2022-09-20T08:57:33","2022-09-20T04:57:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162383"
24,656.1,55.6,711.7,663.9,1.5,665.4,1637,8.90000000000009,1645.9,1646.4,4.09999999999991,1650,42.3315847,-71.083564,87.9,16.1,0,0,89.5,0,0,0,1.8518,0.2615,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0228,0.0098,0.0455,0.023,0,0.0065,0.0033,0.39,3.58,1.27,"MOD-00024","2022-09-20T08:56:33","2022-09-20T04:56:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162382"
24,655.8,57.7,713.5,664.3,1.80000000000007,666.1,1637.4,8.39999999999986,1645.8,1646.6,4.20000000000005,1650,42.3315847,-71.083564,87.7,16.1,0,0,112.75,0,0.1,0,1.8509,0.1779,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0193,0.0162,0.0162,0.0581,0.0162,0,0,0.34,3.49,1.58,"MOD-00024","2022-09-20T08:55:33","2022-09-20T04:55:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162381"
24,655.7,54.5,710.2,664.2,1.59999999999991,665.8,1637.1,8.80000000000018,1645.9,1646.2,4.09999999999991,1650,42.3315847,-71.083564,88,16.1,0.8,0.19,85.375,0,0,0,1.7981,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0678,NA,NA,NA,NA,0.0096,0.0129,0.0452,0.0194,0.0193,0.0033,0,0.35,3.38,1.4,"MOD-00024","2022-09-20T08:54:33","2022-09-20T04:54:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162380"
24,655.4,37,692.4,664.5,1.5,666,1637.1,8.80000000000018,1645.9,1646.3,4.19999999999982,1650.1,42.3315847,-71.083564,87.9,16.1,1.5,0.08,105,0,0,0,1.9289,0.2245,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0193,0.0128,0.0096,0.0353,0.0032,0.0128,0.0032,0.35,4.56,1.18,"MOD-00024","2022-09-20T08:53:33","2022-09-20T04:53:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162008"
24,654.1,38.6,692.7,664.6,1.5,666.1,1637.2,8.70000000000005,1645.9,1646.2,4.09999999999991,1650,42.3315847,-71.083564,87.7,16.1,355.4,0.11,81.5,0,0.1,0,1.642,0.2048,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0159,0.0157,0.0411,0.0284,0.0062,0.0095,0,0.33,3.61,1.35,"MOD-00024","2022-09-20T08:52:33","2022-09-20T04:52:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162007"
24,655.9,42,697.9,664.1,1.60000000000002,665.7,1637,8.90000000000009,1645.9,1646.3,4.09999999999991,1650,42.3315847,-71.083564,87.7,16.1,249.5,0.08,114.875,0,0,0,2.138,0.2575,0.0031,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.019,0.0221,0.0189,0.0284,0.0095,0.0064,0.0032,0.4,5.42,1.31,"MOD-00024","2022-09-20T08:51:33","2022-09-20T04:51:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162006"
24,653.7,59.4,713.1,664.2,2.09999999999991,666.3,1637.1,8.90000000000009,1646,1646.2,4.09999999999991,1650.1,42.3315847,-71.083564,87.5,16.1,271.2,0.23,75.75,0,0,0,1.8487,0.2201,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0099,0.0065,0.0227,0.026,0.0032,0.0065,0.0032,0.34,3.5,1.07,"MOD-00024","2022-09-20T08:50:33","2022-09-20T04:50:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162005"
24,653.8,40.3000000000001,694.1,664.1,1.89999999999998,666,1637.1,8.80000000000018,1645.9,1646.4,4,1649.9,42.3315847,-71.083564,87.6,16.1,222.8,0.15,75.25,0,0,0,1.625,0.1718,0.0065,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0064,0.0129,0.0326,0.026,0.0097,0.0032,0,0.31,5.5,1.21,"MOD-00024","2022-09-20T08:49:33","2022-09-20T04:49:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15162004"
24,655.5,33.7,689.2,664.7,1.79999999999995,666.5,1637.3,9.10000000000014,1646.4,1646.3,3.89999999999986,1650.3,42.3315847,-71.083564,87.9,16.1,45,0.04,81,0,0,0,1.5767,0.1527,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0163,0.0161,0.0355,0.0196,0.0194,0.0033,0.0066,0.34,5.05,1.37,"MOD-00024","2022-09-20T08:48:33","2022-09-20T04:48:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161639"
24,654.6,33.3,687.9,664.1,1.69999999999993,665.8,1637.1,9.20000000000005,1646.3,1646.2,4.10000000000014,1650.4,42.3315847,-71.083564,87.7,16.1,192,0.53,77.625,0,0,0,1.4648,0.1365,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.0099,0.0168,0.03,0.0333,0.0135,0.0033,0,0.28,3.14,1.29,"MOD-00024","2022-09-20T08:47:33","2022-09-20T04:47:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161638"
24,655.6,32.9,688.5,664.2,1.59999999999991,665.8,1637.3,8.90000000000009,1646.2,1646.4,3.79999999999995,1650,42.3315847,-71.083564,87.5,16.1,219.4,0.11,80.375,0,0,0,1.3709,0.2001,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0194,0.0161,0.0355,0.0129,0.0032,0.0064,0,0.3,2.41,1,"MOD-00024","2022-09-20T08:46:33","2022-09-20T04:46:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161637"
24,655.3,32.9000000000001,688.2,664,2.10000000000002,666.1,1636.9,9.19999999999982,1646.1,1646.2,4.30000000000018,1650.4,42.3315847,-71.083564,87.7,16.1,190.9,0.56,69,0,0,0,1.3765,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0064,0.016,0.0224,0.0257,0.0064,0.0064,0,0.28,2.8,1.06,"MOD-00024","2022-09-20T08:45:33","2022-09-20T04:45:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161636"
24,654.2,34,688.2,664.8,1.80000000000007,666.6,1637.2,9.09999999999991,1646.3,1646.4,4.10000000000014,1650.4,42.3315847,-71.083564,87.4,16.1,172.2,0.23,71.25,0,0,0,1.4452,0.1709,0.0032,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0032,0.0221,0.0254,0.0189,0.0158,0.0031,0,0.28,4.17,1.11,"MOD-00024","2022-09-20T08:44:33","2022-09-20T04:44:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161635"
24,653.3,35.3000000000001,688.6,664.3,2.30000000000007,666.6,1637,9.20000000000005,1646.2,1646.3,4,1650.2,42.3315847,-71.083564,87.3,16.1,0,0,80.625,0,0,0,1.4531,0.186,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0134,0.0165,0.0199,0.0162,0.0065,0,0,0.29,1.58,0.87,"MOD-00024","2022-09-20T08:43:33","2022-09-20T04:43:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161278"
24,654.6,33.4,688,663.9,2.10000000000002,666,1637.5,8.70000000000005,1646.2,1646.3,4,1650.2,42.3315847,-71.083564,87.4,16.1,270,0.11,74.5,0,0,0,1.6139,0.1912,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.033,0.0263,0.0165,0.0198,0.0197,0.0067,0,0.33,3.62,1.25,"MOD-00024","2022-09-20T08:42:33","2022-09-20T04:42:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161277"
24,654.5,34,688.5,664.7,2.39999999999998,667.1,1637.1,8.90000000000009,1646,1646.2,4,1650,42.3315847,-71.083564,87.1,16.1,191,0.75,79.125,0,0,0,1.6133,0.1599,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0066,0.0233,0.0234,0.0367,0.0034,0,0.0033,0.33,2.99,1.21,"MOD-00024","2022-09-20T08:41:33","2022-09-20T04:41:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161276"
24,655.2,33.5,688.7,664.4,2.80000000000007,667.2,1637.2,9.20000000000005,1646.4,1646.5,3.79999999999995,1650.2,42.3315847,-71.083564,87.3,16.1,185.9,1.69,65.25,0,0,0,1.7275,0.2372,0.0035,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0069,0.0337,0.0203,0.024,0.0067,0,0,0.35,3.47,1.12,"MOD-00024","2022-09-20T08:40:33","2022-09-20T04:40:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161275"
24,654.6,34.1999999999999,688.8,664.5,3.20000000000005,667.7,1637.2,9.5,1646.7,1646.3,3.79999999999995,1650.5,42.3315847,-71.083564,87.6,16.1,184.9,1.16,78.25,0,0,0,1.6522,0.171,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.023,0.0362,0.0263,0.0231,0,0,0.0033,0.35,2.49,1.11,"MOD-00024","2022-09-20T08:39:33","2022-09-20T04:39:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15161274"
24,654.7,33.0999999999999,687.8,664,3.79999999999995,667.8,1637.2,9.59999999999991,1646.8,1646.4,3.79999999999995,1650.6,42.3315847,-71.083564,87.3,16.2,180.2,0.19,85.875,0,0,0,1.7333,0.1971,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0.0162,0.0099,0.0231,0.0199,0.0131,0.0033,0.0033,0.31,3.54,1.08,"MOD-00024","2022-09-20T08:38:33","2022-09-20T04:38:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160891"
24,655.4,33.5,688.9,664.1,4.29999999999995,668.4,1637.3,9.29999999999995,1646.6,1646.3,3.70000000000005,1650.3,42.3315847,-71.083564,86.9,16.2,9.6,0.19,89.75,0,0,0,1.6359,0.2187,0,0,0.0034,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0234,0.0232,0.0363,0.01,0.0067,0.0099,0,0.36,5.58,1.16,"MOD-00024","2022-09-20T08:37:33","2022-09-20T04:37:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160890"
24,654.8,34.3000000000001,689.1,663.4,4.10000000000002,667.5,1636.9,9.69999999999982,1646.6,1646.5,3.70000000000005,1650.3,42.3315847,-71.083564,87.1,16.2,310.5,0.26,82.875,0,0,0,1.6189,0.1398,0.0032,0,0,0,0,0,0,0,NA,NA,0.0616,NA,NA,NA,NA,0.0097,0.0131,0.0292,0.0259,0.0065,0.0032,0.0032,0.31,4.71,1.14,"MOD-00024","2022-09-20T08:36:33","2022-09-20T04:36:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160889"
24,654.4,34.3000000000001,688.7,664.7,5,669.7,1637.1,9.60000000000014,1646.7,1646.2,3.89999999999986,1650.6,42.3315847,-71.083564,87.4,16.2,36.7,1.09,95.125,0,0,0,1.9145,0.2517,0,0.0033,0,0,0,0,0,0,NA,NA,0.0685,NA,NA,NA,NA,0.0229,0.0196,0.0325,0.0261,0.0099,0,0,0.39,4.41,1.3,"MOD-00024","2022-09-20T08:35:33","2022-09-20T04:35:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160888"
24,654.7,33,687.7,664.9,2.10000000000002,667,1637.2,9.20000000000005,1646.4,1646.4,4.19999999999982,1650.6,42.3315847,-71.083564,87.2,16.2,5.8,0.64,92.375,0,0,0,1.498,0.1708,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0161,0.0163,0.0228,0.0224,0.0129,0.0064,0.0033,0.3,4.07,1.16,"MOD-00024","2022-09-20T08:34:33","2022-09-20T04:34:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160887"
24,654.3,35.7,690,664.5,2.60000000000002,667.1,1637.2,8.79999999999995,1646,1646.4,4.09999999999991,1650.1,42.3315847,-71.083564,86.6,16.2,27,0.08,87.75,0,0,0,1.4246,0.1502,0,0,0,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0094,0.0063,0.0312,0.0343,0,0.0062,0.0094,0.29,5.2,1.18,"MOD-00024","2022-09-20T08:33:33","2022-09-20T04:33:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160538"
24,655.5,41.7,697.2,664.3,3.60000000000002,667.9,1637.2,9.20000000000005,1646.4,1646.3,3.79999999999995,1650.2,42.3315847,-71.083564,86.8,16.2,0,0,97.625,0,0,0,1.5736,0.1519,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0193,0.0355,0.0257,0.016,0.0032,0.0033,0,0.32,2.03,1.03,"MOD-00024","2022-09-20T08:32:33","2022-09-20T04:32:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160537"
24,655.6,36.6,692.2,664.1,4.39999999999998,668.5,1637.2,9,1646.2,1646.5,4,1650.2,42.3315847,-71.083564,86.7,16.2,170.7,0.11,113.875,0,0,0,1.6505,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0164,0.0296,0.0131,0.0298,0.0066,0,0.0066,0.33,3.78,1.13,"MOD-00024","2022-09-20T08:31:33","2022-09-20T04:31:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160536"
24,654.1,32.1,686.2,664.5,3.60000000000002,668.1,1637.3,9.10000000000014,1646.4,1646.2,4.09999999999991,1650.5,42.3315847,-71.083564,87.1,16.2,136.1,0.11,56.125,0,0,0,1.4631,0.143,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0133,0.02,0.0467,0.0232,0.0033,0.0033,0,0.29,2.41,1.2,"MOD-00024","2022-09-20T08:30:33","2022-09-20T04:30:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160535"
24,653.8,32.4000000000001,686.2,664.3,4.80000000000007,669.1,1637,9.09999999999991,1646.1,1646.6,4,1650.1,42.3315847,-71.083564,86.9,16.2,150.5,0.41,70.25,0,0,0,1.3574,0.1276,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0033,0.0267,0.0336,0.0267,0.0101,0.0033,0,0.27,2.81,1.22,"MOD-00024","2022-09-20T08:29:33","2022-09-20T04:29:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160534"
24,656,31,687,664.5,3.70000000000005,668.2,1637.1,8.80000000000018,1645.9,1646.4,4.5,1650.4,42.3315847,-71.083564,87.1,16.2,166.8,0.71,74.625,0,0,0,1.3307,0.1955,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0066,0.0265,0.0166,0.01,0.0132,0.0066,0.0033,0.28,3.68,0.96,"MOD-00024","2022-09-20T08:28:33","2022-09-20T04:28:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160164"
24,653.8,32.7,686.5,663.8,1.90000000000009,665.7,1637.1,8.80000000000018,1645.9,1646.5,4.59999999999991,1650.5,42.3315847,-71.083564,87,16.2,192.7,0.75,64,0,0,0,1.3096,0.1765,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0033,0.0196,0.0262,0.0394,0.0065,0.0065,0,0.29,3.3,1.3,"MOD-00024","2022-09-20T08:27:33","2022-09-20T04:27:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160163"
24,654.4,32.5,686.9,663.6,1.69999999999993,665.3,1637.3,8.40000000000009,1645.7,1646.6,4.70000000000005,1650.4,42.3315847,-71.083564,86.8,16.2,190.3,0.49,58.5,0,0,0,1.273,0.152,0,0,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0097,0.0129,0.0325,0.0097,0.0033,0.0065,0.0032,0.26,3.09,0.89,"MOD-00024","2022-09-20T08:26:33","2022-09-20T04:26:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160162"
24,654.9,32.1,687,664.5,1.89999999999998,666.4,1637.3,8.10000000000014,1645.4,1646.3,4.59999999999991,1650,42.3315847,-71.083564,86.5,16.2,206.2,0.34,71.75,0,0,0,1.2947,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0032,0.0227,0.0258,0.0129,0.0097,0,0.0032,0.26,2.61,0.91,"MOD-00024","2022-09-20T08:25:33","2022-09-20T04:25:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160161"
24,654.5,32.2,686.7,664.2,1.5,665.7,1637.3,8.40000000000009,1645.7,1646.3,4.70000000000005,1650.4,42.3315847,-71.083564,86.7,16.2,189.6,1.01,64.125,0,0,0,1.4161,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0261,0.0162,0.0229,0.026,0.0064,0,0,0.3,1.93,1.05,"MOD-00024","2022-09-20T08:24:33","2022-09-20T04:24:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15160160"
24,656,31.2,687.2,664,1.70000000000005,665.7,1637.2,8,1645.2,1646.5,4.79999999999995,1650,42.3315847,-71.083564,86.1,16.2,251.5,0.26,68.125,0,0,0,1.3318,0.1515,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0033,0.0231,0.023,0.0231,0.0066,0.0066,0,0.28,2.79,1.06,"MOD-00024","2022-09-20T08:23:33","2022-09-20T04:23:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15159819"
24,653.6,33,686.6,664.5,1.60000000000002,666.1,1637.1,8,1645.1,1646.4,4.80000000000018,1649.9,42.3315847,-71.083564,85.9,16.1,222.5,0.19,73.5,0,0,0,1.3992,0.1389,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0068,0.0135,0.0272,0.0068,0.0035,0.0067,0.0035,0.28,3.06,0.83,"MOD-00024","2022-09-20T08:22:33","2022-09-20T04:22:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15159818"
24,653.8,32.2,686,664.6,1.60000000000002,666.2,1637.3,7.90000000000009,1645.2,1646.3,4.5,1649.7,42.3315847,-71.083564,86.1,16.2,230.8,0.3,70.625,0,0,0,1.2663,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0103,0.0239,0.0137,0.0137,0.0137,0.0103,0,0.25,3.39,0.97,"MOD-00024","2022-09-20T08:21:33","2022-09-20T04:21:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15159817"
24,654.3,32.1,686.4,663.8,1.60000000000002,665.4,1637.2,8.09999999999991,1645.3,1646.3,4.60000000000014,1649.9,42.3315847,-71.083564,86.3,16.2,198,0.04,55.25,0,0,0,1.2516,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0103,0.0103,0.0271,0.0306,0.0034,0,0.0035,0.26,2.76,1.04,"MOD-00024","2022-09-20T08:20:33","2022-09-20T04:20:33","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15159816"
