"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.5,56.2,709.7,668.3,4.10000000000002,672.4,1634.2,10.5999999999999,1644.8,1646.5,9.90000000000009,1654.7,42.3315847,-71.083564,76.1,22.6,224.6,1.01,501.75,4.9,11.4,9.8,10.4391,0.6843,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.018,0.0211,0.0388,0.027,0.009,0.0121,0.003,1.51,9.29,2.65,"MOD-00024","2022-08-04T10:15:58","2022-08-04T06:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11012251"
24,654.4,55.8000000000001,710.2,668.8,4.30000000000007,673.1,1633.9,10.6999999999998,1644.6,1646.3,9.90000000000009,1654.5,42.3315847,-71.083564,76.1,22.6,226.5,1.12,598.375,6.4,17.5,15,10.2997,0.7047,0.003,0,0,0,0,0,0,0,NA,NA,0.1425,NA,NA,NA,NA,0.0296,0.039,0.0296,0.0177,0.012,0.0121,0.0059,1.53,8.16,2.63,"MOD-00024","2022-08-04T10:14:58","2022-08-04T06:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11012249"
24,655.1,55.3,710.4,668.8,4.40000000000009,673.2,1633.9,10.5999999999999,1644.5,1646.2,10.2,1654.7,42.3315847,-71.083564,76.1,22.6,239.3,0.98,625.25,6.8,17.4,14.8,10.8411,0.7004,0,0,0,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0275,0.0523,0.0243,0.0309,0.0062,0.0092,0,1.6,4.94,2.73,"MOD-00024","2022-08-04T10:13:58","2022-08-04T06:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011953"
24,654.5,56.1,710.6,669,4.39999999999998,673.4,1634.1,10.4000000000001,1644.5,1646.5,10,1654.5,42.3315847,-71.083564,76,22.6,223.2,1.12,564.5,5.6,16.9,12.6,10.9865,0.6856,0,0.0032,0,0,0,0,0,0,NA,NA,0.0989,NA,NA,NA,NA,0.0218,0.0397,0.0124,0.0247,0.0125,0.0095,0.0092,1.56,9.34,2.57,"MOD-00024","2022-08-04T10:12:58","2022-08-04T06:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011951"
24,653.2,56.9,710.1,668.6,4.19999999999993,672.8,1634,10.5999999999999,1644.6,1646.4,9.80000000000018,1654.4,42.3315847,-71.083564,76,22.6,77.1,0.64,653.375,7.6,19.9,17.5,10.5185,0.6561,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0266,0.0323,0.0465,0.0323,0.0146,0.003,0.0031,1.53,8.94,2.85,"MOD-00024","2022-08-04T10:11:58","2022-08-04T06:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011949"
24,655.2,55.9,711.1,668.2,4.19999999999993,672.4,1634.1,10.4000000000001,1644.5,1646.4,10.0999999999999,1654.6,42.3315847,-71.083564,76,22.6,146.5,1.09,666.75,7.6,18.5,16.8,10.6114,0.6529,0.006,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0354,0.0414,0.0266,0.0324,0.0059,0.0087,0.0088,1.55,9.77,2.72,"MOD-00024","2022-08-04T10:10:58","2022-08-04T06:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011947"
24,656.5,57.7,714.2,668.9,4.60000000000002,673.5,1634,10.5999999999999,1644.6,1646.4,10,1654.6,42.3315847,-71.083564,76,22.6,240.1,0.9,664.875,7.8,18.9,16.1,10.1384,0.5879,0,0,0,0,0,0,0,0,NA,NA,0.1132,NA,NA,NA,NA,0.0197,0.0508,0.0566,0.0283,0.0086,0.0113,0.0056,1.48,7.09,2.91,"MOD-00024","2022-08-04T10:09:58","2022-08-04T06:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011760"
24,653.5,63.2,716.7,667.6,4.39999999999998,672,1634.2,10.2,1644.4,1646.6,10.3999999999999,1654.8,42.3315847,-71.083564,76,22.6,237,1.09,567.5,5.8,13.1,10.1,10.4617,0.623,0.0059,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0207,0.0329,0.0269,0.024,0.006,0.0059,0.003,1.51,7.44,2.46,"MOD-00024","2022-08-04T10:08:58","2022-08-04T06:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011759"
24,656.1,93,749.1,668.1,4.19999999999993,672.3,1634.2,10.3,1644.5,1646.5,10.0999999999999,1654.6,42.3315847,-71.083564,76,22.6,264.9,0.94,599.625,5.9,16.9,12.2,10.7982,0.7453,0,0,0,0.0031,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0363,0.0394,0.0393,0.0243,0.0122,0.0031,0.0092,1.59,9.08,2.78,"MOD-00024","2022-08-04T10:07:58","2022-08-04T06:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011758"
24,654.9,84.7,739.6,668.8,4.30000000000007,673.1,1634.1,10.3000000000002,1644.4,1646.3,10.0999999999999,1654.5,42.3315847,-71.083564,76,22.6,221,1.13,552.875,4.9,18.2,10.9,10.4205,0.6247,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0213,0.0242,0.0213,0.0241,0.0091,0.009,0.0031,1.48,5.42,2.41,"MOD-00024","2022-08-04T10:06:58","2022-08-04T06:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011756"
24,654.4,54.5,708.9,669.3,4.10000000000002,673.4,1634.2,10.0999999999999,1644.3,1646.7,10.3,1654.6,42.3315847,-71.083564,76,22.6,221.2,0.64,619.5,6.4,18.2,16.1,10.8069,0.7365,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0363,0.0516,0.0338,0.0272,0.006,0.003,0.009,1.63,6.52,2.79,"MOD-00024","2022-08-04T10:05:58","2022-08-04T06:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011754"
24,654.8,54.6,709.4,668.5,4.20000000000005,672.7,1634.1,10.2,1644.3,1646.2,10.3,1654.6,42.3315847,-71.083564,75.9,22.6,251.7,0.45,623.5,6.9,17,15.4,10.7,0.6414,0.003,0,0,0,0,0,0,0,NA,NA,0.1341,NA,NA,NA,NA,0.0147,0.0384,0.0269,0.0122,0.0178,0,0.0031,1.54,5.85,2.45,"MOD-00024","2022-08-04T10:04:58","2022-08-04T06:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011458"
24,654.6,55,709.6,668.7,4.19999999999993,672.9,1634.2,10.2,1644.4,1646.5,10.0999999999999,1654.5,42.3315847,-71.083564,75.9,22.6,186,0.37,661.875,7.9,18.8,18.2,10.49,0.6672,0.0029,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0117,0.0322,0.0443,0.0323,0.0059,0.0147,0,1.54,7.06,2.8,"MOD-00024","2022-08-04T10:03:58","2022-08-04T06:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011457"
24,655.5,53.3,708.8,668.7,4.09999999999991,672.8,1634.1,10.2,1644.3,1646.6,10.3,1654.6,42.3315847,-71.083564,75.9,22.6,213.4,0.56,659.375,7.6,18.1,16.5,10.5318,0.6498,0,0,0,0,0,0,0,0,NA,NA,0.1408,NA,NA,NA,NA,0.0241,0.0334,0.033,0.0304,0.0119,0.006,0.003,1.54,5.6,2.71,"MOD-00024","2022-08-04T10:02:58","2022-08-04T06:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011456"
24,654.8,55.2,710,667.7,4.19999999999993,671.9,1634.2,10.2,1644.4,1646.6,10.1999999999998,1654.6,42.3315847,-71.083564,75.9,22.6,243.4,1.16,574.125,4.4,14.9,11.9,10.7234,0.5743,0.003,0,0,0,0,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0297,0.0299,0.0237,0.0296,0.003,0.0059,0.0059,1.55,6.94,2.54,"MOD-00024","2022-08-04T10:01:58","2022-08-04T06:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011455"
24,655.7,52.9,708.6,668.2,4.19999999999993,672.4,1634.2,10.0999999999999,1644.3,1646.6,10.3,1654.6,42.3315847,-71.083564,75.9,22.6,184.4,1.2,613.875,5.9,17.6,15.1,10.4654,0.5668,0,0,0.003,0,0,0,0,0,NA,NA,0.1375,NA,NA,NA,NA,0.042,0.0326,0.0569,0.0121,0.0089,0.0031,0,1.53,6.11,2.61,"MOD-00024","2022-08-04T10:00:58","2022-08-04T06:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011453"
24,654.1,54,708.1,669,4.10000000000002,673.1,1634,10.2,1644.2,1646.5,10.3,1654.5,42.3315847,-71.083564,75.8,22.6,260.6,0.79,649.375,6.5,19.2,17.5,10.8226,0.6581,0,0,0,0,0,0,0,0,NA,NA,0.1275,NA,NA,NA,NA,0.0178,0.0452,0.0415,0.0269,0,0.0031,0.0031,1.57,4.5,2.62,"MOD-00024","2022-08-04T09:59:58","2022-08-04T05:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011160"
24,654.6,53.4,708,668.6,4.10000000000002,672.7,1634.2,10.0999999999999,1644.3,1646.4,10.3,1654.6,42.3315847,-71.083564,75.8,22.6,221.4,0.49,623.625,6.6,18,16.6,11.1259,0.6832,0,0,0,0,0,0,0,0,NA,NA,0.1311,NA,NA,NA,NA,0.0277,0.0458,0.0275,0.0335,0.006,0.0093,0.003,1.62,5.86,2.79,"MOD-00024","2022-08-04T09:58:58","2022-08-04T05:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011158"
24,653.7,54.5,708.2,668.2,4.29999999999995,672.5,1634.3,10,1644.3,1646.6,10.1000000000001,1654.4,42.3315847,-71.083564,75.8,22.6,198.1,0.79,658.875,7.1,17.9,15.5,10.3959,0.698,0,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0205,0.0675,0.0382,0.0352,0.0059,0.0059,0,1.55,4.75,2.86,"MOD-00024","2022-08-04T09:57:58","2022-08-04T05:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011156"
24,654,53.8,707.8,668.3,4.10000000000002,672.4,1633.9,10.5,1644.4,1646.3,10.1999999999998,1654.6,42.3315847,-71.083564,75.8,22.6,234.6,0.71,634.25,7.1,16.4,14.2,10.742,0.7112,0.003,0,0,0,0,0,0,0,NA,NA,0.0934,NA,NA,NA,NA,0.03,0.0272,0.048,0.0303,0.0211,0.003,0.003,1.56,7.27,2.93,"MOD-00024","2022-08-04T09:56:58","2022-08-04T05:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011154"
24,654.8,52.7,707.5,668.1,4.19999999999993,672.3,1634.2,10.0999999999999,1644.3,1646.5,10.4000000000001,1654.7,42.3315847,-71.083564,75.8,22.6,251.3,0.45,644.375,6.6,15.9,13.2,11.1917,0.6709,0.0032,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0285,0.0315,0.0313,0.022,0.0062,0,0,1.63,4.76,2.54,"MOD-00024","2022-08-04T09:55:58","2022-08-04T05:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11011152"
24,654.1,53,707.1,668.9,4.30000000000007,673.2,1634,10.3,1644.3,1646.5,10.3,1654.6,42.3315847,-71.083564,75.8,22.6,189.2,2.29,537.75,3.5,14.1,10,10.9622,0.6634,0,0,0,0,0,0,0,0,NA,NA,0.1608,NA,NA,NA,NA,0.0241,0.0421,0.0358,0.0149,0.0061,0.003,0.0061,1.61,5.31,2.56,"MOD-00024","2022-08-04T09:54:58","2022-08-04T05:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010889"
24,654.2,53.6999999999999,707.9,668.8,4.10000000000002,672.9,1634.2,10.0999999999999,1644.3,1646.4,10.2,1654.5,42.3315847,-71.083564,75.8,22.6,288.3,1.42,564.625,5.5,14,10.9,10.4538,0.7113,0.0028,0,0,0,0,0,0,0,NA,NA,0.1291,NA,NA,NA,NA,0.0402,0.0375,0.0573,0.0257,0,0.0057,0.0058,1.57,6.98,2.79,"MOD-00024","2022-08-04T09:53:58","2022-08-04T05:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010887"
24,655.1,53,708.1,668.5,4.10000000000002,672.6,1634.2,10.2,1644.4,1646.7,10.3999999999999,1654.8,42.3315847,-71.083564,75.7,22.6,191.7,0.9,604.75,6.1,17.2,13.6,10.4317,0.693,0,0,0,0,0,0,0,0,NA,NA,0.1172,NA,NA,NA,NA,0.0337,0.048,0.0276,0.0178,0.003,0.0059,0,1.54,3.82,2.43,"MOD-00024","2022-08-04T09:52:58","2022-08-04T05:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010884"
24,655.9,53.6,709.5,668.5,4.20000000000005,672.7,1634,10.4000000000001,1644.4,1646.2,10.3,1654.7,42.3315847,-71.083564,75.7,22.6,216.9,0.83,600.75,5.2,17.9,14.2,10.4707,0.6538,0,0,0,0,0,0,0,0,NA,NA,0.1202,NA,NA,NA,NA,0.0205,0.038,0.0178,0.0382,0.0028,0.0119,0.0029,1.51,5.86,2.6,"MOD-00024","2022-08-04T09:51:58","2022-08-04T05:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010882"
24,654.3,53.5,707.8,667.6,4.29999999999995,671.9,1634.3,10.3,1644.6,1646.5,10.1000000000001,1654.7,42.3315847,-71.083564,75.6,22.6,201.8,1.54,599.25,4.5,14.5,11.6,10.8976,0.7232,0,0.0031,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0276,0.0561,0.0274,0.0214,0.0031,0.0031,0,1.63,5.51,2.57,"MOD-00024","2022-08-04T09:50:58","2022-08-04T05:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010881"
24,654.8,52.7,707.5,668.7,4.09999999999991,672.8,1634.1,10.5,1644.6,1646.3,10.2,1654.8,42.3315847,-71.083564,75.6,22.6,219.5,0.98,637.125,6.8,18.5,14.2,10.7612,0.6742,0.0028,0.0028,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0267,0.0356,0.033,0.0208,0.0117,0.0146,0.0058,1.59,10.29,2.76,"MOD-00024","2022-08-04T09:49:58","2022-08-04T05:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010592"
24,654.4,53.5,707.9,668.1,4.19999999999993,672.3,1634.2,10.3999999999999,1644.6,1646.5,10,1654.6,42.3315847,-71.083564,75.6,22.6,210.1,0.97,605.625,5.8,17.2,14,10.4392,0.6955,0.0029,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0255,0.043,0.0371,0.0342,0.023,0.0145,0.0087,1.54,10.55,3.1,"MOD-00024","2022-08-04T09:48:58","2022-08-04T05:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010591"
24,654.7,53.5999999999999,708.3,668.6,4.39999999999998,673,1634.1,10.4000000000001,1644.5,1646.4,10,1654.5,42.3315847,-71.083564,75.5,22.6,183.7,2.1,590.375,5,17,14.1,10.9107,0.8619,0,0.0031,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0459,0.0247,0.0304,0.0274,0.0121,0.0088,0.012,1.67,10.36,2.87,"MOD-00024","2022-08-04T09:47:58","2022-08-04T05:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010588"
24,655,53.7,708.7,668.8,4.30000000000007,673.1,1633.8,10.7,1644.5,1646.4,9.90000000000009,1654.4,42.3315847,-71.083564,75.5,22.6,213.5,1.13,615.25,5.8,17.5,15.2,10.2904,0.783,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.041,0.0439,0.0322,0.0118,0.0144,0.0088,0,1.56,4.92,2.6,"MOD-00024","2022-08-04T09:46:58","2022-08-04T05:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010586"
24,654.4,55.6,710,667.8,4.5,672.3,1634.1,10.4000000000001,1644.5,1646.4,10,1654.5,42.3315847,-71.083564,75.5,22.6,233.5,0.68,627.5,5.4,18.8,16,10.6012,0.7403,0.0059,0,0,0,0,0,0,0,NA,NA,0.1532,NA,NA,NA,NA,0.0446,0.053,0.0501,0.0415,0.0207,0.0148,0.0029,1.63,10.74,3.43,"MOD-00024","2022-08-04T09:45:58","2022-08-04T05:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010377"
24,653.6,54.6999999999999,708.3,669.3,4.10000000000002,673.4,1633.9,10.6999999999998,1644.6,1646.4,9.90000000000009,1654.5,42.3315847,-71.083564,75.5,22.6,248.3,0.83,584.375,5.4,15.1,12.4,10.9503,0.759,0,0,0.003,0.0029,0,0,0,0,NA,NA,0.175,NA,NA,NA,NA,0.0393,0.0394,0.03,0.0515,0.0059,0.003,0.006,1.66,10.58,3.05,"MOD-00024","2022-08-04T09:44:58","2022-08-04T05:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010376"
24,654.3,55,709.3,668.9,4.20000000000005,673.1,1634,10.5999999999999,1644.6,1646.5,10,1654.6,42.3315847,-71.083564,75.5,22.6,192.7,1.24,594.875,5.2,15.5,13.6,11.0653,0.7966,0,0,0,0,0,0,0,0,NA,NA,0.1841,NA,NA,NA,NA,0.0337,0.0462,0.0485,0.031,0.0061,0.0091,0.006,1.7,6.94,3.07,"MOD-00024","2022-08-04T09:43:58","2022-08-04T05:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010375"
24,653.8,54.9000000000001,708.7,668.7,4.29999999999995,673,1634.2,10.8,1645,1646.4,9.70000000000005,1654.7,42.3315847,-71.083564,75.5,22.6,228.3,1.05,630.25,5.9,19.2,16.6,11.2175,0.7579,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.2181,NA,NA,NA,NA,0.0273,0.0678,0.0461,0.0433,0.0061,0.0124,0.0093,1.74,12,3.39,"MOD-00024","2022-08-04T09:42:58","2022-08-04T05:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010374"
24,654.9,55,709.9,668.3,5.20000000000005,673.5,1634.1,10.8000000000002,1644.9,1646.4,9.79999999999995,1654.7,42.3315847,-71.083564,75.5,22.6,212,1.05,615.75,6.1,16.8,13,10.8972,0.8454,0.003,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0372,0.0619,0.0463,0.0466,0.0248,0.003,0,1.73,7.52,3.53,"MOD-00024","2022-08-04T09:41:58","2022-08-04T05:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010136"
24,654.6,55,709.6,669,4.20000000000005,673.2,1633.9,10.5999999999999,1644.5,1646.4,10.2,1654.7,42.3315847,-71.083564,75.5,22.6,197.4,1.65,603,5.4,17.9,14.4,11.0446,0.7296,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1742,NA,NA,NA,NA,0.0311,0.0404,0.0373,0.0405,0.0156,0.0062,0.0093,1.66,11.65,3.15,"MOD-00024","2022-08-04T09:40:58","2022-08-04T05:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010135"
24,654,55.3,709.3,668.4,4.30000000000007,672.7,1634.1,10.4000000000001,1644.5,1646.4,9.90000000000009,1654.4,42.3315847,-71.083564,75.5,22.6,249,0.79,625.75,5.5,17.4,16.5,11.0312,0.7204,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0278,0.0308,0.025,0.0308,0.0093,0.0063,0.0032,1.6,5.49,2.66,"MOD-00024","2022-08-04T09:39:58","2022-08-04T05:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010134"
24,654.7,54.5,709.2,667.8,4.10000000000002,671.9,1634,10.5999999999999,1644.6,1646.4,10,1654.6,42.3315847,-71.083564,75.5,22.6,226.8,0.56,612.375,5.9,16.1,13.2,10.322,0.7264,0.0029,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0442,0.0321,0.0236,0.0145,0.0175,0.0058,0,1.54,5.82,2.52,"MOD-00024","2022-08-04T09:38:58","2022-08-04T05:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11010133"
24,654.3,54.3000000000001,708.6,668.4,4.30000000000007,672.7,1634.3,10.2,1644.5,1646.3,10.0999999999999,1654.6,42.3315847,-71.083564,75.5,22.6,241.9,1.13,465.625,3.2,9.2,8.1,10.8279,0.7121,0.0029,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0263,0.053,0.0235,0.0264,0.0119,0.0207,0,1.57,8.06,2.82,"MOD-00024","2022-08-04T09:37:58","2022-08-04T05:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009903"
24,655.1,55.1,710.2,668.6,4.39999999999998,673,1634.2,10.3999999999999,1644.6,1646.2,9.80000000000018,1654.4,42.3315847,-71.083564,75.5,22.6,214.8,1.28,597.25,6.2,12.8,11.9,10.583,0.6395,0,0,0,0,0,0,0,0,NA,NA,0.1422,NA,NA,NA,NA,0.0385,0.0385,0.0296,0.0265,0.0148,0.0119,0,1.56,5.76,2.78,"MOD-00024","2022-08-04T09:36:58","2022-08-04T05:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009902"
24,654.7,55.1999999999999,709.9,668.1,4.29999999999995,672.4,1634.3,10.4000000000001,1644.7,1646,9.59999999999991,1654.3,42.3315847,-71.083564,75.5,22.6,268,0.94,606.375,5.1,15.9,13.1,10.6119,0.651,0,0,0,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.0177,0.0534,0.0442,0.009,0.0207,0.0147,0.0029,1.54,7.01,2.8,"MOD-00024","2022-08-04T09:35:58","2022-08-04T05:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009901"
24,654.6,54.5,709.1,668.9,4.20000000000005,673.1,1634.2,10.3999999999999,1644.6,1646.5,9.90000000000009,1654.5,42.3315847,-71.083564,75.5,22.6,234.7,1.05,607,5,13.1,11.5,10.4547,0.7249,0,0,0,0,0,0,0,0,NA,NA,0.1544,NA,NA,NA,NA,0.0234,0.0417,0.0389,0.0176,0.0087,0.0121,0,1.57,5.23,2.66,"MOD-00024","2022-08-04T09:34:58","2022-08-04T05:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009900"
24,654.4,54.4,708.8,668.1,4.29999999999995,672.4,1634.2,10.5,1644.7,1646.5,9.79999999999995,1654.5,42.3315847,-71.083564,75.5,22.6,254.4,1.01,580.25,5.2,12.8,10.8,10.437,0.5957,0,0,0,0,0,0,0,0,NA,NA,0.1581,NA,NA,NA,NA,0.0268,0.0448,0.0179,0.0302,0.0119,0,0.003,1.53,4.59,2.56,"MOD-00024","2022-08-04T09:33:58","2022-08-04T05:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009899"
24,654.5,55,709.5,668,4.10000000000002,672.1,1634.1,10.5,1644.6,1646.4,9.90000000000009,1654.5,42.3315847,-71.083564,75.5,22.6,212.7,0.83,605.25,6.1,16.2,13,10.933,0.7296,0,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0184,0.051,0.0359,0.0271,0.0149,0.0062,0,1.65,5.18,2.92,"MOD-00024","2022-08-04T09:32:58","2022-08-04T05:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009636"
24,655.1,54.8,709.9,668.6,4.29999999999995,672.9,1634.1,10.5,1644.6,1646.4,9.90000000000009,1654.5,42.3315847,-71.083564,75.5,22.6,213.6,1.13,553.25,4.6,13.9,11.8,11.1451,0.77,0,0,0,0,0,0,0,0,NA,NA,0.138,NA,NA,NA,NA,0.0394,0.0429,0.0519,0.0217,0.006,0.0092,0.0031,1.67,5.89,2.91,"MOD-00024","2022-08-04T09:31:58","2022-08-04T05:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009635"
24,654.7,53.8,708.5,668.9,4.20000000000005,673.1,1634.2,10.5999999999999,1644.8,1646.5,9.70000000000005,1654.5,42.3315847,-71.083564,75.5,22.6,209.6,1.28,570.75,4.8,16.1,13,10.4227,0.7324,0,0,0,0,0,0,0,0,NA,NA,0.1373,NA,NA,NA,NA,0.0199,0.0343,0.0227,0.0315,0.0256,0.0085,0,1.54,5.99,2.83,"MOD-00024","2022-08-04T09:30:58","2022-08-04T05:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009634"
24,655,52.9,707.9,668.1,4.29999999999995,672.4,1634,10.7,1644.7,1646.3,9.70000000000005,1654.4,42.3315847,-71.083564,75.5,22.6,227.8,0.71,627.875,5.4,17.9,14.9,10.4988,0.6888,0,0.0029,0,0,0,0,0,0,NA,NA,0.1384,NA,NA,NA,NA,0.0206,0.0385,0.0237,0.0442,0.0087,0.0088,0,1.54,7.08,2.8,"MOD-00024","2022-08-04T09:29:58","2022-08-04T05:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009633"
24,653.1,54.9,708,668.4,4.20000000000005,672.6,1634.2,10.5999999999999,1644.8,1646.3,9.90000000000009,1654.7,42.3315847,-71.083564,75.5,22.6,208.2,0.83,632.625,6.2,16.1,14.5,10.5861,0.7432,0,0,0,0,0,0,0,0,NA,NA,0.1562,NA,NA,NA,NA,0.0296,0.0351,0.0208,0.0498,0.0119,0.0088,0.0058,1.59,7.27,2.97,"MOD-00024","2022-08-04T09:28:58","2022-08-04T05:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009632"
24,655.1,53.9,709,668.5,4.29999999999995,672.8,1633.9,10.6999999999998,1644.6,1646.2,9.90000000000009,1654.5,42.3315847,-71.083564,75.4,22.6,238.7,1.46,514.375,3.6,9.4,8.2,10.5535,0.6359,0.003,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0423,0.0545,0.0212,0.0272,0.0121,0.0062,0,1.55,6.03,2.69,"MOD-00024","2022-08-04T09:27:58","2022-08-04T05:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009339"
24,655.3,54.8000000000001,710.1,668.5,4.29999999999995,672.8,1634.1,10.8000000000002,1644.9,1646.3,9.59999999999991,1654.5,42.3315847,-71.083564,75.4,22.6,203.6,1.58,584.5,5.1,15.4,12.8,10.7333,0.6316,0,0,0,0,0,0,0,0,NA,NA,0.1308,NA,NA,NA,NA,0.0212,0.0335,0.0274,0.0247,0.003,0.0091,0,1.54,4.41,2.48,"MOD-00024","2022-08-04T09:26:58","2022-08-04T05:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11009338"
