"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.4,35.8000000000001,685.2,725.3,4.10000000000002,729.4,1635.4,7.39999999999986,1642.8,1644.5,6.10000000000014,1648.9,42.3315847,-71.083564,38.9,17.5,224,5.89,1.125,0,0,0,0.3431,0.0505,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0043,0.004,0.0044,0,0.004,0.0044,0.004,0.07,2.15,0.26,"MOD-00024","2022-09-23T19:32:57","2022-09-23T15:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479959"
24,649.9,34.3000000000001,684.2,725.8,4.20000000000005,730,1635.6,7.30000000000018,1642.9,1644.2,5.59999999999991,1648.5,42.3315847,-71.083564,39.4,17.6,224.4,5.89,4.125,0,0,0,0.341,0.0792,0.0041,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0082,0.0084,0.0042,0.0124,0.0041,0,0.0082,0.1,4.82,0.47,"MOD-00024","2022-09-23T19:31:57","2022-09-23T15:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479958"
24,650.6,32.1999999999999,682.8,725.2,3.79999999999995,729,1635.6,7.5,1643.1,1644.2,6.10000000000014,1649.2,42.3315847,-71.083564,39.7,17.5,189.2,6.68,0,0,0,0,0.3266,0.0556,0.0069,0,0,0,0,0,0,0,NA,NA,0.0174,NA,NA,NA,NA,0,0.0105,0.0035,0.0105,0,0,0,0.08,3.47,0.31,"MOD-00024","2022-09-23T19:30:57","2022-09-23T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479957"
24,651,38.9,689.9,725.3,4,729.3,1635.4,7.79999999999995,1643.2,1644.1,5.89999999999986,1649.1,42.3315847,-71.083564,40.2,17.5,181.4,2.66,3.125,0,0,0,0.4359,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0035,0.0141,0.0036,0.0071,0.0071,0.0071,0,0.1,1.94,0.46,"MOD-00024","2022-09-23T19:29:57","2022-09-23T15:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479956"
24,648.7,44.6999999999999,693.4,726.2,3.79999999999995,730,1635.3,8.20000000000005,1643.5,1644.3,6,1649.5,42.3315847,-71.083564,40.1,17.5,47,4.84,12.125,0,0,0,0.4931,0.1027,0.0036,0,0,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0111,0,0.011,0.0073,0.0038,0.011,0,0.13,3.9,0.52,"MOD-00024","2022-09-23T19:28:57","2022-09-23T15:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479955"
24,649.4,33.7,683.1,725.7,3.89999999999998,729.6,1635.5,8.09999999999991,1643.6,1644.1,5.80000000000018,1649.4,42.3315847,-71.083564,39.6,17.5,179.7,5.14,3.125,0,0,0,0.5752,0.0803,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0.0035,0.0109,0.0075,0.0037,0,0,0.11,0.75,0.38,"MOD-00024","2022-09-23T19:27:57","2022-09-23T15:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479629"
24,650.1,35.4,685.5,725.9,6,731.9,1635.7,8.09999999999991,1643.8,1644.2,5.70000000000005,1649.5,42.3315847,-71.083564,39.5,17.5,178.9,4.2,2.875,0,0,0,0.4269,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0036,0.0142,0.0072,0.0036,0.0035,0,0.0036,0.11,1.58,0.36,"MOD-00024","2022-09-23T19:26:57","2022-09-23T15:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479628"
24,650.4,31.9,682.3,726.2,3.79999999999995,730,1635.5,7.79999999999995,1643.3,1644.4,6.20000000000005,1649.5,42.3315847,-71.083564,39,17.5,198,7.16,1.5,0,0,0,0.3221,0.0564,0,0.0032,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0064,0.0036,0.0064,0.0032,0.0031,0.0064,0,0.08,3.38,0.32,"MOD-00024","2022-09-23T19:25:57","2022-09-23T15:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479627"
24,651.7,35,686.7,726.5,4,730.5,1635.8,7.40000000000009,1643.2,1644.2,6.39999999999986,1649.6,42.3315847,-71.083564,38.8,17.5,87.6,6.04,4,0,0,0,0.3717,0.0513,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.003,0.0152,0.0089,0.0089,0,0,0,0.1,0.57,0.38,"MOD-00024","2022-09-23T19:24:57","2022-09-23T15:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479626"
24,650.3,35,685.3,725.9,4.20000000000005,730.1,1635.9,7.19999999999982,1643.1,1644.5,6.5,1649.6,42.3315847,-71.083564,38.7,17.5,39.5,6.98,6.25,0,0,0,0.3986,0.0748,0,0,0.003,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.009,0.015,0.003,0.0059,0,0,0,0.1,2.57,0.29,"MOD-00024","2022-09-23T19:23:57","2022-09-23T15:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479625"
24,651.9,35.1,687,726.4,3.70000000000005,730.1,1635.6,7.5,1643.1,1644.5,6.60000000000014,1649.7,42.3315847,-71.083564,38.8,17.5,50.4,4.87,6.5,0,0,0,0.4941,0.0613,0.0031,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.003,0.0061,0.0123,0.0061,0.0031,0.0061,0.0062,0.11,4.56,0.48,"MOD-00024","2022-09-23T19:22:57","2022-09-23T15:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479322"
24,650.9,39.1,690,726.5,4.20000000000005,730.7,1635.7,7,1642.7,1644.8,6.59999999999991,1649.3,42.3315847,-71.083564,38.7,17.6,36.5,11.03,40.875,0,0,0,0.5102,0.0754,0,0,0.0031,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0094,0.0193,0.0219,0.0252,0.0064,0,0.0062,0.14,5.58,0.89,"MOD-00024","2022-09-23T19:21:57","2022-09-23T15:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479321"
24,650.9,34,684.9,726.7,4,730.7,1635.8,7.29999999999995,1643.1,1644.7,6.60000000000014,1649.7,42.3315847,-71.083564,39.1,17.6,33.5,5.77,23.25,0,0,0,0.4068,0.0642,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0255,NA,NA,NA,NA,0.0032,0.0159,0.0064,0.0159,0.0064,0.0065,0,0.1,5.86,0.61,"MOD-00024","2022-09-23T19:20:57","2022-09-23T15:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479320"
24,651.2,38.9,690.1,726.7,4.29999999999995,731,1635.8,6.90000000000009,1642.7,1644.5,6.39999999999986,1649.1,42.3315847,-71.083564,39,17.6,34.7,9.22,0.75,0,0,0,0.4645,0.0754,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0062,0.0157,0.0094,0.0126,0.0095,0.0032,0,0.11,5.42,0.61,"MOD-00024","2022-09-23T19:19:57","2022-09-23T15:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479319"
24,648.9,47.8000000000001,696.7,727.2,5.09999999999991,732.3,1635.4,7.79999999999995,1643.2,1644.7,6.39999999999986,1649.6,42.3315847,-71.083564,39.5,17.6,34.4,7.43,31,0,0,0,0.6553,0.09,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0064,0.0097,0.0064,0.0097,0.0032,0.0064,0.0033,0.14,2.6,0.51,"MOD-00024","2022-09-23T19:18:57","2022-09-23T15:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15479318"
24,650.6,39.6,690.2,726.9,4.5,731.4,1635.7,7.59999999999991,1643.3,1644.6,6.40000000000009,1649.7,42.3315847,-71.083564,39.8,17.6,36.6,5.89,11.25,0,0,0,0.645,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0032,0.0163,0.0065,0.0065,0.0033,0.0032,0,0.14,1.2,0.45,"MOD-00024","2022-09-23T19:17:57","2022-09-23T15:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478985"
24,650.4,40.9,691.3,727.4,4.30000000000007,731.7,1635.8,7.90000000000009,1643.7,1644.5,6.29999999999995,1650,42.3315847,-71.083564,39.8,17.6,51.3,3.71,0.75,0,0,0,0.4203,0.0827,0,0.0033,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.0033,0.0066,0.02,0.0099,0.0132,0,0,0.11,3.61,0.64,"MOD-00024","2022-09-23T19:16:57","2022-09-23T15:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478984"
24,649,46.9,695.9,726.4,4.39999999999998,730.8,1635.6,7.70000000000005,1643.3,1644.5,6.40000000000009,1649.7,42.3315847,-71.083564,39.3,17.6,37,5.1,3.375,0,0,0,0.4582,0.1112,0,0,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0067,0.0099,0.0102,0.01,0.0102,0.0101,0,0.14,2.79,0.67,"MOD-00024","2022-09-23T19:15:57","2022-09-23T15:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478983"
24,651.3,41.9000000000001,693.2,726.2,4.59999999999991,730.8,1635.5,7.59999999999991,1643.1,1644.5,6.30000000000018,1649.4,42.3315847,-71.083564,39.7,17.6,36.7,6.34,17.125,0,0,0,0.4088,0.0702,0.0032,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0097,0.0032,0.0096,0.0128,0.0032,0,0,0.09,2.21,0.43,"MOD-00024","2022-09-23T19:14:57","2022-09-23T15:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478982"
24,651,39.3,690.3,726.8,4.10000000000002,730.9,1635.6,7.70000000000005,1643.3,1644.5,6.20000000000005,1649.5,42.3315847,-71.083564,39.6,17.5,11.3,2.17,8.125,0,0,0,0.436,0.0557,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0131,0.0098,0.0033,0.0164,0.0033,0.0033,0,0.11,1.42,0.5,"MOD-00024","2022-09-23T19:13:57","2022-09-23T15:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478981"
24,649,36.8,685.8,726.7,4.39999999999998,731.1,1635.6,7.40000000000009,1643,1644.5,6.29999999999995,1649.3,42.3315847,-71.083564,39.3,17.5,127.6,5.33,2.75,0,0,0,0.2943,0.068,0.0033,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0065,0.0064,0.013,0.0032,0.0128,0,0.0098,0.08,5.29,0.51,"MOD-00024","2022-09-23T19:07:57","2022-09-23T15:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478363"
24,649.4,34.7,684.1,726.4,4.20000000000005,730.6,1635.7,7.5,1643.2,1644.5,6.29999999999995,1649.5,42.3315847,-71.083564,39.9,17.5,40.9,5.89,4.375,0,0,0,0.4237,0.1002,0,0,0.0032,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0,0.0032,0,0.0162,0,0.0032,0,0.09,3.36,0.36,"MOD-00024","2022-09-23T19:06:57","2022-09-23T15:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478362"
24,650.2,34.9,685.1,727.2,3.89999999999998,731.1,1635.8,7.60000000000014,1643.4,1644.3,6.29999999999995,1649.7,42.3315847,-71.083564,39.8,17.5,175.8,3.9,0.375,0,0,0,0.3975,0.0548,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0097,0,0.0129,0.0065,0.0032,0,0.09,1.44,0.44,"MOD-00024","2022-09-23T19:05:57","2022-09-23T15:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478361"
24,650.7,34.5999999999999,685.3,726.9,4.70000000000005,731.6,1635.6,7.5,1643.1,1644.4,6.40000000000009,1649.5,42.3315847,-71.083564,39.7,17.5,31.2,7.09,3.75,0,0,0,0.3651,0.0583,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0096,0.0131,0.013,0.0065,0,0.0032,0.0033,0.09,5.58,0.41,"MOD-00024","2022-09-23T19:04:57","2022-09-23T15:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478360"
24,650.2,31.4,681.6,727.4,4,731.4,1635.6,7.5,1643.1,1644.5,6.20000000000005,1649.3,42.3315847,-71.083564,39.4,17.5,50.5,3.41,11.375,0,0,0,0.4215,0.0556,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0065,0.0131,0.0033,0.0131,0.0098,0.0098,0,0.1,2.69,0.6,"MOD-00024","2022-09-23T19:03:57","2022-09-23T15:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478359"
24,650.3,30.3000000000001,680.6,727.2,4,731.2,1635.5,7.5,1643,1644.4,6.20000000000005,1649.2,42.3315847,-71.083564,39.3,17.5,151.9,5.03,4,0,0,0,0.3542,0.0644,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0032,0.0096,0.0096,0.0032,0,0.0032,0,0.08,0.82,0.29,"MOD-00024","2022-09-23T19:02:57","2022-09-23T15:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478060"
24,649.4,33,682.4,727.6,4.10000000000002,731.7,1635.7,7.5,1643.2,1644.3,6,1649.2,42.3315847,-71.083564,39.4,17.4,155.6,5.7,22.25,0,0,0,1.0261,0.1102,0,0.0033,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0033,0.0033,0,0.0065,0,0.0064,0,0.17,3.31,0.35,"MOD-00024","2022-09-23T19:01:57","2022-09-23T15:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478059"
24,651,32.1,683.1,727.4,4.20000000000005,731.6,1635.6,7.70000000000005,1643.3,1644.7,6.20000000000005,1649.5,42.3315847,-71.083564,39.4,17.4,199,3.49,5.875,0,0,0,0.517,0.0592,0.0032,0.0032,0.0066,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0099,0.0066,0.0066,0.0033,0,0,0.1,8.73,0.35,"MOD-00024","2022-09-23T19:00:57","2022-09-23T15:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478058"
24,651.3,34,685.3,727.1,4.89999999999998,732,1635.8,7.5,1643.3,1644.7,6.40000000000009,1649.7,42.3315847,-71.083564,39.3,17.4,122.4,4.16,0.625,0,0,0,0.4161,0.0416,0.0064,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0.0032,0.0128,0.0063,0,0.0064,0.0032,0.09,4.99,0.4,"MOD-00024","2022-09-23T18:59:57","2022-09-23T14:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478057"
24,650.2,32.5999999999999,682.8,727.2,4.09999999999991,731.3,1635.8,7.20000000000005,1643,1644.5,6.40000000000009,1649.4,42.3315847,-71.083564,38.9,17.4,42.7,4.12,5.125,0,0,0,0.396,0.0891,0,0,0,0.0032,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0031,0.0096,0.0159,0.0191,0.0032,0.0032,0.0032,0.11,4.74,0.65,"MOD-00024","2022-09-23T18:58:57","2022-09-23T14:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15478055"
24,651.2,35.8,687,727.9,4.60000000000002,732.5,1635.8,7.10000000000014,1642.9,1644.7,6.5,1649.4,42.3315847,-71.083564,39.1,17.5,51.2,8.06,14.625,0,0,0,0.3918,0.0957,0,0.0031,0.0031,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0163,0.0097,0.0193,0.0128,0.0096,0.0033,0,0.13,6.05,0.71,"MOD-00024","2022-09-23T18:57:57","2022-09-23T14:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477786"
24,651.5,37.4,688.9,728.2,4.69999999999993,732.9,1636,7.29999999999995,1643.3,1644.5,6.20000000000005,1649.5,42.3315847,-71.083564,39.7,17.5,25.6,6.9,23.875,0,0,0,0.4892,0.0751,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0034,0.0034,0.0034,0.0136,0.0068,0.0102,0.0069,0.11,4.37,0.58,"MOD-00024","2022-09-23T18:56:57","2022-09-23T14:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477784"
24,650.7,35.8,686.5,727.5,5.5,733,1635.7,7.29999999999995,1643,1644.7,6.29999999999995,1649.3,42.3315847,-71.083564,39.6,17.5,43.7,5.17,7.5,0,0,0,0.7931,0.1234,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0137,0.0068,0.0068,0.017,0.0033,0,0.0068,0.16,2.86,0.58,"MOD-00024","2022-09-23T18:55:57","2022-09-23T14:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477783"
24,650.2,34.9,685.1,727.1,4,731.1,1635.7,7.39999999999986,1643.1,1644.6,6.30000000000018,1649.4,42.3315847,-71.083564,39.8,17.5,37.4,5.29,0.25,0,0,0,0.5082,0.1062,0.0033,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0067,0.0066,0.0133,0.01,0.0033,0.0033,0,0.13,2.78,0.51,"MOD-00024","2022-09-23T18:54:57","2022-09-23T14:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477780"
24,650.1,34.9,685,727.6,3.89999999999998,731.5,1635.6,7.70000000000005,1643.3,1644.7,6.20000000000005,1649.5,42.3315847,-71.083564,40,17.5,175.4,3.64,0.125,0,0,0,0.4724,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0093,0.0031,0.003,0.0124,0,0.0031,0,0.1,0.99,0.35,"MOD-00024","2022-09-23T18:53:57","2022-09-23T14:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477779"
24,650.2,39.5999999999999,689.8,727.4,4.30000000000007,731.7,1635.7,7.89999999999986,1643.6,1644.6,6,1649.6,42.3315847,-71.083564,40.9,17.4,220.9,4.28,9.75,0,0,0,0.4564,0.0496,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0031,0.0124,0.0124,0.0092,0.0062,0.0156,0.0031,0.1,4.1,0.64,"MOD-00024","2022-09-23T18:47:57","2022-09-23T14:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477188"
24,650.6,70,720.6,727.8,4.80000000000007,732.6,1635.8,7.70000000000005,1643.5,1644.4,5.79999999999995,1649.3,42.3315847,-71.083564,40.9,17.4,50.9,3.15,7.5,0,0,0,0.4845,0.078,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0,0.0065,0.0064,0.0129,0,0.0066,0,0.11,1.57,0.43,"MOD-00024","2022-09-23T18:46:57","2022-09-23T14:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477187"
24,651,64.8,715.8,727.9,4.70000000000005,732.6,1635.7,8,1643.7,1644.7,6.39999999999986,1650.1,42.3315847,-71.083564,41.3,17.4,43.1,3.22,4,0,0,0,0.4223,0.0698,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0166,0.01,0.01,0.0099,0,0,0.0033,0.11,1.51,0.42,"MOD-00024","2022-09-23T18:45:57","2022-09-23T14:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477186"
24,651.4,35.6,687,727.8,4.70000000000005,732.5,1636,7.5,1643.5,1644.8,6.09999999999991,1649.6,42.3315847,-71.083564,41,17.3,39.1,4.35,18.125,0,0,0,0.3867,0.0529,0,0.0033,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0066,0.0033,0.0099,0.0099,0.0132,0.0033,0.08,5.92,0.56,"MOD-00024","2022-09-23T18:44:57","2022-09-23T14:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477185"
24,650.2,37.4,687.6,727.3,4.30000000000007,731.6,1635.8,7.90000000000009,1643.7,1644.7,6.39999999999986,1650.1,42.3315847,-71.083564,41.2,17.3,164.1,1.95,1.75,0,0,0,0.4519,0.0809,0,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0097,0.0097,0.0032,0,0.0065,0,0,0.12,0.68,0.31,"MOD-00024","2022-09-23T18:43:57","2022-09-23T14:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15477184"
24,651,37.2,688.2,727.1,4.79999999999995,731.9,1635.9,7.5,1643.4,1644.7,6.19999999999982,1649.6,42.3315847,-71.083564,40.9,17.3,36.3,5.74,4.75,0,0,0,0.4179,0.0953,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0099,0.0098,0.0034,0.0099,0.0098,0.0034,0,0.12,1.68,0.51,"MOD-00024","2022-09-23T18:42:57","2022-09-23T14:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476912"
24,649.5,37.9,687.4,728.4,5.10000000000002,733.5,1636.1,7.5,1643.6,1644.7,6.10000000000014,1649.7,42.3315847,-71.083564,41.4,17.4,35.9,6.37,13.5,0,0,0,0.4805,0.0646,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0102,0.0101,0.0135,0,0.0102,0.0034,0.1,3.08,0.54,"MOD-00024","2022-09-23T18:41:57","2022-09-23T14:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476910"
24,650.7,33.3,684,727.3,4.20000000000005,731.5,1635.7,8.09999999999991,1643.8,1644.5,6.10000000000014,1649.9,42.3315847,-71.083564,41.1,17.3,91.5,1.88,4,0,0,0,0.3869,0.065,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0103,0,0,0,0.0034,0.0035,0,0.08,4.75,0.2,"MOD-00024","2022-09-23T18:40:57","2022-09-23T14:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476908"
24,650.9,32,682.9,727.8,4.10000000000002,731.9,1635.9,7.69999999999982,1643.6,1644.6,6.30000000000018,1649.9,42.3315847,-71.083564,40.8,17.3,190.5,3.22,0.25,0,0,0,0.4289,0.0845,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0169,0.0135,0.0101,0,0.0067,0,0.0034,0.13,1.72,0.42,"MOD-00024","2022-09-23T18:39:57","2022-09-23T14:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476906"
24,649.8,34.1,683.9,728,3.89999999999998,731.9,1635.9,7.59999999999991,1643.5,1644.7,6.29999999999995,1649.8,42.3315847,-71.083564,40.7,17.3,241.7,2.7,2.75,0,0,0,0.4759,0.1071,0,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0033,0.0034,0.0068,0.0168,0,0.0068,0.0034,0.12,2.63,0.51,"MOD-00024","2022-09-23T18:38:57","2022-09-23T14:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476904"
24,650.7,37.8,688.5,728,4.10000000000002,732.1,1635.8,7.5,1643.3,1644.8,6.29999999999995,1649.6,42.3315847,-71.083564,40.7,17.3,171.9,5.06,1.25,0,0,0,0.4441,0.0555,0,0.0035,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0034,0.0105,0.0139,0,0,0,0.0034,0.1,3.36,0.3,"MOD-00024","2022-09-23T18:37:57","2022-09-23T14:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476529"
24,649.3,41.1,690.4,727.2,4.59999999999991,731.8,1635.9,7.29999999999995,1643.2,1644.6,6.20000000000005,1649.4,42.3315847,-71.083564,40.6,17.3,9.8,3.19,4.5,0,0,0,0.4309,0.0742,0,0,0.0035,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0,0.007,0,0.0177,0.0035,0.0071,0,0.1,4.44,0.48,"MOD-00024","2022-09-23T18:36:57","2022-09-23T14:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476528"
24,650.2,37.1999999999999,687.4,728.2,3.79999999999995,732,1635.7,7.59999999999991,1643.3,1644.5,6.20000000000005,1649.5,42.3315847,-71.083564,40.5,17.3,202,5.4,2.75,0,0,0,0.3002,0.0584,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0096,0.01,0.0032,0.0097,0,0.0032,0,0.09,0.96,0.34,"MOD-00024","2022-09-23T18:35:57","2022-09-23T14:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476527"
24,650.6,38.9,689.5,728.2,5.29999999999995,733.5,1635.9,7.29999999999995,1643.2,1644.8,6.20000000000005,1649.4,42.3315847,-71.083564,41,17.3,105.9,4.69,2.5,0,0,0,0.4638,0.0778,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0062,0.0061,0.0031,0.0092,0,0,0,0.1,0.46,0.29,"MOD-00024","2022-09-23T18:34:57","2022-09-23T14:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476526"
24,649,36.5,685.5,728,4.20000000000005,732.2,1635.7,7.79999999999995,1643.5,1644.9,6.29999999999995,1649.8,42.3315847,-71.083564,41.2,17.3,205.2,2.74,7,0,0,0,0.6426,0.0958,0.0031,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0064,0.0097,0.0095,0.0033,0.0033,0.0062,0,0.14,2.87,0.44,"MOD-00024","2022-09-23T18:33:57","2022-09-23T14:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476525"
24,650.5,36.8,687.3,727.3,4.40000000000009,731.7,1635.7,7.59999999999991,1643.3,1644.5,6.20000000000005,1649.5,42.3315847,-71.083564,41,17.2,168.6,1.09,23.75,0,0,0,0.5113,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0133,0.0134,0.0066,0.0133,0,0,0.0033,0.12,1.58,0.45,"MOD-00024","2022-09-23T18:32:57","2022-09-23T14:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15476147"
