"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,664.7,124.1,788.8,734.2,43,777.2,1622,0.900000000000091,1622.9,1640.1,7.19999999999982,1630.1,NA,NA,35,35.9,238.3,3.26,446.125,3,7.9,6.6,7.8199,0.3434,0.0035,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0133,0.0095,0.0096,0.0197,0.0166,0.0031,0.0032,1.05,5.76,1.77,"MOD-00024","2022-07-19T19:46:58","2022-07-19T15:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715818"
24,665.5,127.2,792.7,734.5,43.4,777.9,1621.7,1.20000000000005,1622.9,1640.3,7.19999999999982,1630.1,NA,NA,34.9,35.9,198.6,5.06,379,1.4,4,3.8,8.0351,0.3443,0,0,0,0.0033,0.0033,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0068,0.0133,0.017,0.0277,0.0035,0.0033,0,1.06,7.43,1.75,"MOD-00024","2022-07-19T19:45:58","2022-07-19T15:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715817"
24,669.2,123.6,792.8,734.9,43.7,778.6,1622,0.200000000000045,1622.2,1640,7,1629.2,NA,NA,34.8,35.9,190.2,3.3,508.125,3,9.1,8.5,7.7114,0.3503,0.0032,0,0,0,0,0,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0126,0.0308,0.0061,0.0216,0.0061,0.0033,0.0094,1.04,6.75,1.72,"MOD-00024","2022-07-19T19:44:58","2022-07-19T15:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715816"
24,668.3,126,794.3,735.2,43.0999999999999,778.3,1621.9,-0.600000000000136,1621.3,1639.9,7.20000000000005,1628.5,NA,NA,34.7,35.9,268.2,3.94,657.125,6.6,16,13,7.4593,0.274,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.0144,0.0143,0.0311,0.0087,0.0058,0.0087,0,1,3.42,1.66,"MOD-00024","2022-07-19T19:43:58","2022-07-19T15:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715518"
24,669,122.4,791.4,734.8,43.3000000000001,778.1,1621.6,-0.699999999999818,1620.9,1640.1,6.69999999999982,1627.6,NA,NA,34.4,36,210,2.89,445.375,2.8,8.2,7.8,7.6527,0.4087,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0266,0.0121,0.0149,0.006,0.0058,0.003,0,1.07,2.39,1.52,"MOD-00024","2022-07-19T19:42:58","2022-07-19T15:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715517"
24,670.8,126.1,796.9,735.3,44,779.3,1622,-1.20000000000005,1620.8,1639.9,6.60000000000014,1627.4,NA,NA,34.2,36,222.8,2.51,407,2.8,6.4,6.1,8.0823,0.3807,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0,0.0218,0.0093,0.0124,0.0062,0,0.0031,1.07,2.94,1.54,"MOD-00024","2022-07-19T19:41:58","2022-07-19T15:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715516"
24,675.1,132.6,807.7,736.1,45,781.1,1621.8,-0.299999999999955,1621.5,1639.7,6.5,1628,NA,NA,33.9,36,200.2,4.13,392,0.8,5.2,5.1,8.1928,0.4054,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0066,0.0125,0.0193,0.0064,0.0092,0.0095,0.006,1.09,5.24,1.68,"MOD-00024","2022-07-19T19:40:58","2022-07-19T15:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715515"
24,675.3,151.6,826.9,737.1,50.9,788,1621.4,0,1621.4,1639.7,6.5,1627.9,NA,NA,33.6,36.1,215.5,4.16,387.5,1.4,3.9,3.6,8.6628,0.4776,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0064,0.0262,0.026,0.0099,0.0066,0.0064,0.0034,1.19,4.28,1.88,"MOD-00024","2022-07-19T19:39:58","2022-07-19T15:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715514"
24,672.8,142.9,815.7,737.2,47.5,784.7,1622,-1.70000000000005,1620.3,1640,6,1626.3,NA,NA,33.3,36.2,196.7,4.91,378.5,1.2,3.9,3.6,9.0654,0.4405,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0141,0.0253,0.0182,0.0038,0.0073,0.0034,0,1.24,6.69,1.77,"MOD-00024","2022-07-19T19:38:58","2022-07-19T15:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715197"
24,673.4,121.5,794.9,737.6,45.6,783.2,1621.9,-2.10000000000014,1619.8,1640,5.40000000000009,1625.2,NA,NA,33.2,36.2,196.8,5.89,478.5,3,5.6,5.2,8.3643,0.383,0,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0,0.0239,0.0171,0.0205,0,0.0066,0,1.15,3.1,1.78,"MOD-00024","2022-07-19T19:37:58","2022-07-19T15:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715196"
24,674.6,126.1,800.7,738.6,47,785.6,1622.2,-2.40000000000009,1619.8,1640.6,5.60000000000014,1625.4,NA,NA,33.2,36.3,194,6.67,471.375,2.9,7.2,6.4,7.4583,0.3696,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0139,0.0175,0.0071,0.0213,0.0034,0.007,0,1.02,3.13,1.6,"MOD-00024","2022-07-19T19:36:58","2022-07-19T15:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715195"
24,673.9,131.9,805.8,738.7,48.5999999999999,787.3,1622,-2,1620,1640.5,5.5,1625.5,NA,NA,33.2,36.3,187.4,7.27,485.625,2.6,5.8,5.1,7.0487,0.362,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0106,0.0143,0.0074,0.0243,0.0103,0.0036,0.0036,0.96,4.08,1.65,"MOD-00024","2022-07-19T19:35:58","2022-07-19T15:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715194"
24,675.5,126.2,801.7,738.7,50.0999999999999,788.8,1622,-2.20000000000005,1619.8,1640.3,5.79999999999995,1625.6,NA,NA,33.2,36.4,207.3,5.29,449.75,2.4,6,5.4,8.5135,0.4071,0,0,0,0,0,0,0,0,NA,NA,0.076,NA,NA,NA,NA,0,0.0035,0.0154,0.0112,0.0034,0.0117,0,1.14,3.65,1.64,"MOD-00024","2022-07-19T19:34:58","2022-07-19T15:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9715193"
24,674.7,131.1,805.8,739,47.2,786.2,1621.9,-2.10000000000014,1619.8,1640.7,5.5,1625.3,NA,NA,33,36.4,190.7,7.35,471.25,3.4,7.1,6.6,6.791,0.2855,0,0.0032,0,0,0,0,0,0,NA,NA,0.0717,NA,NA,NA,NA,0.007,0.0183,0.0071,0.0077,0,0.0039,0.0069,0.92,5.75,1.28,"MOD-00024","2022-07-19T19:33:58","2022-07-19T15:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714927"
24,674,137.8,811.8,738.9,48.1,787,1622.3,-3,1619.3,1640.7,5.70000000000005,1625,NA,NA,32.8,36.5,193.9,4.95,409.875,1.9,5.5,5.1,7.2672,0.322,0,0,0,0,0,0,0,0,NA,NA,0.0684,NA,NA,NA,NA,0.0064,0.019,0.0227,0.0131,0.0098,0.0032,0,0.99,2.93,1.66,"MOD-00024","2022-07-19T19:32:58","2022-07-19T15:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714926"
24,678,166.9,844.9,740.1,48.6999999999999,788.8,1621.8,-2.5,1619.3,1640.5,5.5,1624.8,NA,NA,33,36.5,206.1,5.29,379.75,0.6,4.4,4.1,7.7134,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0266,0.0203,0.0105,0.0032,0.0033,0.0071,0,1.06,2.73,1.48,"MOD-00024","2022-07-19T19:31:58","2022-07-19T15:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714925"
24,672.9,160.1,833,740.5,48.4,788.9,1621.8,-2.59999999999991,1619.2,1640.4,5.70000000000005,1624.9,NA,NA,33,36.5,186.1,4.61,448.875,2.2,6.4,5.8,7.3414,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0127,0.0188,0.0125,0.0156,0.0065,0,0.003,1,3.02,1.55,"MOD-00024","2022-07-19T19:30:58","2022-07-19T15:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714924"
24,674.7,134.8,809.5,740.5,48.4,788.9,1621.8,-3.20000000000005,1618.6,1640.6,5.70000000000005,1624.3,NA,NA,32.8,36.5,206.6,3.98,444.625,2.6,7.6,6.6,7.8617,0.5265,0,0,0,0.0028,0,0,0,0,NA,NA,0.081,NA,NA,NA,NA,0.012,0.017,0.0153,0.0086,0.0032,0,0,1.12,3.92,1.55,"MOD-00024","2022-07-19T19:29:58","2022-07-19T15:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714923"
24,676.1,128.9,805,740.4,49,789.4,1621.9,-3.70000000000005,1618.2,1640.6,5.5,1623.7,NA,NA,32.7,36.6,202.7,5.74,392.5,1.8,5.2,3.9,7.9603,0.3764,0,0,0,0,0,0,0,0,NA,NA,0.0489,NA,NA,NA,NA,0.014,0.0271,0.0102,0.0036,0.0074,0.0034,0,1.08,2.49,1.52,"MOD-00024","2022-07-19T19:28:58","2022-07-19T15:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714626"
24,675.2,128.7,803.9,740.6,49.1,789.7,1621.7,-3.70000000000005,1618,1640.6,5.40000000000009,1623.4,NA,NA,32.6,36.6,213.5,5.48,430.5,2.4,7.2,5.9,8.3604,0.386,0.0035,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0074,0.0144,0.0268,0.0219,0.0079,0.0035,0,1.13,4.75,1.91,"MOD-00024","2022-07-19T19:27:58","2022-07-19T15:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714625"
24,675,136.8,811.8,740.9,48.5,789.4,1622.1,-4.5,1617.6,1640.4,5.10000000000014,1622.7,NA,NA,32.6,36.6,218,4.76,371,1.6,4.1,3.8,8.0938,0.3553,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0037,0.0246,0.0036,0.0103,0,0.0069,0.0105,1.08,5.43,1.52,"MOD-00024","2022-07-19T19:26:58","2022-07-19T15:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714624"
24,676.2,171.5,847.7,741.5,49.3,790.8,1621.7,-4.60000000000014,1617.1,1640.4,4.90000000000009,1622,NA,NA,32.4,36.6,223.6,5.89,435.25,2,5.5,5.1,7.2374,0.2734,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0136,0.0142,0.0157,0.0037,0.0112,0.0108,0,0.96,3.71,1.52,"MOD-00024","2022-07-19T19:25:58","2022-07-19T15:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714623"
24,675.5,134.9,810.4,740.7,49.3,790,1621.7,-4.79999999999995,1616.9,1640.4,4.69999999999982,1621.6,NA,NA,32.3,36.6,202.4,4.72,416.25,2,5.2,4.6,7.3742,0.3608,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0098,0.0168,0.0132,0.0204,0.0103,0.0034,0,1,3.09,1.67,"MOD-00024","2022-07-19T19:24:58","2022-07-19T15:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714622"
24,675.3,130.7,806,741.7,50.9,792.6,1621.5,-5.40000000000009,1616.1,1640.2,4.70000000000005,1620.8,NA,NA,32.4,36.6,201.6,4.31,392.5,2,4.6,4.1,8.158,0.3,0.0067,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0142,0.0203,0.0067,0.0032,0,0,0,1.08,4.29,1.34,"MOD-00024","2022-07-19T19:23:58","2022-07-19T15:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714304"
24,677.5,130.3,807.8,741.5,49.9,791.4,1621.5,-4.79999999999995,1616.7,1640.3,4.39999999999986,1621.1,NA,NA,32.9,36.6,214.2,5.21,499.5,3.6,8.4,7.9,7.4599,0.3255,0.0037,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0148,0.0219,0.0071,0.0177,0.0069,0,0,1.01,3.85,1.55,"MOD-00024","2022-07-19T19:22:58","2022-07-19T15:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714303"
24,677.8,132.5,810.3,742.3,50,792.3,1621.7,-4.90000000000009,1616.8,1640.2,5,1621.8,NA,NA,33.3,36.6,204.6,4.28,417.875,1.9,5.8,5.2,7.373,0.2864,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0098,0.0318,0.0258,0.0133,0.0067,0.0067,0,0.99,3.33,1.73,"MOD-00024","2022-07-19T19:21:58","2022-07-19T15:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714302"
24,678.2,134.4,812.6,742.4,50.4,792.8,1621.8,-4.70000000000005,1617.1,1640.4,5.10000000000014,1622.2,NA,NA,33.4,36.6,198,4.61,318.75,0.1,3.8,3,7.4609,0.309,0,0.0034,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.0099,0.013,0.0099,0.0098,0.0033,0.0033,0.0066,0.99,6.04,1.42,"MOD-00024","2022-07-19T19:20:58","2022-07-19T15:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714301"
24,679.9,136.1,816,743.2,51.8,795,1621.6,-4.09999999999991,1617.5,1640.3,5.70000000000005,1623.2,NA,NA,33.5,36.7,190.5,5.32,366.5,1,4.4,3.5,7.2532,0.297,0.0064,0,0,0,0,0,0,0,NA,NA,0.0612,NA,NA,NA,NA,0.0127,0.0257,0.0032,0.0064,0,0.0033,0,0.98,4.62,1.3,"MOD-00024","2022-07-19T19:19:58","2022-07-19T15:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9714300"
24,682,133.7,815.7,743.1,51.9,795,1621.6,-4.5,1617.1,1640.4,4.90000000000009,1622,NA,NA,33.4,36.7,190.2,3.86,368.875,0.5,5,5,7.9194,0.3617,0,0.0034,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0106,0.0169,0.017,0.0172,0.0068,0.0104,0.0034,1.07,6.89,1.79,"MOD-00024","2022-07-19T19:18:58","2022-07-19T15:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713992"
24,681.2,135.9,817.1,743.4,52.3000000000001,795.7,1621.5,-4.5,1617,1640.4,5.59999999999991,1622.6,NA,NA,33.3,36.7,325.9,6.6,654.125,6.2,11.8,11.4,7.0006,0.2632,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0,0.0263,0.0133,0.0063,0.0066,0.0031,0,0.92,2.31,1.38,"MOD-00024","2022-07-19T19:17:58","2022-07-19T15:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713991"
24,681.9,138.9,820.8,743.8,52.4000000000001,796.2,1621.7,-4.90000000000009,1616.8,1640.4,5.40000000000009,1622.2,NA,NA,33.2,36.8,196.8,4.72,389.5,1.5,4.5,4,7.4599,0.3493,0.0031,0,0.0032,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0,0.029,0.0033,0.0067,0.0032,0.0066,0,1,6.2,1.38,"MOD-00024","2022-07-19T19:16:58","2022-07-19T15:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713990"
24,683.8,140.2,824,745,53.5,798.5,1621.8,-5.20000000000005,1616.6,1640.8,4.70000000000005,1621.3,NA,NA,33,36.8,216.8,3,438.75,1.8,8.4,6.4,7.8035,0.347,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0097,0.0232,0.0261,0.0259,0.0064,0.0066,0,1.06,3.71,1.93,"MOD-00024","2022-07-19T19:15:58","2022-07-19T15:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713989"
24,684.1,139.8,823.9,744.5,53.1,797.6,1622,-5.70000000000005,1616.3,1640.8,4.5,1620.8,NA,NA,32.8,36.8,186.9,7.35,384.25,1.8,4.5,4.5,7.4576,0.3192,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.007,0.0176,0.0208,0.0104,0,0.0104,0.0036,1.01,4.18,1.57,"MOD-00024","2022-07-19T19:14:58","2022-07-19T15:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713988"
24,684.1,137.3,821.4,745.1,53.5,798.6,1621.7,-6.20000000000005,1615.5,1641,4.5,1620,NA,NA,32.7,36.9,207.4,6.6,432.375,2.5,5.8,4.9,9.236,0.5048,0.0049,0,0,0,0,0,0,0,NA,NA,0.086,NA,NA,NA,NA,0.0121,0.0242,0.022,0.0109,0,0.0043,0.0043,1.29,5.93,1.87,"MOD-00024","2022-07-19T19:13:58","2022-07-19T15:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713704"
24,682.9,139.2,822.1,745.9,52.8000000000001,798.7,1622,-6.79999999999995,1615.2,1640.9,4.09999999999991,1619.3,NA,NA,32.7,36.9,201,6.41,397.375,1.5,6.1,5,9.8509,0.731,0.0086,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0222,0.0455,0.0177,0.0169,0.0084,0.0078,0.0043,1.47,9.04,2.36,"MOD-00024","2022-07-19T19:12:58","2022-07-19T15:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713703"
24,682.4,138.4,820.8,745.4,53.3000000000001,798.7,1622,-6.90000000000009,1615.1,1641,3.60000000000014,1618.7,NA,NA,32.6,37,198.9,8.21,486.75,3.6,6.5,6.5,8.6031,0.5545,0,0,0,0,0,0,0,0,NA,NA,0.1282,NA,NA,NA,NA,0.0127,0.0087,0.0089,0.0253,0,0.0088,0,1.24,3.5,1.85,"MOD-00024","2022-07-19T19:11:58","2022-07-19T15:11:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713702"
24,682.6,140.5,823.1,745.8,53.7,799.5,1621.7,-6.70000000000005,1615,1640.7,3.29999999999995,1618.3,NA,NA,32.8,37,203.6,10.61,491.125,2.8,6.2,6.1,6.1767,0.3075,0.0045,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.0133,0.0273,0.0045,0.0085,0.0042,0,0.0045,0.85,4.77,1.25,"MOD-00024","2022-07-19T19:10:58","2022-07-19T15:10:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713701"
24,684.7,141.9,826.6,746,53.5,799.5,1621.9,-6.70000000000005,1615.2,1640.9,4.79999999999995,1620,NA,NA,33.1,37,187.1,4.35,373.875,0.4,5.1,4.5,7.0919,0.3401,0,0,0,0,0,0,0,0,NA,NA,0.0757,NA,NA,NA,NA,0.0134,0.0101,0.0035,0.0067,0.0102,0.0033,0.0035,0.97,3.42,1.38,"MOD-00024","2022-07-19T19:09:58","2022-07-19T15:09:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713700"
24,684.7,141.9,826.6,746.5,53.8,800.3,1621.8,-6.70000000000005,1615.1,1641,4.90000000000009,1620,NA,NA,33,37,215.4,3.86,371.875,0.6,5.2,4.8,7.0693,0.2793,0,0,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0326,0.0163,0.0133,0.0199,0.0132,0.0067,0,0.99,3.78,1.77,"MOD-00024","2022-07-19T19:08:58","2022-07-19T15:08:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713393"
24,686,140.5,826.5,746.7,54.5,801.2,1621.7,-6.20000000000005,1615.5,1641,5,1620.5,NA,NA,32.6,37,195.2,3.19,408.375,1.2,5.8,5.8,7.0166,0.3227,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.0441,NA,NA,NA,NA,0.0094,0.0191,0.0124,0.006,0,0.0061,0,0.94,5.75,1.32,"MOD-00024","2022-07-19T19:07:58","2022-07-19T15:07:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713392"
24,684.2,146.8,831,746.3,57.2,803.5,1621.5,-7.29999999999995,1614.2,1641,4.59999999999991,1618.8,NA,NA,31.9,37,204.2,3.38,404.125,0.5,5.5,5,6.9498,0.2964,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0064,0.0159,0.0094,0.0032,0,0.0031,0,0.93,1.71,1.19,"MOD-00024","2022-07-19T19:06:58","2022-07-19T15:06:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713391"
24,686.2,157,843.2,747.4,57.8000000000001,805.2,1621.8,-7.5,1614.3,1641,4.79999999999995,1619.1,NA,NA,32.7,37,198.8,3.86,377.125,0.2,5.4,5.1,6.2755,0.2873,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.006,0.006,0.0152,0.018,0.003,0,0.003,0.84,5.72,1.34,"MOD-00024","2022-07-19T19:05:58","2022-07-19T15:05:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713390"
24,686.5,145,831.5,747.4,55.9,803.3,1622,-7.70000000000005,1614.3,1641,4.5,1618.8,NA,NA,33,37,198.6,4.2,341.125,0.5,3.9,2.9,6.981,0.2874,0.0034,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0062,0.0128,0.0228,0.0132,0.0099,0.0034,0.0064,0.93,6.04,1.61,"MOD-00024","2022-07-19T19:04:58","2022-07-19T15:04:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713389"
24,687.1,143.7,830.8,747.6,55,802.6,1621.8,-7.70000000000005,1614.1,1641.1,4.70000000000005,1618.8,NA,NA,33,37,193.4,4.2,361.25,1.2,4.5,3.8,7.0942,0.2942,0.0033,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.02,0.0365,0.0132,0.0165,0.0033,0,0.0034,0.97,4.44,1.59,"MOD-00024","2022-07-19T19:03:58","2022-07-19T15:03:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713109"
24,688.3,141.7,830,748.2,55.8,804,1622.1,-7.79999999999995,1614.3,1641.3,4.90000000000009,1619.2,NA,NA,32.7,37,236.9,2.21,444,2.6,6.5,6.2,7.0107,0.3083,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0065,0.0162,0.0161,0.0161,0.0098,0,0,0.96,6.08,1.57,"MOD-00024","2022-07-19T19:02:58","2022-07-19T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713108"
24,686.3,143.5,829.8,747.8,57.2,805,1622.1,-8.09999999999991,1614,1641.2,4.40000000000009,1618.4,NA,NA,32,37.1,188.6,4.95,358.625,0.5,3.1,3.1,6.6732,0.2944,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0067,0.0201,0.0239,0.0271,0.0034,0,0,0.9,2.36,1.63,"MOD-00024","2022-07-19T19:01:58","2022-07-19T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713107"
24,687.5,141.8,829.3,748.4,57,805.4,1622,-8.5,1613.5,1641.4,3.90000000000009,1617.4,NA,NA,31.8,37.1,199.9,6.64,375.75,0,4.1,4,6.2414,0.2641,0.0032,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0143,0.0211,0.0183,0.018,0.0032,0,0,0.84,3.34,1.42,"MOD-00024","2022-07-19T19:00:58","2022-07-19T15:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713106"
24,688.9,141.6,830.5,748.4,57.6,806,1622.1,-9,1613.1,1641.2,4,1617.1,NA,NA,31.9,37.1,205.4,4.12,339.5,0.8,3.5,3.2,6.0596,0.2495,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0063,0.0091,0.0183,0.0062,0,0.0032,0,0.81,1.76,1.16,"MOD-00024","2022-07-19T18:59:58","2022-07-19T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9713105"
24,687.4,144.6,832,748.3,57.3000000000001,805.6,1622.2,-9.29999999999995,1612.9,1641.4,4,1616.9,NA,NA,31.9,37.1,205.2,2.81,354.875,1,5,4.6,6.5288,0.2423,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0153,0.0092,0.0185,0.0062,0.0061,0.0031,0,0.87,2.96,1.32,"MOD-00024","2022-07-19T18:58:58","2022-07-19T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712777"
24,688.7,143,831.7,748.9,56.9,805.8,1622.1,-9.39999999999986,1612.7,1641.2,4.09999999999991,1616.8,NA,NA,31.5,37.1,188.7,4.35,333.125,0.2,3.2,3.1,5.9151,0.3163,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0213,0.0121,0.0152,0.0152,0.0094,0.003,0,0.83,2.67,1.44,"MOD-00024","2022-07-19T18:57:58","2022-07-19T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712776"
24,687.5,144.4,831.9,748.6,58.1,806.7,1622.2,-10.1000000000001,1612.1,1641.4,3.80000000000018,1615.9,NA,NA,31.2,37.1,200.9,3.68,333.375,0.9,4.4,4.1,6.1835,0.2834,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0093,0.0123,0.0184,0.0124,0,0.0064,0,0.85,2.47,1.33,"MOD-00024","2022-07-19T18:56:58","2022-07-19T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712775"
24,688.1,146.5,834.6,749.1,59.1999999999999,808.3,1622.5,-10,1612.5,1641.5,3.70000000000005,1616.2,NA,NA,31.3,37.1,208.2,4.72,270.25,0,2.5,2.1,6.7053,0.3022,0.0035,0,0,0,0,0.0037,0,0,NA,NA,0.0503,NA,NA,NA,NA,0.0145,0.0036,0.0145,0.0248,0.0178,0.0255,0.0105,0.9,13.14,1.98,"MOD-00024","2022-07-19T18:55:58","2022-07-19T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/9712774"
