"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,657.4,75.8000000000001,733.2,681,7.10000000000002,688.1,1628.7,11.8999999999999,1640.6,1643.2,10.7,1651.3,42.3315847,-71.083564,55.5,29.5,197.9,0.98,603.875,5,17.5,16.2,10.7777,0.8588,0.006,0,0.0031,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0581,0.0513,0.0546,0.0578,0.0182,0.0275,0,1.74,14.58,3.91,"MOD-00024","2022-08-11T19:02:58","2022-08-11T15:02:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11645100"
24,658.6,63.6,722.2,681.7,6.39999999999998,688.1,1628.8,11.8,1640.6,1643.3,11.1000000000001,1651.7,42.3315847,-71.083564,55.6,29.5,46.3,1.5,624,5.8,18.5,15.4,10.4604,0.9043,0,0,0,0,0,0,0,0,NA,NA,0.2566,NA,NA,NA,NA,0.0367,0.0725,0.0396,0.0367,0.0121,0.0031,0.0062,1.73,6.78,3.26,"MOD-00024","2022-08-11T19:01:58","2022-08-11T15:01:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11645099"
24,656.7,67.3,724,681.4,6.20000000000005,687.6,1628.8,11.8,1640.6,1643.5,11.1000000000001,1651.7,42.3315847,-71.083564,55.2,29.5,51.3,1.91,618,6,17.2,14.6,10.5645,0.984,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.2425,NA,NA,NA,NA,0.0414,0.0846,0.035,0.0501,0.0029,0.0059,0.0029,1.77,9.45,3.38,"MOD-00024","2022-08-11T19:00:58","2022-08-11T15:00:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11645098"
24,657.1,64.1,721.2,681.4,6.70000000000005,688.1,1628.9,11.8,1640.7,1643.4,10.8999999999999,1651.6,42.3315847,-71.083564,54.9,29.6,299.3,1.01,614.5,6.1,15.9,13.9,11.1216,0.9485,0,0,0,0,0,0,0,0,NA,NA,0.3024,NA,NA,NA,NA,0.0307,0.0618,0.0401,0.0309,0.0184,0.0121,0.003,1.83,7.53,3.41,"MOD-00024","2022-08-11T18:59:58","2022-08-11T14:59:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11645097"
24,657.4,66.7,724.1,681.2,6.5,687.7,1629.1,11.4000000000001,1640.5,1643.7,10.9000000000001,1651.4,42.3315847,-71.083564,54.8,29.6,67.8,1.28,616.125,5.1,17.5,15.2,11.1102,0.9925,0,0,0,0.003,0,0,0,0,NA,NA,0.2174,NA,NA,NA,NA,0.0395,0.0706,0.0731,0.0398,0.0093,0.006,0,1.82,8.06,3.63,"MOD-00024","2022-08-11T18:58:58","2022-08-11T14:58:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644864"
24,657.8,70.4000000000001,728.2,681.5,6.39999999999998,687.9,1629.1,11.8000000000002,1640.9,1643.9,10.8999999999999,1651.8,42.3315847,-71.083564,54.9,29.6,47.6,2.4,638.5,5.4,18.1,17.8,10.8987,0.9319,0,0,0,0,0,0,0,0,NA,NA,0.2048,NA,NA,NA,NA,0.0479,0.0628,0.0475,0.0297,0.0149,0.006,0.0059,1.76,7.18,3.29,"MOD-00024","2022-08-11T18:57:58","2022-08-11T14:57:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644863"
24,657.1,66.3,723.4,681.7,6.59999999999991,688.3,1629.1,11.5,1640.6,1643.5,11,1651.6,42.3315847,-71.083564,54.5,29.7,327.1,1.13,565.125,5,17,12.5,10.6579,0.9024,0.0089,0,0,0,0,0,0,0,NA,NA,0.262,NA,NA,NA,NA,0.0477,0.0775,0.0539,0.036,0.0151,0.0148,0.012,1.78,14.33,3.66,"MOD-00024","2022-08-11T18:56:58","2022-08-11T14:56:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644862"
24,658.1,64.4,722.5,681.7,7.59999999999991,689.3,1629.2,11.5,1640.7,1644,11.3,1652,42.3315847,-71.083564,54.3,29.7,52.3,1.01,563.875,5,18.1,13.1,10.6069,0.8327,0.0029,0,0,0,0,0,0,0,NA,NA,0.2204,NA,NA,NA,NA,0.0414,0.0715,0.0443,0.0411,0.0147,0.0177,0,1.71,8.82,3.48,"MOD-00024","2022-08-11T18:55:58","2022-08-11T14:55:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644861"
24,659.3,65.2,724.5,681.8,6.5,688.3,1629.2,11.5999999999999,1640.8,1643.8,11.3,1652.1,42.3315847,-71.083564,54.1,29.7,89,1.54,573.5,5.5,19.1,13.9,10.5285,0.9792,0.0061,0,0.003,0,0,0,0,0,NA,NA,0.2459,NA,NA,NA,NA,0.0454,0.0972,0.0422,0.0424,0.0214,0.0093,0.003,1.78,12.56,3.71,"MOD-00024","2022-08-11T18:54:58","2022-08-11T14:54:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644577"
24,658.1,74.9,733,681.7,6.39999999999998,688.1,1629.4,11.1999999999998,1640.6,1644.1,11.5,1652.1,42.3315847,-71.083564,53.7,29.8,149.4,1.43,542.875,4.8,16,11.8,10.0849,0.8382,0,0,0,0,0,0,0,0,NA,NA,0.2085,NA,NA,NA,NA,0.0477,0.0803,0.0444,0.0477,0.0328,0.003,0.012,1.66,10.06,3.72,"MOD-00024","2022-08-11T18:53:58","2022-08-11T14:53:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644576"
24,658.7,86.5,745.2,682.1,7.19999999999993,689.3,1629.2,11.7,1640.9,1644,11,1651.9,42.3315847,-71.083564,53.3,29.8,193.2,1.39,578.75,5.5,16.1,14.4,10.3132,0.8955,0.0029,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.053,0.0642,0.0467,0.038,0.0031,0.0151,0.006,1.66,9.12,3.23,"MOD-00024","2022-08-11T18:52:58","2022-08-11T14:52:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644575"
24,659.9,87.1,747,681.8,7.90000000000009,689.7,1629.2,11.0999999999999,1640.3,1644.2,11.3,1651.6,42.3315847,-71.083564,53,29.8,35,0.79,608,7,17.5,15.9,10.2757,0.9883,0,0,0,0.003,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.0358,0.0476,0.051,0.006,0.0148,0.0062,0,1.7,6.95,2.86,"MOD-00024","2022-08-11T18:51:58","2022-08-11T14:51:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644574"
24,657.8,76.6,734.4,681.5,6.79999999999995,688.3,1629.3,10.9000000000001,1640.2,1643.8,11.3999999999999,1651.6,42.3315847,-71.083564,53,29.8,113.9,0.98,577.5,5,17.1,14.5,9.5941,0.8126,0,0,0,0,0,0,0,0,NA,NA,0.1683,NA,NA,NA,NA,0.0571,0.0811,0.027,0.0419,0.0029,0.012,0.003,1.57,6.46,3.04,"MOD-00024","2022-08-11T18:50:58","2022-08-11T14:50:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644573"
24,657.8,58.2,716,681.1,7.29999999999995,688.4,1629.5,10.5,1640,1644,11.4000000000001,1651.4,42.3315847,-71.083564,52.8,29.8,333.8,1.01,538.625,5.5,12.5,10.1,9.3552,0.7773,0,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.0505,0.0591,0.0564,0.0238,0.0116,0.0087,0,1.54,5.44,3,"MOD-00024","2022-08-11T18:49:58","2022-08-11T14:49:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644269"
24,657.3,61.2,718.5,681.7,7.09999999999991,688.8,1629.5,10.5,1640,1644.4,11,1651,42.3315847,-71.083564,52.7,29.8,99.3,0.98,571.375,5,16.6,14.9,10.0867,0.8031,0.0031,0,0,0,0,0,0,0,NA,NA,0.1693,NA,NA,NA,NA,0.028,0.0594,0.0745,0.0248,0.0062,0.0095,0,1.6,6.8,3.13,"MOD-00024","2022-08-11T18:48:58","2022-08-11T14:48:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644268"
24,658.4,77,735.4,682.1,7.19999999999993,689.3,1629.3,10.6000000000001,1639.9,1644.3,11.3999999999999,1651.3,42.3315847,-71.083564,52.9,29.8,94.7,1.69,545.5,5.6,16.8,13.5,9.7249,0.7756,0,0,0,0,0,0,0,0,NA,NA,0.2118,NA,NA,NA,NA,0.0756,0.0945,0.0492,0.0153,0.0094,0.0151,0.0031,1.64,7.02,3.17,"MOD-00024","2022-08-11T18:47:58","2022-08-11T14:47:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644267"
24,656.9,71.7,728.6,681.9,7.10000000000002,689,1629.4,11,1640.4,1644.2,11.1999999999998,1651.6,42.3315847,-71.083564,53.1,29.8,33.1,1.31,561.5,5.1,16.4,13.4,9.6102,0.8311,0.0061,0,0,0,0,0,0,0,NA,NA,0.2605,NA,NA,NA,NA,0.0647,0.0529,0.041,0.0413,0.032,0.0059,0.006,1.63,11.71,3.5,"MOD-00024","2022-08-11T18:46:58","2022-08-11T14:46:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644266"
24,658.1,66.3,724.4,682,7.10000000000002,689.1,1629.4,11.1999999999998,1640.6,1644.2,11.5,1652.1,42.3315847,-71.083564,52.9,29.8,37.5,1.43,557.375,4.5,14.9,10.5,8.7077,0.7619,0,0,0,0,0,0,0,0,NA,NA,0.1856,NA,NA,NA,NA,0.0669,0.0753,0.0404,0.0117,0.0058,0.0116,0.003,1.47,5.74,2.69,"MOD-00024","2022-08-11T18:45:58","2022-08-11T14:45:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11644265"
24,658.8,66.3000000000001,725.1,681.9,7.10000000000002,689,1629.5,10.5999999999999,1640.1,1644.4,11.5,1651.6,42.3315847,-71.083564,52.5,29.8,50.5,0.86,545.375,4.4,15,10.8,9.7459,0.7263,0,0,0,0,0,0,0,0,NA,NA,0.2216,NA,NA,NA,NA,0.0583,0.0821,0.036,0.0252,0.0062,0.0058,0.006,1.6,6.26,2.95,"MOD-00024","2022-08-11T18:44:58","2022-08-11T14:44:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643939"
24,657.4,62,719.4,681.4,7.10000000000002,688.5,1629.3,10.3,1639.6,1644.3,11.7,1651.3,42.3315847,-71.083564,52.2,29.8,258.5,1.09,537.75,4.8,14.2,10.9,9.5576,0.6664,0,0.0031,0,0,0,0,0,0,NA,NA,0.1817,NA,NA,NA,NA,0.0275,0.0946,0.0425,0.0399,0.0123,0.006,0.0031,1.53,8.24,3.18,"MOD-00024","2022-08-11T18:43:58","2022-08-11T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643938"
24,657.1,69.8,726.9,681.6,8,689.6,1629.7,10,1639.7,1644.2,11.2,1650.9,42.3315847,-71.083564,52.1,29.8,63.4,1.09,498.75,3.2,9.9,8.4,9.005,0.6099,0,0.0031,0,0,0,0,0,0,NA,NA,0.193,NA,NA,NA,NA,0.0557,0.0705,0.0555,0.0185,0.0124,0.0032,0.0061,1.46,8.02,2.89,"MOD-00024","2022-08-11T18:42:58","2022-08-11T14:42:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643937"
24,658.7,64.5,723.2,681.4,7.30000000000007,688.7,1629.3,10.7,1640,1644.2,11.0999999999999,1651.1,42.3315847,-71.083564,52.7,29.8,39.8,1.09,561.25,4.8,14.1,12,9.4136,0.7991,0,0,0,0,0,0,0,0,NA,NA,0.1985,NA,NA,NA,NA,0.0518,0.0454,0.0457,0.0366,0.009,0.0061,0.0061,1.54,6.73,2.99,"MOD-00024","2022-08-11T18:41:58","2022-08-11T14:41:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643936"
24,657.9,62.9,720.8,681.4,7,688.4,1629.6,10.5,1640.1,1644.1,11.4000000000001,1651.5,42.3315847,-71.083564,52.7,29.8,178.8,1.61,556.75,4.1,16,13,8.9802,0.738,0,0,0,0,0,0,0,0,NA,NA,0.1806,NA,NA,NA,NA,0.0354,0.0594,0.0413,0.0209,0.0145,0.0118,0.0089,1.45,8.11,2.83,"MOD-00024","2022-08-11T18:40:58","2022-08-11T14:40:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643935"
24,656.8,60.6,717.4,681.8,7.20000000000005,689,1629.3,10.6000000000001,1639.9,1644.3,11.0999999999999,1651,42.3315847,-71.083564,52.4,29.8,20.8,1.39,550.25,5.1,17,14.2,9.1675,0.6776,0,0.003,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0512,0.0697,0.0547,0.0423,0.0121,0.0121,0.0121,1.48,11.58,3.31,"MOD-00024","2022-08-11T18:39:58","2022-08-11T14:39:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643625"
24,656.4,60.8000000000001,717.2,681.4,7.5,688.9,1629.3,10.2,1639.5,1644.2,11.4000000000001,1650.9,42.3315847,-71.083564,52.2,29.7,37.6,3.68,643.125,5.8,17.5,15.8,9.6473,0.6941,0,0.003,0,0.003,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0572,0.0845,0.0603,0.0542,0.021,0.0182,0.0215,1.61,18.37,3.96,"MOD-00024","2022-08-11T18:38:58","2022-08-11T14:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643624"
24,656.2,55.4,711.6,681.7,7.09999999999991,688.8,1629.4,10.1999999999998,1639.6,1644.2,11.1000000000001,1650.7,42.3315847,-71.083564,52.3,29.7,32,2.1,565.125,4.9,15.2,13.1,8.9128,0.6909,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.0599,0.0572,0.0395,0.0333,0.0207,0.0122,0.0061,1.44,11.57,3.08,"MOD-00024","2022-08-11T18:37:58","2022-08-11T14:37:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643623"
24,657.3,60.7,718,681.1,7.39999999999998,688.5,1629.5,10.2,1639.7,1644.3,11.0999999999999,1650.8,42.3315847,-71.083564,52.7,29.7,37.4,1.73,568.875,4.8,17.4,13.5,8.9527,0.6324,0,0,0,0,0,0,0,0,NA,NA,0.2016,NA,NA,NA,NA,0.0653,0.054,0.0387,0.0329,0.0208,0.0209,0.0029,1.46,8.59,3.15,"MOD-00024","2022-08-11T18:36:58","2022-08-11T14:36:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643622"
24,655.5,78.1,733.6,682,6.89999999999998,688.9,1629.4,10.5,1639.9,1644.1,11.3999999999999,1651.3,42.3315847,-71.083564,52.8,29.7,44.4,1.95,541,5.1,17.8,13.1,9.1065,0.7034,0,0.003,0.003,0,0,0,0,0,NA,NA,0.21,NA,NA,NA,NA,0.0416,0.0596,0.0949,0.0593,0.0177,0.0208,0.0147,1.52,17.01,4.05,"MOD-00024","2022-08-11T18:35:58","2022-08-11T14:35:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643380"
24,656,57.7,713.7,680.6,7.5,688.1,1629.7,10,1639.7,1644.1,11.2,1650.9,42.3315847,-71.083564,52.5,29.7,50.7,1.8,561.625,5,16.4,13,9.0573,0.7587,0.0062,0.0092,0,0,0,0,0,0,NA,NA,0.2396,NA,NA,NA,NA,0.0638,0.1032,0.0631,0.0454,0.015,0.0152,0.0119,1.59,19.06,3.79,"MOD-00024","2022-08-11T18:34:58","2022-08-11T14:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643379"
24,656.9,60.3000000000001,717.2,681.4,7.30000000000007,688.7,1629.4,10.3999999999999,1639.8,1644.2,11.2,1651,42.3315847,-71.083564,52.7,29.7,42.2,1.84,525.125,5.5,16.9,12.2,9.3219,0.7705,0.0062,0,0,0,0,0,0,0,NA,NA,0.2525,NA,NA,NA,NA,0.049,0.0645,0.0557,0.0678,0.0155,0.0216,0.0152,1.58,15.75,3.92,"MOD-00024","2022-08-11T18:33:58","2022-08-11T14:33:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643378"
24,656.5,61.8,718.3,682,7.39999999999998,689.4,1629.4,10.3,1639.7,1644,11,1650.7,42.3315847,-71.083564,52.8,29.6,66.1,1.54,546.5,4.8,16.6,14.5,9.7064,0.7486,0,0.0031,0,0,0,0,0,0,NA,NA,0.1949,NA,NA,NA,NA,0.0712,0.0645,0.0338,0.0405,0.0061,0.0093,0.0061,1.58,9,3.08,"MOD-00024","2022-08-11T18:32:58","2022-08-11T14:32:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643377"
24,656.8,65.9000000000001,722.7,680.6,7.19999999999993,687.8,1629.4,10.8,1640.2,1644.2,11.0999999999999,1651.3,42.3315847,-71.083564,53.1,29.6,39.5,1.61,562.25,5.5,17.6,13.9,9.4698,0.6861,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.211,NA,NA,NA,NA,0.045,0.0752,0.0629,0.0272,0.0242,0.0091,0.009,1.55,12.14,3.4,"MOD-00024","2022-08-11T18:31:58","2022-08-11T14:31:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643089"
24,657.4,71.1,728.5,681.2,7.19999999999993,688.4,1629.4,10.8,1640.2,1644.1,10.8,1651,42.3315847,-71.083564,52.9,29.6,68.1,1.2,567.125,5.5,17,12.9,9.4339,0.7351,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.2007,NA,NA,NA,NA,0.0358,0.0504,0.0592,0.0271,0.0149,0.012,0.0091,1.52,12.67,3.12,"MOD-00024","2022-08-11T18:30:58","2022-08-11T14:30:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643088"
24,658.4,80.7,739.1,681.6,7.39999999999998,689,1629.4,11.0999999999999,1640.5,1644,11,1651.5,42.3315847,-71.083564,52.9,29.6,96.1,1.09,536.125,4.8,15.6,11.5,9.2624,0.7173,0.0031,0.0031,0.0029,0,0,0,0,0,NA,NA,0.2164,NA,NA,NA,NA,0.0487,0.0605,0.0598,0.0451,0.0088,0.0182,0.0147,1.53,16.54,3.45,"MOD-00024","2022-08-11T18:29:58","2022-08-11T14:29:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643087"
24,657.8,66.7,724.5,680.4,7.5,687.9,1629.4,10.1999999999998,1639.6,1644,11,1650.6,42.3315847,-71.083564,52.2,29.6,160.9,1.09,494.875,4.1,12.9,10.5,9.0149,0.7224,0,0,0.003,0,0,0,0,0,NA,NA,0.1754,NA,NA,NA,NA,0.0499,0.0675,0.044,0.0289,0.0087,0.0115,0.0059,1.47,9.35,2.94,"MOD-00024","2022-08-11T18:28:58","2022-08-11T14:28:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11643086"
24,657.7,68.3,726,681.3,7.90000000000009,689.2,1629.3,10.5,1639.8,1643.8,10.9000000000001,1650.7,42.3315847,-71.083564,52.4,29.5,252.9,1.05,548.625,5.6,16.4,12.6,9.269,0.7504,0,0.0029,0,0,0,0,0,0,NA,NA,0.1797,NA,NA,NA,NA,0.0492,0.0854,0.0606,0.058,0.0214,0.0122,0.012,1.54,12.75,3.82,"MOD-00024","2022-08-11T18:27:58","2022-08-11T14:27:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642838"
24,658.7,70.8,729.5,681.2,7.79999999999995,689,1629.5,10.3,1639.8,1643.9,11.1000000000001,1650.9,42.3315847,-71.083564,52.4,29.5,240.5,0.79,546,5.5,17.1,11.9,9.3289,0.6868,0,0,0,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.0271,0.0668,0.0463,0.0458,0.0182,0.0185,0.006,1.52,9.47,3.41,"MOD-00024","2022-08-11T18:26:58","2022-08-11T14:26:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642837"
24,659.1,69.6,728.7,681.1,7.69999999999993,688.8,1629.4,10.0999999999999,1639.5,1644.1,11.0999999999999,1650.6,42.3315847,-71.083564,52.1,29.5,217.4,0.98,490.875,3.9,11.8,9.1,9.248,0.7026,0.0032,0,0,0,0,0,0,0,NA,NA,0.2353,NA,NA,NA,NA,0.0503,0.0622,0.0408,0.0369,0.0187,0.003,0,1.53,6.66,3.1,"MOD-00024","2022-08-11T18:25:58","2022-08-11T14:25:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642836"
24,658.8,81.6,740.4,681.3,8.20000000000005,689.5,1629.2,10.0999999999999,1639.3,1644.1,10.7,1650,42.3315847,-71.083564,52.1,29.5,80,1.16,520.125,4.8,15.4,10.4,8.8569,0.6886,0.003,0,0,0,0,0,0,0,NA,NA,0.1404,NA,NA,NA,NA,0.0301,0.0747,0.0427,0.0183,0.0214,0.0091,0.006,1.41,8.63,2.87,"MOD-00024","2022-08-11T18:24:58","2022-08-11T14:24:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642835"
24,657.9,124.6,782.5,681.3,9,690.3,1629.4,10.3,1639.7,1643.7,10.5999999999999,1650.3,42.3315847,-71.083564,52.5,29.6,343.6,1.16,529,4.9,14.8,10,9.7013,0.7543,0.0032,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0369,0.0584,0.0558,0.0307,0.0185,0.0156,0.0061,1.53,10.06,3.25,"MOD-00024","2022-08-11T18:23:58","2022-08-11T14:23:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642596"
24,657.8,90.3000000000001,748.1,680.9,8.39999999999998,689.3,1629.4,10.0999999999999,1639.5,1643.9,10.5,1650,42.3315847,-71.083564,52.5,29.5,82.2,1.73,541.25,4.5,15.5,12.8,9.5162,0.6392,0.003,0,0,0,0,0,0,0,NA,NA,0.2056,NA,NA,NA,NA,0.0467,0.0482,0.0308,0.0119,0.0064,0.0125,0.0032,1.49,7.02,2.51,"MOD-00024","2022-08-11T18:22:58","2022-08-11T14:22:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642595"
24,658.6,77.1999999999999,735.8,681.2,10.5999999999999,691.8,1629,12.0999999999999,1641.1,1643.8,10.2,1651.3,42.3315847,-71.083564,53.2,29.5,46.7,1.54,578,5.4,16.5,13.6,9.6619,0.7701,0,0,0.003,0,0,0,0,0,NA,NA,0.2276,NA,NA,NA,NA,0.0605,0.0716,0.0541,0.0631,0.0206,0.0273,0.0091,1.62,14.68,4.01,"MOD-00024","2022-08-11T18:21:58","2022-08-11T14:21:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642594"
24,658.3,67.6,725.9,681.7,11.4,693.1,1629.3,11.9000000000001,1641.2,1643.7,10,1651.2,42.3315847,-71.083564,53,29.5,48.4,2.25,585.125,5,14.8,12.9,9.8996,0.7737,0,0,0,0,0,0,0,0,NA,NA,0.1906,NA,NA,NA,NA,0.0387,0.0983,0.0416,0.0294,0.0177,0.0236,0.0089,1.61,10.64,3.44,"MOD-00024","2022-08-11T18:20:58","2022-08-11T14:20:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642593"
24,657.6,64.9,722.5,680.5,12.4,692.9,1629.2,12.0999999999999,1641.3,1644,10.1000000000001,1651.4,42.3315847,-71.083564,53,29.5,48.2,1.91,584.5,4.2,16.5,14.4,9.8846,0.8883,0,0.0029,0,0,0,0,0,0,NA,NA,0.1962,NA,NA,NA,NA,0.0356,0.089,0.0443,0.0357,0.0208,0.0119,0.003,1.64,9.52,3.43,"MOD-00024","2022-08-11T18:19:58","2022-08-11T14:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642319"
24,658.7,61.1999999999999,719.9,680.9,9.60000000000002,690.5,1629.3,11.3,1640.6,1643.6,10.1000000000001,1650.7,42.3315847,-71.083564,52.9,29.5,59,1.43,575.125,4.1,15.2,11.6,10.0024,0.8256,0,0.0031,0,0,0,0,0,0,NA,NA,0.2301,NA,NA,NA,NA,0.0552,0.0858,0.0678,0.0402,0.0152,0.0123,0,1.68,9,3.68,"MOD-00024","2022-08-11T18:18:58","2022-08-11T14:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642318"
24,658.7,55.5,714.2,681,8.20000000000005,689.2,1629.3,10.9000000000001,1640.2,1643.8,10.3999999999999,1650.6,42.3315847,-71.083564,52.8,29.5,69.9,1.13,542,4.1,14.4,10.8,10.0035,0.7878,0.0031,0,0.003,0,0,0,0,0,NA,NA,0.2404,NA,NA,NA,NA,0.0533,0.1539,0.1115,0.0995,0.0278,0.0506,0.0122,1.78,23.02,5.83,"MOD-00024","2022-08-11T18:17:58","2022-08-11T14:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642317"
24,658.7,53.5,712.2,681,7.89999999999998,688.9,1629,10.4000000000001,1639.4,1643.8,10.5,1649.9,42.3315847,-71.083564,52.3,29.5,73.3,1.13,575.25,4.6,16,12.2,9.5386,0.7865,0.0029,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0619,0.0705,0.0441,0.0264,0.0205,0.0177,0.0118,1.58,11.8,3.31,"MOD-00024","2022-08-11T18:16:58","2022-08-11T14:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642316"
24,658.9,55.7,714.6,681,7.79999999999995,688.8,1629.3,10.1000000000001,1639.4,1643.7,10.3999999999999,1649.8,42.3315847,-71.083564,52.4,29.5,76.1,1.31,513,3.5,12.5,10.4,9.1557,0.6686,0,0.0027,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.034,0.0567,0.0509,0.0393,0.0083,0.0115,0.0058,1.44,9.08,3.03,"MOD-00024","2022-08-11T18:15:58","2022-08-11T14:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642073"
24,659.8,63.3000000000001,723.1,680.9,10.6,691.5,1629.4,10.8,1640.2,1643.8,10.0999999999999,1650.3,42.3315847,-71.083564,52.6,29.5,42.1,1.61,555.625,4.5,14.2,13,10.3421,0.9406,0.0032,0,0,0,0,0,0,0,NA,NA,0.2402,NA,NA,NA,NA,0.0688,0.0985,0.0572,0.0335,0.015,0.0094,0.006,1.78,9.55,3.68,"MOD-00024","2022-08-11T18:14:58","2022-08-11T14:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642072"
24,658.5,66.6,725.1,681.1,10.3,691.4,1629.4,11,1640.4,1643.7,9.89999999999986,1650.3,42.3315847,-71.083564,52.6,29.6,328.8,1.2,511,4.1,16.9,12.9,10.5203,0.9812,0.0063,0.0064,0.0032,0,0,0,0,0,NA,NA,0.2262,NA,NA,NA,NA,0.0623,0.088,0.081,0.0375,0.0189,0.0221,0.0061,1.8,19.52,4.09,"MOD-00024","2022-08-11T18:13:58","2022-08-11T14:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/11642071"
