"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.4,42.7,695.1,714.8,8.60000000000002,723.4,1636.7,9.59999999999991,1646.3,1646.4,7.90000000000009,1654.2,42.3315847,-71.083564,84.5,17.8,243.8,0.94,106.375,0,0,0,2.3726,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.0471,NA,NA,NA,NA,0.0188,0.047,0.0251,0.022,0.0095,0.0062,0,0.43,3.21,1.37,"MOD-00024","2022-09-22T04:41:47","2022-09-22T00:41:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336472"
24,651.6,40.1999999999999,691.8,715.4,8.39999999999998,723.8,1636.6,9.80000000000018,1646.4,1646.4,7.69999999999982,1654.1,42.3315847,-71.083564,84.5,17.8,249,1.95,76.375,0,0,0,2.3159,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0129,0.0194,0.0161,0.0291,0.0161,0.0129,0.0096,0.4,7.15,1.45,"MOD-00024","2022-09-22T04:40:47","2022-09-22T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336217"
24,651.6,40.1999999999999,691.8,715.4,8.39999999999998,723.8,1636.6,9.80000000000018,1646.4,1646.4,7.69999999999982,1654.1,42.3315847,-71.083564,84.5,17.8,249,1.95,76.375,0,0,0,2.3159,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0644,NA,NA,NA,NA,0.0129,0.0194,0.0161,0.0291,0.0161,0.0129,0.0096,0.4,7.15,1.45,"MOD-00024","2022-09-22T04:40:47","2022-09-22T00:40:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336233"
24,651.9,40.3000000000001,692.2,715.3,8.60000000000002,723.9,1636.7,9.70000000000005,1646.4,1646.3,7.69999999999982,1654.1,42.3315847,-71.083564,84.5,17.8,202.7,1.58,121.125,0,0.1,0,2.51,0.1856,0.0033,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.013,0.0164,0.0195,0.026,0.0065,0.0262,0.0195,0.4,12.45,1.48,"MOD-00024","2022-09-22T04:39:47","2022-09-22T00:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336214"
24,651.9,40.3000000000001,692.2,715.3,8.60000000000002,723.9,1636.7,9.70000000000005,1646.4,1646.3,7.69999999999982,1654.1,42.3315847,-71.083564,84.5,17.8,202.7,1.58,121.125,0,0.1,0,2.51,0.1856,0.0033,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.013,0.0164,0.0195,0.026,0.0065,0.0262,0.0195,0.4,12.45,1.48,"MOD-00024","2022-09-22T04:39:47","2022-09-22T00:39:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336224"
24,651.4,39.7,691.1,715.5,8.5,724,1636.7,9.79999999999995,1646.5,1646.6,7.70000000000005,1654.2,42.3315847,-71.083564,84.4,17.8,300.9,1.39,90.5,0,0,0,2.4785,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0164,0.0132,0.0427,0.023,0.0262,0.0098,0.0098,0.43,7.59,1.72,"MOD-00024","2022-09-22T04:38:47","2022-09-22T00:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336209"
24,651.4,39.7,691.1,715.5,8.5,724,1636.7,9.79999999999995,1646.5,1646.6,7.70000000000005,1654.2,42.3315847,-71.083564,84.4,17.8,300.9,1.39,90.5,0,0,0,2.4785,0.2166,0,0,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0164,0.0132,0.0427,0.023,0.0262,0.0098,0.0098,0.43,7.59,1.72,"MOD-00024","2022-09-22T04:38:47","2022-09-22T00:38:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336219"
24,650.7,40.6999999999999,691.4,714.6,8.39999999999998,723,1636.6,9.90000000000009,1646.5,1646.5,7.70000000000005,1654.2,42.3315847,-71.083564,84.4,17.8,209.8,3.04,66.875,0,0,0,2.1505,0.2464,0,0.0032,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0161,0.0226,0.0322,0.0096,0.0033,0.0065,0.0065,0.4,6.09,1.1,"MOD-00024","2022-09-22T04:37:47","2022-09-22T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336189"
24,650.7,40.6999999999999,691.4,714.6,8.39999999999998,723,1636.6,9.90000000000009,1646.5,1646.5,7.70000000000005,1654.2,42.3315847,-71.083564,84.4,17.8,209.8,3.04,66.875,0,0,0,2.1505,0.2464,0,0.0032,0,0,0,0,0,0,NA,NA,0.0554,NA,NA,NA,NA,0.0161,0.0226,0.0322,0.0096,0.0033,0.0065,0.0065,0.4,6.09,1.1,"MOD-00024","2022-09-22T04:37:47","2022-09-22T00:37:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336212"
24,651,40.1,691.1,715,8.39999999999998,723.4,1636.6,9.90000000000009,1646.5,1646.4,7.59999999999991,1654.1,42.3315847,-71.083564,84.4,17.8,209.9,2.4,59.125,0,0,0,2.1215,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0033,0.0296,0.0321,0.0129,0.0033,0.0066,0,0.39,2.52,1.1,"MOD-00024","2022-09-22T04:36:47","2022-09-22T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336134"
24,651,40.1,691.1,715,8.39999999999998,723.4,1636.6,9.90000000000009,1646.5,1646.4,7.59999999999991,1654.1,42.3315847,-71.083564,84.4,17.8,209.9,2.4,59.125,0,0,0,2.1215,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0033,0.0296,0.0321,0.0129,0.0033,0.0066,0,0.39,2.52,1.1,"MOD-00024","2022-09-22T04:36:47","2022-09-22T00:36:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15336205"
24,651.2,40.8,692,715.7,8.59999999999991,724.3,1636.7,9.79999999999995,1646.5,1646.3,7.79999999999995,1654.3,42.3315847,-71.083564,84.4,17.8,236.1,1.69,69.5,0,0,0,2.1695,0.1754,0.0031,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0093,0.0214,0.0308,0.0123,0.0276,0.0061,0.0062,0.37,7,1.41,"MOD-00024","2022-09-22T04:35:47","2022-09-22T00:35:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335840"
24,651.8,40.5,692.3,714.8,8.30000000000007,723.1,1636.4,10,1646.4,1646.6,7.89999999999986,1654.3,42.3315847,-71.083564,84.4,17.8,195.1,1.65,105,0,0,0,2.1497,0.2384,0,0.0063,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0125,0.0064,0.0188,0.0125,0.022,0.0094,0,0.38,7.68,1.17,"MOD-00024","2022-09-22T04:34:47","2022-09-22T00:34:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335839"
24,652.3,39.8000000000001,692.1,715,8.60000000000002,723.6,1636.7,9.79999999999995,1646.5,1646.4,7.90000000000009,1654.4,42.3315847,-71.083564,84.4,17.8,208.4,1.35,103,0,0,0,2.3684,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0033,0.0165,0.0395,0.023,0.0066,0,0,0.43,2.17,1.27,"MOD-00024","2022-09-22T04:33:47","2022-09-22T00:33:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335838"
24,651.5,40.2,691.7,715.5,8.5,724,1636.5,10,1646.5,1646.5,7.79999999999995,1654.3,42.3315847,-71.083564,84.3,17.8,233.9,2.36,60.5,0,0,0,2.4216,0.2012,0,0,0,0,0,0,0,0,NA,NA,0.048,NA,NA,NA,NA,0.0173,0.0137,0.0137,0.0306,0.0137,0.0104,0.0068,0.4,5.85,1.35,"MOD-00024","2022-09-22T04:32:47","2022-09-22T00:32:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335837"
24,651,40.6,691.6,715.1,8.39999999999998,723.5,1636.7,9.79999999999995,1646.5,1646.5,7.79999999999995,1654.3,42.3315847,-71.083564,84.4,17.8,241.5,1.65,61.25,0,0,0,2.2632,0.1775,0,0,0,0,0,0,0,0,NA,NA,0.0435,NA,NA,NA,NA,0.0167,0.0201,0.0234,0.0401,0.0034,0.0067,0,0.39,3.22,1.36,"MOD-00024","2022-09-22T04:31:47","2022-09-22T00:31:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335836"
24,651.2,40,691.2,715,8.39999999999998,723.4,1636.6,9.80000000000018,1646.4,1646.4,7.89999999999986,1654.3,42.3315847,-71.083564,84.4,17.8,257,1.39,96.5,0,0,0,2.3739,0.2067,0.0066,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0135,0.0269,0.0369,0.0406,0.0067,0.0135,0.0033,0.42,8.44,1.69,"MOD-00024","2022-09-22T04:30:47","2022-09-22T00:30:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335522"
24,650.8,40.3000000000001,691.1,715.5,8.5,724,1636.6,9.80000000000018,1646.4,1646.3,7.79999999999995,1654.2,42.3315847,-71.083564,84.3,17.8,242.2,2.7,54.375,0,0,0,2.3676,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.049,NA,NA,NA,NA,0.0103,0.0318,0.0244,0.0071,0.0105,0.0071,0.0034,0.41,3.75,1.12,"MOD-00024","2022-09-22T04:29:47","2022-09-22T00:29:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335521"
24,652.3,39.2,691.5,715.4,8.70000000000005,724.1,1636.6,10,1646.6,1646.4,7.70000000000005,1654.3,42.3315847,-71.083564,84.3,17.8,196.7,2.4,79.875,0,0,0,2.4215,0.1782,0.0033,0.0034,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0065,0.0197,0.0592,0.0262,0.0197,0.0067,0.0132,0.42,11.38,1.8,"MOD-00024","2022-09-22T04:28:47","2022-09-22T00:28:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335520"
24,651.1,40,691.1,715.1,8.60000000000002,723.7,1636.4,10,1646.4,1646.4,7.69999999999982,1654.1,42.3315847,-71.083564,84.2,17.8,243.2,3.15,43.125,0,0,0,2.1511,0.2096,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0.01,0.0298,0.0397,0.0065,0.0165,0.0233,0.0067,0.38,7.53,1.47,"MOD-00024","2022-09-22T04:27:47","2022-09-22T00:27:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335519"
24,651.6,40.6,692.2,716.3,8.5,724.8,1636.6,10,1646.6,1646.3,7.80000000000018,1654.4,42.3315847,-71.083564,84.3,17.8,196.3,1.84,93.625,0,0,0,2.2708,0.1778,0,0.0033,0,0,0,0,0,0,NA,NA,0.0495,NA,NA,NA,NA,0.0231,0.0132,0.0198,0.0429,0.0131,0,0.0066,0.39,6.7,1.45,"MOD-00024","2022-09-22T04:26:47","2022-09-22T00:26:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335518"
24,651.9,40.3000000000001,692.2,715.8,8.5,724.3,1636.5,10.0999999999999,1646.6,1646.5,7.70000000000005,1654.3,42.3315847,-71.083564,84.3,17.8,199.6,1.88,76.75,0,0,0,2.1489,0.2214,0,0,0,0,0,0,0,0,NA,NA,0.0626,NA,NA,NA,NA,0.0166,0.0167,0.0495,0.033,0.0165,0.0165,0,0.41,5.66,1.79,"MOD-00024","2022-09-22T04:25:47","2022-09-22T00:25:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335185"
24,651.9,41.8000000000001,693.7,715.4,8.70000000000005,724.1,1636.7,9.89999999999986,1646.6,1646.4,7.60000000000014,1654.2,42.3315847,-71.083564,84.3,17.8,246.1,1.95,80.125,0,0,0,2.1683,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0099,0.0065,0.0164,0.0294,0.0196,0.013,0.0065,0.36,6.47,1.38,"MOD-00024","2022-09-22T04:24:47","2022-09-22T00:24:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335183"
24,651,43.9,694.9,715.3,8.5,723.8,1636.6,10,1646.6,1646.4,7.80000000000018,1654.4,42.3315847,-71.083564,84.2,17.8,254.1,1.28,45.625,0,0,0,2.3791,0.1864,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0271,0.0203,0.0307,0.0203,0.0033,0.0102,0.0068,0.41,5.08,1.27,"MOD-00024","2022-09-22T04:23:47","2022-09-22T00:23:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335181"
24,651.1,44.6,695.7,715.4,8.5,723.9,1636.7,9.70000000000005,1646.4,1646.4,7.69999999999982,1654.1,42.3315847,-71.083564,84.1,17.8,257.8,2.21,59.625,0,0,0,2.1509,0.1713,0.0032,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.0098,0.0302,0.0235,0.0267,0.0033,0.0098,0.0033,0.39,5.57,1.27,"MOD-00024","2022-09-22T04:22:47","2022-09-22T00:22:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335179"
24,653.1,43.4,696.5,715.2,8.39999999999998,723.6,1636.6,9.80000000000018,1646.4,1646.4,7.79999999999995,1654.2,42.3315847,-71.083564,84.2,17.8,224.5,1.69,87.875,0,0,0,2.3005,0.1828,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0223,0.0064,0.032,0.0288,0.0257,0.016,0,0.4,5.79,1.65,"MOD-00024","2022-09-22T04:21:47","2022-09-22T00:21:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15335178"
24,651,42.4,693.4,715.9,8.60000000000002,724.5,1636.6,9.80000000000018,1646.4,1646.3,7.89999999999986,1654.3,42.3315847,-71.083564,84.1,17.8,219.9,1.13,85.875,0,0,0,2.2448,0.2384,0.0033,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0196,0.0298,0.0298,0.0234,0.0165,0.0065,0.0034,0.43,6.08,1.5,"MOD-00024","2022-09-22T04:20:47","2022-09-22T00:20:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334878"
24,652.6,42.1999999999999,694.8,715.7,8.5,724.2,1636.5,9.90000000000009,1646.4,1646.4,7.79999999999995,1654.2,42.3315847,-71.083564,84,17.8,244.6,2.63,46.375,0,0,0,2.2346,0.204,0.01,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0.0034,0.0102,0.0169,0.034,0.0136,0.0035,0,0.37,7.4,1.27,"MOD-00024","2022-09-22T04:19:47","2022-09-22T00:19:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334877"
24,651,43.9,694.9,716.2,8.39999999999998,724.6,1636.5,9.90000000000009,1646.4,1646.5,7.79999999999995,1654.2,42.3315847,-71.083564,84,17.7,252,2.89,51,0,0,0,2.1565,0.179,0,0,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0034,0.0203,0.0406,0.0304,0.0035,0.01,0.0035,0.39,4.54,1.42,"MOD-00024","2022-09-22T04:18:47","2022-09-22T00:18:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334876"
24,649.9,45.2,695.1,715.6,8.60000000000002,724.2,1636.7,9.70000000000005,1646.4,1646.6,7.79999999999995,1654.2,42.3315847,-71.083564,84.1,17.7,264.9,2.06,64.125,0,0,0,2.2272,0.186,0,0.0033,0,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0098,0.0227,0.0358,0.0325,0.0098,0.0101,0.0032,0.4,6.91,1.52,"MOD-00024","2022-09-22T04:17:47","2022-09-22T00:17:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334875"
24,651.7,43.8,695.5,715.3,8.5,723.8,1636.5,9.90000000000009,1646.4,1646.5,7.89999999999986,1654.3,42.3315847,-71.083564,84.1,17.7,257.2,1.16,71,0,0,0,2.3879,0.1982,0.0065,0,0,0,0,0,0,0,NA,NA,0.0641,NA,NA,NA,NA,0.0064,0.0192,0.032,0.019,0.0096,0.0032,0.0064,0.41,7.11,1.27,"MOD-00024","2022-09-22T04:16:47","2022-09-22T00:16:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334874"
24,652.3,46.7,699,716,8.60000000000002,724.6,1636.7,9.70000000000005,1646.4,1646.3,7.59999999999991,1654,42.3315847,-71.083564,84,17.7,203,2.63,53.125,0,0,0,2.3543,0.2371,0,0,0,0,0,0,0,0,NA,NA,0.0502,NA,NA,NA,NA,0.0268,0.0235,0.0335,0.0267,0.0168,0.0034,0.0067,0.44,5.26,1.54,"MOD-00024","2022-09-22T04:15:47","2022-09-22T00:15:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334555"
24,651.8,46.9000000000001,698.7,715.6,8.5,724.1,1636.6,9.80000000000018,1646.4,1646.5,7.69999999999982,1654.1,42.3315847,-71.083564,84,17.7,244.3,2.51,52,0,0,0,2.0948,0.1734,0.0032,0,0.0035,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0033,0.0397,0.0098,0.0299,0.0197,0,0.0065,0.36,8.51,1.33,"MOD-00024","2022-09-22T04:14:47","2022-09-22T00:14:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334554"
24,652.3,49.9000000000001,702.2,715.6,8.29999999999995,723.9,1636.6,9.80000000000018,1646.4,1646.4,8,1654.4,42.3315847,-71.083564,84,17.7,200.8,3.3,71.625,0,0,0,2.2026,0.1521,0.0032,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0164,0.0259,0.0291,0.0391,0.0033,0.0129,0,0.38,5.56,1.48,"MOD-00024","2022-09-22T04:13:47","2022-09-22T00:13:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334553"
24,652.5,47.2,699.7,716.2,8.5,724.7,1636.7,9.70000000000005,1646.4,1646.7,7.69999999999982,1654.1,42.3315847,-71.083564,84,17.7,195.2,2.74,37.625,0,0,0,2.3701,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0166,0.0332,0.0498,0.0299,0.0033,0.0131,0.0034,0.45,5.21,1.66,"MOD-00024","2022-09-22T04:12:47","2022-09-22T00:12:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334552"
24,651.1,44.1,695.2,716,8.20000000000005,724.2,1636.7,9.59999999999991,1646.3,1646.1,7.90000000000009,1654.2,42.3315847,-71.083564,83.9,17.7,219.4,1.84,77.25,0,0,0,2.412,0.2185,0,0.0034,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0169,0.0236,0.0201,0.0402,0.0066,0.0033,0,0.4,4.97,1.37,"MOD-00024","2022-09-22T04:11:47","2022-09-22T00:11:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15334551"
24,651.9,44.8000000000001,696.7,717,8.5,725.5,1636.7,9.59999999999991,1646.3,1646.3,7.60000000000014,1653.9,42.3315847,-71.083564,83.8,17.7,257.8,2.55,56.25,0,0,0,2.0703,0.1816,0,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0101,0.0309,0.0375,0.0347,0.017,0.0135,0.0067,0.39,6.98,1.75,"MOD-00024","2022-09-22T04:05:47","2022-09-22T00:05:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333926"
24,651.2,45.9,697.1,715.9,8.39999999999998,724.3,1636.5,9.79999999999995,1646.3,1646.2,7.90000000000009,1654.2,42.3315847,-71.083564,83.8,17.7,212.6,2.4,54.625,0,0,0,2.253,0.1537,0.0097,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0162,0.0098,0.0362,0.0228,0.0064,0.0032,0.0066,0.38,8.45,1.25,"MOD-00024","2022-09-22T04:04:47","2022-09-22T00:04:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333925"
24,653,46.4,699.4,716.1,8.39999999999998,724.5,1636.6,9.90000000000009,1646.5,1646.5,7.59999999999991,1654.1,42.3315847,-71.083564,83.8,17.7,213.7,1.8,78,0,0.1,0,2.3155,0.1992,0,0,0.0033,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0097,0.0163,0.0262,0.0425,0.0033,0.0131,0.0032,0.38,7.43,1.46,"MOD-00024","2022-09-22T04:03:47","2022-09-22T00:03:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333923"
24,650.5,47.2,697.7,716.6,8.5,725.1,1636.6,9.90000000000009,1646.5,1646.3,7.79999999999995,1654.3,42.3315847,-71.083564,83.8,17.7,196.4,2.4,88,0,0,0,2.0451,0.2172,0.0032,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.013,0.0195,0.0226,0.026,0.0033,0.0164,0,0.37,5.54,1.24,"MOD-00024","2022-09-22T04:02:47","2022-09-22T00:02:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333921"
24,651.1,45.1,696.2,716.3,8.30000000000007,724.6,1636.8,9.60000000000014,1646.4,1646.5,7.69999999999982,1654.1,42.3315847,-71.083564,83.8,17.7,224.5,2.06,86.5,0,0,0,2.1521,0.1648,0,0,0,0,0,0,0,0,NA,NA,0.0537,NA,NA,NA,NA,0.0126,0.0159,0.0095,0.0253,0.0095,0.0128,0,0.36,3.85,1.14,"MOD-00024","2022-09-22T04:01:47","2022-09-22T00:01:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333919"
24,652.1,45.1999999999999,697.3,716.2,8.39999999999998,724.6,1636.8,9.70000000000005,1646.5,1646.4,7.59999999999991,1654.1,42.3315847,-71.083564,83.8,17.7,259,1.76,93.375,0,0,0,2.2108,0.211,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0283,0.019,0.0253,0.0379,0.0032,0.0031,0.0126,0.41,6.07,1.41,"MOD-00024","2022-09-22T04:00:47","2022-09-22T00:00:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333630"
24,649.3,45,694.3,716.7,8.29999999999995,725,1636.9,9.69999999999982,1646.6,1646.3,7.5,1654.1,42.3315847,-71.083564,83.8,17.7,213,1.31,103.625,0,0,0,2.2485,0.2095,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.0097,0.0129,0.0322,0.0224,0.0096,0.0162,0,0.39,4.55,1.35,"MOD-00024","2022-09-22T03:59:47","2022-09-21T23:59:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333629"
24,650.9,42.6,693.5,716.5,8.39999999999998,724.9,1636.7,9.79999999999995,1646.5,1646.6,7.70000000000005,1654.2,42.3315847,-71.083564,83.8,17.7,248.6,1.69,59.125,0,0,0,2.205,0.2043,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0487,NA,NA,NA,NA,0.0097,0.0066,0.0227,0.0226,0.0033,0.0066,0.0033,0.37,6.83,1.06,"MOD-00024","2022-09-22T03:58:47","2022-09-21T23:58:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333628"
24,653.3,40.6,693.9,715.8,8.30000000000007,724.1,1636.6,9.90000000000009,1646.5,1646.4,7.79999999999995,1654.3,42.3315847,-71.083564,83.8,17.6,198,1.95,83.75,0,0,0,2.3482,0.2377,0.0032,0,0,0,0,0,0,0,NA,NA,0.0569,NA,NA,NA,NA,0.0033,0.0157,0.0226,0.0287,0.0161,0.0031,0,0.4,4.58,1.33,"MOD-00024","2022-09-22T03:57:47","2022-09-21T23:57:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333627"
24,650.2,42.4,692.6,715.9,8.60000000000002,724.5,1636.6,9.90000000000009,1646.5,1646.3,7.70000000000005,1654.2,42.3315847,-71.083564,83.8,17.6,225.2,1.73,62.625,0,0,0,2.0263,0.174,0,0.003,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0092,0.0215,0.0304,0.0154,0.0092,0.003,0.003,0.36,5.01,1.12,"MOD-00024","2022-09-22T03:56:47","2022-09-21T23:56:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333625"
24,651.1,42.3,693.4,715.7,8.39999999999998,724.1,1636.7,9.79999999999995,1646.5,1646.3,7.79999999999995,1654.3,42.3315847,-71.083564,83.8,17.6,207.4,1.16,111.375,0,0,0,2.2977,0.233,0.0031,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0094,0.026,0.0191,0.0255,0.0133,0.0031,0,0.4,4.24,1.26,"MOD-00024","2022-09-22T03:55:47","2022-09-21T23:55:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333271"
24,651.6,41,692.6,716.3,8.20000000000005,724.5,1636.6,9.90000000000009,1646.5,1646.4,7.79999999999995,1654.3,42.3315847,-71.083564,83.7,17.6,225.5,2.1,64.125,0,0,0,2.384,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0102,0.021,0.0206,0.028,0.0036,0,0.0068,0.42,3.73,1.17,"MOD-00024","2022-09-22T03:54:47","2022-09-21T23:54:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333270"
24,650.7,41.0999999999999,691.8,716.4,8.30000000000007,724.7,1636.5,9.90000000000009,1646.4,1646.4,7.59999999999991,1654,42.3315847,-71.083564,83.7,17.6,239.9,3.04,67.25,0,0,0,2.1197,0.1727,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0104,0.0229,0.0133,0.0293,0.0132,0.0131,0.0065,0.36,6.06,1.33,"MOD-00024","2022-09-22T03:53:47","2022-09-21T23:53:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333269"
24,650.5,41.1,691.6,715.9,8.39999999999998,724.3,1636.6,9.80000000000018,1646.4,1646.4,8,1654.4,42.3315847,-71.083564,83.9,17.6,209.9,1.35,97.25,0,0,0,2.2668,0.2197,0,0.0033,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0033,0.0132,0.0327,0.023,0.0032,0.0129,0.0032,0.39,6.52,1.25,"MOD-00024","2022-09-22T03:52:47","2022-09-21T23:52:47","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/15333268"
