"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.2,45,699.2,692.7,8,700.7,1624,9.90000000000009,1633.9,1640.4,9.19999999999982,1643.1,42.3315847,-71.083564,28.2,32.9,185.4,5.1,124.75,0,0.1,0.1,2.0316,0.2068,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.009,0.0379,0.0089,0.0083,0,0.0042,0.0042,0.39,2.72,0.84,"MOD-00024","2022-07-30T18:29:57","2022-07-30T14:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610831"
24,656,40.9,696.9,693.2,7.69999999999993,700.9,1624,10,1634,1640.2,10.0999999999999,1644.1,42.3315847,-71.083564,28.6,32.9,171.2,6.08,90.625,0,0,0,1.108,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0215,0.0072,0,0.0037,0.0035,0.0106,0,0.2,2.17,0.48,"MOD-00024","2022-07-30T18:28:57","2022-07-30T14:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610830"
24,654.4,47.4,701.8,692.8,7.70000000000005,700.5,1624,10.0999999999999,1634.1,1640.5,10.3000000000002,1644.4,42.3315847,-71.083564,28.6,32.9,20.1,3.86,138.5,0,0,0,1.4167,0.1434,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0073,0.0072,0.0071,0.0072,0.0035,0.0107,0,0.25,2.4,0.62,"MOD-00024","2022-07-30T18:27:57","2022-07-30T14:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610829"
24,655.3,45.2,700.5,692.4,7.39999999999998,699.8,1623.8,10.4000000000001,1634.2,1640.4,10,1644.2,42.3315847,-71.083564,28.5,33,217.3,3.6,96.125,0,0,0,2.1383,0.2198,0,0,0,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0073,0.0183,0.0108,0,0.0038,0.0036,0.0074,0.37,3.4,0.7,"MOD-00024","2022-07-30T18:26:57","2022-07-30T14:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610828"
24,656.8,39.6,696.4,693.4,7.80000000000007,701.2,1624.2,9.89999999999986,1634.1,1640.4,9.90000000000009,1644,42.3315847,-71.083564,28.4,33,177.4,4.87,63.375,0,0,0,1.1967,0.1349,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0074,0.0113,0.0189,0.0152,0.0036,0,0,0.23,1.24,0.71,"MOD-00024","2022-07-30T18:25:57","2022-07-30T14:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610516"
24,653.7,39.6999999999999,693.4,693.3,7.60000000000002,700.9,1624.1,10,1634.1,1640.7,10.2,1644.3,42.3315847,-71.083564,28.4,33,197.9,3.64,57.625,0,0,0,1.2857,0.201,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.004,0.0124,0.0079,0.0242,0,0.0076,0.0041,0.25,3.36,0.81,"MOD-00024","2022-07-30T18:24:57","2022-07-30T14:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610515"
24,656.1,39.3,695.4,693.5,7.79999999999995,701.3,1624.1,10,1634.1,1640.6,10,1644.1,42.3315847,-71.083564,28.2,33.1,185.4,4.65,69.25,0,0,0,1.1097,0.078,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0082,0.0163,0.0205,0.0163,0.0042,0.0041,0,0.2,1.91,0.77,"MOD-00024","2022-07-30T18:23:57","2022-07-30T14:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610514"
24,654.7,42.1999999999999,696.9,693.3,7.70000000000005,701,1624.3,9.70000000000005,1634,1640.5,9.79999999999995,1643.8,42.3315847,-71.083564,28,33.1,206.5,4.39,50.5,0,0,0,1.1137,0.0803,0.004,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.004,0.0252,0.0041,0,0.0041,0.0043,0,0.19,3,0.46,"MOD-00024","2022-07-30T18:22:57","2022-07-30T14:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610513"
24,656,41.2,697.2,693.4,8,701.4,1624.4,9.5,1633.9,1640.4,9.59999999999991,1643.5,42.3315847,-71.083564,27.9,33.1,186.2,4.84,89.25,0,0,0,1.5336,0.1522,0.0047,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0132,0.0088,0.0212,0.0044,0.0046,0.008,0.0046,0.27,5.45,0.76,"MOD-00024","2022-07-30T18:21:57","2022-07-30T14:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610512"
24,657.1,40.1,697.2,694.1,7.60000000000002,701.7,1624.2,10,1634.2,1640.5,9.5,1643.7,42.3315847,-71.083564,27.9,33.1,205.8,7.31,109.125,0,0,0,1.2417,0.1585,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0,0.0039,0.0039,0.0078,0,0,0,0.21,0.53,0.38,"MOD-00024","2022-07-30T18:20:57","2022-07-30T14:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610264"
24,655.4,35.6,691,694,7.60000000000002,701.6,1624.2,9.70000000000005,1633.9,1640.7,9.89999999999986,1643.8,42.3315847,-71.083564,27.9,33.2,203.7,4.61,69.625,0,0,0,1.3166,0.1582,0.004,0,0,0.0039,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0.004,0.012,0.012,0,0.004,0,0.23,5.89,0.57,"MOD-00024","2022-07-30T18:19:57","2022-07-30T14:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610263"
24,656,35.3,691.3,694.1,7.69999999999993,701.8,1624.3,9.70000000000005,1634,1640.8,9.90000000000009,1643.9,42.3315847,-71.083564,27.8,33.2,224.5,3.56,91.75,0,0,0,1.3524,0.154,0,0,0,0,0,0,0,0,NA,NA,0.0384,NA,NA,NA,NA,0.0038,0.0155,0.0075,0.0114,0.0078,0,0,0.24,1.3,0.65,"MOD-00024","2022-07-30T18:18:57","2022-07-30T14:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610262"
24,657.7,34.5,692.2,693.3,8,701.3,1624.1,9.90000000000009,1634,1640.5,9.79999999999995,1643.8,42.3315847,-71.083564,27.7,33.2,209.3,4.72,46.25,0,0,0,1.1797,0.1415,0.0039,0,0,0,0,0.0038,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0.023,0.0268,0.0191,0.0038,0.0076,0.0038,0.24,7.41,0.99,"MOD-00024","2022-07-30T18:17:57","2022-07-30T14:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610261"
24,658.7,43.0999999999999,701.8,693.9,7.89999999999998,701.8,1624.4,9.39999999999986,1633.8,1640.7,9.90000000000009,1643.7,42.3315847,-71.083564,27.7,33.2,56.7,3.68,92.625,0,0,0,1.0464,0.122,0.0038,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0154,0.0229,0.0114,0.0038,0.0114,0.0077,0.0038,0.21,5.14,0.74,"MOD-00024","2022-07-30T18:16:57","2022-07-30T14:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10610260"
24,657.2,39.6999999999999,696.9,693.4,7.89999999999998,701.3,1624.3,9.60000000000014,1633.9,1640.8,9.89999999999986,1643.8,42.3315847,-71.083564,27.6,33.2,144.7,2.7,95.375,0,0,0,1.0682,0.1123,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0115,0.0155,0.0194,0.0193,0.0039,0,0.0115,0.22,4.52,0.86,"MOD-00024","2022-07-30T18:15:57","2022-07-30T14:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609964"
24,656.3,37.4000000000001,693.7,693.9,8.20000000000005,702.1,1624.4,9.59999999999991,1634,1640.8,10,1644,42.3315847,-71.083564,27.6,33.2,32.9,3.56,106.375,0,0,0,1.2092,0.0951,0,0,0.0039,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0041,0.0038,0.008,0.0236,0.0081,0.0039,0.008,0.21,7.07,0.82,"MOD-00024","2022-07-30T18:14:57","2022-07-30T14:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609963"
24,655.2,40.3,695.5,694.2,8.5,702.7,1624.5,9.29999999999995,1633.8,1641,9.70000000000005,1643.5,42.3315847,-71.083564,27.6,33.3,26,6.6,147.375,0,0,0,1.2653,0.1295,0.0079,0,0,0,0,0,0,0,NA,NA,0.0563,NA,NA,NA,NA,0.0079,0.0079,0.004,0.0079,0.0079,0.0081,0.004,0.23,6.76,0.67,"MOD-00024","2022-07-30T18:13:57","2022-07-30T14:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609962"
24,654.9,36.5,691.4,693.3,8.10000000000002,701.4,1624.4,9.79999999999995,1634.2,1640.8,9.29999999999995,1643.5,42.3315847,-71.083564,27.5,33.3,187.4,9.38,69.75,0,0,0,0.8178,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0,0.004,0.0113,0.004,0.0038,0.004,0,0.13,1.26,0.4,"MOD-00024","2022-07-30T18:12:57","2022-07-30T14:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609961"
24,655.7,33.4,689.1,694.2,8.29999999999995,702.5,1624.1,9.80000000000018,1633.9,1640.8,9.69999999999982,1643.6,42.3315847,-71.083564,27.6,33.3,208.1,4.28,54.375,0,0,0,0.9785,0.0971,0.0035,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0207,0.0103,0.0173,0.0139,0.0069,0.007,0,0.21,3.92,0.8,"MOD-00024","2022-07-30T18:11:57","2022-07-30T14:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609960"
24,655.4,37.1,692.5,692.6,8.39999999999998,701,1624.5,9.5,1634,1640.7,9.90000000000009,1643.9,42.3315847,-71.083564,27.8,33.2,123.9,4.95,61.25,0,0,0,1.0405,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0132,0.0066,0.0202,0.0132,0.0066,0.0101,0,0.2,2.82,0.8,"MOD-00024","2022-07-30T18:10:57","2022-07-30T14:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609641"
24,656.3,37.2,693.5,694,7.70000000000005,701.7,1624.1,10.2,1634.3,1641,10.1000000000001,1644.4,42.3315847,-71.083564,28,33.2,311.4,3,99.25,0,0.2,0,1.0805,0.108,0,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0373,NA,NA,NA,NA,0.0169,0.0235,0.0237,0.0236,0.0101,0.0068,0.0068,0.23,9.32,1.13,"MOD-00024","2022-07-30T18:09:57","2022-07-30T14:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609640"
24,656.5,39.7,696.2,694,7.79999999999995,701.8,1624.4,9.89999999999986,1634.3,1640.8,9.90000000000009,1644.2,42.3315847,-71.083564,27.8,33.2,2.2,2.48,96.625,0,0,0,1.1642,0.1265,0.0034,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.007,0.0168,0.0139,0.0138,0,0.0102,0,0.23,3.83,0.73,"MOD-00024","2022-07-30T18:08:57","2022-07-30T14:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609639"
24,656.4,44.9,701.3,693.2,8,701.2,1624.8,9.5,1634.3,1640.8,10.1000000000001,1644.4,42.3315847,-71.083564,27.9,33.2,33.2,4.61,131.625,0,0,0,1.3418,0.1727,0.004,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0077,0.0222,0.0076,0.0187,0.0076,0.0037,0.0036,0.28,4.8,0.89,"MOD-00024","2022-07-30T18:07:57","2022-07-30T14:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609638"
24,656,46.6,702.6,693.1,9.10000000000002,702.2,1624.4,10.1999999999998,1634.6,1640.8,9.80000000000018,1644.4,42.3315847,-71.083564,27.7,33.2,227.1,3.86,56.75,0,0,0,1.1927,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.004,0.0203,0.008,0.0165,0,0,0,0.21,0.92,0.6,"MOD-00024","2022-07-30T18:06:57","2022-07-30T14:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609637"
24,656.8,47.5,704.3,694.1,8.5,702.6,1624.5,10,1634.5,1641.2,9.70000000000005,1644.2,42.3315847,-71.083564,27.5,33.2,197.3,2.59,58.125,0,0,0,1.1303,0.093,0,0,0,0.0042,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0086,0.0127,0.0042,0.0253,0.0043,0,0.0043,0.2,5.55,0.72,"MOD-00024","2022-07-30T18:05:57","2022-07-30T14:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609353"
24,655.7,37.5,693.2,694.3,9.20000000000005,703.5,1624.4,10.1999999999998,1634.6,1641,9.30000000000018,1643.9,42.3315847,-71.083564,27.4,33.2,189.8,5.59,61.625,0,0,0,0.9309,0.0432,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0043,0.0129,0.0087,0.0128,0.0085,0,0,0.17,1.32,0.61,"MOD-00024","2022-07-30T18:04:57","2022-07-30T14:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609352"
24,657,35.9,692.9,693.9,10.2,704.1,1624.6,10.1000000000001,1634.7,1641.1,9,1643.7,42.3315847,-71.083564,27.3,33.2,197.6,5.59,52.75,0,0,0,1.032,0.0983,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0043,0.0087,0.0084,0,0.0213,0,0.0042,0.19,2.94,0.64,"MOD-00024","2022-07-30T18:03:57","2022-07-30T14:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609351"
24,655.5,36.9,692.4,693.7,11,704.7,1624.5,10.5,1635,1641,8.90000000000009,1643.9,42.3315847,-71.083564,27.4,33.2,197.9,6.64,35,0,0,0,0.923,0.0667,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0,0.0124,0.0083,0.0041,0.0166,0.0039,0.0041,0.16,3.23,0.63,"MOD-00024","2022-07-30T18:02:57","2022-07-30T14:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609350"
24,655,38.4,693.4,693.8,10.3000000000001,704.1,1624.1,10.7,1634.8,1641.1,9.5,1644.3,42.3315847,-71.083564,27.6,33.2,204.1,6.68,53.875,0,0,0,0.8835,0.0348,0.0039,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.0116,0.0117,0.0078,0.0116,0,0.0038,0.0039,0.16,3.96,0.52,"MOD-00024","2022-07-30T18:01:57","2022-07-30T14:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609349"
24,655.7,40.1999999999999,695.9,694.1,9.39999999999998,703.5,1624.4,10,1634.4,1640.8,9.59999999999991,1644,42.3315847,-71.083564,27.8,33.2,203.6,5.93,52,0,0,0,0.973,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0,0.0193,0,0.0153,0.0037,0.0116,0.0077,0.17,4.74,0.67,"MOD-00024","2022-07-30T18:00:57","2022-07-30T14:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609058"
24,655.1,42.4,697.5,693.6,9.89999999999998,703.5,1624.3,10.7,1635,1641.1,10,1645,42.3315847,-71.083564,28.2,33.1,5,4.39,97.375,0,0,0,1.0975,0.0882,0,0,0,0,0,0,0,0,NA,NA,0.0403,NA,NA,NA,NA,0.0037,0.022,0.0146,0,0,0.0037,0,0.21,1.05,0.48,"MOD-00024","2022-07-30T17:59:57","2022-07-30T13:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609057"
24,655,41.2,696.2,693.7,10.0999999999999,703.8,1624.5,10.5999999999999,1635.1,1641.2,9.80000000000018,1644.9,42.3315847,-71.083564,28.2,33.1,25.8,2.36,87.75,0,0,0,1.1441,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.0148,0.0076,0.0074,0,0.0112,0.0039,0.19,3.25,0.56,"MOD-00024","2022-07-30T17:58:57","2022-07-30T13:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609056"
24,656.8,41.1,697.9,692.9,9,701.9,1624.8,10.4000000000001,1635.2,1641.1,9.79999999999995,1645,42.3315847,-71.083564,28.2,33.1,242.9,3.22,29.625,0,0,0,0.9477,0.0825,0,0,0,0,0,0,0,0,NA,NA,0.0142,NA,NA,NA,NA,0.0071,0.0037,0,0.0107,0,0.0037,0,0.15,1.04,0.36,"MOD-00024","2022-07-30T17:57:57","2022-07-30T13:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609055"
24,657.7,41.5,699.2,692.8,7.80000000000007,700.6,1624.3,10.3,1634.6,1640.8,10,1644.6,42.3315847,-71.083564,28,33.1,200,4.61,52.375,0,0,0,1.0093,0.0568,0,0,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0,0.0177,0.0106,0,0.0106,0,0,0.19,1.14,0.52,"MOD-00024","2022-07-30T17:56:57","2022-07-30T13:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10609054"
24,656.8,40.3000000000001,697.1,693.3,8.10000000000002,701.4,1624.7,9.70000000000005,1634.4,1641,9.89999999999986,1644.3,42.3315847,-71.083564,27.8,33.1,168.7,3.98,102.25,0,0,0,0.9906,0.0743,0,0,0,0,0,0,0,0,NA,NA,0.0319,NA,NA,NA,NA,0.007,0.0071,0.0176,0.0106,0.0035,0.0035,0,0.18,1.51,0.61,"MOD-00024","2022-07-30T17:55:57","2022-07-30T13:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608785"
24,658,42.8,700.8,693,8.79999999999995,701.8,1624.6,10.2,1634.8,1640.9,10,1644.8,42.3315847,-71.083564,27.9,33.1,189.6,5.25,79.5,0,0,0,0.9829,0.0914,0,0.0034,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.007,0.0071,0.0069,0.0105,0,0,0.0035,0.18,3.65,0.45,"MOD-00024","2022-07-30T17:54:57","2022-07-30T13:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608784"
24,656.6,43.6,700.2,692.9,9,701.9,1624.7,9.89999999999986,1634.6,1641.1,10.2,1644.8,42.3315847,-71.083564,27.7,33.1,205.7,3.79,87.125,0,0,0,0.8122,0.1119,0,0.0035,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0.007,0.0246,0.0069,0.007,0.0069,0,0,0.18,3.22,0.55,"MOD-00024","2022-07-30T17:53:57","2022-07-30T13:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608783"
24,657.1,38.5,695.6,693,8.39999999999998,701.4,1624.8,9.60000000000014,1634.4,1641.3,10,1644.4,42.3315847,-71.083564,27.6,33.1,42.6,5.1,116.75,0,0,0,1.05,0.0918,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0073,0.0146,0.0111,0.0147,0.0074,0.0038,0,0.18,1.89,0.69,"MOD-00024","2022-07-30T17:52:57","2022-07-30T13:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608782"
24,658.1,38.6999999999999,696.8,693.8,9.10000000000002,702.9,1624.7,10.0999999999999,1634.8,1641.4,9.70000000000005,1644.5,42.3315847,-71.083564,27.6,33.1,245.6,4.13,63.25,0,0,0,1.0563,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0039,0.0157,0.0198,0.0076,0.0042,0,0,0.2,1.05,0.61,"MOD-00024","2022-07-30T17:51:57","2022-07-30T13:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608781"
24,656.5,35.8,692.3,693.5,9.60000000000002,703.1,1625,10.3,1635.3,1641.5,9.10000000000014,1644.4,42.3315847,-71.083564,27.6,33.2,191.3,5.89,62.875,0,0,0,0.9153,0.0904,0.0041,0,0,0,0,0,0,0,NA,NA,0.0494,NA,NA,NA,NA,0,0.0372,0.0207,0.0207,0.0041,0.0083,0,0.21,4.51,0.98,"MOD-00024","2022-07-30T17:50:57","2022-07-30T13:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608502"
24,657.2,35,692.2,693.6,9.39999999999998,703,1624.9,10.3999999999999,1635.3,1641.5,9.60000000000014,1644.9,42.3315847,-71.083564,27.6,33.1,208.8,6.79,44.875,0,0,0,0.9882,0.0839,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0.0081,0.0161,0.0081,0.0039,0,0.0078,0.17,3.04,0.56,"MOD-00024","2022-07-30T17:49:57","2022-07-30T13:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608501"
24,655.4,36.2,691.6,692.9,8.70000000000005,701.6,1625,9.79999999999995,1634.8,1641.6,9.40000000000009,1644.2,42.3315847,-71.083564,27.5,33.1,179.3,6.19,63.75,0,0,0,1.0865,0.0853,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0116,0.0154,0.0118,0.0117,0.0039,0.0116,0.0039,0.21,3.82,0.75,"MOD-00024","2022-07-30T17:48:57","2022-07-30T13:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608500"
24,656.4,39.3000000000001,695.7,693.3,8.90000000000009,702.2,1624.8,10.6000000000001,1635.4,1641.5,9.29999999999995,1644.7,42.3315847,-71.083564,28,33.1,192.9,9.04,66.375,0,0,0,0.6386,0.0622,0,0,0,0,0,0,0,0,NA,NA,0.0074,NA,NA,NA,NA,0.0072,0.0036,0.0144,0.007,0,0,0,0.11,0.54,0.36,"MOD-00024","2022-07-30T17:47:57","2022-07-30T13:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608499"
24,655.4,40.6,696,692.4,8,700.4,1625,10.4000000000001,1635.4,1641.6,10.1999999999998,1645.6,42.3315847,-71.083564,28.1,33.1,210.8,3.08,51.625,0,0,0,1.035,0.161,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0108,0.0071,0.0327,0.0179,0.0146,0.0071,0.0037,0.23,9.57,1.12,"MOD-00024","2022-07-30T17:46:57","2022-07-30T13:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608498"
24,655.3,41.7,697,692.3,8.20000000000005,700.5,1625.2,10,1635.2,1641.6,10,1645.2,42.3315847,-71.083564,27.8,33,115.9,3.38,98.875,0,0,0,1.032,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0076,0.0075,0.0412,0.0073,0.0155,0.0152,0.0037,0.23,5.27,1.13,"MOD-00024","2022-07-30T17:45:57","2022-07-30T13:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608210"
24,655.3,37.3000000000001,692.6,693,9,702,1625.3,10.5,1635.8,1641.8,9.40000000000009,1645.2,42.3315847,-71.083564,27.8,33,184.4,4.58,36.25,0,0,0,0.9949,0.1208,0,0.004,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0162,0.012,0.0119,0.008,0,0,0.012,0.2,6.3,0.55,"MOD-00024","2022-07-30T17:44:57","2022-07-30T13:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608209"
24,656.1,37.1,693.2,692.6,9.19999999999993,701.8,1625.4,10.6999999999998,1636.1,1642.2,9.60000000000014,1645.7,42.3315847,-71.083564,28,33,209.6,5.63,64.375,0,0,0,1.0582,0.0954,0,0,0,0,0,0,0,0,NA,NA,0.0332,NA,NA,NA,NA,0.0041,0.0084,0.0084,0.0125,0.0084,0.0042,0.0041,0.19,3.01,0.66,"MOD-00024","2022-07-30T17:43:57","2022-07-30T13:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608208"
24,653.5,39.2,692.7,693.2,9.59999999999991,702.8,1625.4,10.8,1636.2,1642.3,9.5,1645.7,42.3315847,-71.083564,28,33,210.5,5.55,59.5,0,0,0,1.0375,0.0768,0,0.0043,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.0212,0.0043,0,0.0173,0,0.0043,0,0.19,4,0.52,"MOD-00024","2022-07-30T17:42:57","2022-07-30T13:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608207"
24,651.2,40.5999999999999,691.8,692,9.10000000000002,701.1,1625.3,11,1636.3,1642.1,9,1645.3,42.3315847,-71.083564,28.2,33,210.6,8.7,60.875,0,0,0,0.8123,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0038,0.0242,0.0159,0.0247,0.004,0.0039,0.0038,0.17,3.08,0.85,"MOD-00024","2022-07-30T17:41:57","2022-07-30T13:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10608206"
24,653,37.9,690.9,692.2,8.29999999999995,700.5,1625.1,11,1636.1,1641.9,9.80000000000018,1645.9,42.3315847,-71.083564,28.4,32.9,221.6,7.31,49.25,0,0,0,0.8121,0.0568,0,0,0,0.0038,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0,0.0038,0.0074,0.0152,0.0038,0.0076,0,0.14,4.83,0.55,"MOD-00024","2022-07-30T17:40:57","2022-07-30T13:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10607902"
24,650.9,42.7,693.6,692.1,8.19999999999993,700.3,1625.2,11.2,1636.4,1641.9,9.79999999999995,1646.2,42.3315847,-71.083564,28.5,32.8,187.7,5.7,60.375,0,0,0,0.8416,0.044,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0036,0,0.0075,0.0147,0.0037,0.0037,0.0037,0.14,2.48,0.53,"MOD-00024","2022-07-30T17:39:57","2022-07-30T13:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/10607901"
