"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,69.8000000000001,721.6,666.9,3.30000000000007,670.2,1633.6,11.3000000000002,1644.9,1646.2,11.5999999999999,1656.5,42.3315847,-71.083564,61.6,22.8,16.4,0.38,753.625,8.6,21.1,20.5,6.3625,0.3605,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0364,0.0211,0.018,0.006,0.009,0.0121,0.006,0.95,5.54,1.66,"MOD-00024","2022-08-20T10:51:57","2022-08-20T06:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392965"
24,651.7,70.5999999999999,722.3,666.2,3.19999999999993,669.4,1633.7,11.5,1645.2,1646,11.0999999999999,1656.3,42.3315847,-71.083564,61.7,22.7,7.2,0.56,763,8.2,20,18,6.2023,0.3503,0,0,0.0029,0,0,0,0,0,NA,NA,0.0808,NA,NA,NA,NA,0.027,0.0419,0.0181,0.0118,0.009,0.0031,0,0.93,4.93,1.65,"MOD-00024","2022-08-20T10:50:57","2022-08-20T06:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392964"
24,651.3,70.5,721.8,666.7,3.39999999999998,670.1,1633.6,11.6000000000001,1645.2,1645.9,10.8,1656,42.3315847,-71.083564,61.8,22.7,261.8,0.71,723,8.4,18.1,17.5,6.2757,0.3214,0,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0123,0.0336,0.0514,0.0243,0.0061,0.0122,0,0.95,4.74,2.13,"MOD-00024","2022-08-20T10:49:57","2022-08-20T06:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392963"
24,651.6,71.1999999999999,722.8,666.9,3.10000000000002,670,1633.8,11.3,1645.1,1646.2,11,1656.1,42.3315847,-71.083564,61.7,22.7,245.2,0.49,710,7.8,18.5,17.4,6.1698,0.3708,0,0,0,0,0,0,0,0,NA,NA,0.1153,NA,NA,NA,NA,0.0089,0.0473,0.0179,0.0209,0.0059,0.003,0,0.94,2.91,1.74,"MOD-00024","2022-08-20T10:48:57","2022-08-20T06:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392682"
24,652.3,71.1,723.4,667.2,3.19999999999993,670.4,1633.7,11.5999999999999,1645.3,1645.7,10.8,1656.1,42.3315847,-71.083564,61.9,22.7,185.2,0.75,714.25,7.9,18.4,18.2,6.1763,0.4129,0.003,0,0,0,0,0,0,0,NA,NA,0.1191,NA,NA,NA,NA,0.0184,0.0335,0.0215,0.0184,0.0091,0,0,0.95,3.93,1.74,"MOD-00024","2022-08-20T10:47:57","2022-08-20T06:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392681"
24,650.9,72.2,723.1,666.8,3.5,670.3,1633.4,12.0999999999999,1645.5,1645.9,10.5,1656,42.3315847,-71.083564,61.9,22.7,243.4,1.01,658.25,6.9,15.8,15.5,6.7135,0.384,0,0,0,0.0033,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0226,0.0489,0.0352,0.0321,0.0066,0.0095,0.0065,1.05,8.68,2.3,"MOD-00024","2022-08-20T10:46:57","2022-08-20T06:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392680"
24,652.7,71.5,724.2,666.4,3.20000000000005,669.6,1633.7,12.0999999999999,1645.8,1646,10.8,1656.6,42.3315847,-71.083564,62.2,22.7,206.9,0.38,728.125,8,17.6,17.5,6.3306,0.3907,0,0,0.003,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0386,0.0326,0.0273,0.0364,0.0124,0.0121,0.0059,0.97,9,2.25,"MOD-00024","2022-08-20T10:45:57","2022-08-20T06:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392679"
24,653.4,71,724.4,666.4,3.39999999999998,669.8,1633.7,12,1645.7,1645.8,10.5999999999999,1656.3,42.3315847,-71.083564,62,22.7,351,0.49,742.125,8,19.1,17.4,6.4983,0.3176,0.0029,0,0,0,0,0,0,0,NA,NA,0.0932,NA,NA,NA,NA,0.0301,0.0419,0.033,0.024,0.006,0.0029,0,0.97,4.47,1.96,"MOD-00024","2022-08-20T10:44:57","2022-08-20T06:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392678"
24,652.7,71.9,724.6,667.1,3.19999999999993,670.3,1633.6,12,1645.6,1645.8,10.7,1656.3,42.3315847,-71.083564,62,22.7,181,0.11,754,8.1,19,17.6,6.5919,0.3869,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.022,0.0125,0.0279,0.0342,0.0093,0.0062,0,0.96,4,1.97,"MOD-00024","2022-08-20T10:43:57","2022-08-20T06:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392401"
24,651.7,74.8,726.5,666.4,3.30000000000007,669.7,1633.7,12.5,1646.2,1646,10.3,1656.5,42.3315847,-71.083564,62,22.7,329.5,0.34,751.375,7.8,20,19.5,6.4263,0.3285,0,0,0,0,0,0,0,0,NA,NA,0.0777,NA,NA,NA,NA,0.0239,0.03,0.0418,0.0208,0.0059,0.0089,0.0059,0.94,5.6,1.98,"MOD-00024","2022-08-20T10:42:57","2022-08-20T06:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392400"
24,651.3,75.3000000000001,726.6,666.6,4.29999999999995,670.9,1633.5,12.4000000000001,1645.9,1645.8,10.1999999999998,1656.1,42.3315847,-71.083564,61.9,22.7,65.6,0.34,775.125,8.9,21.4,19,6.2074,0.4338,0.006,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0208,0.0447,0.0388,0.021,0.0089,0.0151,0.006,0.97,9.37,2.16,"MOD-00024","2022-08-20T10:41:57","2022-08-20T06:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392399"
24,651.5,75.5,727,666.8,3.10000000000002,669.9,1633.6,12.7,1646.3,1646,10,1656.3,42.3315847,-71.083564,62.1,22.6,205.7,0.38,748,7.9,19.5,18.5,6.309,0.4135,0,0,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0177,0.0354,0.0352,0.0088,0.0118,0.0087,0.0059,0.96,5.57,1.89,"MOD-00024","2022-08-20T10:40:57","2022-08-20T06:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392398"
24,651.4,75.4,726.8,666.3,3.5,669.8,1633.7,12.5,1646.2,1645.7,10,1656.2,42.3315847,-71.083564,62.1,22.6,240.6,0.56,751.75,7.9,18.6,18.1,6.2937,0.4109,0.0061,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0242,0.027,0.0181,0.0392,0.006,0.0061,0,0.97,6.51,2,"MOD-00024","2022-08-20T10:39:57","2022-08-20T06:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392397"
24,652.6,74,726.6,666.4,3.10000000000002,669.5,1633.8,12.8,1646.6,1645.7,9.90000000000009,1656.5,42.3315847,-71.083564,62.1,22.6,250.5,0.34,737.25,8.2,20,19,6.4036,0.3983,0,0,0.003,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0309,0.0399,0.0153,0.0095,0.0092,0,0,0.98,4.54,1.64,"MOD-00024","2022-08-20T10:38:57","2022-08-20T06:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392132"
24,651,76,727,666.3,3.5,669.8,1633.5,12.7,1646.2,1646.1,10.0999999999999,1656.3,42.3315847,-71.083564,62,22.6,255.5,0.86,691.625,7.2,17.8,16.2,6.1851,0.3841,0,0,0,0,0,0,0,0,NA,NA,0.1042,NA,NA,NA,NA,0.0238,0.0208,0.0209,0.0178,0.0029,0.0029,0.0059,0.93,4.14,1.62,"MOD-00024","2022-08-20T10:37:57","2022-08-20T06:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392131"
24,652.4,74.3000000000001,726.7,666.3,3.20000000000005,669.5,1633.5,12.5999999999999,1646.1,1645.8,10.2,1656.3,42.3315847,-71.083564,62,22.6,229.9,0.53,759.625,8.4,19.9,18.1,6.4855,0.4566,0,0,0,0,0,0,0,0,NA,NA,0.1412,NA,NA,NA,NA,0.012,0.0392,0.027,0.012,0.003,0,0,1.02,2.19,1.7,"MOD-00024","2022-08-20T10:36:57","2022-08-20T06:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392130"
24,652.5,74.3,726.8,666.9,3.30000000000007,670.2,1633.5,12.8,1646.3,1645.9,9.90000000000009,1656.2,42.3315847,-71.083564,62,22.6,233.4,0.56,691.125,6.8,18,17.1,6.4766,0.4941,0,0,0,0,0,0,0,0,NA,NA,0.1389,NA,NA,NA,NA,0.0308,0.0343,0.0341,0.0122,0.0094,0.0153,0,1.04,4.95,2.03,"MOD-00024","2022-08-20T10:35:57","2022-08-20T06:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392129"
24,652.1,74.9,727,666.3,3.40000000000009,669.7,1633.6,12.5,1646.1,1645.9,10.3000000000002,1656.4,42.3315847,-71.083564,62.1,22.6,212.1,0.38,762.75,8.6,19.6,18,6.3648,0.3889,0,0,0,0,0,0,0,0,NA,NA,0.1059,NA,NA,NA,NA,0.0094,0.025,0.0312,0.0375,0.0093,0.0095,0.0031,0.95,5.47,2.12,"MOD-00024","2022-08-20T10:34:57","2022-08-20T06:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12392128"
24,651.5,74.5,726,666.7,3,669.7,1633.5,12.8,1646.3,1645.8,10.1000000000001,1656.4,42.3315847,-71.083564,62,22.6,240.7,0.26,750.125,8.8,19.1,18.9,6.6409,0.3537,0.0031,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0343,0.0277,0.0311,0.0247,0.0124,0.0155,0,0.99,6.79,2.13,"MOD-00024","2022-08-20T10:33:57","2022-08-20T06:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391842"
24,651.8,75.6,727.4,666.7,3.09999999999991,669.8,1633.7,12.7,1646.4,1645.8,10,1656.4,42.3315847,-71.083564,62.1,22.6,211.7,0.3,733.625,7.2,20.9,16.9,6.2954,0.4105,0,0,0,0,0,0,0,0,NA,NA,0.0974,NA,NA,NA,NA,0.0244,0.0363,0.0245,0.0182,0.0092,0.0124,0,0.96,4.49,1.9,"MOD-00024","2022-08-20T10:32:57","2022-08-20T06:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391841"
24,651.7,75.1999999999999,726.9,666.5,3.5,670,1633.5,12.9000000000001,1646.4,1645.8,10.0999999999999,1656.5,42.3315847,-71.083564,62,22.6,25.5,0.53,781.125,8.4,20.2,19.6,6.3201,0.303,0.003,0,0,0,0,0,0,0,NA,NA,0.1063,NA,NA,NA,NA,0.0273,0.0211,0.0242,0.0213,0.0031,0.0031,0,0.93,4,1.68,"MOD-00024","2022-08-20T10:31:57","2022-08-20T06:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391840"
24,651.3,75.2,726.5,666.6,3.29999999999995,669.9,1633.6,12.8000000000002,1646.4,1645.7,9.89999999999986,1656.3,42.3315847,-71.083564,62,22.6,346.2,0.41,762.625,8.4,19.8,18.4,6.4675,0.3479,0.003,0,0,0,0,0,0,0,NA,NA,0.1184,NA,NA,NA,NA,0.0213,0.0183,0.0241,0.0305,0.0029,0.0031,0,0.96,4.29,1.81,"MOD-00024","2022-08-20T10:30:57","2022-08-20T06:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391839"
24,651.6,74.4,726,666.3,3,669.3,1633.5,12.5999999999999,1646.1,1645.6,10.2,1656.3,42.3315847,-71.083564,62.1,22.6,44,0.04,765.75,8.2,21.8,20.2,6.0596,0.3822,0,0,0,0,0,0,0,0,NA,NA,0.1312,NA,NA,NA,NA,0.0174,0.0322,0.0264,0.0173,0,0.0058,0,0.94,2.87,1.67,"MOD-00024","2022-08-20T10:29:57","2022-08-20T06:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391838"
24,652.4,74,726.4,666.5,3.10000000000002,669.6,1633.4,12.5,1645.9,1645.7,10.3999999999999,1656.3,42.3315847,-71.083564,62,22.6,45,0.11,751,7.1,19.9,18.5,6.6209,0.3296,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0272,0.0182,0.0211,0.0122,0.003,0.006,0.003,0.97,3.67,1.6,"MOD-00024","2022-08-20T10:28:57","2022-08-20T06:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391572"
24,651.2,74.8,726,666.2,3.19999999999993,669.4,1633.4,12.6999999999998,1646.1,1645.8,10.4000000000001,1656.5,42.3315847,-71.083564,62.1,22.6,150.8,0.19,769.625,8.6,20.4,18.4,6.7712,0.4181,0,0,0,0.0031,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0244,0.0371,0.0403,0.0184,0.0152,0.0031,0,1.03,6.05,2.11,"MOD-00024","2022-08-20T10:27:57","2022-08-20T06:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391571"
24,651.7,75.3,727,666.2,3.09999999999991,669.3,1633.5,12.7,1646.2,1645.6,10.2,1656.4,42.3315847,-71.083564,62.1,22.6,256,0.3,764.125,8.5,20.5,18.8,6.6845,0.372,0,0,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0277,0.0279,0.0186,0.0279,0.0184,0,0.0125,0.99,6.89,2.05,"MOD-00024","2022-08-20T10:26:57","2022-08-20T06:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391570"
24,651.4,77.9,729.3,666.3,3.10000000000002,669.4,1633.5,12.5999999999999,1646.1,1645.9,10.3000000000002,1656.4,42.3315847,-71.083564,62.2,22.6,249.3,0.64,800.875,9.5,20.9,19.8,7.3289,1.096,0,0,0,0,0,0,0,0,NA,NA,0.299,NA,NA,NA,NA,0.0232,0.0176,0.039,0.012,0.0029,0.006,0,1.39,3.56,2.22,"MOD-00024","2022-08-20T10:25:57","2022-08-20T06:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391569"
24,653,76.1,729.1,666.8,3.40000000000009,670.2,1633.4,12.8,1646.2,1645.8,10.0999999999999,1656.3,42.3315847,-71.083564,62.2,22.6,247.6,0.23,841.25,9,22.4,20,7.2777,0.8173,0,0,0,0,0,0,0,0,NA,NA,0.1465,NA,NA,NA,NA,0.0349,0.0408,0.0321,0.0117,0.0115,0.0029,0,1.23,3.51,2.15,"MOD-00024","2022-08-20T10:24:57","2022-08-20T06:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391568"
24,652.4,73.5,725.9,666.4,3,669.4,1633.5,12.7,1646.2,1645.6,10.3,1656.5,42.3315847,-71.083564,62.2,22.6,202.5,0.08,753.25,8.1,19.1,18.9,6.1764,0.4479,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0233,0.0323,0.0377,0.0206,0.0029,0.006,0.006,0.97,4.97,1.92,"MOD-00024","2022-08-20T10:23:57","2022-08-20T06:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391292"
24,651.3,73.8000000000001,725.1,666.1,2.89999999999998,669,1633.3,12.9000000000001,1646.2,1645.7,10.5,1656.7,42.3315847,-71.083564,62.1,22.6,349,0.26,775,7.8,20.2,19,6.1302,0.4027,0,0,0,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.038,0.0411,0.0238,0.0116,0.0059,0.0058,0.0028,0.96,3.92,1.76,"MOD-00024","2022-08-20T10:22:57","2022-08-20T06:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391291"
24,653.1,71.3,724.4,666.7,3.09999999999991,669.8,1633.5,12.5,1646,1645.7,10.4000000000001,1656.4,42.3315847,-71.083564,61.9,22.6,305.1,0.41,771.5,8,19.8,19.5,6.4731,0.3933,0.0029,0,0.003,0,0,0,0,0,NA,NA,0.1086,NA,NA,NA,NA,0.0304,0.0359,0.018,0.0178,0.0151,0.012,0.0029,0.99,8.98,1.97,"MOD-00024","2022-08-20T10:21:57","2022-08-20T06:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391290"
24,652.2,72.8,725,666,3.10000000000002,669.1,1633.7,12.7,1646.4,1645.7,9.89999999999986,1656.3,42.3315847,-71.083564,62.1,22.6,186.9,0.45,756.375,7.6,20.8,18,6.4951,0.3636,0,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0307,0.0275,0.0214,0.0213,0.0062,0.0092,0,0.98,3.87,1.83,"MOD-00024","2022-08-20T10:20:57","2022-08-20T06:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391289"
24,651.9,72.8000000000001,724.7,666.7,3.19999999999993,669.9,1633.4,12.6999999999998,1646.1,1645.7,10.2,1656.3,42.3315847,-71.083564,61.9,22.6,270.8,0.15,754.5,8.5,18.4,17.5,6.3174,0.38,0,0.003,0,0,0,0,0,0,NA,NA,0.12,NA,NA,NA,NA,0.0299,0.0417,0.0209,0.0179,0.006,0.006,0.003,0.98,5.97,1.83,"MOD-00024","2022-08-20T10:19:57","2022-08-20T06:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391288"
24,650,74.9,724.9,666.1,3.10000000000002,669.2,1633.5,12.7,1646.2,1645.4,10.2,1656.4,42.3315847,-71.083564,61.9,22.6,178.9,0.11,773.75,8.6,19.8,18.4,6.452,0.413,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.028,0.025,0.0345,0.0031,0,0.0062,0.0063,0.97,7.54,1.61,"MOD-00024","2022-08-20T10:18:57","2022-08-20T06:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12391000"
24,651.8,72.9000000000001,724.7,667.1,2.79999999999995,669.9,1633.4,12.6999999999998,1646.1,1645.7,10.4000000000001,1656.5,42.3315847,-71.083564,61.8,22.6,208.4,0.38,757,9,22.1,19,6.5843,0.3627,0,0,0,0,0,0,0,0,NA,NA,0.0913,NA,NA,NA,NA,0.0338,0.0275,0.0151,0.0244,0.003,0.0029,0.003,0.97,3.56,1.72,"MOD-00024","2022-08-20T10:17:57","2022-08-20T06:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390999"
24,652,72.3,724.3,666.3,3,669.3,1633.5,12.7,1646.2,1645.7,10.0999999999999,1656.3,42.3315847,-71.083564,61.8,22.6,179.7,0.22,764.125,8.2,19.6,17.8,6.3034,0.3817,0.003,0,0,0,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.0205,0.0442,0.0383,0.0266,0.012,0,0.003,1,5.47,2.14,"MOD-00024","2022-08-20T10:16:57","2022-08-20T06:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390998"
24,651.4,70.9,722.3,665.8,3.20000000000005,669,1633.4,12.8,1646.2,1645.7,10.2,1656.4,42.3315847,-71.083564,61.8,22.6,210.6,0.26,743.75,8.4,20,17.5,6.299,0.4401,0,0,0,0,0,0,0,0,NA,NA,0.1238,NA,NA,NA,NA,0.0341,0.0279,0.0156,0.0124,0.0095,0.0031,0.0093,0.98,5.38,1.72,"MOD-00024","2022-08-20T10:15:57","2022-08-20T06:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390997"
24,650.5,70.2,720.7,666.9,3.20000000000005,670.1,1633.5,12.5,1646,1645.7,10.4000000000001,1656.4,42.3315847,-71.083564,61.8,22.6,200.9,0.23,753.125,8.9,18.6,16.6,6.1889,0.3132,0,0,0,0,0,0,0.003,0,NA,NA,0.1006,NA,NA,NA,NA,0.0306,0.0367,0.0181,0.0337,0.003,0.003,0,0.93,4.41,1.85,"MOD-00024","2022-08-20T10:14:57","2022-08-20T06:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390996"
24,653.5,67.6,721.1,666.3,3.20000000000005,669.5,1633.7,11.8999999999999,1645.6,1645.6,10.7,1656.3,42.3315847,-71.083564,61.6,22.6,172.8,0.79,728.875,8.2,18.6,18.2,6.0217,0.3463,0,0.003,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.015,0.03,0.0209,0,0.0059,0.003,0,0.9,4.02,1.39,"MOD-00024","2022-08-20T10:13:57","2022-08-20T06:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390713"
24,652.3,68.6,720.9,665.9,3.30000000000007,669.2,1633.2,12.5,1645.7,1645.8,10.5999999999999,1656.3,42.3315847,-71.083564,61.7,22.6,182.4,1.01,728.125,7.2,18,17.1,6.5581,0.3798,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0462,0.0312,0.0247,0.0219,0,0.0031,0,1,2.68,1.78,"MOD-00024","2022-08-20T10:12:57","2022-08-20T06:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390712"
24,650.3,69.5,719.8,666.5,3,669.5,1633.5,12.5,1646,1645.6,10.2,1656.2,42.3315847,-71.083564,61.7,22.6,189,0.26,743.125,8,19.4,17,6.1383,0.2857,0,0,0,0,0,0,0,0,NA,NA,0.0903,NA,NA,NA,NA,0.027,0.0511,0.024,0.0181,0.018,0.0151,0,0.92,5.49,2.06,"MOD-00024","2022-08-20T10:11:57","2022-08-20T06:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390711"
24,651.6,68.5,720.1,666.4,3,669.4,1633.6,12.4000000000001,1646,1645.8,10.5999999999999,1656.6,42.3315847,-71.083564,61.6,22.6,157.2,0.11,759.875,7.9,19.8,18.2,6.1461,0.3285,0.003,0,0,0,0,0,0,0,NA,NA,0.1115,NA,NA,NA,NA,0.0241,0.015,0.0301,0.0092,0.0151,0.0091,0.003,0.91,6.16,1.76,"MOD-00024","2022-08-20T10:10:57","2022-08-20T06:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390710"
24,651.9,67.5,719.4,666.7,3.09999999999991,669.8,1633.3,12.6000000000001,1645.9,1645.6,10.5999999999999,1656.5,42.3315847,-71.083564,61.4,22.6,225.3,0.11,748,7.5,19.9,17.2,5.9943,0.2919,0,0,0,0,0,0,0,0,NA,NA,0.0773,NA,NA,NA,NA,0.0388,0.021,0.0269,0.009,0.0119,0,0,0.88,2.49,1.58,"MOD-00024","2022-08-20T10:09:57","2022-08-20T06:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390709"
24,652.2,67.0999999999999,719.3,666.4,3.20000000000005,669.6,1633.6,12.4000000000001,1646,1645.7,10.7,1656.7,42.3315847,-71.083564,61.3,22.6,225,0.04,733.625,8,18.9,17.4,5.8252,0.3324,0,0.0029,0,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0205,0.0352,0.0174,0.0175,0.0089,0.0059,0,0.87,5.07,1.66,"MOD-00024","2022-08-20T10:08:57","2022-08-20T06:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390425"
24,651.8,67,718.8,667,3.10000000000002,670.1,1633.6,12.3000000000002,1645.9,1645.6,10.6999999999998,1656.6,42.3315847,-71.083564,61.2,22.6,179,0.23,744.375,8,20.4,18.6,6.071,0.3568,0,0,0,0,0,0,0,0,NA,NA,0.0972,NA,NA,NA,NA,0.0325,0.0179,0.0119,0.0117,0.0086,0.003,0,0.9,2.61,1.48,"MOD-00024","2022-08-20T10:07:57","2022-08-20T06:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390424"
24,652.7,66.1999999999999,718.9,666.5,2.79999999999995,669.3,1633.5,12.2,1645.7,1645.6,10.8,1656.5,42.3315847,-71.083564,61.2,22.6,220.1,0.26,713.75,8,18.8,18,6.2237,0.33,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0119,0.0388,0.0208,0.0267,0.006,0.0029,0,0.91,3.05,1.78,"MOD-00024","2022-08-20T10:06:57","2022-08-20T06:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390423"
24,652,67.1,719.1,666.7,3.29999999999995,670,1633.3,12,1645.3,1645.6,11.2,1656.5,42.3315847,-71.083564,61.3,22.7,264.2,0.11,740.875,8.4,19.8,19.5,5.8484,0.3445,0,0,0,0,0,0,0,0,NA,NA,0.1079,NA,NA,NA,NA,0.0205,0.029,0.0263,0.0088,0.0029,0.0058,0,0.89,2.74,1.53,"MOD-00024","2022-08-20T10:05:57","2022-08-20T06:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390422"
24,651.8,67,718.8,666.4,3,669.4,1633.5,11.8,1645.3,1645.7,11.2,1656.5,42.3315847,-71.083564,61.2,22.7,1,0.04,749.25,8.2,19.5,17.6,5.9199,0.3243,0,0.0028,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0174,0.0147,0.0232,0.0146,0.0088,0.0149,0.0058,0.86,7.76,1.69,"MOD-00024","2022-08-20T10:04:57","2022-08-20T06:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390421"
24,651.8,66.5,718.3,666.8,2.90000000000009,669.7,1633.1,12.1000000000001,1645.2,1645.4,11.2,1656.4,42.3315847,-71.083564,61.3,22.7,197,0.19,753.375,7.5,19,17.2,6.0137,0.3463,0.0031,0,0,0,0,0,0,0,NA,NA,0.1123,NA,NA,NA,NA,0.0092,0.0276,0.0247,0.0123,0.0031,0.0061,0.0031,0.9,5.04,1.58,"MOD-00024","2022-08-20T10:03:57","2022-08-20T06:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390141"
24,652.3,65.8000000000001,718.1,666.7,3.09999999999991,669.8,1633.4,11.8,1645.2,1645.7,11.3999999999999,1656.6,42.3315847,-71.083564,61.1,22.7,236.4,0.41,746.125,7.6,18.2,17.6,5.6631,0.2929,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0253,0.0309,0.0197,0.0085,0.0056,0.0057,0.0056,0.84,4.28,1.5,"MOD-00024","2022-08-20T10:02:57","2022-08-20T06:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00024/data/raw/12390140"
