"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,642,66.6,708.6,668.9,1.60000000000002,670.5,1646.8,0.700000000000045,1647.5,1647.9,4.79999999999995,1652.3,42.328619,-71.086757,70.6,21.8,0,0,797.5,8.6,20.4,18.9,16.499,1.1768,0.0032,0,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0402,0.0523,0.0344,0.0338,0.0309,0.028,0.003,2.43,12.6,4.28,"MOD-00025","2022-09-11T08:12:13","2022-09-11T04:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282439"
24,641.4,66.6,708,668.5,1.60000000000002,670.1,1646.9,0.599999999999909,1647.5,1648,4.70000000000005,1652.2,42.328619,-71.086757,70.4,21.8,0,0,813.625,8.5,20.8,18.8,16.7828,1.1424,0,0,0,0,0,0,0,0,NA,NA,0.1697,NA,NA,NA,NA,0.0377,0.0564,0.019,0.05,0.0062,0.0095,0.0032,2.43,7.25,3.84,"MOD-00025","2022-09-11T08:11:13","2022-09-11T04:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282438"
24,642.1,66.6999999999999,708.8,669.3,1.80000000000007,671.1,1646.7,0.700000000000045,1647.4,1648.1,4.79999999999995,1652.2,42.328619,-71.086757,70.6,21.8,0,0,754.375,7.9,19.6,18.4,16.4247,1.1172,0,0,0,0.0032,0,0,0,0,NA,NA,0.1995,NA,NA,NA,NA,0.0439,0.041,0.0284,0.028,0.0283,0.0096,0,2.39,9.59,3.84,"MOD-00025","2022-09-11T08:10:13","2022-09-11T04:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282144"
24,640.8,68.8000000000001,709.6,668.6,1.69999999999993,670.3,1646.8,0.700000000000045,1647.5,1648.1,4.79999999999995,1652.3,42.328619,-71.086757,70.7,21.8,0,0,774.375,7.4,20.1,18.2,15.8766,1.0862,0,0,0.003,0,0,0,0,0,NA,NA,0.1874,NA,NA,NA,NA,0.0524,0.0586,0.0337,0.0525,0.0093,0.0061,0,2.35,8.45,3.95,"MOD-00025","2022-09-11T08:09:13","2022-09-11T04:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282143"
24,641.3,68.8000000000001,710.1,669,1.79999999999995,670.8,1647,0.5,1647.5,1648.1,4.70000000000005,1652.2,42.328619,-71.086757,70.8,21.8,0,0,758.125,8,18.8,17.6,16.2076,1.1968,0,0,0,0,0,0,0,0,NA,NA,0.2429,NA,NA,NA,NA,0.0492,0.0368,0.0615,0.0304,0.0151,0.006,0.0122,2.44,9.67,4.06,"MOD-00025","2022-09-11T08:08:13","2022-09-11T04:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282142"
24,641.6,69.1999999999999,710.8,669.3,1.60000000000002,670.9,1646.8,0.900000000000091,1647.7,1647.9,4.70000000000005,1652.4,42.328619,-71.086757,71,21.8,0,0,802,8.8,20,19.1,17.503,1.2636,0,0,0,0,0,0,0,0,NA,NA,0.1947,NA,NA,NA,NA,0.0518,0.058,0.036,0.0453,0.01,0.0129,0.0065,2.58,9.15,4.22,"MOD-00025","2022-09-11T08:07:13","2022-09-11T04:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282141"
24,643.7,67.5999999999999,711.3,669.4,1.39999999999998,670.8,1646.8,1,1647.8,1648,4.70000000000005,1652.5,42.328619,-71.086757,71,21.8,0,0,798.625,8.5,19,18.1,16.6144,1.2234,0,0,0,0,0,0,0,0,NA,NA,0.2258,NA,NA,NA,NA,0.0562,0.0811,0.0473,0.056,0.0093,0.0155,0,2.53,8.25,4.5,"MOD-00025","2022-09-11T08:06:13","2022-09-11T04:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14282140"
24,642.6,69,711.6,667.9,1.89999999999998,669.8,1647.1,0.5,1647.6,1648.1,4.60000000000014,1652.2,42.328619,-71.086757,70.9,21.8,0,0,806.875,8.8,20.5,18.2,17.6628,1.2508,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.2215,NA,NA,NA,NA,0.0547,0.0542,0.0578,0.0322,0.0161,0.0222,0.0031,2.63,13.58,4.45,"MOD-00025","2022-09-11T08:05:13","2022-09-11T04:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281859"
24,642.3,68.7,711,669.2,1.69999999999993,670.9,1646.6,1,1647.6,1647.8,4.5,1652.1,42.328619,-71.086757,70.8,21.8,0,0,784.75,8.5,20.2,18,17.3112,1.1052,0,0,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.0097,0.0523,0.0453,0.0518,0.0197,0.0032,0,2.48,6.76,4.19,"MOD-00025","2022-09-11T08:04:13","2022-09-11T04:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281858"
24,640.3,70.9000000000001,711.2,669.2,1.79999999999995,671,1646.9,0.5,1647.4,1647.9,4.59999999999991,1652,42.328619,-71.086757,70.9,21.8,0,0,819,8.6,21.4,18,16.9171,1.1195,0.0032,0,0,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.054,0.035,0.0569,0.0321,0.0128,0.0124,0,2.47,8.54,4.03,"MOD-00025","2022-09-11T08:03:13","2022-09-11T04:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281857"
24,641.9,71,712.9,668.8,1.5,670.3,1646.8,1.20000000000005,1648,1648,4.5,1652.5,42.328619,-71.086757,71.5,21.8,0,0,831.75,10.4,21.5,19.5,15.9547,1.2727,0,0,0,0,0,0,0,0,NA,NA,0.216,NA,NA,NA,NA,0.0585,0.0638,0.0546,0.0492,0.0183,0.0186,0,2.45,9.05,4.48,"MOD-00025","2022-09-11T08:02:13","2022-09-11T04:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281856"
24,640.8,72,712.8,668.4,1.39999999999998,669.8,1646.9,1,1647.9,1648,4.79999999999995,1652.7,42.328619,-71.086757,71.4,21.8,0,0,822,9.1,20,18.5,16.3758,1.239,0,0,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.0429,0.0598,0.0577,0.0507,0.0396,0.0156,0.0062,2.48,11.79,4.81,"MOD-00025","2022-09-11T08:01:13","2022-09-11T04:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281855"
24,641.3,71.8000000000001,713.1,669,1.5,670.5,1646.7,0.899999999999864,1647.6,1647.9,4.80000000000018,1652.4,42.328619,-71.086757,71,21.8,0,0,837.125,10,21.4,20.1,16.2873,1.1736,0,0,0,0,0,0,0,0,NA,NA,0.1432,NA,NA,NA,NA,0.0488,0.0551,0.0396,0.0394,0.0216,0.0061,0.0093,2.38,9.32,4.05,"MOD-00025","2022-09-11T08:00:13","2022-09-11T04:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281519"
24,642.4,71.7,714.1,669.4,1.80000000000007,671.2,1646.8,0.799999999999955,1647.6,1647.9,4.5,1652.1,42.328619,-71.086757,71,21.8,0,0,833.125,9.4,20.9,19,16.8879,1.1257,0,0,0,0,0,0,0,0,NA,NA,0.2248,NA,NA,NA,NA,0.0468,0.0466,0.044,0.0529,0.0125,0.0031,0.0032,2.49,7.17,4.17,"MOD-00025","2022-09-11T07:59:13","2022-09-11T03:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281518"
24,640.7,75.3,716,668,1.60000000000002,669.6,1646.7,1,1647.7,1647.9,4.5,1652.2,42.328619,-71.086757,71.2,21.7,0,0,797.125,9.2,19.8,18.6,17.598,1.2232,0,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0476,0.0418,0.0319,0.0353,0.0191,0.0159,0.0031,2.58,8.87,4.13,"MOD-00025","2022-09-11T07:58:13","2022-09-11T03:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281517"
24,642.4,74.7,717.1,668.3,1.70000000000005,670,1646.7,1.09999999999991,1647.8,1647.7,4.29999999999995,1652.1,42.328619,-71.086757,71.3,21.7,0,0,814.25,9.1,21.6,20,16.2958,1.1996,0,0,0,0,0,0,0,0,NA,NA,0.2572,NA,NA,NA,NA,0.0423,0.0306,0.0459,0.0458,0.0216,0.0159,0.003,2.44,9.29,4.24,"MOD-00025","2022-09-11T07:57:13","2022-09-11T03:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281516"
24,642.2,76.9,719.1,668.9,1.60000000000002,670.5,1646.7,1.20000000000005,1647.9,1647.9,4.5,1652.4,42.328619,-71.086757,71.4,21.7,0,0,827.375,11.2,21.2,19.9,16.9674,1.1623,0,0.0032,0,0,0,0,0,0,NA,NA,0.2123,NA,NA,NA,NA,0.0342,0.0504,0.0409,0.0346,0.0189,0.0157,0.0032,2.48,10.79,4.1,"MOD-00025","2022-09-11T07:56:13","2022-09-11T03:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281515"
24,641,77.1,718.1,668.3,1.5,669.8,1646.8,1.10000000000014,1647.9,1647.9,4.39999999999986,1652.3,42.328619,-71.086757,71.3,21.7,0,0,859,9.6,20.1,20,16.5851,1.1878,0.0029,0,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0466,0.0368,0.048,0.0212,0.0251,0.0184,0,2.44,9.64,4,"MOD-00025","2022-09-11T07:55:13","2022-09-11T03:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281249"
24,641.4,78.4,719.8,668.6,1.79999999999995,670.4,1646.8,1,1647.8,1648.1,4.29999999999995,1652.1,42.328619,-71.086757,71.3,21.7,0,0,821.5,8.9,21.9,20.4,16.3287,1.2677,0,0.0029,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0369,0.0518,0.0552,0.0524,0.0219,0.0183,0.0058,2.43,12.54,4.49,"MOD-00025","2022-09-11T07:54:13","2022-09-11T03:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281248"
24,641.6,78.8,720.4,668.6,1.60000000000002,670.2,1646.8,1.29999999999995,1648.1,1647.9,4.5,1652.6,42.328619,-71.086757,71.6,21.7,0,0,819.25,8.9,21.2,19.5,16.9046,1.1345,0,0,0,0,0,0,0,0,NA,NA,0.1573,NA,NA,NA,NA,0.0493,0.0462,0.0616,0.0155,0.0187,0.0157,0.003,2.45,8.43,3.99,"MOD-00025","2022-09-11T07:53:13","2022-09-11T03:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281247"
24,641.7,78.8,720.5,669.4,1.5,670.9,1646.8,1.29999999999995,1648.1,1647.7,4.10000000000014,1652.2,42.328619,-71.086757,71.6,21.7,0,0,843,9.4,24,21.4,17.6108,1.2799,0,0,0,0,0,0,0,0,NA,NA,0.2006,NA,NA,NA,NA,0.0494,0.0465,0.0249,0.0527,0.0155,0.0062,0.0031,2.59,7.65,4.17,"MOD-00025","2022-09-11T07:52:13","2022-09-11T03:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281246"
24,642.4,79.4,721.8,668.2,1.69999999999993,669.9,1646.7,1.29999999999995,1648,1647.8,4.40000000000009,1652.4,42.328619,-71.086757,71.5,21.7,0,0,832.25,11.1,20.6,20,17.284,1.2528,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0247,0.0624,0.0374,0.0494,0.0156,0.0187,0.0125,2.54,12.05,4.38,"MOD-00025","2022-09-11T07:51:13","2022-09-11T03:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14281245"
24,642.1,80.3,722.4,668.3,1.70000000000005,670,1646.8,1.5,1648.3,1647.9,4,1652.3,42.328619,-71.086757,71.7,21.7,0,0,858.25,10.2,22,20.2,17.9074,1.2489,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.2172,NA,NA,NA,NA,0.0453,0.0615,0.0453,0.049,0.0096,0.0133,0.0066,2.64,12.77,4.43,"MOD-00025","2022-09-11T07:50:13","2022-09-11T03:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280922"
24,641.2,81.0999999999999,722.3,668.6,1.60000000000002,670.2,1646.9,1.29999999999995,1648.2,1647.8,4.09999999999991,1652.3,42.328619,-71.086757,71.7,21.7,0,0,869.625,10.6,22.8,22.1,17.5375,1.2052,0.0032,0,0,0,0,0,0,0,NA,NA,0.2199,NA,NA,NA,NA,0.0509,0.0509,0.0416,0.0223,0.0223,0.0096,0,2.58,8.5,4.05,"MOD-00025","2022-09-11T07:49:13","2022-09-11T03:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280920"
24,641,81.1,722.1,668.4,1.60000000000002,670,1646.6,1.60000000000014,1648.2,1647.8,4.09999999999991,1652.3,42.328619,-71.086757,71.7,21.7,0,0,837.375,10.6,22.4,20.6,17.0695,1.3535,0,0,0,0,0,0,0,0,NA,NA,0.1763,NA,NA,NA,NA,0.0494,0.0522,0.0559,0.0588,0.0156,0.0091,0,2.56,7.81,4.52,"MOD-00025","2022-09-11T07:48:13","2022-09-11T03:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280919"
24,640.4,82.4,722.8,668.8,1.60000000000002,670.4,1646.7,1.79999999999995,1648.5,1647.7,3.90000000000009,1652.4,42.328619,-71.086757,71.9,21.7,0,0,839,9.4,21.9,19,17.1145,1.2779,0,0,0,0,0,0,0,0,NA,NA,0.2275,NA,NA,NA,NA,0.0508,0.0364,0.0395,0.0478,0.009,0.0061,0,2.55,6.33,4.06,"MOD-00025","2022-09-11T07:47:13","2022-09-11T03:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280918"
24,643.5,79.7,723.2,668.1,1.60000000000002,669.7,1646.6,1.70000000000005,1648.3,1648,4,1652.3,42.328619,-71.086757,72,21.7,0,0,826.375,8,20.9,20,16.9816,1.2376,0,0,0,0,0,0,0,0,NA,NA,0.2239,NA,NA,NA,NA,0.049,0.0463,0.0435,0.0551,0.027,0.0151,0.0062,2.53,10.81,4.57,"MOD-00025","2022-09-11T07:46:13","2022-09-11T03:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280917"
24,642.5,82.1,724.6,669.2,1.5,670.7,1646.7,2,1648.7,1647.9,3.79999999999995,1652.5,42.328619,-71.086757,72,21.7,0,0,835.625,10.1,19.9,19,17.7318,1.2551,0.0092,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0277,0.0402,0.0432,0.0587,0.0277,0.0153,0.0062,2.61,14.98,4.67,"MOD-00025","2022-09-11T07:45:13","2022-09-11T03:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280673"
24,642.1,82.8,724.9,668.4,1.60000000000002,670,1646.7,1.89999999999986,1648.6,1647.8,3.80000000000018,1652.4,42.328619,-71.086757,72,21.7,0,0,867.625,11,21.9,20.5,17.8729,1.3564,0,0,0,0,0,0,0,0,NA,NA,0.2233,NA,NA,NA,NA,0.0378,0.0595,0.022,0.0528,0.0192,0.0091,0.0032,2.65,8.43,4.34,"MOD-00025","2022-09-11T07:44:13","2022-09-11T03:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280672"
24,641.2,84.1999999999999,725.4,668.5,1.5,670,1646.7,2,1648.7,1647.8,3.59999999999991,1652.3,42.328619,-71.086757,72.2,21.7,0,0,848.875,9.1,22.8,19.9,17.4907,1.398,0,0,0,0,0,0,0,0,NA,NA,0.262,NA,NA,NA,NA,0.0597,0.0472,0.0503,0.0347,0.0285,0.0032,0,2.67,7.17,4.41,"MOD-00025","2022-09-11T07:43:13","2022-09-11T03:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280671"
24,641.5,84.8,726.3,668.7,1.59999999999991,670.3,1646.7,2.09999999999991,1648.8,1647.8,3.60000000000014,1652.4,42.328619,-71.086757,72.2,21.7,0,0,824.25,8.9,20.2,19.1,17.1609,1.2104,0.0062,0,0,0,0,0,0,0,NA,NA,0.2041,NA,NA,NA,NA,0.0518,0.0396,0.0427,0.0153,0.0154,0.015,0.0122,2.52,13.05,3.89,"MOD-00025","2022-09-11T07:42:13","2022-09-11T03:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280670"
24,641.7,83.8,725.5,668.4,1.39999999999998,669.8,1646.8,2,1648.8,1647.6,3.60000000000014,1652.4,42.328619,-71.086757,72.1,21.7,0,0,811.625,8.8,21.4,19.4,17.7692,1.248,0,0,0,0,0,0,0,0,NA,NA,0.2623,NA,NA,NA,NA,0.0432,0.0592,0.0437,0.0444,0.0094,0.0188,0.0063,2.65,10.06,4.41,"MOD-00025","2022-09-11T07:41:13","2022-09-11T03:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280669"
24,640.3,85.8000000000001,726.1,668.9,1.60000000000002,670.5,1646.9,2,1648.9,1647.9,3.69999999999982,1652.6,42.328619,-71.086757,72.2,21.7,0,0,851.75,9.4,23.1,19.1,17.8425,1.2959,0,0.0032,0,0,0,0,0,0,NA,NA,0.2567,NA,NA,NA,NA,0.0692,0.0439,0.0475,0.0319,0.0095,0.0158,0,2.68,9.54,4.22,"MOD-00025","2022-09-11T07:40:13","2022-09-11T03:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280354"
24,641.5,84.5,726,668.8,1.5,670.3,1646.7,2.20000000000005,1648.9,1647.8,3.69999999999982,1652.6,42.328619,-71.086757,72.2,21.7,0,0,830,9.4,21.2,19.8,18.2168,1.341,0.0031,0,0,0,0,0,0,0,NA,NA,0.2578,NA,NA,NA,NA,0.0504,0.0407,0.0466,0.0346,0.0156,0,0.0032,2.71,8,4.2,"MOD-00025","2022-09-11T07:39:13","2022-09-11T03:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280353"
24,643.7,82.1999999999999,725.9,668.3,1.60000000000002,669.9,1646.6,2.20000000000005,1648.8,1647.6,3.79999999999995,1652.6,42.328619,-71.086757,72.3,21.7,0,0,864.625,10.4,22,21.2,18.1724,1.3682,0,0,0,0,0,0,0,0,NA,NA,0.2126,NA,NA,NA,NA,0.0504,0.0347,0.0466,0.0316,0.0156,0,0.0063,2.68,7.33,4.09,"MOD-00025","2022-09-11T07:38:13","2022-09-11T03:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280352"
24,640.7,85.4,726.1,669.1,1.5,670.6,1646.8,2,1648.8,1647.9,3.79999999999995,1652.6,42.328619,-71.086757,72.2,21.7,0,0,862,9.6,23.2,21.1,17.8833,1.2255,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0442,0.0593,0.0628,0.0346,0.0313,0,0.0094,2.62,9.55,4.53,"MOD-00025","2022-09-11T07:37:13","2022-09-11T03:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280351"
24,642.6,83.5,726.1,669,1.60000000000002,670.6,1646.5,2.29999999999995,1648.8,1647.7,3.70000000000005,1652.5,42.328619,-71.086757,72.3,21.7,0,0,833.875,9.8,20.6,19.5,17.3119,1.2975,0.0032,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0495,0.0618,0.0339,0.0587,0.0187,0.0092,0.0031,2.57,10,4.44,"MOD-00025","2022-09-11T07:36:13","2022-09-11T03:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280350"
24,642.4,83.4,725.8,668.9,1.39999999999998,670.3,1646.8,2.10000000000014,1648.9,1647.8,3.5,1652.4,42.328619,-71.086757,72.2,21.8,0,0,874.125,10.9,23.5,21.2,17.3111,1.4131,0.0031,0,0,0,0,0,0,0,NA,NA,0.2025,NA,NA,NA,NA,0.0491,0.0492,0.0276,0.0461,0.0093,0.0186,0.0031,2.59,10.25,4.17,"MOD-00025","2022-09-11T07:35:13","2022-09-11T03:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280070"
24,641,84.9,725.9,668.5,1.5,670,1646.6,2.30000000000018,1648.9,1647.8,3.79999999999995,1652.7,42.328619,-71.086757,72.2,21.8,0,0,864.625,10.8,24.1,21.1,17.2078,1.2208,0.003,0,0,0,0,0,0,0,NA,NA,0.2221,NA,NA,NA,NA,0.0398,0.0742,0.0431,0.0309,0.034,0.0094,0.0093,2.56,12.01,4.45,"MOD-00025","2022-09-11T07:34:13","2022-09-11T03:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280069"
24,642.4,83.6,726,668.9,1.30000000000007,670.2,1646.7,2.20000000000005,1648.9,1647.7,3.59999999999991,1652.5,42.328619,-71.086757,72.2,21.8,0,0,864.625,9.6,23.5,19.8,17.2005,1.4065,0,0,0.003,0,0,0,0,0,NA,NA,0.1888,NA,NA,NA,NA,0.052,0.0275,0.04,0.0395,0.0216,0.0151,0.0061,2.56,12.03,4.21,"MOD-00025","2022-09-11T07:33:13","2022-09-11T03:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280068"
24,642.6,83.3,725.9,668.4,1.60000000000002,670,1646.7,2.20000000000005,1648.9,1647.8,3.59999999999991,1652.5,42.328619,-71.086757,72.2,21.8,0,0,816,10,20.8,18.6,17.5145,1.3392,0,0,0,0,0,0,0,0,NA,NA,0.2344,NA,NA,NA,NA,0.0504,0.0589,0.0314,0.0375,0.0407,0.0159,0.0093,2.63,12.18,4.61,"MOD-00025","2022-09-11T07:32:13","2022-09-11T03:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280066"
24,642.3,83.3000000000001,725.6,668.7,1.5,670.2,1646.8,2.10000000000014,1648.9,1647.7,3.59999999999991,1652.5,42.328619,-71.086757,72.2,21.8,0,0,862,11.9,21.1,20.1,17.8453,1.2682,0.003,0,0,0,0,0,0,0,NA,NA,0.2147,NA,NA,NA,NA,0.0497,0.0686,0.0624,0.0718,0.016,0.003,0.009,2.67,11.32,4.93,"MOD-00025","2022-09-11T07:31:13","2022-09-11T03:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14280064"
24,641.4,84.3000000000001,725.7,669,1.5,670.5,1646.7,2.20000000000005,1648.9,1647.9,3.69999999999982,1652.6,42.328619,-71.086757,72.2,21.8,0,0,855.25,10,20.9,20.2,17.6885,1.264,0.0061,0,0,0,0,0,0,0,NA,NA,0.2373,NA,NA,NA,NA,0.0405,0.037,0.0368,0.0494,0.0217,0.003,0,2.61,9.43,4.26,"MOD-00025","2022-09-11T07:30:13","2022-09-11T03:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279717"
24,643.1,82.9,726,668.3,1.5,669.8,1646.5,2.29999999999995,1648.8,1648,4,1652.8,42.328619,-71.086757,72.2,21.8,0,0,858,9,22.5,21.8,17.3814,1.302,0.003,0,0,0,0,0,0,0,NA,NA,0.1939,NA,NA,NA,NA,0.0368,0.0554,0.0526,0.0459,0.0096,0.0094,0.0091,2.57,10.79,4.31,"MOD-00025","2022-09-11T07:29:13","2022-09-11T03:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279714"
24,641.9,84.3000000000001,726.2,669.5,1.29999999999995,670.8,1646.6,2.20000000000005,1648.8,1647.6,3.70000000000005,1652.5,42.328619,-71.086757,72.2,21.8,0,0,828.25,8.9,22.1,19.9,17.1763,1.2658,0,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0434,0.0337,0.0526,0.0245,0.0334,0.0093,0.0064,2.52,9.57,4.2,"MOD-00025","2022-09-11T07:28:13","2022-09-11T03:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279711"
24,640.6,85,725.6,668,1.5,669.5,1646.8,2.10000000000014,1648.9,1647.7,3.59999999999991,1652.5,42.328619,-71.086757,72.1,21.8,0,0,849.5,10,22,21,17.6341,1.3339,0,0,0,0,0,0,0,0,NA,NA,0.248,NA,NA,NA,NA,0.0629,0.0505,0.0318,0.0445,0.0155,0.0094,0,2.65,7.26,4.26,"MOD-00025","2022-09-11T07:27:13","2022-09-11T03:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279708"
24,641.7,84.5,726.2,668.9,1.60000000000002,670.5,1646.7,2,1648.7,1647.8,3.59999999999991,1652.3,42.328619,-71.086757,72.1,21.8,0,0,849.875,10.1,21.9,20.2,17.5514,1.4428,0,0,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.05,0.0499,0.0375,0.0376,0.0249,0.0188,0.0031,2.63,9.89,4.39,"MOD-00025","2022-09-11T07:26:13","2022-09-11T03:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279707"
24,642.2,84.1999999999999,726.4,668.2,1.5,669.7,1646.7,2.09999999999991,1648.8,1647.8,3.70000000000005,1652.5,42.328619,-71.086757,72.1,21.8,0,0,861.625,10,21.9,20.4,17.2259,1.2552,0,0,0,0,0,0,0,0,NA,NA,0.172,NA,NA,NA,NA,0.0248,0.0465,0.0687,0.0567,0.0186,0.0251,0.0156,2.52,14.53,4.78,"MOD-00025","2022-09-11T07:25:13","2022-09-11T03:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279437"
24,641.9,85,726.9,668.7,1.59999999999991,670.3,1646.5,2.09999999999991,1648.6,1647.7,3.90000000000009,1652.5,42.328619,-71.086757,72.1,21.8,0,0,905.875,12.6,25.1,21.5,17.2771,1.1718,0.0032,0,0,0,0,0,0,0,NA,NA,0.2428,NA,NA,NA,NA,0.019,0.0433,0.0436,0.0564,0.0282,0.0155,0.0092,2.53,13.13,4.57,"MOD-00025","2022-09-11T07:24:13","2022-09-11T03:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279436"
24,642,84,726,670.3,1.40000000000009,671.7,1646.7,2.20000000000005,1648.9,1648,3.69999999999982,1652.6,42.328619,-71.086757,72.1,21.8,0,0,852.125,10.9,22.4,20.8,17.4437,1.3504,0,0,0,0,0,0,0,0,NA,NA,0.1869,NA,NA,NA,NA,0.0581,0.0579,0.046,0.024,0.0185,0.0092,0,2.6,6.96,4.11,"MOD-00025","2022-09-11T07:23:13","2022-09-11T03:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279435"
24,641.7,84.5,726.2,668.6,1.5,670.1,1646.9,2,1648.9,1647.8,3.59999999999991,1652.5,42.328619,-71.086757,72.2,21.8,0,0,873.125,11,22.2,22,17.6759,1.2764,0,0,0,0,0,0,0,0,NA,NA,0.2632,NA,NA,NA,NA,0.0462,0.0675,0.0432,0.0723,0.0243,0.0063,0.0031,2.67,9.27,4.89,"MOD-00025","2022-09-11T07:22:13","2022-09-11T03:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14279434"
