"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.1,49.4,699.5,669.5,1.29999999999995,670.8,1647.3,0.900000000000091,1648.2,1648.3,8.5,1656.7,42.328619,-71.086757,86.9,21.2,0,0,210.625,0,0.4,0.2,8.8744,1.1958,0,0,0,0,0,0,0,0,NA,NA,0.3202,NA,NA,NA,NA,0.0979,0.1041,0.0911,0.026,0.0032,0.0032,0,1.79,5.18,3.72,"MOD-00025","2022-09-22T15:46:15","2022-09-22T11:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377612"
24,652.3,51.8000000000001,704.1,669.1,1.69999999999993,670.8,1647.1,1.30000000000018,1648.4,1648.4,8.19999999999982,1656.6,42.328619,-71.086757,87.1,21.2,0,0,223.375,0.1,2.4,2,9.5503,1.2932,0,0,0,0,0,0,0,0,NA,NA,0.2534,NA,NA,NA,NA,0.0761,0.0855,0.0523,0.0364,0.0135,0.0034,0.0066,1.79,7.37,3.57,"MOD-00025","2022-09-22T15:45:15","2022-09-22T11:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377611"
24,651.7,52.9,704.6,669,1.5,670.5,1647.2,1.39999999999986,1648.6,1648.5,8.20000000000005,1656.8,42.328619,-71.086757,87.2,21.2,0,0,218.5,0,1.2,1,9.0996,1.2454,0,0.0031,0,0,0,0,0,0,NA,NA,0.3139,NA,NA,NA,NA,0.0709,0.09,0.0893,0.0224,0.013,0,0.0033,1.78,7.89,3.67,"MOD-00025","2022-09-22T15:44:15","2022-09-22T11:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377610"
24,651.6,53.4,705,668.8,1.60000000000002,670.4,1647.5,1.40000000000009,1648.9,1648.3,7.89999999999986,1656.8,42.328619,-71.086757,87.3,21.2,0,0,240,0,1.8,0.9,9.5532,1.4652,0,0,0,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.0984,0.1151,0.0496,0.039,0.0065,0.0134,0.0067,1.92,8.72,3.89,"MOD-00025","2022-09-22T15:43:15","2022-09-22T11:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377609"
24,651.4,54.2,705.6,669.6,1.39999999999998,671,1647.4,1.39999999999986,1648.8,1648.4,8.20000000000005,1657,42.328619,-71.086757,87.4,21.2,0,0,243.625,0,3.2,2.6,9.8743,1.3871,0.0033,0,0,0,0,0,0,0,NA,NA,0.3387,NA,NA,NA,NA,0.1067,0.0859,0.074,0.0515,0.0064,0.0062,0.0031,1.95,8.74,4.12,"MOD-00025","2022-09-22T15:42:15","2022-09-22T11:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377608"
24,652.1,53.9,706,669,1.39999999999998,670.4,1647.1,1.5,1648.6,1648.3,8.30000000000018,1656.9,42.328619,-71.086757,87.2,21.2,0,0,237.125,0,1.4,1.1,9.7849,1.363,0,0,0,0,0,0,0,0,NA,NA,0.2985,NA,NA,NA,NA,0.0934,0.1093,0.0771,0.0387,0.0096,0.0128,0.0032,1.92,8.19,4.11,"MOD-00025","2022-09-22T15:41:15","2022-09-22T11:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377304"
24,652.3,62.2,714.5,669.6,1.5,671.1,1647.1,1.80000000000018,1648.9,1648.4,8,1656.9,42.328619,-71.086757,87.3,21.2,0,0,223.5,0,0.8,0.4,9.9809,1.4289,0.0034,0,0,0,0,0,0,0,NA,NA,0.3718,NA,NA,NA,NA,0.0963,0.1005,0.0863,0.0333,0.0133,0.0033,0,2,7.71,4.14,"MOD-00025","2022-09-22T15:40:15","2022-09-22T11:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377303"
24,651.9,71.6,723.5,669,2.20000000000005,671.2,1647.3,1.90000000000009,1649.2,1648.4,7.79999999999995,1657,42.328619,-71.086757,87.4,21.2,0,0,251.25,0,1.8,1.4,10.3668,1.593,0,0,0,0,0,0,0,0,NA,NA,0.3859,NA,NA,NA,NA,0.1036,0.1057,0.0791,0.0296,0.0034,0.01,0,2.11,6.51,4.1,"MOD-00025","2022-09-22T15:39:15","2022-09-22T11:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377302"
24,652.5,64.1,716.6,669.6,3,672.6,1647.4,1.89999999999986,1649.3,1648.4,7.70000000000005,1657,42.328619,-71.086757,87.4,21.2,0,0,266.875,0.2,2.1,1.6,10.1204,1.5486,0.0033,0,0.0034,0,0,0,0,0,NA,NA,0.387,NA,NA,NA,NA,0.0757,0.1301,0.1,0.05,0.0167,0.0066,0,2.08,11.67,4.74,"MOD-00025","2022-09-22T15:38:15","2022-09-22T11:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377301"
24,652.4,58.5,710.9,669,2.10000000000002,671.1,1647.2,1.70000000000005,1648.9,1648.3,8.29999999999995,1657.2,42.328619,-71.086757,87.5,21.2,0,0,236.375,0,2,1.8,10.6502,1.6293,0,0,0,0,0,0,0,0,NA,NA,0.3437,NA,NA,NA,NA,0.1008,0.1069,0.0614,0.026,0.0063,0.0031,0.0066,2.11,7.12,3.9,"MOD-00025","2022-09-22T15:37:15","2022-09-22T11:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377300"
24,651.6,56.8,708.4,669,1.60000000000002,670.6,1647.3,1.5,1648.8,1648.4,8.40000000000009,1657.2,42.328619,-71.086757,87.2,21.2,0,0,240.75,0,2.9,2.4,10.1445,1.389,0.0066,0,0,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.0958,0.1157,0.093,0.0235,0.0066,0.0033,0,2.04,8.53,4.09,"MOD-00025","2022-09-22T15:36:15","2022-09-22T11:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377007"
24,651.5,53.8,705.3,669,1.20000000000005,670.2,1647.3,1.20000000000005,1648.5,1648.3,8.29999999999995,1656.8,42.328619,-71.086757,87.3,21.2,0,0,249.625,0,2.8,2.6,10.6045,1.4296,0,0,0,0,0,0,0,0,NA,NA,0.3813,NA,NA,NA,NA,0.0597,0.1164,0.0497,0.03,0.0099,0.0067,0.0033,2.04,6.89,3.83,"MOD-00025","2022-09-22T15:35:15","2022-09-22T11:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377006"
24,652,54.4,706.4,669.4,1.39999999999998,670.8,1647.2,1.20000000000005,1648.4,1648.3,8.59999999999991,1657,42.328619,-71.086757,87.2,21.2,0,0,236.125,0,1.9,1.9,9.8472,1.6618,0,0.0034,0,0,0,0,0,0,NA,NA,0.3537,NA,NA,NA,NA,0.1038,0.0911,0.0645,0.0357,0.0097,0.0033,0,2.03,7.83,3.93,"MOD-00025","2022-09-22T15:34:15","2022-09-22T11:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377005"
24,651.4,53.3000000000001,704.7,669,1.39999999999998,670.4,1647.4,1,1648.4,1648.3,8.69999999999982,1657.1,42.328619,-71.086757,87,21.2,0,0,249.375,0,2.9,2.5,9.7778,1.3773,0,0,0,0,0,0,0,0,NA,NA,0.3308,NA,NA,NA,NA,0.0747,0.1069,0.1,0.0295,0.0097,0.0033,0.0033,1.93,6.84,4.08,"MOD-00025","2022-09-22T15:33:15","2022-09-22T11:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377004"
24,651.9,52,703.9,669.8,1.40000000000009,671.2,1647.1,1.20000000000005,1648.3,1648.5,8.60000000000014,1656.9,42.328619,-71.086757,87.1,21.2,0,0,233.125,0,2,2,9.8126,1.4182,0,0,0,0,0,0,0,0,NA,NA,0.3042,NA,NA,NA,NA,0.0812,0.1327,0.0705,0.0224,0.0032,0,0,1.94,4.61,3.71,"MOD-00025","2022-09-22T15:32:15","2022-09-22T11:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15377003"
24,652,51.6,703.6,669.4,1.20000000000005,670.6,1647.4,0.799999999999955,1648.2,1648.3,8.5,1656.7,42.328619,-71.086757,87,21.2,0,0,218.875,0,1.6,0.2,9.8416,1.3332,0,0,0,0,0,0,0,0,NA,NA,0.3483,NA,NA,NA,NA,0.0689,0.1309,0.0755,0.0487,0.0066,0.0033,0,1.94,6.15,4.17,"MOD-00025","2022-09-22T15:31:15","2022-09-22T11:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376716"
24,652.3,53.1,705.4,669.4,1,670.4,1647.5,1.09999999999991,1648.6,1648.5,8.5,1657.1,42.328619,-71.086757,87.2,21.2,0,0,258,0,2.1,2.1,10.0525,1.4567,0,0,0,0,0,0,0,0,NA,NA,0.3377,NA,NA,NA,NA,0.0985,0.1111,0.0802,0.0352,0.0032,0.0063,0.0032,2,6.88,4.05,"MOD-00025","2022-09-22T15:30:15","2022-09-22T11:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376715"
24,651.4,53.6,705,670,1.10000000000002,671.1,1647.2,1.20000000000005,1648.4,1648.5,8.29999999999995,1656.7,42.328619,-71.086757,87.1,21.2,0,0,246.75,0,2.5,1.9,9.773,1.3973,0,0,0,0,0,0,0,0,NA,NA,0.3617,NA,NA,NA,NA,0.0883,0.092,0.0662,0.0065,0.0032,0.01,0,1.93,5.36,3.41,"MOD-00025","2022-09-22T15:29:15","2022-09-22T11:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376714"
24,651.8,57,708.8,668.5,1.39999999999998,669.9,1647.4,1.09999999999991,1648.5,1648.5,8.59999999999991,1657.1,42.328619,-71.086757,87,21.2,0,0,261.5,0,1.5,1.5,9.9759,1.4433,0.0033,0,0,0,0,0,0,0,NA,NA,0.4241,NA,NA,NA,NA,0.087,0.1396,0.1231,0.05,0.0098,0.0066,0,2.09,9.17,4.92,"MOD-00025","2022-09-22T15:28:15","2022-09-22T11:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376713"
24,651.1,63.9,715,669.5,1.89999999999998,671.4,1647.2,1.39999999999986,1648.6,1648.5,8.40000000000009,1657,42.328619,-71.086757,86.8,21.2,0,0,269.375,0.1,1.9,1.6,10.4681,1.4373,0,0,0,0,0,0,0,0,NA,NA,0.379,NA,NA,NA,NA,0.1148,0.1226,0.079,0.0398,0.0099,0.0067,0.0031,2.1,7.69,4.38,"MOD-00025","2022-09-22T15:27:15","2022-09-22T11:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376712"
24,652,56.5,708.5,668.4,2.10000000000002,670.5,1647.5,1.5,1649,1648.4,8,1657,42.328619,-71.086757,86.9,21.2,0,0,291.125,0.4,4.5,4.5,10.8427,1.5,0,0.0032,0,0,0,0,0,0,NA,NA,0.3844,NA,NA,NA,NA,0.0855,0.0953,0.1015,0.0396,0.0066,0.01,0,2.12,9.15,4.41,"MOD-00025","2022-09-22T15:26:15","2022-09-22T11:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376392"
24,652.7,54.9,707.6,669.1,2.10000000000002,671.2,1647.4,1.29999999999995,1648.7,1648.5,8.29999999999995,1657,42.328619,-71.086757,87.1,21.2,0,0,257.25,0,3.1,2.2,10.1365,1.4286,0.0031,0,0,0,0,0,0,0,NA,NA,0.2904,NA,NA,NA,NA,0.0943,0.0908,0.0497,0.0249,0.0062,0.0062,0.0031,1.93,7.49,3.52,"MOD-00025","2022-09-22T15:25:15","2022-09-22T11:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376391"
24,652.7,57.5,710.2,669.5,1.29999999999995,670.8,1647.4,1.09999999999991,1648.5,1648.4,8.5,1657,42.328619,-71.086757,87.2,21.2,0,0,257.375,0,3.5,3.4,10.0394,1.5724,0,0,0,0,0,0,0,0,NA,NA,0.3666,NA,NA,NA,NA,0.07,0.1149,0.0572,0.0378,0.0063,0.0032,0,2.02,5.57,3.88,"MOD-00025","2022-09-22T15:24:15","2022-09-22T11:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376390"
24,651,67,718,668.5,1.60000000000002,670.1,1647.5,1.29999999999995,1648.8,1648.6,8.29999999999995,1657.1,42.328619,-71.086757,87.3,21.2,0,0,259.875,0,2.2,2.1,10.5419,1.5029,0,0,0,0,0,0,0,0,NA,NA,0.3238,NA,NA,NA,NA,0.0829,0.1405,0.0824,0.0443,0.0064,0.0032,0.0032,2.08,7.12,4.37,"MOD-00025","2022-09-22T15:23:15","2022-09-22T11:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376389"
24,652.2,72.8,725,669.1,1.5,670.6,1647.4,1.5,1648.9,1648.4,8.09999999999991,1657,42.328619,-71.086757,87.4,21.2,0,0,286.375,0.8,4.4,4.2,11.1528,1.5954,0,0,0,0,0,0,0,0,NA,NA,0.3729,NA,NA,NA,NA,0.1303,0.1214,0.0668,0.057,0.0064,0,0,2.23,6.15,4.52,"MOD-00025","2022-09-22T15:22:15","2022-09-22T11:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376388"
24,652,69.9,721.9,669.7,1.59999999999991,671.3,1647.3,1.60000000000014,1648.9,1648.7,8.29999999999995,1657.2,42.328619,-71.086757,87.4,21.2,0,0,276.875,1.1,2.6,2.4,10.9118,1.7825,0,0,0,0,0,0,0,0,NA,NA,0.4079,NA,NA,NA,NA,0.1111,0.1293,0.0634,0.0291,0.003,0.0061,0,2.26,5.99,4.18,"MOD-00025","2022-09-22T15:21:15","2022-09-22T11:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376098"
24,652.3,62.5,714.8,669.1,2,671.1,1647.4,1.5,1648.9,1648.5,8.29999999999995,1657.2,42.328619,-71.086757,87.4,21.2,0,0,283.375,0.5,3.6,3.4,11.4616,1.6541,0,0,0,0,0,0,0,0,NA,NA,0.3953,NA,NA,NA,NA,0.0677,0.0937,0.106,0.0384,0.0063,0.0098,0,2.23,7.27,4.51,"MOD-00025","2022-09-22T15:20:15","2022-09-22T11:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376097"
24,651.7,53.5,705.2,669.1,1.19999999999993,670.3,1647.4,1,1648.4,1648.3,8.69999999999982,1657.1,42.328619,-71.086757,87.3,21.2,0,0,256.625,0.1,2.8,2.2,11.2728,1.6354,0,0,0,0,0,0,0,0,NA,NA,0.3724,NA,NA,NA,NA,0.1265,0.1401,0.0698,0.0363,0.01,0.0066,0,2.26,6.88,4.49,"MOD-00025","2022-09-22T15:19:15","2022-09-22T11:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376096"
24,651.6,54.1,705.7,669.3,1.30000000000007,670.6,1647.5,1.20000000000005,1648.7,1648.5,8.29999999999995,1657,42.328619,-71.086757,87.5,21.2,0,0,270.375,0.1,3.4,3,11.4465,1.7206,0,0,0,0,0,0,0,0,NA,NA,0.3094,NA,NA,NA,NA,0.1178,0.1012,0.0661,0.0157,0.0097,0.0096,0.0032,2.21,7.24,4,"MOD-00025","2022-09-22T15:18:15","2022-09-22T11:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376095"
24,651.7,57.3,709,669.2,1,670.2,1647.3,1.29999999999995,1648.6,1648.3,8.60000000000014,1657.2,42.328619,-71.086757,87.6,21.2,0,0,273.875,0.1,3.1,2.9,11.6041,1.6859,0.0032,0,0,0,0,0,0,0,NA,NA,0.4051,NA,NA,NA,NA,0.0576,0.1364,0.0927,0.0285,0.0032,0,0.0032,2.28,7.68,4.36,"MOD-00025","2022-09-22T15:17:15","2022-09-22T11:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15376094"
24,650.3,58.9000000000001,709.2,669.1,1.19999999999993,670.3,1647.3,1.5,1648.8,1648.5,8.40000000000009,1657.2,42.328619,-71.086757,87.7,21.2,0,0,307,1,3.8,3.5,12.405,1.8056,0,0,0,0,0,0,0,0,NA,NA,0.4053,NA,NA,NA,NA,0.1195,0.1465,0.1162,0.0552,0.0125,0.0031,0,2.49,7.96,5.41,"MOD-00025","2022-09-22T15:16:15","2022-09-22T11:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375807"
24,651.1,55.3,706.4,669.6,1.19999999999993,670.8,1647.5,1.20000000000005,1648.7,1648.3,8.70000000000005,1657.4,42.328619,-71.086757,87.5,21.2,0,0,312.75,0.4,4.5,3.5,11.736,1.7771,0,0,0,0,0,0,0,0,NA,NA,0.434,NA,NA,NA,NA,0.095,0.1392,0.0638,0.0186,0.0064,0,0.0064,2.36,6.86,4.19,"MOD-00025","2022-09-22T15:15:15","2022-09-22T11:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375806"
24,652.1,54.4,706.5,669.3,1.10000000000002,670.4,1647.3,1.29999999999995,1648.6,1648.5,8.60000000000014,1657.2,42.328619,-71.086757,87.4,21.2,0,0,299,0.9,3.6,3.6,11.4661,1.6977,0.0032,0,0,0,0,0,0,0,NA,NA,0.4207,NA,NA,NA,NA,0.1311,0.1566,0.1026,0.0321,0.0096,0.0063,0,2.37,8.67,4.92,"MOD-00025","2022-09-22T15:14:15","2022-09-22T11:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375805"
24,650.8,53.1,703.9,668.6,1.29999999999995,669.9,1647.2,1.20000000000005,1648.4,1648.5,8.89999999999986,1657.3,42.328619,-71.086757,87.3,21.2,0,0,274.875,0.1,3.2,2.4,11.8719,1.74,0,0,0,0,0,0,0,0,NA,NA,0.3795,NA,NA,NA,NA,0.0993,0.1581,0.0918,0.0462,0.0164,0.0034,0.0032,2.37,8.44,5.03,"MOD-00025","2022-09-22T15:13:15","2022-09-22T11:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375804"
24,652,51.7,703.7,669.5,1.29999999999995,670.8,1647.4,0.699999999999818,1648.1,1648.3,8.80000000000018,1656.9,42.328619,-71.086757,87.2,21.2,0,0,289.125,0.9,3.9,3,11.8109,1.6254,0,0,0,0,0,0,0,0,NA,NA,0.3986,NA,NA,NA,NA,0.0967,0.1485,0.0841,0.0357,0.0099,0,0,2.32,6.15,4.61,"MOD-00025","2022-09-22T15:12:15","2022-09-22T11:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375803"
24,651.5,57.3,708.8,669.1,1.39999999999998,670.5,1647.2,1.5,1648.7,1648.5,8.89999999999986,1657.6,42.328619,-71.086757,87.8,21.2,0,0,334.625,1.4,6.2,5.1,12.8407,2.105,0,0.0033,0,0,0,0,0,0,NA,NA,0.4844,NA,NA,NA,NA,0.1194,0.1203,0.0976,0.0574,0,0.0063,0.0032,2.64,10.33,5.22,"MOD-00025","2022-09-22T15:11:15","2022-09-22T11:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375498"
24,651.6,51.5,703.1,669.2,1.29999999999995,670.5,1647.3,1,1648.3,1648.3,8.70000000000005,1657,42.328619,-71.086757,87.5,21.2,0,0,306.625,1.9,3.6,3.2,12.6578,1.8389,0,0,0,0,0,0,0,0,NA,NA,0.4217,NA,NA,NA,NA,0.0975,0.1524,0.084,0.049,0.0032,0,0.0031,2.5,7.15,4.91,"MOD-00025","2022-09-22T15:10:15","2022-09-22T11:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375497"
24,649.5,55.5,705,669.6,1.5,671.1,1647.3,1.29999999999995,1648.6,1648.5,8.60000000000014,1657.2,42.328619,-71.086757,87.9,21.2,0,0,342.875,2,4.8,4.4,13.693,2.0236,0.0033,0,0,0,0,0,0,0,NA,NA,0.4098,NA,NA,NA,NA,0.1066,0.1045,0.1201,0.0356,0.0129,0.0032,0.0033,2.65,9.74,5.18,"MOD-00025","2022-09-22T15:09:15","2022-09-22T11:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375496"
24,652.9,53.6,706.5,669.3,0.700000000000045,670,1647,1.40000000000009,1648.4,1648.4,9,1657.4,42.328619,-71.086757,88,21.2,0,0,334.625,0.4,6.5,4.5,13.9013,2.0851,0.0031,0,0,0,0,0,0,0,NA,NA,0.4229,NA,NA,NA,NA,0.1494,0.2115,0.0957,0.0559,0,0,0.0033,2.82,9.37,5.72,"MOD-00025","2022-09-22T15:08:15","2022-09-22T11:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375495"
24,649.5,58.8,708.3,669.6,1.10000000000002,670.7,1647.5,1.09999999999991,1648.6,1648.1,8.80000000000018,1657.4,42.328619,-71.086757,87.9,21.2,0,0,408.125,2,7,6.6,14.6631,2.1716,0.0033,0,0,0,0,0,0,0,NA,NA,0.4986,NA,NA,NA,NA,0.1499,0.1506,0.0951,0.0313,0.0127,0.0062,0.003,2.92,10.23,5.5,"MOD-00025","2022-09-22T15:07:15","2022-09-22T11:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375494"
24,651.4,52.4,703.8,669.7,1.39999999999998,671.1,1647.1,1.20000000000005,1648.3,1648.2,9,1657.3,42.328619,-71.086757,87.8,21.2,0,0,329.25,0,4.5,4.4,13.9023,2.0545,0,0.0032,0,0,0,0,0,0,NA,NA,0.4284,NA,NA,NA,NA,0.1464,0.2058,0.1129,0.0464,0.0066,0.0096,0.0034,2.81,11.71,5.89,"MOD-00025","2022-09-22T15:06:15","2022-09-22T11:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375190"
24,650.1,51.6999999999999,701.8,668.7,1.19999999999993,669.9,1647.3,1,1648.3,1648.4,9,1657.3,42.328619,-71.086757,87.8,21.2,0,0,345.875,1.5,6,5,13.9451,2.1542,0,0,0,0,0,0,0,0,NA,NA,0.4514,NA,NA,NA,NA,0.1159,0.1897,0.1158,0.0416,0.0033,0.0033,0,2.82,7.51,5.63,"MOD-00025","2022-09-22T15:05:15","2022-09-22T11:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375189"
24,649.8,52.7,702.5,669,1.10000000000002,670.1,1647.5,1,1648.5,1648.5,8.59999999999991,1657.1,42.328619,-71.086757,88.1,21.1,0,0,348.875,1,5.1,4.6,15.1223,2.546,0,0,0,0,0,0,0,0,NA,NA,0.4929,NA,NA,NA,NA,0.1176,0.1526,0.0943,0.0325,0.0165,0,0.0033,3.04,8.35,5.58,"MOD-00025","2022-09-22T15:04:15","2022-09-22T11:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375188"
24,651.2,52.6999999999999,703.9,669.2,1.19999999999993,670.4,1647.1,1.30000000000018,1648.4,1648.3,8.89999999999986,1657.3,42.328619,-71.086757,88,21.1,0,0,369.875,2,6.1,5,15.3773,2.4282,0,0.0034,0,0,0,0,0,0,NA,NA,0.5207,NA,NA,NA,NA,0.1149,0.155,0.1249,0.059,0.0097,0.0064,0,3.08,11.19,6.2,"MOD-00025","2022-09-22T15:03:15","2022-09-22T11:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375187"
24,650.8,56.9000000000001,707.7,669.2,1.29999999999995,670.5,1647.1,1.5,1648.6,1648.4,8.80000000000018,1657.4,42.328619,-71.086757,88.3,21.1,0,0,401.625,1.8,7,5.4,16.1822,2.4718,0.0032,0,0,0,0,0,0,0,NA,NA,0.6564,NA,NA,NA,NA,0.136,0.1664,0.0981,0.0537,0.0188,0.0062,0.0032,3.29,11.82,6.37,"MOD-00025","2022-09-22T15:02:15","2022-09-22T11:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15375186"
24,650.8,58,708.8,669.2,1.09999999999991,670.3,1647.3,1.40000000000009,1648.7,1648.1,8.59999999999991,1657.3,42.328619,-71.086757,88.4,21.1,0,0,408,1,7.8,6.9,17.4049,2.7612,0,0,0,0,0,0,0,0,NA,NA,0.6445,NA,NA,NA,NA,0.182,0.1959,0.156,0.0691,0.0099,0.0066,0,3.6,10.75,7.45,"MOD-00025","2022-09-22T15:01:15","2022-09-22T11:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374888"
24,650.7,63.5999999999999,714.3,669.2,1.19999999999993,670.4,1647.1,1.60000000000014,1648.7,1648.3,8.5,1657.2,42.328619,-71.086757,88.4,21.1,0,0,428.75,1.9,8.1,6.9,17.0792,2.7102,0,0,0,0,0,0,0,0,NA,NA,0.578,NA,NA,NA,NA,0.1931,0.1488,0.1591,0.0751,0.0063,0.0065,0.0098,3.48,12.99,7.24,"MOD-00025","2022-09-22T15:00:15","2022-09-22T11:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374887"
24,651.7,67.6999999999999,719.4,668.9,1.5,670.4,1647.3,1.79999999999995,1649.1,1648.4,8.30000000000018,1657.4,42.328619,-71.086757,88.4,21.1,0,0,409.375,2.2,8,6.6,17.4601,2.7144,0.0034,0,0,0,0,0,0,0,NA,NA,0.6303,NA,NA,NA,NA,0.1623,0.189,0.1205,0.114,0.0096,0.0065,0,3.55,12.94,7.62,"MOD-00025","2022-09-22T14:59:15","2022-09-22T10:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374886"
24,652.1,66.6,718.7,669,1.20000000000005,670.2,1647,2.09999999999991,1649.1,1648.1,8.20000000000005,1657.3,42.328619,-71.086757,88.3,21.1,0,0,421.5,1.9,6.2,6.1,17.7053,2.8774,0,0,0,0,0,0,0,0,NA,NA,0.6452,NA,NA,NA,NA,0.1457,0.2154,0.1612,0.1139,0.0096,0.0093,0,3.67,12.63,8.2,"MOD-00025","2022-09-22T14:58:15","2022-09-22T10:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374885"
24,651.4,57.4,708.8,669.5,1.10000000000002,670.6,1647.1,1.70000000000005,1648.8,1648.3,8.60000000000014,1657.4,42.328619,-71.086757,88.1,21.1,0,0,437,2.5,7.9,6,17.0884,2.9307,0,0,0,0,0,0,0,0,NA,NA,0.6509,NA,NA,NA,NA,0.1264,0.1681,0.1873,0.1159,0.0065,0,0,3.57,11.11,8,"MOD-00025","2022-09-22T14:57:15","2022-09-22T10:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374884"
24,650.5,56.1,706.6,669.2,1.09999999999991,670.3,1647.3,1.5,1648.8,1648.4,8.5,1657.3,42.328619,-71.086757,88,21.1,0,0,458.125,2.4,9.1,8.1,16.6231,2.6809,0,0,0,0,0,0,0,0,NA,NA,0.5232,NA,NA,NA,NA,0.1975,0.1909,0.1472,0.0624,0.0123,0.0093,0.0094,3.42,13.29,7.17,"MOD-00025","2022-09-22T14:56:15","2022-09-22T10:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15374587"
