"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.8,47.5,701.3,665.1,0.699999999999932,665.8,1647.2,1.59999999999991,1648.8,1647.9,3.5,1652.3,42.328619,-71.086757,82,16.1,0,0,311.5,2.1,3.1,2.6,5.9929,0.4124,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0554,0.0927,0.0851,0.0442,0.0262,0.0221,0.0073,1.09,11.02,3.57,"MOD-00025","2022-09-09T08:58:13","2022-09-09T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111460"
24,652.9,45.2,698.1,666.1,0.899999999999977,667,1646.8,2,1648.8,1648,3.40000000000009,1652.2,42.328619,-71.086757,81.9,16.1,0,0,290.75,0.1,2.8,1.8,6.2981,0.4492,0.0075,0,0,0,0,0,0,0,NA,NA,0.2285,NA,NA,NA,NA,0.034,0.1141,0.0568,0.0341,0.0039,0.0037,0.0039,1.16,8.65,2.84,"MOD-00025","2022-09-09T08:57:13","2022-09-09T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111459"
24,654.4,43.3000000000001,697.7,664.8,0.900000000000091,665.7,1647,1.79999999999995,1648.8,1647.8,3.40000000000009,1652.2,42.328619,-71.086757,82,16.1,0,0,312.125,0,3.2,3.1,6.1011,0.495,0.0075,0.0038,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0717,0.0528,0.0938,0.0527,0.0301,0.0151,0.0075,1.16,16.14,3.71,"MOD-00025","2022-09-09T08:56:13","2022-09-09T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111458"
24,652.8,45.8000000000001,698.6,664.9,1,665.9,1647,1.90000000000009,1648.9,1647.8,3.29999999999995,1652.2,42.328619,-71.086757,82,16.1,0,0,302.625,0.1,2,1.5,6.4718,0.5214,0.0038,0.0039,0,0,0,0,0,0,NA,NA,0.2148,NA,NA,NA,NA,0.0725,0.0992,0.0847,0.061,0.0308,0.0156,0.0037,1.23,14.12,3.99,"MOD-00025","2022-09-09T08:55:13","2022-09-09T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111193"
24,653.7,45.3,699,665.6,1.19999999999993,666.8,1647,1.90000000000009,1648.9,1647.9,3.39999999999986,1652.3,42.328619,-71.086757,82.1,16.1,0,0,335.25,0.5,3.6,3.5,6.3005,0.558,0,0.0036,0,0,0,0,0,0,NA,NA,0.1368,NA,NA,NA,NA,0.0608,0.0687,0.0531,0.0416,0.0229,0.0147,0.0073,1.11,11.31,3.06,"MOD-00025","2022-09-09T08:54:13","2022-09-09T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111192"
24,652.7,43.6999999999999,696.4,665.3,1,666.3,1646.9,2.09999999999991,1649,1647.8,3.29999999999995,1652.3,42.328619,-71.086757,82.1,16.1,0,0,311,0.1,2.4,2.1,6.2281,0.6081,0,0,0,0,0,0,0,0,NA,NA,0.1784,NA,NA,NA,NA,0.068,0.1178,0.0905,0.0491,0.0189,0.0199,0.0076,1.22,10.76,3.82,"MOD-00025","2022-09-09T08:53:13","2022-09-09T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111191"
24,653.1,43.1999999999999,696.3,665.5,0.799999999999955,666.3,1647.1,2,1649.1,1648,3.40000000000009,1652.5,42.328619,-71.086757,82.1,16.1,0,0,319,0,2.4,1.8,6.297,0.5087,0.0078,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0421,0.0995,0.0768,0.0649,0.019,0.0076,0.0037,1.15,11.38,3.6,"MOD-00025","2022-09-09T08:52:13","2022-09-09T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111190"
24,653.2,42.9,696.1,665.6,0.799999999999955,666.4,1646.9,2.09999999999991,1649,1647.9,3.40000000000009,1652.4,42.328619,-71.086757,81.9,16.1,0,0,321.875,0,3,2.5,5.9564,0.5074,0.0073,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.0407,0.0816,0.0782,0.0334,0.0372,0.0146,0.0113,1.08,14.4,3.4,"MOD-00025","2022-09-09T08:51:13","2022-09-09T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14111189"
24,653.3,44,697.3,665.2,1.19999999999993,666.4,1647.1,2,1649.1,1647.8,3.10000000000014,1652.2,42.328619,-71.086757,81.8,16.1,0,0,346,0.9,4.8,3,6.0393,0.5003,0.0038,0,0,0.0038,0,0,0,0,NA,NA,0.1655,NA,NA,NA,NA,0.0604,0.0902,0.071,0.0377,0.0224,0.0188,0.0037,1.11,13.3,3.29,"MOD-00025","2022-09-09T08:50:13","2022-09-09T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110905"
24,653.8,42.8000000000001,696.6,665.2,1.29999999999995,666.5,1647.2,2,1649.2,1647.9,3.09999999999991,1652.3,42.328619,-71.086757,81.8,16.1,0,0,327.5,0,3.2,2.6,5.3568,0.5586,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.1824,NA,NA,NA,NA,0.0645,0.0894,0.0499,0.0501,0.0213,0.0324,0,1.06,13.68,3.31,"MOD-00025","2022-09-09T08:49:13","2022-09-09T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110904"
24,653.2,43.1999999999999,696.4,665.7,1,666.7,1647.2,1.89999999999986,1649.1,1647.6,3.30000000000018,1652.4,42.328619,-71.086757,81.8,16.1,0,0,322,0.1,2.4,2.2,6.0503,0.5101,0,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0873,0.0882,0.0652,0.0476,0.0147,0.0259,0.0073,1.13,10.72,3.39,"MOD-00025","2022-09-09T08:48:13","2022-09-09T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110903"
24,654.3,43,697.3,665,1.10000000000002,666.1,1646.9,2.29999999999995,1649.2,1647.9,3.29999999999995,1652.5,42.328619,-71.086757,81.7,16.1,0,0,315.25,0.9,3.4,2.8,6.1385,0.5184,0,0,0,0,0,0,0,0,NA,NA,0.2135,NA,NA,NA,NA,0.076,0.0679,0.0605,0.1058,0.027,0.0342,0.0077,1.17,14.46,4.31,"MOD-00025","2022-09-09T08:47:13","2022-09-09T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110902"
24,652.2,45.4,697.6,665.4,1.60000000000002,667,1647,2.20000000000005,1649.2,1647.9,3.20000000000005,1652.4,42.328619,-71.086757,81.8,16.1,0,0,314.75,1.1,2.5,2.4,5.9428,0.5526,0.0039,0,0.0038,0,0,0,0,0,NA,NA,0.1893,NA,NA,NA,NA,0.0383,0.081,0.0893,0.0611,0.0191,0.0116,0.0155,1.12,16.08,3.64,"MOD-00025","2022-09-09T08:46:13","2022-09-09T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110882"
24,652.4,45.3000000000001,697.7,665.4,2.30000000000007,667.7,1647,2.40000000000009,1649.4,1647.8,3.19999999999982,1652.6,42.328619,-71.086757,81.9,16.1,0,0,301.875,1.1,2.6,2.2,6.2048,0.5323,0,0,0,0,0,0,0,0,NA,NA,0.1273,NA,NA,NA,NA,0.0816,0.07,0.0773,0.058,0.0193,0.031,0.0116,1.13,13.27,3.67,"MOD-00025","2022-09-09T08:45:13","2022-09-09T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110558"
24,653.6,43.8,697.4,665.6,2.10000000000002,667.7,1647.1,2.20000000000005,1649.3,1648,3.10000000000014,1652.4,42.328619,-71.086757,81.7,16.2,0,0,304.625,0.1,2.8,2.6,6.0785,0.4827,0.0037,0,0,0,0,0,0,0,NA,NA,0.1946,NA,NA,NA,NA,0.0525,0.0637,0.0934,0.0596,0.0151,0.015,0.0112,1.12,12.34,3.56,"MOD-00025","2022-09-09T08:44:13","2022-09-09T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110557"
24,654.1,43.8,697.9,665.6,1.69999999999993,667.3,1646.9,2.19999999999982,1649.1,1648,3.40000000000009,1652.5,42.328619,-71.086757,81.7,16.2,0,0,305.75,0,3.1,2.5,5.7111,0.5706,0,0,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.048,0.0851,0.0817,0.0293,0.0111,0.0111,0.011,1.08,8.84,2.99,"MOD-00025","2022-09-09T08:43:13","2022-09-09T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110556"
24,653.6,45.3,698.9,664.9,2,666.9,1647,2.09999999999991,1649.1,1647.8,3.20000000000005,1652.3,42.328619,-71.086757,81.6,16.2,0,0,298,0,1.8,1.6,5.4996,0.4831,0.0038,0,0,0,0,0,0,0,NA,NA,0.1887,NA,NA,NA,NA,0.0608,0.0933,0.0789,0.039,0.007,0.007,0.011,1.07,9.9,3.06,"MOD-00025","2022-09-09T08:42:13","2022-09-09T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110555"
24,654.2,45,699.2,665.7,1.39999999999998,667.1,1646.9,2,1648.9,1647.7,3.39999999999986,1652.3,42.328619,-71.086757,81.6,16.2,0,0,333.625,1.2,3,2.9,6.2222,0.5418,0,0.0038,0,0,0,0,0,0,NA,NA,0.1673,NA,NA,NA,NA,0.0734,0.1006,0.0734,0.043,0.0235,0.0191,0.0039,1.17,12.09,3.51,"MOD-00025","2022-09-09T08:41:13","2022-09-09T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110554"
24,653.7,46.8,700.5,666.1,0.899999999999977,667,1647.1,1.60000000000014,1648.7,1647.8,3.59999999999991,1652.3,42.328619,-71.086757,81.7,16.2,0,0,337,0.8,3.2,3.2,5.648,0.4865,0,0,0,0,0,0,0,0,NA,NA,0.1764,NA,NA,NA,NA,0.0515,0.0772,0.063,0.0442,0.0259,0.0259,0.0111,1.05,12.15,3.32,"MOD-00025","2022-09-09T08:40:13","2022-09-09T04:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110264"
24,653.6,46.9,700.5,665.1,0.899999999999977,666,1647.2,1.70000000000005,1648.9,1647.6,3.29999999999995,1652.2,42.328619,-71.086757,81.6,16.2,0,0,285.625,0,1.8,1.8,6.1045,0.5082,0.0036,0,0,0,0,0,0,0,NA,NA,0.1999,NA,NA,NA,NA,0.0379,0.0837,0.0758,0.0866,0.0225,0.0151,0.0077,1.13,12.53,3.92,"MOD-00025","2022-09-09T08:39:13","2022-09-09T04:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110263"
24,653.9,44.4,698.3,664.4,1.10000000000002,665.5,1647,1.79999999999995,1648.8,1647.9,3.60000000000014,1652.4,42.328619,-71.086757,81.6,16.2,0,0,306,0,2.5,2.1,5.7486,0.5222,0,0,0,0,0,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.0595,0.0781,0.0552,0.085,0.0187,0.0257,0.0076,1.1,11.91,3.74,"MOD-00025","2022-09-09T08:38:13","2022-09-09T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110262"
24,652.8,44.1,696.9,665.5,0.600000000000023,666.1,1646.9,1.89999999999986,1648.8,1647.8,3.5,1652.3,42.328619,-71.086757,81.7,16.2,0,0,314.25,0,2.9,2.1,5.8746,0.466,0,0,0,0,0,0,0,0,NA,NA,0.168,NA,NA,NA,NA,0.0676,0.1122,0.0522,0.0556,0.0259,0.0222,0.0038,1.11,10.11,3.53,"MOD-00025","2022-09-09T08:37:13","2022-09-09T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110261"
24,654.5,44.6,699.1,665,1,666,1647.2,1.59999999999991,1648.8,1647.9,3.40000000000009,1652.2,42.328619,-71.086757,81.6,16.2,0,0,301.375,0,2.2,2,5.8785,0.5411,0,0.0077,0,0,0,0,0,0,NA,NA,0.2168,NA,NA,NA,NA,0.0579,0.0463,0.0655,0.0463,0.0233,0.0153,0.0116,1.1,15.29,3.18,"MOD-00025","2022-09-09T08:36:13","2022-09-09T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14110260"
24,653.4,42.6,696,665.9,0.899999999999977,666.8,1646.9,1.79999999999995,1648.7,1647.9,3.70000000000005,1652.4,42.328619,-71.086757,81.5,16.2,0,0,320,0,2.5,2,6.198,0.5168,0,0.0039,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0663,0.0781,0.0623,0.035,0.0157,0.0156,0.0078,1.11,11.27,3.02,"MOD-00025","2022-09-09T08:35:13","2022-09-09T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109955"
24,652.6,43,695.6,664.9,0.800000000000068,665.7,1647,1.79999999999995,1648.8,1647.8,3.29999999999995,1652.1,42.328619,-71.086757,81.6,16.2,0,0,319,0,3.9,3.9,6.1072,0.4799,0.004,0.0039,0,0,0,0,0,0,NA,NA,0.1967,NA,NA,NA,NA,0.059,0.0981,0.0748,0.0276,0.0235,0.0118,0.0079,1.14,13.04,3.22,"MOD-00025","2022-09-09T08:34:13","2022-09-09T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109954"
24,652.6,42.9,695.5,665.5,0.399999999999977,665.9,1647.1,1.60000000000014,1648.7,1647.9,3.59999999999991,1652.3,42.328619,-71.086757,81.6,16.2,0,0,325,0,3.1,2.1,6.5963,0.4389,0.0041,0,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0642,0.0921,0.0808,0.0442,0.0161,0.0083,0.0161,1.17,12.48,3.4,"MOD-00025","2022-09-09T08:33:13","2022-09-09T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109953"
24,653.1,43,696.1,665.7,0.699999999999932,666.4,1646.8,1.79999999999995,1648.6,1647.9,3.70000000000005,1652.3,42.328619,-71.086757,81.6,16.2,0,0,280.75,0,2.6,2.6,5.4285,0.4936,0,0,0,0,0,0,0,0,NA,NA,0.2162,NA,NA,NA,NA,0.0418,0.1101,0.0493,0.0304,0.0191,0.0114,0,1.06,6.2,2.87,"MOD-00025","2022-09-09T08:32:13","2022-09-09T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109952"
24,655.2,40.9,696.1,665.5,0.700000000000045,666.2,1646.8,1.70000000000005,1648.5,1647.8,3.79999999999995,1652.3,42.328619,-71.086757,81.6,16.2,0,0,318.625,0.9,2.8,2.5,6.0932,0.3949,0,0,0,0,0,0,0,0,NA,NA,0.126,NA,NA,NA,NA,0.0591,0.0984,0.0709,0.0237,0.0159,0.0158,0.0078,1.07,8.75,2.97,"MOD-00025","2022-09-09T08:31:13","2022-09-09T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109951"
24,653.5,43,696.5,665.5,0.899999999999977,666.4,1647.1,1.60000000000014,1648.7,1647.8,3.5,1652.2,42.328619,-71.086757,81.7,16.2,0,0,323.125,0,2.5,2.5,6.1309,0.4577,0.0039,0,0,0,0,0,0,0,NA,NA,0.1918,NA,NA,NA,NA,0.0572,0.0924,0.0683,0.0537,0.0309,0.015,0,1.13,10.11,3.56,"MOD-00025","2022-09-09T08:30:13","2022-09-09T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109670"
24,653.8,42.7,696.5,665.5,0.799999999999955,666.3,1647,1.59999999999991,1648.6,1647.8,3.70000000000005,1652.3,42.328619,-71.086757,81.7,16.2,0,0,304,0,2,1.5,5.3028,0.4743,0.0036,0,0,0,0,0,0,0,NA,NA,0.1765,NA,NA,NA,NA,0.0496,0.0672,0.0744,0.0391,0.0178,0.0072,0,1,7.34,2.91,"MOD-00025","2022-09-09T08:29:13","2022-09-09T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109669"
24,652,44.4,696.4,664.6,0.899999999999977,665.5,1647,1.70000000000005,1648.7,1647.8,3.70000000000005,1652.4,42.328619,-71.086757,81.7,16.3,0,0,298.125,0,2.6,1,5.7905,0.5113,0.011,0,0,0,0,0,0,0,NA,NA,0.1924,NA,NA,NA,NA,0.0738,0.0956,0.0927,0.0521,0.0147,0.0257,0.0074,1.14,15.96,3.74,"MOD-00025","2022-09-09T08:28:13","2022-09-09T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109668"
24,654.4,41.9,696.3,664.9,0.600000000000023,665.5,1646.9,1.69999999999982,1648.6,1647.8,3.60000000000014,1652.2,42.328619,-71.086757,81.7,16.3,0,0,322.5,0.8,1.6,1.6,5.8718,0.5086,0.0075,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0554,0.0998,0.0852,0.0662,0.011,0.0221,0.0075,1.11,13.96,3.71,"MOD-00025","2022-09-09T08:27:13","2022-09-09T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109667"
24,652.9,43.9,696.8,665.2,0.799999999999955,666,1647.2,1.5,1648.7,1647.9,3.70000000000005,1652.4,42.328619,-71.086757,81.7,16.3,0,0,332.25,0,3.4,2.8,5.8642,0.4425,0,0,0,0,0,0,0,0,NA,NA,0.144,NA,NA,NA,NA,0.0332,0.1031,0.0739,0.0515,0.0074,0.0331,0.0074,1.06,11.4,3.38,"MOD-00025","2022-09-09T08:26:13","2022-09-09T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109663"
24,654,42.9,696.9,665.1,0.799999999999955,665.9,1647,1.70000000000005,1648.7,1647.8,3.5,1652.2,42.328619,-71.086757,81.7,16.3,0,0,351.625,0,3.6,3.6,5.5207,0.4976,0.0036,0,0,0,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0955,0.0734,0.074,0.044,0.0109,0.0111,0.011,1.09,10.78,3.17,"MOD-00025","2022-09-09T08:25:13","2022-09-09T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109370"
24,652.5,43.9,696.4,665.8,0.700000000000045,666.5,1647,1.70000000000005,1648.7,1647.8,3.70000000000005,1652.4,42.328619,-71.086757,81.8,16.3,0,0,328.375,0,2.9,2.9,6.073,0.5032,0,0,0,0,0,0,0,0,NA,NA,0.1837,NA,NA,NA,NA,0.0861,0.0585,0.1095,0.0663,0.0235,0.0079,0.0118,1.16,10.91,3.9,"MOD-00025","2022-09-09T08:24:13","2022-09-09T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109369"
24,652,44.6,696.6,665.6,0.699999999999932,666.3,1646.8,1.90000000000009,1648.7,1648,3.70000000000005,1652.4,42.328619,-71.086757,81.7,16.3,0,0,282.875,0,2.2,1.9,6.2367,0.5334,0,0.0079,0,0,0,0,0,0,NA,NA,0.2093,NA,NA,NA,NA,0.091,0.0553,0.0638,0.0466,0.0077,0.0155,0.0119,1.17,14.59,3.11,"MOD-00025","2022-09-09T08:23:13","2022-09-09T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109368"
24,653.9,42.7,696.6,665.4,0.700000000000045,666.1,1647,1.70000000000005,1648.7,1647.9,3.59999999999991,1652.3,42.328619,-71.086757,81.8,16.3,0,0,298.375,0.1,3,2.8,6.1604,0.5056,0,0,0,0.0039,0,0,0,0,NA,NA,0.208,NA,NA,NA,NA,0.0488,0.1178,0.0737,0.0408,0.0205,0.0327,0.0164,1.17,17.39,3.69,"MOD-00025","2022-09-09T08:22:13","2022-09-09T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109367"
24,652.4,44,696.4,666,0.600000000000023,666.6,1647.1,1.60000000000014,1648.7,1647.8,3.70000000000005,1652.4,42.328619,-71.086757,81.8,16.3,0,0,298.5,0,1.5,0.8,6.1943,0.5032,0,0,0,0.004,0,0,0,0,NA,NA,0.1913,NA,NA,NA,NA,0.0671,0.0716,0.0515,0.0784,0,0.0118,0.004,1.14,10.3,3.23,"MOD-00025","2022-09-09T08:21:13","2022-09-09T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109366"
24,654.3,42.3000000000001,696.6,665.1,0.799999999999955,665.9,1647.1,1.80000000000018,1648.9,1647.8,3.59999999999991,1652.5,42.328619,-71.086757,81.8,16.3,0,0,289,0.2,2.8,2,5.9467,0.4493,0,0,0,0,0,0,0,0,NA,NA,0.1664,NA,NA,NA,NA,0.0694,0.1199,0.0923,0.061,0.038,0.023,0.0038,1.14,11.8,4.19,"MOD-00025","2022-09-09T08:20:13","2022-09-09T04:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109036"
24,653.2,43.5999999999999,696.8,665.7,0.599999999999909,666.3,1647,1.79999999999995,1648.8,1647.8,3.60000000000014,1652.4,42.328619,-71.086757,81.8,16.3,0,0,319.625,0.6,3.9,3.4,5.5294,0.4965,0,0,0,0,0,0,0,0,NA,NA,0.1583,NA,NA,NA,NA,0.0394,0.0792,0.0835,0.0533,0.0213,0.0145,0.0071,1.03,9.63,3.39,"MOD-00025","2022-09-09T08:19:13","2022-09-09T04:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109035"
24,653.1,43.3,696.4,665.5,0.600000000000023,666.1,1647,1.79999999999995,1648.8,1647.8,3.60000000000014,1652.4,42.328619,-71.086757,81.7,16.3,0,0,311.375,0.5,2.6,2.6,5.6455,0.4869,0.0113,0.0038,0,0,0,0,0,0,NA,NA,0.2043,NA,NA,NA,NA,0.0824,0.0638,0.0784,0.0558,0.0149,0.0114,0,1.1,14.05,3.33,"MOD-00025","2022-09-09T08:18:13","2022-09-09T04:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109034"
24,653.3,43.4000000000001,696.7,665.3,0.700000000000045,666,1647.1,1.60000000000014,1648.7,1648,3.89999999999986,1652.6,42.328619,-71.086757,81.7,16.3,0,0,287.625,0.4,2.5,2,5.8178,0.4405,0,0,0.0037,0,0,0,0,0,NA,NA,0.2039,NA,NA,NA,NA,0.0677,0.0827,0.0937,0.0452,0.0113,0.0338,0.0114,1.11,15.61,3.6,"MOD-00025","2022-09-09T08:17:13","2022-09-09T04:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109033"
24,653.5,43,696.5,665,0.799999999999955,665.8,1647,1.70000000000005,1648.7,1647.8,3.70000000000005,1652.4,42.328619,-71.086757,81.6,16.3,0,0,293.375,0.8,3.5,3.5,5.6795,0.4913,0.0072,0.0073,0,0,0,0,0,0,NA,NA,0.1927,NA,NA,NA,NA,0.0768,0.084,0.0544,0.0693,0.0216,0.0259,0.0109,1.1,20.1,3.65,"MOD-00025","2022-09-09T08:16:13","2022-09-09T04:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14109032"
24,652.8,42.9000000000001,695.7,665.5,0.600000000000023,666.1,1646.9,1.79999999999995,1648.7,1647.7,3.70000000000005,1652.4,42.328619,-71.086757,81.6,16.3,0,0,306,0,1.4,1.4,5.6954,0.4068,0.0038,0,0,0,0,0,0,0,NA,NA,0.2502,NA,NA,NA,NA,0.0376,0.0684,0.0639,0.0564,0.0263,0.0076,0.0038,1.07,9.57,3.26,"MOD-00025","2022-09-09T08:15:13","2022-09-09T04:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108766"
24,651.6,44.3,695.9,665,0.799999999999955,665.8,1646.9,1.69999999999982,1648.6,1648,3.90000000000009,1652.5,42.328619,-71.086757,81.6,16.3,0,0,301.25,0.1,2.5,2.5,5.3977,0.4952,0,0,0,0,0,0,0,0,NA,NA,0.1766,NA,NA,NA,NA,0.0535,0.0825,0.0906,0.0359,0.0179,0.0217,0.0036,1.05,9.12,3.28,"MOD-00025","2022-09-09T08:14:13","2022-09-09T04:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108765"
24,653.4,43.3000000000001,696.7,665.3,0.800000000000068,666.1,1647.1,1.5,1648.6,1647.8,3.80000000000018,1652.4,42.328619,-71.086757,81.6,16.3,0,0,327.375,0,4,3,5.5579,0.515,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0769,0.0993,0.0546,0.0366,0.022,0.0074,0.0072,1.08,8,3.05,"MOD-00025","2022-09-09T08:13:13","2022-09-09T04:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108764"
24,653.8,42.7,696.5,666.3,0.5,666.8,1647,1.70000000000005,1648.7,1648,3.79999999999995,1652.5,42.328619,-71.086757,81.6,16.4,0,0,330.625,0,3.4,2.6,5.6904,0.4583,0,0,0,0,0,0,0,0,NA,NA,0.157,NA,NA,NA,NA,0.0443,0.0696,0.055,0.0405,0.022,0.0109,0,1.02,6.44,2.86,"MOD-00025","2022-09-09T08:12:13","2022-09-09T04:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108763"
24,653.9,43.2,697.1,664.7,0.899999999999977,665.6,1646.9,1.79999999999995,1648.7,1647.8,3.70000000000005,1652.4,42.328619,-71.086757,81.6,16.4,0,0,303.375,0,3,2.5,5.576,0.4911,0.0074,0,0.0035,0,0,0,0,0,NA,NA,0.1849,NA,NA,NA,NA,0.0583,0.0671,0.0516,0.0662,0.0075,0.0108,0.0075,1.05,13.9,3.07,"MOD-00025","2022-09-09T08:11:13","2022-09-09T04:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108762"
24,654,42.9,696.9,666,0.600000000000023,666.6,1646.9,2,1648.9,1647.9,3.69999999999982,1652.6,42.328619,-71.086757,81.7,16.4,0,0,302,0.4,2.8,2.4,5.6404,0.5307,0.0073,0,0,0,0,0,0,0,NA,NA,0.1594,NA,NA,NA,NA,0.0871,0.054,0.0905,0.029,0.0289,0.0036,0,1.08,9.17,3.12,"MOD-00025","2022-09-09T08:10:13","2022-09-09T04:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108435"
24,653.6,43.6999999999999,697.3,665.3,0.700000000000045,666,1647.1,2,1649.1,1647.9,3.40000000000009,1652.5,42.328619,-71.086757,81.8,16.4,0,0,315.125,0.9,1.9,1.5,6.0913,0.4949,0,0.0037,0,0,0,0,0,0,NA,NA,0.2435,NA,NA,NA,NA,0.0918,0.084,0.0955,0.0651,0.0077,0.0342,0.0189,1.21,17.82,4.03,"MOD-00025","2022-09-09T08:09:13","2022-09-09T04:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14108434"
