"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,46,699,672.6,2.10000000000002,674.7,1647.1,0.900000000000091,1648,1648.4,6.90000000000009,1654.9,42.328619,-71.086757,82.9,23.6,0,0,597.5,4.9,15.2,12.9,23.6046,2.3436,0.0032,0,0,0.003,0,0,0,0,NA,NA,0.4135,NA,NA,NA,NA,0.0757,0.1295,0.1391,0.0854,0.0381,0.0158,0.0032,3.87,18.39,7.77,"MOD-00025","2022-08-30T09:19:11","2022-08-30T05:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240745"
24,652.1,51.1999999999999,703.3,672.9,2.10000000000002,675,1647,1.20000000000005,1648.2,1648.3,6.79999999999995,1655,42.328619,-71.086757,82.9,23.6,0,0,705.125,7,19.1,17.2,24.5796,2.2573,0.003,0,0,0,0,0,0,0,NA,NA,0.4245,NA,NA,NA,NA,0.1133,0.1192,0.1037,0.0613,0.0215,0.0273,0.0091,3.96,17.2,7.18,"MOD-00025","2022-08-30T09:18:11","2022-08-30T05:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240429"
24,651.7,53.3,705,672.3,2.30000000000007,674.6,1647,1.20000000000005,1648.2,1648.5,6.5,1654.7,42.328619,-71.086757,82.9,23.6,0,0,705.125,7.5,18.4,17.8,24.5991,2.2491,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.397,NA,NA,NA,NA,0.1126,0.154,0.1088,0.0588,0.031,0.0281,0.0092,3.98,20,7.48,"MOD-00025","2022-08-30T09:17:11","2022-08-30T05:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240428"
24,651.5,47.5,699,673.7,2.19999999999993,675.9,1647.2,0.899999999999864,1648.1,1648.1,6.5,1654.6,42.328619,-71.086757,82.9,23.6,0,0,666.75,6.8,18.2,15.9,25.2186,2.2984,0,0,0,0,0,0,0,0,NA,NA,0.4693,NA,NA,NA,NA,0.0893,0.1752,0.1117,0.0633,0.0255,0.0256,0.0065,4.11,15.77,7.65,"MOD-00025","2022-08-30T09:16:11","2022-08-30T05:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240427"
24,651.7,42.5,694.2,672.3,1.90000000000009,674.2,1646.9,0.899999999999864,1647.8,1648.2,6.90000000000009,1654.7,42.328619,-71.086757,82.9,23.6,0,0,683.75,6.6,19.5,18,23.9614,2.2531,0.0033,0.0064,0,0,0,0,0,0,NA,NA,0.4252,NA,NA,NA,NA,0.0957,0.1343,0.1424,0.1189,0.0312,0.0256,0.0094,3.93,23.89,8.38,"MOD-00025","2022-08-30T09:15:11","2022-08-30T05:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240426"
24,652.8,41.8000000000001,694.6,672.2,1.89999999999998,674.1,1647.1,0.800000000000182,1647.9,1648.4,7.09999999999991,1655,42.328619,-71.086757,82.9,23.6,0,0,673.5,6.9,18.6,16.1,24.2124,2.2314,0,0,0,0,0,0,0,0,NA,NA,0.3825,NA,NA,NA,NA,0.1017,0.1046,0.1483,0.0557,0.0215,0.0215,0.0062,3.89,14.51,7.25,"MOD-00025","2022-08-30T09:14:11","2022-08-30T05:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240425"
24,653.2,41.6999999999999,694.9,673.7,1.69999999999993,675.4,1647,0.900000000000091,1647.9,1648.1,7,1654.9,42.328619,-71.086757,82.9,23.6,0,0,657.75,6.9,17.8,16.8,23.4802,2.1017,0.003,0,0,0,0,0,0,0,NA,NA,0.3876,NA,NA,NA,NA,0.0891,0.1039,0.1436,0.0881,0.0398,0.0183,0.003,3.76,16.45,7.69,"MOD-00025","2022-08-30T09:13:11","2022-08-30T05:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240128"
24,651.5,43.1,694.6,671.7,2,673.7,1647,1,1648,1648.2,7.09999999999991,1655.1,42.328619,-71.086757,82.9,23.6,0,0,645.5,5.8,16.5,16,23.7832,2.2723,0,0,0,0,0,0,0,0,NA,NA,0.3548,NA,NA,NA,NA,0.0523,0.1078,0.0894,0.111,0.0283,0.0185,0.025,3.77,20.29,7.42,"MOD-00025","2022-08-30T09:12:11","2022-08-30T05:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240127"
24,651.8,42.2,694,672,1.89999999999998,673.9,1647.2,0.700000000000045,1647.9,1648.3,6.59999999999991,1654.5,42.328619,-71.086757,82.9,23.6,0,0,651.75,6.6,19.1,15.5,23.8318,2.224,0.0033,0,0,0,0,0,0,0,NA,NA,0.3899,NA,NA,NA,NA,0.1188,0.0996,0.1464,0.0708,0.0284,0.0182,0.0032,3.86,15.51,7.46,"MOD-00025","2022-08-30T09:11:11","2022-08-30T05:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240126"
24,651.6,42.5,694.1,672.6,1.79999999999995,674.4,1646.8,1.10000000000014,1647.9,1648.4,6.89999999999986,1654.8,42.328619,-71.086757,82.9,23.6,0,0,644.875,6.2,17.2,16,23.7131,2.2928,0,0,0,0,0,0,0,0,NA,NA,0.3684,NA,NA,NA,NA,0.0892,0.1136,0.1312,0.0829,0.0215,0.0246,0.0153,3.83,17.95,7.49,"MOD-00025","2022-08-30T09:10:11","2022-08-30T05:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240125"
24,652.4,42.1,694.5,672.9,1.80000000000007,674.7,1646.9,1,1647.9,1648.3,7.09999999999991,1655,42.328619,-71.086757,82.9,23.6,0,0,587.75,4.5,17.6,12.2,23.6889,2.3189,0.0095,0,0,0,0,0,0,0,NA,NA,0.3551,NA,NA,NA,NA,0.0694,0.1533,0.1389,0.0819,0.0124,0.0155,0.0094,3.85,18.79,7.46,"MOD-00025","2022-08-30T09:09:11","2022-08-30T05:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13240124"
24,652.8,41.7,694.5,672.6,2,674.6,1646.8,1.10000000000014,1647.9,1648.3,7.09999999999991,1655,42.328619,-71.086757,82.8,23.6,0,0,698.375,7.5,19.6,18.4,24.007,2.2486,0,0,0,0,0,0,0,0,NA,NA,0.4023,NA,NA,NA,NA,0.0633,0.11,0.1497,0.0949,0.0403,0.0284,0.0222,3.86,22.2,8.12,"MOD-00025","2022-08-30T09:08:11","2022-08-30T05:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239839"
24,652.1,42.6999999999999,694.8,672.6,1.79999999999995,674.4,1647,0.900000000000091,1647.9,1648.4,7.09999999999991,1655,42.328619,-71.086757,82.8,23.6,0,0,703.375,7.2,20,17.6,23.6749,2.158,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.4296,NA,NA,NA,NA,0.1023,0.1463,0.1293,0.087,0.025,0.0123,0.0125,3.87,19.51,7.66,"MOD-00025","2022-08-30T09:07:11","2022-08-30T05:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239838"
24,652.5,42.4,694.9,671.7,2,673.7,1646.7,1.20000000000005,1647.9,1648.2,6.79999999999995,1654.7,42.328619,-71.086757,82.8,23.6,0,0,679.625,7.2,17.6,16.9,24.1733,2.1396,0.0061,0.0063,0.0032,0,0,0,0,0,NA,NA,0.4034,NA,NA,NA,NA,0.0918,0.0831,0.1268,0.0833,0.0275,0.0092,0.0062,3.84,22.18,7.24,"MOD-00025","2022-08-30T09:06:11","2022-08-30T05:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239837"
24,652.2,43.5,695.7,672.8,1.80000000000007,674.6,1647,1,1648,1648.1,6.90000000000009,1654.9,42.328619,-71.086757,82.8,23.6,0,0,684.75,6.8,17.8,15.9,24.3542,2.2186,0,0,0,0,0,0,0,0,NA,NA,0.4288,NA,NA,NA,NA,0.1022,0.1305,0.118,0.0745,0.0402,0.0154,0.0032,3.94,14.42,7.58,"MOD-00025","2022-08-30T09:05:11","2022-08-30T05:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239836"
24,652.6,43.5,696.1,672.9,1.89999999999998,674.8,1647,1.09999999999991,1648.1,1648.4,6.80000000000018,1654.9,42.328619,-71.086757,82.7,23.6,0,0,637.875,5.6,16.2,13.9,23.0222,2.4187,0,0.003,0,0,0,0,0,0,NA,NA,0.3743,NA,NA,NA,NA,0.0951,0.1255,0.1168,0.0641,0.0153,0.0154,0.0122,3.8,16.49,6.95,"MOD-00025","2022-08-30T09:04:11","2022-08-30T05:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239835"
24,652.6,43.5,696.1,672.5,1.89999999999998,674.4,1647,1.09999999999991,1648.1,1648.3,6.80000000000018,1654.9,42.328619,-71.086757,82.7,23.6,0,0,697,7.8,17.5,17.4,23.8923,2.2751,0,0,0,0,0,0,0,0,NA,NA,0.4539,NA,NA,NA,NA,0.0781,0.1349,0.1116,0.1092,0.0395,0.0181,0.0031,3.91,15.67,7.95,"MOD-00025","2022-08-30T09:03:11","2022-08-30T05:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239521"
24,652,44.3,696.3,672.2,2.09999999999991,674.3,1646.9,1.29999999999995,1648.2,1648.1,6.70000000000005,1654.9,42.328619,-71.086757,82.6,23.6,0,0,699.875,7,19,17.2,23.8728,2.0974,0.0088,0.0029,0,0,0,0,0,0,NA,NA,0.4026,NA,NA,NA,NA,0.1098,0.1396,0.1269,0.0797,0.0209,0.0304,0.0185,3.86,25.23,7.66,"MOD-00025","2022-08-30T09:02:11","2022-08-30T05:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239520"
24,653,43.4,696.4,672.4,1.89999999999998,674.3,1646.9,1.09999999999991,1648,1648.4,6.90000000000009,1654.9,42.328619,-71.086757,82.6,23.6,0,0,724.25,7.4,20.4,19.6,23.7826,2.2447,0,0,0,0,0,0,0,0,NA,NA,0.3822,NA,NA,NA,NA,0.0696,0.1413,0.1099,0.1123,0.0278,0.0184,0,3.84,14.09,7.72,"MOD-00025","2022-08-30T09:01:11","2022-08-30T05:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239519"
24,651.7,45.3,697,672.7,2.09999999999991,674.8,1646.9,1.19999999999982,1648.1,1648.2,6.70000000000005,1654.8,42.328619,-71.086757,82.6,23.6,0,0,694,6.9,19.2,18.4,24.2513,2.2588,0.0062,0.003,0,0,0,0,0,0,NA,NA,0.4281,NA,NA,NA,NA,0.065,0.1362,0.1424,0.086,0.0277,0.0275,0.0063,3.93,21.29,7.88,"MOD-00025","2022-08-30T09:00:11","2022-08-30T05:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239518"
24,653.7,43.9,697.6,673.4,1.89999999999998,675.3,1647,1.09999999999991,1648.1,1648.1,6.70000000000005,1654.8,42.328619,-71.086757,82.6,23.6,0,0,677.625,6.1,18,17.5,23.8855,2.2098,0.0091,0,0,0,0,0,0,0,NA,NA,0.3477,NA,NA,NA,NA,0.1139,0.1293,0.0954,0.0801,0.0093,0.0063,0.0062,3.83,15.53,6.86,"MOD-00025","2022-08-30T08:59:11","2022-08-30T04:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239517"
24,651.7,44.3,696,673.3,1.80000000000007,675.1,1647.1,0.900000000000091,1648,1648.4,6.70000000000005,1654.7,42.328619,-71.086757,82.6,23.6,0,0,681.75,6.9,17.9,17.1,23.5167,2.3639,0,0,0,0,0,0,0,0,NA,NA,0.4486,NA,NA,NA,NA,0.0769,0.1084,0.1016,0.089,0.0428,0.0185,0.0124,3.85,17.54,7.53,"MOD-00025","2022-08-30T08:58:11","2022-08-30T04:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239233"
24,652.5,42.5,695,672.6,1.89999999999998,674.5,1647,1.09999999999991,1648.1,1648.2,6.90000000000009,1655,42.328619,-71.086757,82.6,23.6,0,0,695.75,7.5,18.5,18.5,23.2871,2.0824,0.0032,0,0,0,0,0,0,0,NA,NA,0.3697,NA,NA,NA,NA,0.1033,0.096,0.0968,0.0811,0.0147,0.0424,0.0156,3.7,20.85,7.07,"MOD-00025","2022-08-30T08:57:11","2022-08-30T04:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239232"
24,651.6,43.5,695.1,672.9,1.70000000000005,674.6,1647,1,1648,1648.2,6.79999999999995,1654.8,42.328619,-71.086757,82.6,23.6,0,0,681.375,6.5,17.8,17.2,24.0066,2.077,0.003,0,0,0,0,0,0,0,NA,NA,0.3796,NA,NA,NA,NA,0.1043,0.1242,0.1101,0.0854,0.0243,0.006,0.0032,3.82,13.34,7.19,"MOD-00025","2022-08-30T08:56:11","2022-08-30T04:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239231"
24,651.7,44,695.7,672.8,1.80000000000007,674.6,1646.8,1.20000000000005,1648,1648.1,6.70000000000005,1654.7,42.328619,-71.086757,82.6,23.6,0,0,706.375,6.8,19.4,18,24.4871,2.2221,0,0.003,0,0,0,0,0,0,NA,NA,0.3734,NA,NA,NA,NA,0.1317,0.1285,0.1066,0.0998,0.0345,0.0188,0,3.95,16.18,7.78,"MOD-00025","2022-08-30T08:55:11","2022-08-30T04:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239230"
24,653.3,43.1,696.4,673.1,1.89999999999998,675,1647,1,1648,1648.1,6.70000000000005,1654.7,42.328619,-71.086757,82.5,23.6,0,0,703.375,8.5,18.9,17.8,23.3196,2.293,0.0094,0,0,0,0,0,0,0,NA,NA,0.3818,NA,NA,NA,NA,0.1574,0.1183,0.1212,0.0571,0.0147,0.0334,0.0028,3.85,18.72,7.16,"MOD-00025","2022-08-30T08:54:11","2022-08-30T04:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13239229"
24,651.9,41.8000000000001,693.7,672.5,2.10000000000002,674.6,1646.9,1,1647.9,1648.1,6.89999999999986,1654.8,42.328619,-71.086757,82.5,23.6,0,0,666.375,7,18.5,16.6,24.3267,2.1976,0,0.003,0,0,0,0,0,0,NA,NA,0.4026,NA,NA,NA,NA,0.0577,0.1138,0.1333,0.0954,0.0365,0.0247,0.0089,3.87,19.43,7.84,"MOD-00025","2022-08-30T08:53:11","2022-08-30T04:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238914"
24,652.5,41,693.5,672.8,2,674.8,1646.8,1.10000000000014,1647.9,1648.3,6.89999999999986,1654.8,42.328619,-71.086757,82.4,23.7,0,0,727,7.9,19.5,18.1,23.5375,1.9238,0,0,0,0,0,0,0,0,NA,NA,0.3998,NA,NA,NA,NA,0.0922,0.1402,0.122,0.1224,0.0327,0.0268,0.0148,3.76,20.02,8.14,"MOD-00025","2022-08-30T08:52:11","2022-08-30T04:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238913"
24,652.1,41.1999999999999,693.3,672,1.79999999999995,673.8,1647,0.799999999999955,1647.8,1648.1,6.60000000000014,1654.4,42.328619,-71.086757,82.3,23.6,0,0,699.375,7.6,20.5,18.5,24.0214,2.0956,0,0,0,0,0,0,0,0,NA,NA,0.3663,NA,NA,NA,NA,0.0857,0.124,0.1018,0.0406,0.0248,0.0275,0.0063,3.79,14.54,6.7,"MOD-00025","2022-08-30T08:51:11","2022-08-30T04:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238912"
24,651.7,41.0999999999999,692.8,673.1,2,675.1,1646.9,0.699999999999818,1647.6,1648.1,6.80000000000018,1654.4,42.328619,-71.086757,82.3,23.7,0,0,721.25,7.6,19.8,19.2,24.3691,2.147,0.0032,0,0,0,0,0,0,0,NA,NA,0.4245,NA,NA,NA,NA,0.1116,0.1144,0.0971,0.0902,0.0411,0.0153,0,3.91,15.11,7.52,"MOD-00025","2022-08-30T08:50:11","2022-08-30T04:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238911"
24,651.5,41.2,692.7,673.2,1.79999999999995,675,1646.7,0.899999999999864,1647.6,1648.2,6.90000000000009,1654.5,42.328619,-71.086757,82.3,23.7,0,0,693.75,8,19.4,18.2,22.5384,2.055,0,0,0,0,0,0,0,0,NA,NA,0.421,NA,NA,NA,NA,0.0825,0.1121,0.098,0.0831,0.015,0.0265,0.0151,3.64,17.13,6.93,"MOD-00025","2022-08-30T08:49:11","2022-08-30T04:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238910"
24,652.2,39.9,692.1,672.3,2,674.3,1646.9,0.899999999999864,1647.8,1648.2,6.70000000000005,1654.5,42.328619,-71.086757,82.3,23.7,0,0,665,7.4,19.8,18.2,23.6301,2.0444,0,0.003,0,0,0,0,0,0,NA,NA,0.3807,NA,NA,NA,NA,0.0808,0.1184,0.1215,0.097,0.0339,0.0373,0,3.76,18.54,7.73,"MOD-00025","2022-08-30T08:48:11","2022-08-30T04:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238647"
24,652.5,39.6,692.1,671.8,1.90000000000009,673.7,1647,0.700000000000045,1647.7,1648.4,7,1654.7,42.328619,-71.086757,82.3,23.7,0,0,657.625,6,17.1,16.8,23.4903,2.1484,0.0064,0.0028,0,0,0,0,0,0,NA,NA,0.36,NA,NA,NA,NA,0.0996,0.1125,0.1369,0.0916,0.0377,0.0192,0.0031,3.78,19.74,7.72,"MOD-00025","2022-08-30T08:47:11","2022-08-30T04:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238646"
24,652.2,40,692.2,672.5,2.10000000000002,674.6,1646.7,0.899999999999864,1647.6,1648.2,7.10000000000014,1654.7,42.328619,-71.086757,82.3,23.7,0,0,645.75,5.9,17.6,17.1,22.8515,2.0314,0,0.0029,0,0,0,0,0,0,NA,NA,0.3798,NA,NA,NA,NA,0.0932,0.1111,0.1262,0.0663,0.0299,0.0121,0.0061,3.66,15.28,7,"MOD-00025","2022-08-30T08:46:11","2022-08-30T04:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238645"
24,652.5,39.7,692.2,672.4,1.70000000000005,674.1,1647,0.599999999999909,1647.6,1648.1,6.90000000000009,1654.5,42.328619,-71.086757,82.3,23.7,0,0,689.75,7.5,18.8,18.6,24.0215,2.1201,0,0,0,0,0,0.0032,0,0,NA,NA,0.3347,NA,NA,NA,NA,0.1447,0.1154,0.1243,0.0782,0.0312,0.0125,0.0094,3.84,16.91,7.44,"MOD-00025","2022-08-30T08:45:11","2022-08-30T04:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238644"
24,652.5,39.4,691.9,672.4,2,674.4,1646.7,1,1647.7,1648.3,7.20000000000005,1654.9,42.328619,-71.086757,82.3,23.7,0,0,693.875,8.1,18.8,16.6,23.3386,2.2859,0,0,0,0,0,0,0,0,NA,NA,0.3775,NA,NA,NA,NA,0.1148,0.1533,0.096,0.0975,0.0279,0.0211,0.0184,3.84,18.96,7.65,"MOD-00025","2022-08-30T08:44:11","2022-08-30T04:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238643"
24,652.1,40,692.1,672.2,1.89999999999998,674.1,1647,0.700000000000045,1647.7,1648.1,6.89999999999986,1654.6,42.328619,-71.086757,82.3,23.7,0,0,579.5,5.5,16.2,13.2,23.2458,2.1088,0,0,0,0,0,0,0,0,NA,NA,0.312,NA,NA,NA,NA,0.0775,0.1336,0.0814,0.0811,0.0346,0.0218,0.0064,3.67,15.26,7.02,"MOD-00025","2022-08-30T08:43:11","2022-08-30T04:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238326"
24,651.7,40.3,692,672.7,2,674.7,1646.7,1,1647.7,1648.1,7.09999999999991,1654.8,42.328619,-71.086757,82.2,23.7,0,0,687.125,6.4,19.4,17.5,23.3539,2.2031,0.0031,0,0,0,0,0,0,0,NA,NA,0.3414,NA,NA,NA,NA,0.0866,0.1228,0.1263,0.1048,0.0248,0.0124,0.0062,3.76,15.85,7.56,"MOD-00025","2022-08-30T08:42:11","2022-08-30T04:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238325"
24,652.4,39.7,692.1,672.7,1.89999999999998,674.6,1646.9,0.799999999999955,1647.7,1648.1,7,1654.7,42.328619,-71.086757,82.1,23.7,0,0,646.875,6.6,17.9,17,23.4154,2.0324,0.0031,0,0,0,0,0,0,0,NA,NA,0.3721,NA,NA,NA,NA,0.1093,0.11,0.0974,0.0798,0.0245,0.0211,0.0091,3.72,16.72,7.04,"MOD-00025","2022-08-30T08:41:11","2022-08-30T04:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238324"
24,651.8,40.6,692.4,672.2,2,674.2,1646.9,0.699999999999818,1647.6,1648.2,6.90000000000009,1654.5,42.328619,-71.086757,82,23.7,0,0,702.625,6.8,18.9,17.9,23.6511,2.0133,0,0,0,0,0,0,0,0,NA,NA,0.3658,NA,NA,NA,NA,0.0839,0.0958,0.1183,0.0618,0.0185,0.0282,0,3.71,13.15,6.8,"MOD-00025","2022-08-30T08:40:11","2022-08-30T04:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238323"
24,651.9,40.8000000000001,692.7,672.6,1.89999999999998,674.5,1646.7,0.799999999999955,1647.5,1647.9,7,1654.5,42.328619,-71.086757,82,23.7,0,0,686.25,6.6,18.4,18.2,23.7924,2.0706,0.003,0.0032,0,0,0,0,0,0,NA,NA,0.3939,NA,NA,NA,NA,0.1052,0.1429,0.0838,0.1058,0.0405,0.0155,0.0062,3.81,18.92,7.64,"MOD-00025","2022-08-30T08:39:11","2022-08-30T04:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238322"
24,652,40.2,692.2,672.3,1.80000000000007,674.1,1646.9,0.699999999999818,1647.6,1648.3,7,1654.6,42.328619,-71.086757,82,23.7,0,0,648.375,6.8,19.4,16,23.0686,2.1361,0,0,0,0,0,0,0,0,NA,NA,0.2947,NA,NA,NA,NA,0.094,0.1189,0.091,0.1305,0.0285,0.0251,0.0128,3.66,18.58,7.68,"MOD-00025","2022-08-30T08:38:11","2022-08-30T04:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238039"
24,651.7,40.5,692.2,673,2,675,1646.7,0.899999999999864,1647.6,1648,7,1654.6,42.328619,-71.086757,82,23.7,0,0,653.125,5.5,17.4,15.6,22.6401,1.9523,0,0,0,0,0,0,0,0,NA,NA,0.3522,NA,NA,NA,NA,0.0692,0.1362,0.1392,0.063,0.0303,0.0211,0.0062,3.61,14.94,7.16,"MOD-00025","2022-08-30T08:37:11","2022-08-30T04:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238038"
24,653.5,38.4,691.9,672.8,1.70000000000005,674.5,1647,0.700000000000045,1647.7,1648.4,7.09999999999991,1654.8,42.328619,-71.086757,81.9,23.7,0,0,660,6.4,18.1,17.1,22.4518,2.0253,0,0,0,0,0,0,0,0,NA,NA,0.3395,NA,NA,NA,NA,0.1061,0.1303,0.1184,0.0698,0.0307,0.0274,0.0061,3.62,15.82,7.17,"MOD-00025","2022-08-30T08:36:11","2022-08-30T04:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238037"
24,652,39.6,691.6,672.1,1.89999999999998,674,1647,0.5,1647.5,1648.2,7.29999999999995,1654.8,42.328619,-71.086757,81.9,23.7,0,0,695.125,7.2,18.9,18.4,23.7851,1.9434,0,0,0,0,0,0,0,0,NA,NA,0.2608,NA,NA,NA,NA,0.0881,0.1255,0.1294,0.069,0.0343,0.0186,0.0097,3.68,15.86,7.23,"MOD-00025","2022-08-30T08:35:11","2022-08-30T04:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238036"
24,652.4,40.1,692.5,672.7,1.89999999999998,674.6,1646.9,0.699999999999818,1647.6,1648.2,7.30000000000018,1654.9,42.328619,-71.086757,81.8,23.7,0,0,636.625,5.8,17.6,15.9,23.7828,2.1216,0.0033,0,0,0,0,0,0,0,NA,NA,0.3418,NA,NA,NA,NA,0.1408,0.1607,0.1326,0.1062,0.0481,0.0193,0.0127,3.87,20.73,8.41,"MOD-00025","2022-08-30T08:34:11","2022-08-30T04:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13238035"
24,652.7,39.6999999999999,692.4,673.6,1.79999999999995,675.4,1646.8,0.799999999999955,1647.6,1648.2,7.20000000000005,1654.8,42.328619,-71.086757,81.8,23.7,0,0,654.875,6.5,17.1,16.9,23.5368,1.9753,0.0032,0,0,0,0,0,0,0,NA,NA,0.3321,NA,NA,NA,NA,0.0931,0.112,0.1233,0.0794,0.0194,0.0193,0.0095,3.7,16.5,7.11,"MOD-00025","2022-08-30T08:33:11","2022-08-30T04:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13237753"
24,653,38.9,691.9,672.9,1.60000000000002,674.5,1646.8,0.799999999999955,1647.6,1648.1,7.20000000000005,1654.8,42.328619,-71.086757,81.7,23.8,0,0,634.125,6.2,15.4,14.1,22.8566,2.1105,0.0031,0,0,0,0,0,0,0,NA,NA,0.345,NA,NA,NA,NA,0.0883,0.126,0.1115,0.0595,0.0094,0.0222,0.0062,3.66,14.6,6.65,"MOD-00025","2022-08-30T08:32:11","2022-08-30T04:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13237752"
24,653.1,40,693.1,673.2,1.89999999999998,675.1,1647,0.700000000000045,1647.7,1648.2,7.29999999999995,1655,42.328619,-71.086757,81.6,23.8,0,0,669.5,6.8,17.5,16.8,22.7685,1.9233,0,0.0032,0,0,0,0,0,0,NA,NA,0.3395,NA,NA,NA,NA,0.1264,0.0864,0.0985,0.0835,0.0308,0.0247,0.0093,3.6,18.18,7,"MOD-00025","2022-08-30T08:31:11","2022-08-30T04:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13237751"
24,651.4,40.9,692.3,673.5,1.89999999999998,675.4,1646.9,0.799999999999955,1647.7,1648.3,7.20000000000005,1654.9,42.328619,-71.086757,81.6,23.8,0,0,702,6.5,19,18.4,23.4761,2.1095,0,0,0,0,0,0,0,0,NA,NA,0.3012,NA,NA,NA,NA,0.1162,0.1064,0.1381,0.0626,0.0251,0.0248,0,3.73,13.49,7.14,"MOD-00025","2022-08-30T08:30:11","2022-08-30T04:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13237750"
