"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,655,40.5,695.5,706.7,6.19999999999993,712.9,1643.9,-6,1637.9,1645.7,7.5,1645.4,42.328619,-71.086757,36.3,35.5,0,0,398.875,2.1,4.9,4.8,6.0637,0.3356,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0306,0.0273,0.0336,0.0214,0.0091,0.0123,0.006,0.92,6.23,1.99,"MOD-00025","2022-09-04T17:21:12","2022-09-04T13:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703941"
24,658,39.1,697.1,706.1,5.10000000000002,711.2,1643.8,-4.39999999999986,1639.4,1645.4,8.19999999999982,1647.6,42.328619,-71.086757,37.5,35.4,0,0,427.25,3,4.5,4.4,5.8586,0.2685,0,0,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0373,0.0437,0.0219,0.0345,0.0188,0.0063,0,0.89,4.68,2.13,"MOD-00025","2022-09-04T17:20:12","2022-09-04T13:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703940"
24,657.8,30.8000000000001,688.6,705.6,5.29999999999995,710.9,1644.1,-5.69999999999982,1638.4,1645.5,7.79999999999995,1646.2,42.328619,-71.086757,36.4,35.4,0,0,441.25,2,4.4,4,6.2674,0.2724,0.0031,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0444,0.0605,0.0443,0.0157,0.0096,0.0032,0.0032,0.98,5.69,2.13,"MOD-00025","2022-09-04T17:19:12","2022-09-04T13:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703652"
24,655.3,31.3000000000001,686.6,705.8,5.70000000000005,711.5,1643.9,-6.20000000000005,1637.7,1645.2,7.70000000000005,1645.4,42.328619,-71.086757,36.2,35.3,0,0,495,4.4,7,6,6.2538,0.329,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.041,0.0406,0.0471,0.0123,0.0218,0.0126,0.0032,0.95,6.34,2.23,"MOD-00025","2022-09-04T17:18:12","2022-09-04T13:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703651"
24,656.5,32.4,688.9,704.3,6.20000000000005,710.5,1643.9,-5.80000000000018,1638.1,1645.5,7.5,1645.6,42.328619,-71.086757,36.8,35.3,0,0,420,3.2,4.9,4.5,5.9416,0.2822,0.0062,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0311,0.0433,0.0215,0.0123,0.0214,0.0093,0.0031,0.9,8.13,1.94,"MOD-00025","2022-09-04T17:17:12","2022-09-04T13:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703650"
24,658.6,30.9,689.5,705.7,4.69999999999993,710.4,1644,-4.79999999999995,1639.2,1645.6,8.09999999999991,1647.3,42.328619,-71.086757,37.8,35.2,0,0,419.5,2,4.8,4.8,5.944,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0364,0.0487,0.0242,0.024,0.0032,0.0061,0.0031,0.93,4.22,1.89,"MOD-00025","2022-09-04T17:16:12","2022-09-04T13:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703649"
24,656.6,32,688.6,704.5,5.70000000000005,710.2,1643.9,-6.10000000000014,1637.8,1645.7,8.10000000000014,1645.9,42.328619,-71.086757,36.6,35.2,0,0,425.125,3,4.5,4.5,5.9887,0.3478,0,0,0,0,0,0,0,0,NA,NA,0.0953,NA,NA,NA,NA,0.0344,0.0309,0.034,0.0309,0.0183,0.0061,0,0.92,4.64,2.16,"MOD-00025","2022-09-04T17:15:12","2022-09-04T13:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703648"
24,655.4,32.4,687.8,705.7,5.79999999999995,711.5,1644.1,-6,1638.1,1645.6,8,1646.1,42.328619,-71.086757,37,35.1,0,0,395.75,2,4.9,4.9,6.3605,0.3133,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0355,0.0484,0.0354,0.0289,0.013,0.0161,0.0032,0.97,6.68,2.31,"MOD-00025","2022-09-04T17:14:12","2022-09-04T13:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703366"
24,657.2,37.1999999999999,694.4,704.3,5.70000000000005,710,1644,-5.79999999999995,1638.2,1645.7,8,1646.2,42.328619,-71.086757,37.2,35.1,0,0,381.375,1.8,3.6,3,5.8822,0.3539,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0344,0.0282,0.0192,0.0251,0.0031,0.0095,0.0031,0.89,4.53,1.76,"MOD-00025","2022-09-04T17:13:12","2022-09-04T13:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703365"
24,656.1,45.1,701.2,704.1,5.60000000000002,709.7,1643.8,-5.29999999999995,1638.5,1645.6,8.29999999999995,1646.8,42.328619,-71.086757,37.7,35.1,0,0,374.75,1.1,3.8,3.6,5.6733,0.2595,0,0.0031,0,0,0,0,0,0,NA,NA,0.1014,NA,NA,NA,NA,0.0495,0.0341,0.0464,0.0216,0.0031,0.0124,0.003,0.89,7.11,2.02,"MOD-00025","2022-09-04T17:12:12","2022-09-04T13:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703364"
24,657.1,42.5,699.6,704.1,5.39999999999998,709.5,1644.3,-5.20000000000005,1639.1,1645.7,8,1647.1,42.328619,-71.086757,38.1,35,0,0,393.25,1.1,4.6,4.2,6.1457,0.3246,0.0031,0,0,0,0,0,0,0,NA,NA,0.1436,NA,NA,NA,NA,0.0286,0.0351,0.0382,0.0286,0.0158,0.0224,0,0.96,8.22,2.37,"MOD-00025","2022-09-04T17:11:12","2022-09-04T13:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703362"
24,653.9,33,686.9,704.4,4.80000000000007,709.2,1644.1,-5.19999999999982,1638.9,1645.6,8.79999999999995,1647.7,42.328619,-71.086757,37.6,35,0,0,357.625,0.8,3.6,2.9,6.0059,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0309,0.0401,0.0308,0.031,0.0093,0.0062,0,0.92,4.03,2.04,"MOD-00025","2022-09-04T17:10:12","2022-09-04T13:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703360"
24,656.3,31.7,688,704,6.29999999999995,710.3,1644.2,-5.79999999999995,1638.4,1645.9,7.29999999999995,1645.7,42.328619,-71.086757,37.7,34.9,0,0,331.25,0.5,2.4,2.1,5.8502,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0309,0.0342,0.0374,0.0215,0.0092,0.0124,0.0062,0.91,6.38,2.04,"MOD-00025","2022-09-04T17:09:12","2022-09-04T13:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703075"
24,658.2,30,688.2,703.4,4.60000000000002,708,1644.2,-4.29999999999995,1639.9,1645.8,8.79999999999995,1648.7,42.328619,-71.086757,38.6,34.9,0,0,401.75,1,4.2,4.2,5.7642,0.3239,0.0032,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0345,0.0281,0.0376,0.0249,0.0095,0.0095,0.003,0.88,6.52,2,"MOD-00025","2022-09-04T17:08:12","2022-09-04T13:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703074"
24,658.1,28.5,686.6,703.4,5.30000000000007,708.7,1644.1,-5.19999999999982,1638.9,1645.7,8.5,1647.4,42.328619,-71.086757,37.7,34.9,0,0,405.625,2,4,3.6,5.7508,0.2599,0,0,0,0.0033,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.051,0.0413,0.0501,0.0255,0.0096,0.0222,0.0031,0.93,9.73,2.37,"MOD-00025","2022-09-04T17:07:12","2022-09-04T13:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703073"
24,656,32.9,688.9,703.9,5.5,709.4,1644.1,-5.69999999999982,1638.4,1645.6,8.39999999999986,1646.8,42.328619,-71.086757,37.3,34.8,0,0,410.375,2.1,4.5,4.1,6.3305,0.3174,0,0,0,0,0,0,0,0,NA,NA,0.0969,NA,NA,NA,NA,0.0332,0.0234,0.0233,0.0201,0.0168,0.0201,0,0.94,6.07,2.02,"MOD-00025","2022-09-04T17:06:12","2022-09-04T13:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703072"
24,655.4,37.2,692.6,703,5.79999999999995,708.8,1644.3,-5.70000000000005,1638.6,1645.8,8,1646.6,42.328619,-71.086757,37.4,34.8,0,0,414,1.8,4,4,5.8627,0.3287,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0318,0.0284,0.0468,0.0254,0.0251,0.019,0.0031,0.93,7.78,2.44,"MOD-00025","2022-09-04T17:05:12","2022-09-04T13:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13703071"
24,655,38,693,702.2,6,708.2,1644.2,-5.60000000000014,1638.6,1645.8,8,1646.6,42.328619,-71.086757,37.7,34.7,0,0,428.75,3,5,5,6.2801,0.3195,0.0033,0,0,0,0,0,0,0,NA,NA,0.0946,NA,NA,NA,NA,0.0417,0.0251,0.0475,0.0318,0.0126,0.0377,0,0.95,10.47,2.55,"MOD-00025","2022-09-04T17:04:12","2022-09-04T13:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702781"
24,658.8,41.3000000000001,700.1,702,5.70000000000005,707.7,1644.2,-4.90000000000009,1639.3,1646,8.29999999999995,1647.6,42.328619,-71.086757,38.4,34.7,0,0,405,3,4,3.8,5.9648,0.3838,0,0,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0324,0.029,0.0225,0.0224,0.0128,0,0,0.93,2.98,1.82,"MOD-00025","2022-09-04T17:03:12","2022-09-04T13:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702780"
24,658.4,33.1,691.5,702.5,5.39999999999998,707.9,1644.3,-5.20000000000005,1639.1,1646,8.5,1647.6,42.328619,-71.086757,38.1,34.7,0,0,417.625,2,4.1,4,6.0329,0.3996,0,0,0,0,0,0,0,0,NA,NA,0.1456,NA,NA,NA,NA,0.0283,0.0569,0.0252,0.0189,0.019,0.0095,0,0.98,4.9,2.15,"MOD-00025","2022-09-04T17:02:12","2022-09-04T13:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702779"
24,657.6,27.4,685,702.2,5.5,707.7,1644.3,-5.59999999999991,1638.7,1645.8,8.5,1647.2,42.328619,-71.086757,37.8,34.6,0,0,404.5,2.2,3.6,3.4,5.5166,0.3036,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0275,0.0479,0.0302,0.0237,0.0236,0.0118,0,0.84,5.53,2.13,"MOD-00025","2022-09-04T17:01:12","2022-09-04T13:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702778"
24,657.4,28,685.4,701.8,5.5,707.3,1644.4,-5.70000000000005,1638.7,1646,8.59999999999991,1647.3,42.328619,-71.086757,38,34.6,0,0,438.25,2,4.6,4.6,5.6168,0.2704,0,0,0,0,0,0,0,0,NA,NA,0.1047,NA,NA,NA,NA,0.0274,0.052,0.0244,0.052,0.0092,0.0093,0.0061,0.88,6.68,2.32,"MOD-00025","2022-09-04T17:00:12","2022-09-04T13:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702777"
24,657.2,28.5999999999999,685.8,701.6,5.60000000000002,707.2,1644.3,-5.70000000000005,1638.6,1645.7,8.40000000000009,1647,42.328619,-71.086757,38,34.6,0,0,377.125,1,3.5,3.5,5.7333,0.2832,0,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0324,0.042,0.0292,0.0356,0.0125,0.0066,0.0032,0.88,5.27,2.12,"MOD-00025","2022-09-04T16:59:12","2022-09-04T12:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702480"
24,657.4,27.1,684.5,700.9,5.70000000000005,706.6,1644.4,-5.20000000000005,1639.2,1646,8.29999999999995,1647.5,42.328619,-71.086757,38.5,34.5,0,0,391.375,2,4.2,4.2,6.0154,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.0951,NA,NA,NA,NA,0.0394,0.0395,0.0325,0.0259,0.0164,0.0163,0.0129,0.91,9.33,2.26,"MOD-00025","2022-09-04T16:58:12","2022-09-04T12:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702479"
24,656.5,28.9,685.4,702,5.70000000000005,707.7,1644.4,-5.20000000000005,1639.2,1646,8,1647.2,42.328619,-71.086757,38.3,34.5,0,0,413.375,2,4.6,4.5,5.7354,0.3275,0,0,0,0,0,0,0,0,NA,NA,0.1066,NA,NA,NA,NA,0.0253,0.0535,0.0285,0.0216,0.0063,0.0187,0.0031,0.9,6.22,2.03,"MOD-00025","2022-09-04T16:57:12","2022-09-04T12:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702477"
24,656.4,27.9,684.3,701,5.39999999999998,706.4,1644.4,-5.5,1638.9,1645.9,8.5,1647.4,42.328619,-71.086757,38.1,34.4,0,0,388.625,1.2,3.6,3,5.7505,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.1114,NA,NA,NA,NA,0.0154,0.0273,0.0306,0.0245,0.0031,0.0094,0,0.87,3.76,1.78,"MOD-00025","2022-09-04T16:56:12","2022-09-04T12:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702476"
24,656.2,31.0999999999999,687.3,701.1,6,707.1,1644.4,-5.80000000000018,1638.6,1646,8,1646.6,42.328619,-71.086757,37.9,34.4,0,0,419.75,2.1,4.2,4.2,5.7972,0.2916,0,0.0031,0,0,0,0,0,0,NA,NA,0.0965,NA,NA,NA,NA,0.0341,0.0499,0.0307,0.0062,0.0061,0.0062,0,0.89,4.99,1.69,"MOD-00025","2022-09-04T16:55:12","2022-09-04T12:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702474"
24,657.2,38.3,695.5,700.4,5.89999999999998,706.3,1644.5,-5.20000000000005,1639.3,1645.9,8,1647.3,42.328619,-71.086757,38.5,34.4,0,0,405.375,1.5,4.2,4.2,5.697,0.3071,0.0031,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0186,0.0245,0.0278,0.0156,0.0063,0,0.0094,0.83,6.12,1.59,"MOD-00025","2022-09-04T16:54:12","2022-09-04T12:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702193"
24,657.6,46,703.6,700.1,5.89999999999998,706,1644.3,-5.09999999999991,1639.2,1645.9,7.89999999999986,1647.1,42.328619,-71.086757,38.5,34.3,0,0,402.5,2.5,4.8,4.6,5.4371,0.2858,0,0,0,0,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0289,0.0403,0.0261,0.0174,0.0115,0.0087,0.0057,0.84,5.54,1.82,"MOD-00025","2022-09-04T16:53:12","2022-09-04T12:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702192"
24,658.7,46.8,705.5,700.3,5.5,705.8,1644.4,-4.90000000000009,1639.5,1645.9,8.20000000000005,1647.7,42.328619,-71.086757,38.6,34.3,0,0,457.625,2.4,5.4,5,5.6296,0.2785,0.0062,0,0,0,0,0,0,0,NA,NA,0.1239,NA,NA,NA,NA,0.0368,0.0362,0.0485,0.0276,0.0091,0.0122,0.0031,0.89,8.5,2.21,"MOD-00025","2022-09-04T16:52:12","2022-09-04T12:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702191"
24,657.5,37.7,695.2,699.9,5.70000000000005,705.6,1644.5,-5.20000000000005,1639.3,1645.9,8.5,1647.8,42.328619,-71.086757,38.6,34.2,0,0,473.875,3.4,5.2,5.2,5.8981,0.3472,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0217,0.0529,0.0495,0.0124,0.0122,0.0124,0,0.92,4.87,2.1,"MOD-00025","2022-09-04T16:51:12","2022-09-04T12:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702190"
24,657.9,41.2,699.1,700,6.60000000000002,706.6,1644.5,-4.59999999999991,1639.9,1645.9,7.69999999999982,1647.6,42.328619,-71.086757,38.7,34.2,0,0,429.5,1.5,4.9,4,5.4906,0.3501,0,0,0,0,0,0,0,0,NA,NA,0.1233,NA,NA,NA,NA,0.0217,0.0431,0.0278,0.0495,0.0061,0.0125,0.0031,0.88,6.06,2.26,"MOD-00025","2022-09-04T16:50:12","2022-09-04T12:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13702189"
24,658.7,27.5,686.2,699.5,5.70000000000005,705.2,1644.5,-5.40000000000009,1639.1,1646,8.30000000000018,1647.4,42.328619,-71.086757,38.7,34.1,0,0,394.5,1,2.9,2.9,5.4152,0.2898,0.0031,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0208,0.0566,0.0277,0.0181,0.0089,0,0,0.84,4,1.76,"MOD-00025","2022-09-04T16:49:12","2022-09-04T12:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701896"
24,658.3,27.1,685.4,699.4,5.80000000000007,705.2,1644.9,-5.70000000000005,1639.2,1646.1,8.29999999999995,1647.5,42.328619,-71.086757,38.7,34.1,0,0,389.375,2,4.8,3.9,5.1042,0.2371,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0575,0.0361,0.045,0.0119,0.0088,0.0092,0.0029,0.83,4.76,1.89,"MOD-00025","2022-09-04T16:48:12","2022-09-04T12:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701895"
24,657.6,27.3,684.9,699.8,5.80000000000007,705.6,1644.5,-5.40000000000009,1639.1,1646,8.60000000000014,1647.7,42.328619,-71.086757,38.6,34.1,0,0,372.125,2,3.4,3.4,5.1018,0.3044,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0118,0.0529,0.0531,0.0208,0.0206,0.0059,0.003,0.81,5.46,2.18,"MOD-00025","2022-09-04T16:47:12","2022-09-04T12:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701894"
24,657.1,27,684.1,700.1,5.79999999999995,705.9,1644.8,-5.79999999999995,1639,1646.1,8.29999999999995,1647.3,42.328619,-71.086757,38.5,34.1,0,0,379.25,2,4,4,5.5241,0.2562,0,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0336,0.0487,0.0427,0.0336,0.0153,0.0152,0,0.87,5.97,2.34,"MOD-00025","2022-09-04T16:46:12","2022-09-04T12:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701893"
24,658.9,26.3000000000001,685.2,699.3,6.30000000000007,705.6,1644.7,-5.79999999999995,1638.9,1646.4,7.89999999999986,1646.8,42.328619,-71.086757,38.6,34,0,0,429.375,2.5,5.4,4.5,5.898,0.2872,0.0031,0,0,0,0,0,0,0,NA,NA,0.1293,NA,NA,NA,NA,0.0285,0.0282,0.0222,0.0285,0.0192,0.0124,0,0.9,6.7,2.08,"MOD-00025","2022-09-04T16:45:12","2022-09-04T12:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701892"
24,657.2,27.8,685,698.7,5.89999999999998,704.6,1644.7,-5.29999999999995,1639.4,1646.3,8.09999999999991,1647.5,42.328619,-71.086757,39,34,0,0,391.375,2.2,4.6,4.5,5.8618,0.3546,0,0,0,0,0,0,0,0,NA,NA,0.0756,NA,NA,NA,NA,0.0381,0.0219,0.0282,0.0252,0.0097,0.0031,0.0128,0.89,6.73,1.88,"MOD-00025","2022-09-04T16:44:12","2022-09-04T12:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701608"
24,659.3,26.4000000000001,685.7,698.4,5.80000000000007,704.2,1644.7,-5.20000000000005,1639.5,1646.3,7.90000000000009,1647.4,42.328619,-71.086757,39,33.9,0,0,419.75,2.1,4.6,4.2,5.7736,0.3062,0.0061,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0309,0.0582,0.0337,0.0121,0.0122,0.0123,0,0.91,7.31,2,"MOD-00025","2022-09-04T16:43:12","2022-09-04T12:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701607"
24,657.1,27.6999999999999,684.8,698.8,6.20000000000005,705,1645.1,-5.79999999999995,1639.3,1646.3,7.79999999999995,1647.1,42.328619,-71.086757,38.9,33.9,0,0,395.375,2.1,4,4,5.6192,0.3254,0,0,0,0,0,0,0,0,NA,NA,0.0881,NA,NA,NA,NA,0.0253,0.0347,0.0221,0.0189,0.0222,0.0095,0,0.85,4.81,1.92,"MOD-00025","2022-09-04T16:42:12","2022-09-04T12:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701606"
24,657.4,30.4,687.8,698.5,6.20000000000005,704.7,1644.8,-5.5,1639.3,1646.2,7.5,1646.8,42.328619,-71.086757,38.9,33.9,0,0,402.625,2.5,4.5,3.6,5.8363,0.3111,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.048,0.0382,0.0421,0.0256,0.0161,0.0097,0.0032,0.92,5.87,2.23,"MOD-00025","2022-09-04T16:41:12","2022-09-04T12:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701605"
24,660,32.4,692.4,697.8,6.30000000000007,704.1,1644.6,-5.29999999999995,1639.3,1646.3,7.40000000000009,1646.7,42.328619,-71.086757,39,33.8,0,0,403,2.5,4.2,4.1,5.7491,0.341,0.0062,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0436,0.0375,0.0312,0.0218,0.0253,0.0125,0,0.89,8.39,2.2,"MOD-00025","2022-09-04T16:40:12","2022-09-04T12:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701604"
24,658.1,37.8,695.9,698.6,5.89999999999998,704.5,1644.9,-5,1639.9,1646.7,7.79999999999995,1647.7,42.328619,-71.086757,39.4,33.8,0,0,388.125,1.5,3.8,3.4,5.3419,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.1118,NA,NA,NA,NA,0.0431,0.0583,0.0463,0.0277,0.0092,0.003,0.0031,0.88,4.58,2.17,"MOD-00025","2022-09-04T16:39:12","2022-09-04T12:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701330"
24,658,41.6,699.6,697.9,6.10000000000002,704,1644.9,-5.30000000000018,1639.6,1646.5,7.5,1647.1,42.328619,-71.086757,39.4,33.7,0,0,383.5,1.1,3.9,3.8,5.8748,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.1234,NA,NA,NA,NA,0.0259,0.026,0.0392,0.0293,0.0196,0.0097,0.0065,0.91,6.97,2.23,"MOD-00025","2022-09-04T16:38:12","2022-09-04T12:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701329"
24,658.2,29.8,688,696.9,6,702.9,1645,-5.09999999999991,1639.9,1646.7,7.59999999999991,1647.5,42.328619,-71.086757,39.7,33.7,0,0,372.875,1.1,2.5,2.5,5.702,0.2993,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.1002,NA,NA,NA,NA,0.0343,0.0313,0.0436,0.0252,0.003,0.0094,0.0031,0.88,8.34,1.98,"MOD-00025","2022-09-04T16:37:12","2022-09-04T12:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701328"
24,658.9,26.6,685.5,697,5.79999999999995,702.8,1645.4,-5.5,1639.9,1646.6,7.69999999999982,1647.6,42.328619,-71.086757,39.7,33.6,0,0,387.875,1.6,3.8,3.8,5.4925,0.3307,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0303,0.0333,0.0366,0.0304,0.0211,0.009,0.0061,0.88,6.87,2.24,"MOD-00025","2022-09-04T16:36:12","2022-09-04T12:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701327"
24,658.2,28,686.2,697.5,6,703.5,1645,-5.09999999999991,1639.9,1647,7.59999999999991,1647.5,42.328619,-71.086757,39.7,33.6,0,0,417.625,2.9,3.8,3.8,5.5862,0.3141,0.003,0,0,0,0,0,0,0,NA,NA,0.0925,NA,NA,NA,NA,0.0245,0.0525,0.0312,0.0185,0.0121,0.003,0.003,0.87,5.5,1.9,"MOD-00025","2022-09-04T16:35:12","2022-09-04T12:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701326"
24,658.4,28.2,686.6,696.7,6,702.7,1645.2,-5.5,1639.7,1646.7,7.70000000000005,1647.4,42.328619,-71.086757,39.5,33.6,0,0,396.375,2.6,4,4,5.5554,0.3001,0,0,0,0,0,0,0,0,NA,NA,0.1008,NA,NA,NA,NA,0.0275,0.0274,0.0428,0.0214,0.0153,0.0122,0.003,0.86,5.86,2.06,"MOD-00025","2022-09-04T16:34:12","2022-09-04T12:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701028"
24,655.7,32.5999999999999,688.3,697.2,6.09999999999991,703.3,1645.2,-5.40000000000009,1639.8,1646.7,7.40000000000009,1647.2,42.328619,-71.086757,39.7,33.5,0,0,402.25,2.5,4.8,4,5.9801,0.3117,0,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0301,0.0363,0.0303,0.0182,0.0152,0,0,0.9,3.11,1.86,"MOD-00025","2022-09-04T16:33:12","2022-09-04T12:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701027"
24,657,33.2,690.2,696.8,6.30000000000007,703.1,1645.3,-5.39999999999986,1639.9,1646.7,7.39999999999986,1647.3,42.328619,-71.086757,39.7,33.5,0,0,353.625,1,3.1,3.1,5.3703,0.3004,0.003,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0366,0.0306,0.0332,0.0244,0.003,0.012,0.0092,0.82,7.91,1.86,"MOD-00025","2022-09-04T16:32:12","2022-09-04T12:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701026"
24,656,34.4,690.4,695.9,6.20000000000005,702.1,1644.9,-4.90000000000009,1640,1646.6,7.5,1647.5,42.328619,-71.086757,39.9,33.4,0,0,355.25,0.4,3.1,3.1,5.2252,0.2334,0,0,0.003,0,0,0,0,0,NA,NA,0.1195,NA,NA,NA,NA,0.036,0.0361,0.021,0.0212,0.0089,0.015,0.0029,0.82,7.71,1.82,"MOD-00025","2022-09-04T16:31:12","2022-09-04T12:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13701025"
