"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.7,179.7,801.4,673.8,16.2,690,1645.7,0.0999999999999091,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,42.1,26.6,0,0,55.625,0,0,0,1.6939,0.1694,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0099,0.01,0.02,0.0033,0,0,0,0.32,0.77,0.63,"MOD-00025","2022-07-15T20:23:24","2022-07-15T16:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411404"
24,620.9,180.2,801.1,673.4,16.4,689.8,1646,-0.0999999999999091,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,42.1,26.6,0,0,62.75,0,0,0,1.6237,0.1678,0,0.0032,0,0,0,0,0,0,NA,NA,0.0839,NA,NA,NA,NA,0.0097,0.0129,0.0259,0.0065,0,0,0,0.32,2.9,0.73,"MOD-00025","2022-07-15T20:22:24","2022-07-15T16:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411403"
24,620.1,181.6,801.7,673.7,16.0999999999999,689.8,1646,-0.200000000000045,1645.8,1647.3,2,1647.8,NA,NA,42.1,26.6,0,0,60,0,0,0,1.7359,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0559,NA,NA,NA,NA,0.023,0.0199,0.0228,0.0033,0.0033,0,0,0.34,1.11,0.78,"MOD-00025","2022-07-15T20:21:24","2022-07-15T16:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411402"
24,620.3,182,802.3,673.4,16.3000000000001,689.7,1645.8,0,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,42.1,26.6,0,0,60.625,0,0,0,1.6989,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0,0.0235,0.0033,0.0033,0.0067,0,0,0.33,1.07,0.63,"MOD-00025","2022-07-15T20:20:24","2022-07-15T16:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411401"
24,620.6,182.2,802.8,673.8,16.3000000000001,690.1,1645.7,0.0999999999999091,1645.8,1647.1,2,1647.8,NA,NA,42.1,26.6,0,0,69.75,0,0,0,1.658,0.2252,0,0,0,0,0,0,0,0,NA,NA,0.0959,NA,NA,NA,NA,0.0098,0.0067,0.0132,0.01,0,0,0,0.34,0.89,0.66,"MOD-00025","2022-07-15T20:19:24","2022-07-15T16:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411071"
24,620.1,183,803.1,672.8,16.4000000000001,689.2,1645.9,-0.100000000000136,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,42.1,26.6,0,0,65.125,0,0,0,1.8001,0.1923,0.0034,0,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.0167,0.0199,0.02,0.0099,0,0.01,0.0034,0.36,4.85,0.93,"MOD-00025","2022-07-15T20:18:24","2022-07-15T16:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411070"
24,622.2,182.6,804.8,673.5,16.3,689.8,1645.8,0.100000000000136,1645.9,1647.5,2,1647.9,NA,NA,42.2,26.6,0,0,55.5,0,0,0,1.7407,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0233,0.0163,0.0034,0.0168,0,0.0067,0.0033,0.35,2.9,0.82,"MOD-00025","2022-07-15T20:17:24","2022-07-15T16:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411069"
24,622.8,182.8,805.6,674.2,16,690.2,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.1,26.6,0,0,45,0,0,0,1.7371,0.2062,0,0,0,0.0033,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.01,0.0236,0.0069,0.0035,0,0,0,0.34,3.07,0.59,"MOD-00025","2022-07-15T20:16:24","2022-07-15T16:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411068"
24,620.7,184.7,805.4,673,16.2,689.2,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.2,26.6,0,0,55.5,0,0,0,1.7092,0.208,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.0167,0.0302,0.0067,0.0034,0.0067,0,0,0.35,1.18,0.73,"MOD-00025","2022-07-15T20:15:24","2022-07-15T16:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9411067"
24,620.3,185.4,805.7,673.6,16.4,690,1645.9,-0.100000000000136,1645.8,1647,2.10000000000014,1647.9,NA,NA,42.2,26.6,0,0,65.375,0,0,0,1.7291,0.1799,0,0,0,0,0,0,0,0,NA,NA,0.0834,NA,NA,NA,NA,0.0133,0.02,0.0067,0.0033,0,0,0.0033,0.33,1.56,0.59,"MOD-00025","2022-07-15T20:14:24","2022-07-15T16:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410802"
24,621.7,184.5,806.2,674.1,16.1,690.2,1646.1,-0.299999999999955,1645.8,1647.2,2,1647.8,NA,NA,42.2,26.6,0,0,65.375,0,0,0,1.7113,0.1954,0,0,0,0,0,0.0033,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0165,0.0432,0.0067,0.0166,0,0,0,0.35,3.01,0.85,"MOD-00025","2022-07-15T20:13:24","2022-07-15T16:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410801"
24,621.6,185.2,806.8,673.3,16.5,689.8,1646,-0.0999999999999091,1645.9,1647.4,2,1647.9,NA,NA,42.2,26.6,0,0,62.5,0,0,0,1.844,0.2052,0,0,0,0,0,0,0,0,NA,NA,0.1157,NA,NA,NA,NA,0.0066,0.0199,0.0266,0.0164,0.0032,0,0,0.38,1.57,1.01,"MOD-00025","2022-07-15T20:12:24","2022-07-15T16:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410800"
24,620.9,185.4,806.3,673.7,16.1999999999999,689.9,1645.9,-0.100000000000136,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.2,26.6,0,0,45.375,0,0,0,1.9304,0.2396,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0131,0.0163,0.0098,0.0033,0.0033,0.0065,0,0.37,1.9,0.73,"MOD-00025","2022-07-15T20:11:24","2022-07-15T16:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410799"
24,619.7,186.8,806.5,673.8,16.2,690,1645.8,0,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,42.3,26.6,0,0,44.25,0,0,0,1.727,0.1979,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0064,0.0418,0.0318,0.0032,0.0064,0,0,0.37,1.54,0.99,"MOD-00025","2022-07-15T20:10:24","2022-07-15T16:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410798"
24,620.1,187.4,807.5,674,16.2,690.2,1645.9,0,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,42.3,26.6,0,0,68.75,0,0,0,1.7923,0.2756,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0228,0.0195,0.0033,0.0098,0.0097,0.0065,0,0.38,2.48,0.89,"MOD-00025","2022-07-15T20:09:24","2022-07-15T16:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410505"
24,620.2,186.4,806.6,673.3,16.1,689.4,1646.1,-0.199999999999818,1645.9,1647,2,1647.9,NA,NA,42.3,26.6,0,0,61.25,0,0,0,1.9056,0.2571,0,0,0,0,0,0,0,0,NA,NA,0.0914,NA,NA,NA,NA,0.0202,0.017,0.0169,0.0034,0.0068,0.0034,0,0.39,1.81,0.85,"MOD-00025","2022-07-15T20:08:24","2022-07-15T16:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410504"
24,622.1,185.1,807.2,673.3,16.4000000000001,689.7,1645.9,-0.100000000000136,1645.8,1647.3,2.20000000000005,1648,NA,NA,42.3,26.6,0,0,60.5,0,0,0,1.8752,0.2529,0,0,0,0,0,0,0,0,NA,NA,0.0908,NA,NA,NA,NA,0.0237,0.0237,0.0067,0.0034,0.0068,0,0.0032,0.39,2.08,0.77,"MOD-00025","2022-07-15T20:07:24","2022-07-15T16:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410503"
24,618.9,187.6,806.5,673.3,15.9000000000001,689.2,1646,-0.0999999999999091,1645.9,1647.1,2,1647.9,NA,NA,42.3,26.6,0,0,70,0,0,0,1.7529,0.1841,0,0,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.0131,0.0196,0.0164,0.0098,0.0033,0,0,0.36,1.23,0.82,"MOD-00025","2022-07-15T20:06:24","2022-07-15T16:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410502"
24,619.1,186.3,805.4,674.2,16.1999999999999,690.4,1645.7,0.200000000000045,1645.9,1647.5,2.09999999999991,1648,NA,NA,42.3,26.6,0,0,61.375,0,0,0,1.8345,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0133,0.0359,0.0099,0,0.0032,0.0032,0.0033,0.37,2.29,0.74,"MOD-00025","2022-07-15T20:05:24","2022-07-15T16:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410501"
24,618.3,186.6,804.9,673.8,16.3000000000001,690.1,1645.8,0,1645.8,1647.2,2.10000000000014,1647.9,NA,NA,42.3,26.6,0,0,59.625,0,0,0,2.0435,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0238,0.0271,0.0102,0.0067,0.0103,0,0.0034,0.41,2.55,0.93,"MOD-00025","2022-07-15T20:04:24","2022-07-15T16:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410244"
24,619.3,185,804.3,673.5,16.3,689.8,1646.2,-0.299999999999955,1645.9,1647.2,2,1647.9,NA,NA,42.3,26.6,0,0,61,0,0,0,1.8858,0.272,0,0,0,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.0206,0.0138,0.0172,0.0035,0.0068,0.0068,0,0.39,2.3,0.88,"MOD-00025","2022-07-15T20:03:24","2022-07-15T16:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410243"
24,619.8,184,803.8,673.3,16.3000000000001,689.6,1645.7,0,1645.7,1647.2,2.09999999999991,1647.8,NA,NA,42.4,26.6,0,0,60.25,0,0,0,2.2007,0.2609,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.036,0.0211,0.0144,0.0108,0,0.0035,0,0.43,1.64,0.91,"MOD-00025","2022-07-15T20:02:24","2022-07-15T16:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410242"
24,618.8,184.7,803.5,673.6,16.1999999999999,689.8,1645.9,0,1645.9,1647.2,2,1647.9,NA,NA,42.4,26.6,0,0,75.75,0,0,0,1.9634,0.2539,0.0034,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0307,0.0239,0.0173,0.0102,0.0034,0.0034,0.0034,0.41,4.23,0.99,"MOD-00025","2022-07-15T20:01:24","2022-07-15T16:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410241"
24,617.1,185.4,802.5,674,16.2,690.2,1645.9,-0.100000000000136,1645.8,1647.5,2.20000000000005,1648,NA,NA,42.4,26.6,0,0,66,0,0,0,1.8773,0.3107,0,0,0,0,0,0,0,0,NA,NA,0.0899,NA,NA,NA,NA,0.031,0.0069,0.0312,0.0206,0,0.0034,0,0.41,2.04,1.1,"MOD-00025","2022-07-15T20:00:24","2022-07-15T16:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9410240"
24,618.2,185.1,803.3,673.4,16.2,689.6,1645.8,0.100000000000136,1645.9,1647,2,1647.9,NA,NA,42.4,26.6,0,0,64.5,0,0,0,2.0881,0.2904,0,0,0.0034,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.034,0.0379,0.0104,0.0102,0.0102,0,0,0.46,4.27,1.07,"MOD-00025","2022-07-15T19:59:24","2022-07-15T15:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409981"
24,618.8,184.7,803.5,673.6,16.4,690,1646,-0.0999999999999091,1645.9,1647.2,2,1647.9,NA,NA,42.4,26.6,0,0,60.75,0,0,0,1.8797,0.2472,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0277,0.0238,0.024,0.0203,0,0.0104,0,0.4,3.01,1.16,"MOD-00025","2022-07-15T19:58:24","2022-07-15T15:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409980"
24,619.4,183.8,803.2,673.6,16.3,689.9,1645.8,0.100000000000136,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,68.875,0,0,0,2.0396,0.3136,0,0,0,0,0,0,0,0,NA,NA,0.1251,NA,NA,NA,NA,0.0139,0.0278,0.0174,0.0137,0.0035,0.007,0.0035,0.45,3.47,1.1,"MOD-00025","2022-07-15T19:57:24","2022-07-15T15:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409979"
24,618,184.8,802.8,673.5,16.3,689.8,1646.1,-0.0999999999999091,1646,1647.3,2,1648,NA,NA,42.4,26.6,0,0,90.625,0,0,0,1.995,0.2599,0,0,0,0.0035,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0242,0.0138,0.0175,0.0209,0,0,0.0035,0.42,4.85,1,"MOD-00025","2022-07-15T19:56:24","2022-07-15T15:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409978"
24,619.2,183.8,803,673.9,16.2,690.1,1646,-0.0999999999999091,1645.9,1647,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,75.375,0,0,0,2.0613,0.3481,0,0,0,0,0,0,0,0,NA,NA,0.0884,NA,NA,NA,NA,0.0306,0.0304,0.01,0.0102,0.0033,0.0035,0,0.45,1.84,0.96,"MOD-00025","2022-07-15T19:55:24","2022-07-15T15:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409977"
24,618.6,183.5,802.1,673.2,16.3,689.5,1645.9,0,1645.9,1647.3,2.09999999999991,1648,NA,NA,42.4,26.6,0,0,66.125,0,0,0,1.8927,0.2412,0.0034,0,0.0033,0,0,0,0,0,NA,NA,0.1003,NA,NA,NA,NA,0.0236,0.0234,0.0301,0.01,0.0034,0.0034,0.0034,0.41,6.71,1.08,"MOD-00025","2022-07-15T19:54:24","2022-07-15T15:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409709"
24,619.3,182.5,801.8,673.5,16.2,689.7,1645.9,0,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,71.625,0,0,0,1.9455,0.3224,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0134,0.037,0.0201,0.0101,0.0034,0.0101,0.0034,0.43,3.83,1.12,"MOD-00025","2022-07-15T19:53:24","2022-07-15T15:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409708"
24,618.7,182.4,801.1,673.6,16.3,689.9,1646,-0.200000000000045,1645.8,1647.3,2.20000000000005,1648,NA,NA,42.5,26.6,0,0,66,0,0,0,2.119,0.2866,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0335,0.02,0.01,0.0165,0.0065,0.0034,0.0034,0.44,3.1,1.06,"MOD-00025","2022-07-15T19:52:24","2022-07-15T15:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409707"
24,619.2,181.1,800.3,674,16.1,690.1,1646,-0.0999999999999091,1645.9,1647.2,2,1647.9,NA,NA,42.5,26.6,0,0,85.75,0,0,0,1.8084,0.2752,0,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0162,0.0163,0.0227,0.0131,0.0033,0.0033,0.0032,0.43,2.82,1.04,"MOD-00025","2022-07-15T19:51:24","2022-07-15T15:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409706"
24,617.8,181.6,799.4,673.5,16.2,689.7,1645.7,0.200000000000045,1645.9,1647.1,2,1647.9,NA,NA,42.4,26.6,0,0,89.25,0,0,0,1.9879,0.302,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0229,0.0327,0.0295,0.0099,0.0065,0.0065,0.0033,0.46,3.63,1.24,"MOD-00025","2022-07-15T19:50:24","2022-07-15T15:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409705"
24,620.1,178.9,799,674,16.5,690.5,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,42.4,26.6,0,0,90.875,0,0,0,2.016,0.255,0.0067,0,0,0,0,0,0,0,NA,NA,0.1376,NA,NA,NA,NA,0.0168,0.027,0.0267,0.0033,0.0099,0,0,0.44,4.62,1.06,"MOD-00025","2022-07-15T19:49:24","2022-07-15T15:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409422"
24,617.9,179.2,797.1,673.6,16.3,689.9,1645.9,0,1645.9,1647.3,2,1647.9,NA,NA,42.4,26.6,0,0,67.5,0,0,0,2.138,0.3328,0.0034,0.0068,0.0033,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0372,0.0171,0.0103,0.0067,0.0034,0.0034,0.0069,0.45,11.49,0.91,"MOD-00025","2022-07-15T19:48:24","2022-07-15T15:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409421"
24,619.4,177.3,796.7,674.1,16.4,690.5,1645.8,0,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,42.4,26.6,0,0,74.75,0,0,0,2.2786,0.3439,0.0035,0,0,0,0,0,0,0,NA,NA,0.0696,NA,NA,NA,NA,0.0313,0.0207,0.0207,0.0105,0.0035,0,0,0.46,2.95,1,"MOD-00025","2022-07-15T19:47:24","2022-07-15T15:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409420"
24,617.9,177.8,795.7,674.2,16.0999999999999,690.3,1646,-0.0999999999999091,1645.9,1647.3,2,1647.9,NA,NA,42.4,26.6,0,0,73.75,0,0,0,2.192,0.3304,0.0035,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0101,0.0269,0.0267,0.0103,0.0067,0,0,0.47,3.23,1.11,"MOD-00025","2022-07-15T19:46:24","2022-07-15T15:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409419"
24,617.5,177.2,794.7,673.1,16.3,689.4,1646,-0.0999999999999091,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,86.5,0,0,0,1.8672,0.3456,0,0,0,0,0,0,0,0,NA,NA,0.1402,NA,NA,NA,NA,0.0359,0.0195,0.0065,0.0033,0.0032,0,0.0065,0.45,2.82,0.82,"MOD-00025","2022-07-15T19:45:24","2022-07-15T15:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409418"
24,619.5,174.4,793.9,674,16,690,1645.8,0.100000000000136,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,42.4,26.6,0,0,66.875,0,0,0,2.1711,0.334,0,0,0,0,0,0,0,0,NA,NA,0.1194,NA,NA,NA,NA,0.0238,0.0238,0,0.0103,0.0068,0.0034,0,0.46,1.92,0.91,"MOD-00025","2022-07-15T19:44:24","2022-07-15T15:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409161"
24,619.5,173.8,793.3,673.6,16.3,689.9,1646,-0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,42.4,26.6,0,0,80.625,0,0,0,2.1146,0.4312,0,0,0.0034,0.0034,0,0,0,0,NA,NA,0.1446,NA,NA,NA,NA,0.058,0.0203,0.0134,0.01,0,0.0034,0,0.54,6.57,1.05,"MOD-00025","2022-07-15T19:43:24","2022-07-15T15:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409160"
24,618.2,173.8,792,673.2,16.1999999999999,689.4,1645.8,0,1645.8,1647.5,2,1647.8,NA,NA,42.4,26.6,0,0,74.875,0,0,0,2.132,0.3552,0,0,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0263,0.0231,0.023,0.0198,0,0,0.0033,0.49,2.47,1.16,"MOD-00025","2022-07-15T19:42:24","2022-07-15T15:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409159"
24,620,170.6,790.6,673.4,16.1,689.5,1646.1,-0.199999999999818,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,42.4,26.6,0,0,77.625,0,0,0,2.0975,0.3387,0,0,0,0.0033,0,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0298,0.0234,0.023,0.0166,0.0033,0.0033,0.0033,0.48,5.44,1.18,"MOD-00025","2022-07-15T19:41:24","2022-07-15T15:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409158"
24,619.2,170.5,789.7,673.8,16.2,690,1646,-0.200000000000045,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,42.4,26.6,0,0,73.75,0,0,0,2.2644,0.3833,0,0,0,0,0,0,0,0,NA,NA,0.18,NA,NA,NA,NA,0.0137,0.0416,0.007,0.0034,0,0,0.0034,0.53,1.94,0.92,"MOD-00025","2022-07-15T19:40:24","2022-07-15T15:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9409157"
24,618.8,169.4,788.2,673.7,16.1999999999999,689.9,1646.2,-0.200000000000045,1646,1647,1.90000000000009,1647.9,NA,NA,42.4,26.6,0,0,82.625,0,0,0,2.1487,0.3422,0,0,0,0,0,0,0,0,NA,NA,0.1162,NA,NA,NA,NA,0.0133,0.0299,0.0034,0.0033,0,0,0,0.46,0.81,0.72,"MOD-00025","2022-07-15T19:39:24","2022-07-15T15:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408892"
24,619.8,167.8,787.6,674.2,16.3,690.5,1645.8,0,1645.8,1647.3,1.90000000000009,1647.7,NA,NA,42.4,26.6,0,0,74.875,0,0,0,2.1229,0.3828,0,0,0,0,0,0,0,0,NA,NA,0.1215,NA,NA,NA,NA,0.035,0.0259,0.0128,0.0127,0,0,0.0031,0.49,2.11,1,"MOD-00025","2022-07-15T19:38:24","2022-07-15T15:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408891"
24,618.8,168,786.8,673.6,16.1999999999999,689.8,1645.9,0,1645.9,1647.1,1.69999999999982,1647.6,NA,NA,42.4,26.6,0,0,80.875,0,0,0,2.1867,0.3604,0,0,0,0,0,0,0,0,NA,NA,0.1178,NA,NA,NA,NA,0.0127,0.0255,0,0.0223,0,0.0064,0,0.46,2.24,0.99,"MOD-00025","2022-07-15T19:37:24","2022-07-15T15:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408890"
24,619.4,165.8,785.2,673,16.5,689.5,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,42.4,26.6,0,0,73.125,0,0,0,2.1629,0.3092,0,0.0031,0,0,0,0,0,0,NA,NA,0.1364,NA,NA,NA,NA,0.0524,0.0229,0.0198,0.016,0.0033,0.0031,0,0.5,4.04,1.19,"MOD-00025","2022-07-15T19:36:24","2022-07-15T15:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408889"
24,618.7,165.2,783.9,673.7,16.3,690,1646,-0.200000000000045,1645.8,1647.4,2,1647.8,NA,NA,42.4,26.6,0,0,81.5,0,0,0,2.1953,0.3234,0.0034,0,0,0,0,0,0,0,NA,NA,0.1614,NA,NA,NA,NA,0.0262,0.0387,0.0331,0.0066,0.0034,0.0034,0,0.52,3.59,1.25,"MOD-00025","2022-07-15T19:35:24","2022-07-15T15:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408888"
24,619,164,783,674.1,16.1999999999999,690.3,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,42.4,26.6,0,0,85.875,0,0,0,2.2118,0.3482,0,0.0033,0,0,0,0,0,0,NA,NA,0.1571,NA,NA,NA,NA,0.0335,0.0336,0.0101,0.0133,0,0,0.0033,0.52,4.21,1.05,"MOD-00025","2022-07-15T19:34:24","2022-07-15T15:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408631"
24,618.3,163.4,781.7,673.8,16.1,689.9,1646,-0.0999999999999091,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,69.5,0,0,0,2.3556,0.4495,0,0,0,0,0,0,0,0,NA,NA,0.1741,NA,NA,NA,NA,0.0306,0.0273,0.0204,0.0068,0,0,0.0034,0.57,2.2,1.08,"MOD-00025","2022-07-15T19:33:24","2022-07-15T15:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408630"
24,619.7,161.2,780.9,673.7,16.0999999999999,689.8,1646,-0.0999999999999091,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,74.25,0,0,0,2.233,0.4074,0,0,0,0,0,0,0,0,NA,NA,0.1569,NA,NA,NA,NA,0.0401,0.0268,0.0101,0.01,0,0,0.0067,0.54,3.02,1.03,"MOD-00025","2022-07-15T19:32:24","2022-07-15T15:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408629"
24,620,160.2,780.2,674,16.3,690.3,1646,-0.0999999999999091,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,42.4,26.6,0,0,100.125,0,0,0,2.2645,0.3991,0.0033,0,0,0,0,0,0,0,NA,NA,0.1565,NA,NA,NA,NA,0.0432,0.0264,0.0334,0.0034,0,0.0034,0.0033,0.55,4.15,1.18,"MOD-00025","2022-07-15T19:31:24","2022-07-15T15:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408628"
24,618.7,160.1,778.8,673.3,16.1,689.4,1646.1,-0.299999999999955,1645.8,1647.4,2,1647.8,NA,NA,42.4,26.6,0,0,80.5,0,0,0,2.5651,0.367,0,0,0,0,0,0,0,0,NA,NA,0.1772,NA,NA,NA,NA,0.0346,0.035,0.0211,0.0103,0,0,0,0.59,1.45,1.17,"MOD-00025","2022-07-15T19:30:24","2022-07-15T15:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9408627"
