"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,614.8,129,743.8,674.1,15.1999999999999,689.3,1645.9,-0.200000000000045,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,49.7,27.2,0,0,122.375,0,0,0,3.3812,0.1388,0,0,0,0,0,0,0,0,NA,NA,0.0401,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.45,0.51,0.5,"MOD-00025","2022-07-22T09:11:25","2022-07-22T05:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932660"
24,615.9,128.9,744.8,674.3,15.5,689.8,1646.2,-0.400000000000091,1645.8,1647.2,1.29999999999995,1647.1,NA,NA,49.7,27.2,0,0,119.625,0,0,0,3.34,0.1589,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00025","2022-07-22T09:10:25","2022-07-22T05:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932659"
24,615.7,128.1,743.8,674.3,15.1,689.4,1646.1,-0.299999999999955,1645.8,1647.5,1.70000000000005,1647.5,NA,NA,49.7,27.2,0,0,130.75,0,0,0,3.4329,0.145,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0091,0.006,0,0,0,0,0,0.47,0.53,0.52,"MOD-00025","2022-07-22T09:09:25","2022-07-22T05:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932658"
24,616.7,127.6,744.3,673.9,15.3000000000001,689.2,1645.9,-0.100000000000136,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,49.7,27.2,0,0,112.25,0,0,0,3.5837,0.1768,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0094,0,0.0032,0.0032,0,0,0.48,0.85,0.62,"MOD-00025","2022-07-22T09:08:25","2022-07-22T05:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932657"
24,614.2,129.9,744.1,674.2,15.4,689.6,1645.9,-0.200000000000045,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,49.6,27.2,0,0,126.75,0,0.1,0,3.6247,0.1559,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.48,0.52,0.52,"MOD-00025","2022-07-22T09:07:25","2022-07-22T05:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932343"
24,616.4,128.1,744.5,674.2,15.1999999999999,689.4,1645.9,-0.100000000000136,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,49.6,27.2,0,0,123.625,0,0,0,3.4751,0.158,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0.003,0.0031,0.0031,0,0,0,0,0.45,0.53,0.51,"MOD-00025","2022-07-22T09:06:25","2022-07-22T05:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932342"
24,614.6,129.2,743.8,674.2,15.4,689.6,1646.1,-0.399999999999864,1645.7,1647.2,1.5,1647.2,NA,NA,49.6,27.2,0,0,113.125,0,0,0,3.5721,0.1246,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0031,0.0031,0.0063,0.0031,0.0031,0,0,0.47,0.89,0.64,"MOD-00025","2022-07-22T09:05:25","2022-07-22T05:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932341"
24,615.1,129.5,744.6,673.4,15.4,688.8,1646,-0.299999999999955,1645.7,1647.5,1.59999999999991,1647.3,NA,NA,49.7,27.2,0,0,116.625,0,0,0,3.3294,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.43,0.48,0.47,"MOD-00025","2022-07-22T09:04:25","2022-07-22T05:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932340"
24,616.3,128.1,744.4,674.6,15.1999999999999,689.8,1645.8,-0.0999999999999091,1645.7,1647.5,1.5,1647.2,NA,NA,49.7,27.2,0,0,129.75,0,0,0,3.4334,0.1615,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.006,0.015,0,0,0,0,0,0.46,0.56,0.55,"MOD-00025","2022-07-22T09:03:25","2022-07-22T05:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932339"
24,615.6,129.1,744.7,675,15.1,690.1,1646.3,-0.399999999999864,1645.9,1647.3,1.39999999999986,1647.3,NA,NA,49.7,27.2,0,0,139.625,0,0,0,3.3915,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0417,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.46,0.49,0.49,"MOD-00025","2022-07-22T09:02:25","2022-07-22T05:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9932338"
24,614.7,130.4,745.1,674.1,15.4,689.5,1645.9,-0.200000000000045,1645.7,1647.3,1.5,1647.2,NA,NA,49.7,27.2,0,0,108.375,0,0.2,0.2,3.4046,0.1946,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.012,0.003,0,0,0,0,0,0.47,0.52,0.51,"MOD-00025","2022-07-22T09:01:25","2022-07-22T05:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931980"
24,614,129.9,743.9,674,15.9,689.9,1645.9,-0.100000000000136,1645.8,1647.3,1.60000000000014,1647.4,NA,NA,49.7,27.2,0,0,155.875,0,0.2,0,3.486,0.162,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.46,0.49,0.49,"MOD-00025","2022-07-22T09:00:25","2022-07-22T05:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931979"
24,614.5,130,744.5,674,15.5,689.5,1646.1,-0.299999999999955,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,49.7,27.2,0,0,142.625,0,0.1,0,3.371,0.1254,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.003,0.0029,0.009,0,0,0,0.45,0.79,0.62,"MOD-00025","2022-07-22T08:59:25","2022-07-22T04:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931978"
24,615.1,129.5,744.6,674.3,15.2,689.5,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,49.7,27.2,0,0,165.625,0,0.4,0.4,3.7137,0.153,0,0,0,0,0,0,0,0,NA,NA,0.0249,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.49,0.58,0.56,"MOD-00025","2022-07-22T08:58:25","2022-07-22T04:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931977"
24,615.3,129.4,744.7,674.2,15.1999999999999,689.4,1645.9,-0.200000000000045,1645.7,1647.4,1.5,1647.2,NA,NA,49.7,27.2,0,0,108.125,0,0,0,3.5493,0.1554,0,0,0.003,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0122,0.0062,0,0,0,0,0,0.49,2.73,0.56,"MOD-00025","2022-07-22T08:57:25","2022-07-22T04:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931976"
24,615.5,129.3,744.8,674.4,15.3000000000001,689.7,1645.9,-0.300000000000182,1645.6,1647.3,1.60000000000014,1647.2,NA,NA,49.7,27.2,0,0,119.5,0,0.2,0.2,3.4751,0.1493,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0,0.003,0.0061,0.0031,0,0,0,0.47,0.68,0.6,"MOD-00025","2022-07-22T08:56:25","2022-07-22T04:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931975"
24,615.5,129.9,745.4,674.3,15.5,689.8,1646,-0.200000000000045,1645.8,1647.2,1.29999999999995,1647.1,NA,NA,49.6,27.2,0,0,130.875,0,0,0,3.4564,0.1725,0,0,0,0,0,0,0,0,NA,NA,0.0182,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.46,0.5,0.5,"MOD-00025","2022-07-22T08:55:25","2022-07-22T04:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931629"
24,614.3,130.5,744.8,674.8,15.3000000000001,690.1,1645.8,0,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,49.7,27.3,0,0,108.5,0,0,0,3.3116,0.1476,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.44,0.46,0.46,"MOD-00025","2022-07-22T08:54:25","2022-07-22T04:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931628"
24,614.1,130.8,744.9,674.6,15.5,690.1,1646,-0.200000000000045,1645.8,1647.2,1.40000000000009,1647.2,NA,NA,49.7,27.2,0,0,135.375,0,0,0,3.476,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0.0031,0,0.0031,0.47,1.59,0.59,"MOD-00025","2022-07-22T08:53:25","2022-07-22T04:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931627"
24,615.4,129.5,744.9,674.1,15.1999999999999,689.3,1645.9,-0.100000000000136,1645.8,1647.5,1.5,1647.3,NA,NA,49.8,27.3,0,0,120.875,0,0,0,3.5165,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0064,0.0096,0,0,0,0,0,0.48,0.56,0.55,"MOD-00025","2022-07-22T08:52:25","2022-07-22T04:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931626"
24,615.1,129.8,744.9,673.4,15.3000000000001,688.7,1646,-0.200000000000045,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,49.8,27.3,0,0,118.375,0,0,0,3.4769,0.1742,0,0,0,0,0,0,0,0,NA,NA,0.0281,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.47,0.54,0.53,"MOD-00025","2022-07-22T08:51:25","2022-07-22T04:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931625"
24,614.3,131.1,745.4,675,15.3,690.3,1645.9,-0.100000000000136,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,49.8,27.2,0,0,115.25,0,0,0,3.4909,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0093,0.0031,0,0.0032,0,0,0,0.47,0.61,0.56,"MOD-00025","2022-07-22T08:50:25","2022-07-22T04:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931624"
24,615.5,129.9,745.4,674.1,15.5,689.6,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,49.8,27.3,0,0,110.75,0,0,0,3.8778,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.52,0.6,0.59,"MOD-00025","2022-07-22T08:49:25","2022-07-22T04:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931271"
24,615.6,130.2,745.8,673.9,15.3000000000001,689.2,1646,-0.299999999999955,1645.7,1647.1,1.39999999999986,1647.1,NA,NA,49.8,27.2,0,0,107.75,0,0,0,3.7249,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.49,0.59,0.57,"MOD-00025","2022-07-22T08:48:25","2022-07-22T04:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931270"
24,618.7,130.4,749.1,674.6,15.4,690,1646.1,-0.299999999999955,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,49.8,27.3,0,0,128,0,0,0,3.6297,0.1641,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0064,0.0032,0.0065,0,0,0,0,0.48,0.6,0.57,"MOD-00025","2022-07-22T08:47:25","2022-07-22T04:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931269"
24,612,128.8,740.8,673.8,15.2,689,1646,-0.299999999999955,1645.7,1647.2,1.59999999999991,1647.3,NA,NA,49.7,27.3,0,0,136,0,0,0,3.3424,0.1529,0,0,0,0,0,0,0,0,NA,NA,0.0286,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.45,0.55,0.53,"MOD-00025","2022-07-22T08:46:25","2022-07-22T04:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931268"
24,615,130.6,745.6,674.4,15.1,689.5,1645.7,0,1645.7,1647.3,1.5,1647.2,NA,NA,49.7,27.2,0,0,136.375,0,0,0,3.7817,0.1756,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0.0063,0,0,0,0,0,0.5,0.55,0.55,"MOD-00025","2022-07-22T08:45:25","2022-07-22T04:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931267"
24,614.8,130.8,745.6,674.4,15.5,689.9,1646,-0.299999999999955,1645.7,1647.6,1.5,1647.2,NA,NA,49.7,27.3,0,0,112.125,0,0,0,3.6551,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.47,0.52,0.51,"MOD-00025","2022-07-22T08:44:25","2022-07-22T04:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9931266"
24,614.2,131.5,745.7,674.2,15.1999999999999,689.4,1646.3,-0.599999999999909,1645.7,1647.2,1.5,1647.2,NA,NA,49.7,27.3,0,0,125.25,0,0,0,3.5376,0.1249,0,0,0,0,0,0,0,0,NA,NA,0.0289,NA,NA,NA,NA,0.0096,0.0064,0,0.0032,0,0,0,0.47,0.63,0.57,"MOD-00025","2022-07-22T08:43:25","2022-07-22T04:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930923"
24,615.4,130.9,746.3,674.5,15.5,690,1646.1,-0.299999999999955,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,49.8,27.3,0,0,131.25,0,0,0,3.6266,0.1504,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0094,0.0094,0,0,0,0,0,0.49,0.56,0.56,"MOD-00025","2022-07-22T08:42:25","2022-07-22T04:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930922"
24,613,132.4,745.4,674.1,15.5,689.6,1645.8,-0.0999999999999091,1645.7,1647.3,1.5,1647.2,NA,NA,49.8,27.2,0,0,108.75,0,0,0,3.528,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0063,0.0062,0,0,0.0032,0,0,0.47,0.74,0.57,"MOD-00025","2022-07-22T08:41:25","2022-07-22T04:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930921"
24,615.1,130.8,745.9,674.6,15.4,690,1646.2,-0.400000000000091,1645.8,1647.4,1.5,1647.3,NA,NA,49.8,27.3,0,0,126.375,0,0.1,0.1,3.6348,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0063,0.0095,0,0.0031,0,0,0,0.48,0.64,0.58,"MOD-00025","2022-07-22T08:40:25","2022-07-22T04:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930920"
24,615.2,130.6,745.8,674.4,15.1,689.5,1646,-0.200000000000045,1645.8,1647.6,1.5,1647.3,NA,NA,49.8,27.3,0,0,138.25,0,0,0,3.5456,0.1391,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.45,0.48,0.48,"MOD-00025","2022-07-22T08:39:25","2022-07-22T04:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930919"
24,614.6,131,745.6,674.3,15.2,689.5,1646,-0.200000000000045,1645.8,1647.2,1.40000000000009,1647.2,NA,NA,49.8,27.3,0,0,122,0,0,0,3.5932,0.1352,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0062,0.0123,0.0031,0,0,0,0,0.49,0.62,0.6,"MOD-00025","2022-07-22T08:38:25","2022-07-22T04:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930918"
24,613.2,132.6,745.8,674.5,15.1,689.6,1646.1,-0.399999999999864,1645.7,1647.4,1.70000000000005,1647.4,NA,NA,49.8,27.3,0,0,112.625,0,0,0,3.3334,0.1518,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.003,0.0089,0.006,0,0,0,0,0.45,0.59,0.56,"MOD-00025","2022-07-22T08:37:25","2022-07-22T04:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930575"
24,614.6,131.4,746,674.1,15.6,689.7,1645.9,-0.100000000000136,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,49.8,27.3,0,0,141.25,0,0,0,3.55,0.1331,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0152,0.0061,0.003,0,0,0,0,0.47,0.57,0.56,"MOD-00025","2022-07-22T08:36:25","2022-07-22T04:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930574"
24,613.8,132.5,746.3,674,15.4,689.4,1646,-0.299999999999955,1645.7,1647.4,1.5,1647.2,NA,NA,49.7,27.3,0,0,147.75,0,0,0,3.6114,0.1671,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0095,0.0189,0.0031,0,0,0,0,0.5,0.66,0.64,"MOD-00025","2022-07-22T08:35:25","2022-07-22T04:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930573"
24,614.3,131.6,745.9,674.1,15.4,689.5,1646,-0.299999999999955,1645.7,1647.3,1.5,1647.2,NA,NA,49.7,27.3,0,0,124.75,0,0,0,3.4315,0.1843,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0063,0.0032,0,0,0,0,0,0.47,0.52,0.51,"MOD-00025","2022-07-22T08:34:25","2022-07-22T04:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930572"
24,613.9,132.6,746.5,674.4,15.2,689.6,1645.8,-0.200000000000045,1645.6,1647.4,1.70000000000005,1647.3,NA,NA,49.8,27.3,0,0,147.25,0,0,0,3.5887,0.1268,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0093,0.0062,0,0,0,0,0,0.47,0.54,0.53,"MOD-00025","2022-07-22T08:33:25","2022-07-22T04:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930571"
24,614.9,131.9,746.8,673.6,15.6,689.2,1646,-0.200000000000045,1645.8,1647.3,1.5,1647.3,NA,NA,49.8,27.3,0,0,149.75,0,0,0,3.4545,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0031,0,0,0.0031,0,0,0,0.46,0.58,0.52,"MOD-00025","2022-07-22T08:32:25","2022-07-22T04:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930570"
24,616.2,130.7,746.9,674.3,15.4000000000001,689.7,1646,-0.400000000000091,1645.6,1647.3,1.70000000000005,1647.3,NA,NA,49.8,27.3,0,0,124.125,0,0,0,3.5954,0.1823,0,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0126,0.0031,0.0031,0,0.0031,0,0,0.5,0.81,0.63,"MOD-00025","2022-07-22T08:31:25","2022-07-22T04:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930225"
24,615.6,131,746.6,674.3,15.4000000000001,689.7,1646.1,-0.299999999999955,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,49.9,27.3,0,0,110.625,0,0,0,3.3748,0.1404,0,0,0,0,0,0,0,0,NA,NA,0.0154,NA,NA,NA,NA,0.0093,0.0125,0.0032,0,0,0,0,0.45,0.58,0.56,"MOD-00025","2022-07-22T08:30:25","2022-07-22T04:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930224"
24,613.6,133.2,746.8,674.3,15.5,689.8,1646,-0.0999999999999091,1645.9,1647.3,1.5,1647.4,NA,NA,49.9,27.3,0,0,150.375,0,0.2,0.1,3.4991,0.1423,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0,0.003,0,0,0,0,0.45,0.5,0.49,"MOD-00025","2022-07-22T08:29:25","2022-07-22T04:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930223"
24,614.3,132.5,746.8,673.8,15.4000000000001,689.2,1646.2,-0.400000000000091,1645.8,1647.4,1.60000000000014,1647.4,NA,NA,49.9,27.3,0,0,159,0,0,0,3.3802,0.1328,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.006,0.003,0.0061,0.003,0.003,0,0,0.45,0.86,0.62,"MOD-00025","2022-07-22T08:28:25","2022-07-22T04:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930222"
24,615.4,131.4,746.8,674.9,15.2,690.1,1646,-0.200000000000045,1645.8,1647.4,1.5,1647.3,NA,NA,49.9,27.3,0,0,133.375,0,0,0,3.5285,0.1788,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0,0.0031,0,0,0,0,0.47,0.53,0.52,"MOD-00025","2022-07-22T08:27:25","2022-07-22T04:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930221"
24,615.1,131.7,746.8,673.9,15.4,689.3,1646,-0.200000000000045,1645.8,1647.2,1.60000000000014,1647.4,NA,NA,49.8,27.3,0,0,124.875,0,0,0,3.492,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0125,0.0062,0,0,0,0,0,0.47,0.53,0.53,"MOD-00025","2022-07-22T08:26:25","2022-07-22T04:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9930220"
24,614.5,132.3,746.8,674.2,15.4,689.6,1646,-0.299999999999955,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,49.8,27.3,0,0,115.375,0,0,0,3.6599,0.1541,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0.0131,0,0.0033,0,0,0,0.48,0.66,0.6,"MOD-00025","2022-07-22T08:25:25","2022-07-22T04:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929865"
24,614,132.7,746.7,674.3,15.3000000000001,689.6,1646.2,-0.400000000000091,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,49.8,27.3,0,0,134.125,0,0.1,0.1,3.8858,0.1096,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0032,0.0032,0.0033,0,0,0,0,0.49,0.57,0.56,"MOD-00025","2022-07-22T08:24:25","2022-07-22T04:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929864"
24,614.8,132,746.8,674,15.6,689.6,1646.1,-0.199999999999818,1645.9,1647.2,1.39999999999986,1647.3,NA,NA,49.8,27.3,0,0,115.25,0,0,0,3.6654,0.1088,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.48,0.5,0.5,"MOD-00025","2022-07-22T08:23:25","2022-07-22T04:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929863"
24,613.6,133.3,746.9,674.2,15.4,689.6,1645.8,0,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,49.8,27.3,0,0,120.25,0,0,0,3.3064,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.006,0.0089,0.003,0,0,0,0,0.44,0.54,0.53,"MOD-00025","2022-07-22T08:22:25","2022-07-22T04:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929862"
24,615.1,132.2,747.3,673.5,15.4,688.9,1645.8,-0.0999999999999091,1645.7,1647.3,1.5,1647.2,NA,NA,49.9,27.3,0,0,139.625,0,0,0,3.3398,0.1449,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0123,0.0062,0.0031,0,0.0032,0,0,0.46,0.78,0.59,"MOD-00025","2022-07-22T08:21:25","2022-07-22T04:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929861"
24,613.8,133.2,747,674.4,15.5,689.9,1646.1,-0.299999999999955,1645.8,1647.3,1.60000000000014,1647.4,NA,NA,49.9,27.3,0,0,146.625,0,1.4,0,3.7881,0.1343,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0032,0,0.0032,0.0032,0.0032,0,0,0.49,0.87,0.63,"MOD-00025","2022-07-22T08:20:25","2022-07-22T04:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929860"
24,614.5,132.8,747.3,673.3,15.3000000000001,688.6,1646.1,-0.299999999999955,1645.8,1647.3,1.5,1647.3,NA,NA,49.9,27.3,0,0,137,0,0,0,3.5954,0.1533,0.0032,0,0,0,0,0,0,0,NA,NA,0.0352,NA,NA,NA,NA,0.0096,0,0.0032,0.0032,0,0,0,0.48,2.03,0.59,"MOD-00025","2022-07-22T08:19:25","2022-07-22T04:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929504"
24,614.7,133.1,747.8,673.9,15.5,689.4,1646.1,-0.299999999999955,1645.8,1647.4,1.5,1647.3,NA,NA,49.9,27.3,0,0,120.875,0,0,0,3.7052,0.1611,0,0,0,0,0,0,0,0,NA,NA,0.0253,NA,NA,NA,NA,0.0063,0.0063,0.0032,0.0032,0,0,0,0.49,0.68,0.62,"MOD-00025","2022-07-22T08:18:25","2022-07-22T04:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929503"
24,615.7,131.9,747.6,674.4,15.3000000000001,689.7,1645.9,-0.200000000000045,1645.7,1647.3,1.59999999999991,1647.3,NA,NA,49.9,27.3,0,0,124,0,0,0,3.4672,0.1241,0,0,0,0,0,0,0,0,NA,NA,0.0335,NA,NA,NA,NA,0.006,0.0061,0,0,0,0,0,0.46,0.52,0.51,"MOD-00025","2022-07-22T08:17:25","2022-07-22T04:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9929502"
