"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,648.7,32.8,681.5,672.6,-0.300000000000068,672.3,1643.3,1,1644.3,1643.9,6.5,1650.8,42.328619,-71.086757,29.2,22.5,0,0,11.875,0,0,0,0.5256,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0034,0.0136,0.0135,0.0067,0.0035,0.0034,0.0103,0.12,4.07,0.54,"MOD-00025","2022-09-15T20:50:14","2022-09-15T16:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683795"
24,651,31.8,682.8,672,-0.200000000000045,671.8,1643.4,0.899999999999864,1644.3,1643.9,6.5,1650.8,42.328619,-71.086757,29,22.6,0,0,5.625,0,0,0,0.5015,0.0908,0.0099,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0129,0.0194,0.0065,0.0097,0.0031,0.0033,0,0.13,5.57,0.52,"MOD-00025","2022-09-15T20:49:14","2022-09-15T16:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683794"
24,649.5,32.8,682.3,671.9,0.200000000000045,672.1,1643.1,1.20000000000005,1644.3,1643.8,6.40000000000009,1650.7,42.328619,-71.086757,29.3,22.6,0,0,20.875,0,0,0,0.5452,0.0812,0,0,0.0032,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0094,0.0062,0.0094,0.0094,0.0032,0.0064,0,0.13,4.01,0.5,"MOD-00025","2022-09-15T20:48:14","2022-09-15T16:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683793"
24,649.5,31.5,681,672.6,0,672.6,1643.4,1,1644.4,1644,6.29999999999995,1650.7,42.328619,-71.086757,29,22.6,0,0,9.875,0,0,0,0.4634,0.0365,0,0,0.0031,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0062,0.0122,0.0092,0.0031,0,0.0122,0,0.1,4.34,0.4,"MOD-00025","2022-09-15T20:47:14","2022-09-15T16:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683792"
24,649.5,30.8,680.3,672.1,0.199999999999932,672.3,1643.3,0.799999999999955,1644.1,1643.8,6.30000000000018,1650.4,42.328619,-71.086757,29.3,22.7,0,0,17.375,0,0,0,0.3865,0.0588,0.0031,0,0.0031,0,0,0,0,0,NA,NA,0.0155,NA,NA,NA,NA,0.0031,0.0093,0.0123,0.0062,0.0062,0.0031,0,0.09,4.93,0.45,"MOD-00025","2022-09-15T20:46:14","2022-09-15T16:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683442"
24,649.1,31.1999999999999,680.3,672.1,0,672.1,1643.4,0.699999999999818,1644.1,1643.8,6.40000000000009,1650.5,42.328619,-71.086757,29.2,22.7,0,0,0,0,0,0,0.3964,0.0463,0.0031,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0092,0,0.0125,0.0124,0,0.0061,0.0062,0.09,4.53,0.49,"MOD-00025","2022-09-15T20:45:14","2022-09-15T16:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683441"
24,648.3,32.3000000000001,680.6,672.4,0.100000000000023,672.5,1643,1.29999999999995,1644.3,1643.7,6.20000000000005,1650.5,42.328619,-71.086757,29.4,22.8,0,0,2.125,0,0,0,0.4726,0.0543,0.0032,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0097,0.0064,0.0064,0.0097,0.0064,0.0032,0,0.12,2.83,0.48,"MOD-00025","2022-09-15T20:44:14","2022-09-15T16:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683440"
24,649.1,31.6,680.7,672.4,0.399999999999977,672.8,1643.1,1.40000000000009,1644.5,1643.6,5.90000000000009,1650.4,42.328619,-71.086757,29.5,22.8,0,0,0.875,0,0,0,0.4275,0.0619,0.0033,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0163,0.0131,0.0097,0.0131,0.0098,0.0033,0.0033,0.12,4.14,0.65,"MOD-00025","2022-09-15T20:43:14","2022-09-15T16:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683439"
24,649.2,32,681.2,673,0.299999999999955,673.3,1643,1.20000000000005,1644.2,1643.4,6.39999999999986,1650.6,42.328619,-71.086757,29.5,22.8,0,0,1.5,0,0,0,0.4384,0.0641,0,0.0033,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0033,0.0127,0.0065,0.0097,0.013,0.0096,0,0.11,4.82,0.64,"MOD-00025","2022-09-15T20:42:14","2022-09-15T16:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683438"
24,650,30.9,680.9,672.1,0,672.1,1642.9,1.09999999999991,1644,1643.4,6.59999999999991,1650.6,42.328619,-71.086757,29.4,22.9,0,0,5.875,0,0,0,0.4971,0.0693,0.0031,0,0.0031,0.0032,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0094,0.0126,0.0221,0.0063,0.0031,0.0032,0,0.12,7.21,0.56,"MOD-00025","2022-09-15T20:41:14","2022-09-15T16:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683095"
24,650.6,31.6999999999999,682.3,672.3,0,672.3,1642.8,1.10000000000014,1643.9,1643.4,6.29999999999995,1650.2,42.328619,-71.086757,29.1,22.9,0,0,6.625,0,0,0,0.5413,0.1034,0.0032,0,0,0,0,0,0,0,NA,NA,0.0419,NA,NA,NA,NA,0.0129,0.0065,0.0097,0.0065,0,0,0.0064,0.14,3.64,0.41,"MOD-00025","2022-09-15T20:40:14","2022-09-15T16:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683094"
24,649,32,681,672,0.200000000000045,672.2,1642.9,0.899999999999864,1643.8,1643.6,6.60000000000014,1650.4,42.328619,-71.086757,28.7,23,0,0,6.75,0,0,0,0.5941,0.0742,0,0.0032,0,0,0,0,0,0,NA,NA,0.0287,NA,NA,NA,NA,0.0065,0,0.0033,0.0225,0.0063,0.0095,0,0.12,4.57,0.65,"MOD-00025","2022-09-15T20:39:14","2022-09-15T16:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683093"
24,650.1,29.5,679.6,672.6,0,672.6,1642.8,0.600000000000136,1643.4,1643.3,6.59999999999991,1650,42.328619,-71.086757,28.5,23,0,0,25,0,0,0,0.6219,0.0932,0,0.0032,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0161,0.0032,0.0129,0.0097,0,0.0032,0,0.15,3.09,0.48,"MOD-00025","2022-09-15T20:38:14","2022-09-15T16:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683092"
24,650.5,30.1,680.6,673.1,0.199999999999932,673.3,1642.9,0.5,1643.4,1643.4,6.5,1649.9,42.328619,-71.086757,28.4,23.1,0,0,10.25,0,0,0,0.4492,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0,0.0094,0.0094,0.0125,0.0031,0.0063,0,0.11,1.78,0.51,"MOD-00025","2022-09-15T20:37:14","2022-09-15T16:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14683091"
24,651.1,29.9,681,672.6,0.199999999999932,672.8,1642.9,0.399999999999864,1643.3,1643.4,6.40000000000009,1649.7,42.328619,-71.086757,28.4,23.1,0,0,11.5,0,0,0,0.6164,0.1,0,0.0033,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0063,0.0166,0.0227,0.0099,0,0,0.0032,0.15,3.66,0.59,"MOD-00025","2022-09-15T20:36:14","2022-09-15T16:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682761"
24,650.2,29.3,679.5,672.3,0.200000000000045,672.5,1642.6,0.600000000000136,1643.2,1643.2,6.5,1649.7,42.328619,-71.086757,28.2,23.2,0,0,2.5,0,0,0,0.5299,0.0966,0,0.0069,0,0,0,0,0,0,NA,NA,0.0241,NA,NA,NA,NA,0.0035,0.0138,0.0138,0.0103,0.0069,0.0034,0,0.13,5.81,0.58,"MOD-00025","2022-09-15T20:35:14","2022-09-15T16:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682760"
24,651.7,28.1999999999999,679.9,673,0.100000000000023,673.1,1642.8,0.5,1643.3,1643.3,6.20000000000005,1649.5,42.328619,-71.086757,28.2,23.3,0,0,6.5,0,0,0,0.6193,0.0906,0,0,0.0033,0.0033,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0102,0.0066,0.0099,0.0099,0,0,0,0.15,5.4,0.43,"MOD-00025","2022-09-15T20:34:14","2022-09-15T16:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682759"
24,651.2,29.0999999999999,680.3,673.3,-0.0999999999999091,673.2,1642.6,0.700000000000045,1643.3,1643.3,6.5,1649.8,42.328619,-71.086757,28.1,23.3,0,0,20.625,0,0,0,0.5037,0.1132,0,0,0,0,0.0031,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0189,0.0154,0.0094,0.0158,0.0033,0,0,0.15,3.11,0.59,"MOD-00025","2022-09-15T20:33:14","2022-09-15T16:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682758"
24,651.3,26.9000000000001,678.2,673.7,0,673.7,1642.7,0.299999999999955,1643,1643.4,6.59999999999991,1649.6,42.328619,-71.086757,27.7,23.4,0,0,19.75,0,0,0,0.504,0.105,0,0,0,0,0,0,0,0,NA,NA,0.036,NA,NA,NA,NA,0.003,0.018,0.009,0.003,0.0121,0.003,0.003,0.13,2.49,0.56,"MOD-00025","2022-09-15T20:32:14","2022-09-15T16:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682757"
24,650.9,29.5,680.4,673.1,0.299999999999955,673.4,1642.7,0.200000000000045,1642.9,1643.4,6.19999999999982,1649.1,42.328619,-71.086757,27.5,23.5,0,0,7.75,0,0,0,0.5573,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0093,0.0216,0.0155,0.0031,0.0062,0.003,0,0.16,1.44,0.57,"MOD-00025","2022-09-15T20:31:14","2022-09-15T16:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682397"
24,650.8,29.4000000000001,680.2,673.4,0.200000000000045,673.6,1642.9,0,1642.9,1643.6,6.5,1649.4,42.328619,-71.086757,27.6,23.6,0,0,9.375,0,0,0,0.5106,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0032,0.0094,0.0094,0.0125,0.0157,0.0094,0.0031,0.13,3.95,0.77,"MOD-00025","2022-09-15T20:30:14","2022-09-15T16:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682396"
24,652.8,27.3000000000001,680.1,673.6,0.299999999999955,673.9,1642.8,0,1642.8,1643.6,6.20000000000005,1649,42.328619,-71.086757,27.4,23.7,0,0,14.125,0,0,0,0.5125,0.0922,0,0.0032,0,0,0,0,0,0,NA,NA,0.0508,NA,NA,NA,NA,0.0096,0.0159,0.016,0.016,0.0033,0,0.0032,0.15,3.92,0.66,"MOD-00025","2022-09-15T20:29:14","2022-09-15T16:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682395"
24,653.1,27.1,680.2,673.2,0.299999999999955,673.5,1642.9,0,1642.9,1643.6,6.19999999999982,1649.1,42.328619,-71.086757,27.4,23.8,0,0,3.5,0,0,0,0.4596,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0,0.0062,0.0187,0.0063,0.0031,0.0094,0,0.1,2.13,0.52,"MOD-00025","2022-09-15T20:28:14","2022-09-15T16:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682394"
24,650.9,28.4,679.3,673.9,0.5,674.4,1642.8,-0.200000000000045,1642.6,1643.6,6.10000000000014,1648.7,42.328619,-71.086757,27.2,23.8,0,0,6,0,0,0,0.4977,0.0876,0,0,0,0,0,0,0,0,NA,NA,0.025,NA,NA,NA,NA,0.0125,0.0094,0.0126,0.0157,0.0031,0.0063,0,0.13,1.95,0.62,"MOD-00025","2022-09-15T20:27:14","2022-09-15T16:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682393"
24,651.2,28.5,679.7,673.7,0.699999999999932,674.4,1642.9,-0.100000000000136,1642.8,1643.4,5.60000000000014,1648.4,42.328619,-71.086757,27.5,23.9,0,0,11.625,0,0,0,0.4801,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0284,NA,NA,NA,NA,0.0158,0.0095,0.0095,0,0,0.0032,0.0032,0.12,1.64,0.33,"MOD-00025","2022-09-15T20:26:14","2022-09-15T16:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682033"
24,651.2,29.9,681.1,674.2,0.5,674.7,1643,0.5,1643.5,1643.7,5.79999999999995,1649.3,42.328619,-71.086757,28.6,24,0,0,20.625,0,0,0,0.4591,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0065,0.0162,0.0197,0.0228,0.0033,0.0066,0.0033,0.14,3.21,0.83,"MOD-00025","2022-09-15T20:25:14","2022-09-15T16:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682032"
24,651.6,30,681.6,674,0.399999999999977,674.4,1642.9,0.599999999999909,1643.5,1643.7,5.70000000000005,1649.2,42.328619,-71.086757,28.5,24.1,0,0,24.25,0,0,0,0.4683,0.105,0.0034,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0099,0.0264,0.0131,0.0164,0.0131,0.0131,0.0032,0.15,6.04,0.94,"MOD-00025","2022-09-15T20:24:14","2022-09-15T16:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682031"
24,653.2,28.5999999999999,681.8,674.8,0.200000000000045,675,1643.1,0.700000000000045,1643.8,1644.1,5.5,1649.3,42.328619,-71.086757,28.7,24.1,0,0,0.25,0,0,0,0.4939,0.0955,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0231,0.0297,0.0199,0.0165,0.0066,0.0132,0,0.16,3.45,0.94,"MOD-00025","2022-09-15T20:23:14","2022-09-15T16:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682030"
24,653,26.6,679.6,673.4,0.100000000000023,673.5,1643.6,0.400000000000091,1644,1644.2,5.70000000000005,1649.7,42.328619,-71.086757,28.5,24.2,0,0,2.25,0,0,0,0.4968,0.0775,0.0032,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0064,0.0097,0.0161,0.016,0.0161,0.0065,0.0064,0.13,6.03,0.88,"MOD-00025","2022-09-15T20:22:14","2022-09-15T16:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14682029"
24,654.7,25.4,680.1,674.8,0.300000000000068,675.1,1643.7,0,1643.7,1644.5,6,1649.7,42.328619,-71.086757,28.3,24.3,0,0,7.75,0,0,0,0.426,0.0599,0.0063,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0126,0.0221,0.0127,0.019,0.0094,0.0063,0.0063,0.13,6.94,0.84,"MOD-00025","2022-09-15T20:21:14","2022-09-15T16:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681687"
24,652.1,26.6999999999999,678.8,673.8,0.300000000000068,674.1,1643.7,0.0999999999999091,1643.8,1644.4,5.79999999999995,1649.6,42.328619,-71.086757,28.2,24.4,0,0,0.125,0,0,0,0.51,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0094,0.0096,0.0189,0.0128,0,0.0031,0.0095,0.12,3.82,0.6,"MOD-00025","2022-09-15T20:20:14","2022-09-15T16:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681686"
24,652.7,26,678.7,675.4,0.300000000000068,675.7,1643.8,-0.299999999999955,1643.5,1644.4,5.90000000000009,1649.4,42.328619,-71.086757,27.8,24.5,0,0,0.25,0,0,0,0.5194,0.0904,0.0064,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0098,0.0097,0.0128,0.0066,0,0,0.0032,0.13,4.19,0.42,"MOD-00025","2022-09-15T20:19:14","2022-09-15T16:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681685"
24,652.2,26.5,678.7,675,0.5,675.5,1644,-0.400000000000091,1643.6,1644.6,5.70000000000005,1649.3,42.328619,-71.086757,27.7,24.6,0,0,7,0,0,0,0.5205,0.0657,0.0035,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.007,0.0069,0.0206,0.0208,0.0104,0.0035,0.0069,0.13,5.61,0.85,"MOD-00025","2022-09-15T20:18:14","2022-09-15T16:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681684"
24,652,27.6,679.6,675.2,0.5,675.7,1643.6,0.200000000000045,1643.8,1644.5,5.70000000000005,1649.5,42.328619,-71.086757,27.8,24.7,0,0,13.75,0,0,0,0.5719,0.0879,0.0033,0,0,0,0,0,0,0,NA,NA,0.0339,NA,NA,NA,NA,0.0101,0.0101,0.0102,0.0102,0.0068,0.0069,0.0033,0.14,4.4,0.62,"MOD-00025","2022-09-15T20:17:14","2022-09-15T16:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681683"
24,653.5,27.4,680.9,675.7,0.5,676.2,1643.8,0.100000000000136,1643.9,1644.5,5.5,1649.4,42.328619,-71.086757,27.8,24.7,0,0,7.375,0,0,0,0.4321,0.0923,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0032,0.0096,0.0222,0.0066,0,0,0.0064,0.12,6.03,0.5,"MOD-00025","2022-09-15T20:16:14","2022-09-15T16:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681312"
24,652.3,26.4000000000001,678.7,675,0.299999999999955,675.3,1643.9,0,1643.9,1644.5,5.79999999999995,1649.7,42.328619,-71.086757,27.9,24.7,0,0,4.625,0,0,0,0.4853,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0282,NA,NA,NA,NA,0.0156,0.0094,0,0.0156,0.0062,0.0063,0.0063,0.12,3.69,0.58,"MOD-00025","2022-09-15T20:15:14","2022-09-15T16:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681311"
24,652.4,26.3000000000001,678.7,675.7,0.299999999999955,676,1644.1,-0.299999999999955,1643.8,1644.5,5.70000000000005,1649.5,42.328619,-71.086757,27.6,24.8,0,0,5.375,0,0,0,0.4417,0.0718,0.0032,0,0,0,0,0.0033,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0129,0.013,0.013,0.0228,0,0,0,0.13,4.25,0.63,"MOD-00025","2022-09-15T20:14:14","2022-09-15T16:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681310"
24,654.1,26.6,680.7,674.9,0.200000000000045,675.1,1644,0,1644,1644.6,5.79999999999995,1649.8,42.328619,-71.086757,27.7,24.8,0,0,7.125,0,0,0,0.5228,0.0566,0,0,0,0,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0034,0.0133,0.01,0.0066,0.0067,0.0033,0.0067,0.12,3.25,0.52,"MOD-00025","2022-09-15T20:13:14","2022-09-15T16:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681309"
24,652.9,28,680.9,674.9,0.300000000000068,675.2,1643.8,0,1643.8,1644.5,5.90000000000009,1649.7,42.328619,-71.086757,27.3,24.8,0,0,13.125,0,0,0,0.4654,0.0867,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0067,0,0.0066,0.0133,0.0034,0.0034,0,0.1,5.1,0.44,"MOD-00025","2022-09-15T20:12:14","2022-09-15T16:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681308"
24,651.4,30.1,681.5,676,0.200000000000045,676.2,1643.9,-0.100000000000136,1643.8,1644.4,5.70000000000005,1649.5,42.328619,-71.086757,26.9,24.8,0,0,3.375,0,0,0,0.634,0.0925,0,0,0,0.0034,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0173,0.0138,0.0035,0.0172,0,0.0173,0.0035,0.15,6.72,0.69,"MOD-00025","2022-09-15T20:11:14","2022-09-15T16:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681012"
24,652.9,26.8000000000001,679.7,675.3,0.5,675.8,1643.8,-0.200000000000045,1643.6,1644.5,6,1649.6,42.328619,-71.086757,26.6,24.8,0,0,22,0,0,0,0.5707,0.0485,0.0032,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0099,0.0163,0.0097,0.0131,0.0033,0.0033,0.0066,0.12,4.6,0.59,"MOD-00025","2022-09-15T20:10:14","2022-09-15T16:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681011"
24,652,28.1,680.1,676,0.200000000000045,676.2,1643.7,-0.400000000000091,1643.3,1644.3,6,1649.3,42.328619,-71.086757,26.3,24.8,0,0,21.75,0,0,0,0.5606,0.0565,0.0031,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0062,0.0031,0.0157,0.0187,0,0.0063,0,0.12,3.16,0.6,"MOD-00025","2022-09-15T20:09:14","2022-09-15T16:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681010"
24,652,27.7,679.7,674.8,1,675.8,1643.7,-0.700000000000045,1643,1644,5.5,1648.5,42.328619,-71.086757,26,24.9,0,0,11.5,0,0,0,0.5101,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0162,NA,NA,NA,NA,0.0064,0.0065,0.0161,0.016,0,0.0064,0,0.11,1.77,0.57,"MOD-00025","2022-09-15T20:08:14","2022-09-15T16:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681009"
24,649.6,29.8,679.4,675.6,0.799999999999955,676.4,1643.6,-0.599999999999909,1643,1644.3,5.40000000000009,1648.4,42.328619,-71.086757,25.9,24.8,0,0,5,0,0,0,0.5932,0.0924,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0066,0.0164,0.0165,0.0098,0.0099,0.0066,0,0.15,2.38,0.71,"MOD-00025","2022-09-15T20:07:14","2022-09-15T16:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14681008"
24,650.7,32,682.7,675.4,1.30000000000007,676.7,1643.4,-0.100000000000136,1643.3,1644.1,5,1648.3,42.328619,-71.086757,26.6,24.8,0,0,14.25,0,0,0,0.6691,0.0706,0.0066,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0,0.0234,0.0101,0.0135,0.0034,0.0034,0,0.14,4.37,0.61,"MOD-00025","2022-09-15T20:06:14","2022-09-15T16:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680640"
24,650.6,32,682.6,675.7,0.399999999999977,676.1,1643.5,0.200000000000045,1643.7,1644,5.79999999999995,1649.5,42.328619,-71.086757,26.6,24.8,0,0,20.375,0,0,0,0.6243,0.0692,0,0.0032,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0098,0.0136,0.0101,0.0102,0.0067,0,0.0032,0.14,3.91,0.56,"MOD-00025","2022-09-15T20:05:14","2022-09-15T16:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680639"
24,650.9,34.1,685,675.5,0.799999999999955,676.3,1643.3,0,1643.3,1643.8,5.5,1648.8,42.328619,-71.086757,26.4,24.8,0,0,6.125,0,0,0,0.6375,0.0533,0.0031,0,0,0,0,0,0,0,NA,NA,0.0533,NA,NA,NA,NA,0.0126,0.0219,0.0063,0.0031,0.0094,0.0094,0.0032,0.16,4.67,0.63,"MOD-00025","2022-09-15T20:04:14","2022-09-15T16:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680638"
24,650.6,34.1,684.7,674.6,0.799999999999955,675.4,1643.4,-0.300000000000182,1643.1,1644,5.40000000000009,1648.5,42.328619,-71.086757,26.3,24.8,0,0,12.125,0,0,0,0.5234,0.0796,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0129,0.0097,0.016,0.0096,0.0128,0.0127,0.0032,0.13,7.55,0.78,"MOD-00025","2022-09-15T20:03:14","2022-09-15T16:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680637"
24,652.6,26.8,679.4,675.7,0.799999999999955,676.5,1643.6,-0.5,1643.1,1643.9,5.20000000000005,1648.3,42.328619,-71.086757,26.2,24.8,0,0,2.75,0,0,0,0.4699,0.0478,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0064,0.0286,0.0064,0.0063,0.0032,0.0032,0,0.13,1.24,0.49,"MOD-00025","2022-09-15T20:02:14","2022-09-15T16:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680636"
24,653.1,24.9,678,675.1,0.799999999999955,675.9,1643.3,-0.599999999999909,1642.7,1644.1,5.59999999999991,1648.3,42.328619,-71.086757,26,24.8,0,0,0,0,0,0,0.4375,0.0559,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0,0.0062,0.0031,0.0061,0.0031,0,0.09,1.13,0.31,"MOD-00025","2022-09-15T20:01:14","2022-09-15T16:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680298"
24,651.7,26.1999999999999,677.9,674.7,0.899999999999977,675.6,1643.3,-0.700000000000045,1642.6,1644.2,5.5,1648.1,42.328619,-71.086757,25.9,24.9,0,0,7.125,0,0,0,0.4582,0.0735,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0123,0.0123,0.0031,0.0123,0.0062,0.0031,0,0.12,1.48,0.5,"MOD-00025","2022-09-15T20:00:14","2022-09-15T16:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680297"
24,654.5,23.7,678.2,675.5,1.29999999999995,676.8,1643.4,-0.5,1642.9,1644,4.89999999999986,1647.8,42.328619,-71.086757,26.2,24.9,0,0,16.25,0,0,0,0.488,0.0719,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.009,0.0119,0.0061,0.0059,0.0059,0.0031,0.003,0.11,2.09,0.44,"MOD-00025","2022-09-15T19:59:14","2022-09-15T15:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14680296"
