"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.8,41.4000000000001,694.2,680,2.79999999999995,682.8,1644.5,-1.29999999999995,1643.2,1645.5,6.79999999999995,1650,42.328619,-71.086757,32.8,27.6,0,0,39.125,0,0,0,0.9355,0.1644,0,0,0,0,0,0,0,0,NA,NA,0.0386,NA,NA,NA,NA,0.021,0.0176,0.0245,0.021,0.007,0.007,0,0.23,2.79,1.01,"MOD-00025","2022-09-02T18:48:11","2022-09-02T14:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536974"
24,654.6,41.8,696.4,679.4,2.70000000000005,682.1,1644.3,-0.399999999999864,1643.9,1645.3,6.79999999999995,1650.7,42.328619,-71.086757,33.7,27.5,0,0,43.875,0,0,0,0.9846,0.2448,0,0.0035,0.0032,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0459,0.0529,0.0363,0.0368,0.0133,0.0136,0,0.36,9.57,1.81,"MOD-00025","2022-09-02T18:47:11","2022-09-02T14:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536973"
24,655.7,38.5,694.2,680,1.79999999999995,681.8,1644.5,-0.200000000000045,1644.3,1645.3,7.60000000000014,1651.9,42.328619,-71.086757,33.7,27.5,0,0,66.375,0,0,0,1.0271,0.1846,0.0198,0,0,0,0.0033,0.0034,0,0,NA,NA,0.0692,NA,NA,NA,NA,0.0263,0.0397,0.0329,0.033,0.0165,0.0232,0.013,0.3,22.4,1.81,"MOD-00025","2022-09-02T18:46:11","2022-09-02T14:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536972"
24,652.3,37.7,690,680,1.70000000000005,681.7,1644.4,-1.30000000000018,1643.1,1645.2,7.80000000000018,1650.9,42.328619,-71.086757,32.2,27.5,0,0,67.75,0,0,0,0.7211,0.1266,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0162,0.0162,0.0195,0.0228,0.0065,0.0065,0.0032,0.19,3.48,0.94,"MOD-00025","2022-09-02T18:45:11","2022-09-02T14:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536971"
24,652.3,35.1,687.4,679.9,2.60000000000002,682.5,1644.1,-1.39999999999986,1642.7,1645,7,1649.7,42.328619,-71.086757,32.2,27.5,0,0,52.625,0,0,0,0.8674,0.1545,0,0.0034,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.0265,0.0267,0.0204,0.0165,0.0133,0.0068,0.0068,0.25,6.93,1.11,"MOD-00025","2022-09-02T18:44:11","2022-09-02T14:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536674"
24,652.6,36.4,689,679.4,2.39999999999998,681.8,1644.5,-1.29999999999995,1643.2,1645.1,6.89999999999986,1650.1,42.328619,-71.086757,32.6,27.5,0,0,46.25,0,0,0,0.9201,0.1609,0.0035,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0276,0.024,0.0241,0.0138,0.0171,0.0137,0,0.26,5.79,1.2,"MOD-00025","2022-09-02T18:43:11","2022-09-02T14:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536673"
24,653.2,45.3,698.5,679.8,2.80000000000007,682.6,1644.2,-1.40000000000009,1642.8,1645,6.79999999999995,1649.6,42.328619,-71.086757,32.8,27.5,0,0,26.5,0,0,0,0.8141,0.1869,0,0,0,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0.0271,0.0442,0.0272,0.0068,0.017,0.017,0.0034,0.27,5.63,1.27,"MOD-00025","2022-09-02T18:42:11","2022-09-02T14:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536672"
24,653,45.5,698.5,679.2,1.89999999999998,681.1,1644,-0.299999999999955,1643.7,1645.1,7.29999999999995,1651,42.328619,-71.086757,33.7,27.5,0,0,64.875,0,0.1,0,0.8221,0.1263,0.0033,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0232,0.0166,0.0233,0.0167,0.0033,0.0233,0,0.24,6.48,1.07,"MOD-00025","2022-09-02T18:41:11","2022-09-02T14:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536671"
24,652.9,37.8000000000001,690.7,679.7,1.79999999999995,681.5,1644.1,-1,1643.1,1645,7.40000000000009,1650.5,42.328619,-71.086757,33.1,27.4,0,0,53.25,0,0,0,0.781,0.1331,0,0.0034,0,0,0,0,0,0,NA,NA,0.097,NA,NA,NA,NA,0.0168,0.0233,0.0133,0.0233,0.0034,0.0034,0.0033,0.24,4.92,0.91,"MOD-00025","2022-09-02T18:40:11","2022-09-02T14:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536670"
24,653.4,39.6,693,679.2,2.09999999999991,681.3,1643.9,-1,1642.9,1644.7,7.29999999999995,1650.2,42.328619,-71.086757,32.6,27.4,0,0,25.5,0,0,0,0.7954,0.165,0,0,0.0033,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0164,0.0132,0.0199,0.0199,0.0132,0.0068,0.0032,0.22,6.26,1.02,"MOD-00025","2022-09-02T18:39:11","2022-09-02T14:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536382"
24,654.2,46.8,701,679.4,2.89999999999998,682.3,1643.9,-1.40000000000009,1642.5,1645,6.59999999999991,1649.1,42.328619,-71.086757,32.4,27.4,0,0,56,0,0,0,0.8492,0.1667,0.0034,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0273,0.0237,0.0274,0.0169,0.0137,0.0068,0.0035,0.25,5.58,1.16,"MOD-00025","2022-09-02T18:38:11","2022-09-02T14:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536381"
24,655.5,51.3,706.8,679.5,2,681.5,1644,-0.400000000000091,1643.6,1644.9,7.5,1651.1,42.328619,-71.086757,33.8,27.4,0,0,45,0,0,0,0.9634,0.1684,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.0136,0.0236,0.0269,0.0404,0.0134,0.0134,0.0033,0.27,9.5,1.53,"MOD-00025","2022-09-02T18:37:11","2022-09-02T14:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536380"
24,655.5,37.8,693.3,679.6,2.39999999999998,682,1644.1,-1.29999999999995,1642.8,1644.9,7.29999999999995,1650.1,42.328619,-71.086757,32.8,27.4,0,0,34.375,0,0,0,0.8418,0.1179,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0272,0.0336,0.0201,0.0169,0.0034,0.0067,0.0034,0.25,6.8,1,"MOD-00025","2022-09-02T18:36:11","2022-09-02T14:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536379"
24,656.1,42.3,698.4,679.6,2.5,682.1,1644.2,-1.20000000000005,1643,1644.7,7,1650,42.328619,-71.086757,32.7,27.5,0,0,56.125,0,0,0,0.8638,0.1299,0.0033,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0299,0.0167,0.0301,0.0168,0.0166,0.0167,0.0067,0.22,8.01,1.27,"MOD-00025","2022-09-02T18:35:11","2022-09-02T14:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536378"
24,653.7,50.4,704.1,679.8,2.80000000000007,682.6,1644.1,-1.59999999999991,1642.5,1644.9,7.09999999999991,1649.6,42.328619,-71.086757,32.2,27.5,0,0,62.625,0,0,0,0.832,0.1406,0,0,0,0,0,0,0,0,NA,NA,0.0893,NA,NA,NA,NA,0.024,0.0207,0.0343,0.0135,0.0238,0.0068,0.0034,0.26,4.77,1.3,"MOD-00025","2022-09-02T18:34:11","2022-09-02T14:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536078"
24,654.2,42,696.2,680,2.89999999999998,682.9,1644.2,-1.60000000000014,1642.6,1645.2,6.70000000000005,1649.3,42.328619,-71.086757,32.2,27.5,0,0,62.5,0,0,0,0.8583,0.1547,0.0033,0,0,0,0,0,0,0,NA,NA,0.0936,NA,NA,NA,NA,0.0309,0.0174,0.0277,0.0317,0.0105,0.0138,0.0035,0.27,6.79,1.38,"MOD-00025","2022-09-02T18:33:11","2022-09-02T14:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536077"
24,656.2,30,686.2,680.3,2.30000000000007,682.6,1644,-1.20000000000005,1642.8,1645.1,6.90000000000009,1649.7,42.328619,-71.086757,32.5,27.5,0,0,41.5,0,0,0,1.0482,0.1568,0,0,0.0038,0,0,0,0,0,NA,NA,0.0587,NA,NA,NA,NA,0.0299,0.0511,0.0186,0.0151,0.0076,0.0036,0,0.29,5.04,1.07,"MOD-00025","2022-09-02T18:32:11","2022-09-02T14:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536076"
24,654.5,32,686.5,680.4,2,682.4,1644.1,-1.19999999999982,1642.9,1645.1,7.19999999999982,1650.1,42.328619,-71.086757,32.4,27.6,0,0,45.375,0,0,0,0.8324,0.1396,0.0036,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0429,0.0429,0.0178,0.0251,0.0143,0.0107,0.0036,0.28,6.57,1.37,"MOD-00025","2022-09-02T18:31:11","2022-09-02T14:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536075"
24,654.4,34.7,689.1,680.2,2.79999999999995,683,1644.3,-1.70000000000005,1642.6,1645,6.70000000000005,1649.3,42.328619,-71.086757,32.2,27.6,0,0,31.5,0,0,0,0.8623,0.1429,0,0.0036,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0183,0.0183,0.0365,0.011,0.0144,0.0037,0.0074,0.24,6.84,1.11,"MOD-00025","2022-09-02T18:30:11","2022-09-02T14:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13536074"
24,655.7,34.4,690.1,679.5,2.89999999999998,682.4,1644.5,-1.40000000000009,1643.1,1645.5,6.5,1649.6,42.328619,-71.086757,33,27.6,0,0,36.625,0,0,0,0.9685,0.1444,0,0.0035,0.0035,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0211,0.0315,0.0386,0.0105,0.0175,0.0141,0,0.27,9.07,1.31,"MOD-00025","2022-09-02T18:29:11","2022-09-02T14:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535787"
24,656.2,30.5,686.7,680.2,1.89999999999998,682.1,1644.4,-1.20000000000005,1643.2,1645.3,7.29999999999995,1650.5,42.328619,-71.086757,32.9,27.6,0,0,41.375,0,0,0,0.783,0.1015,0.0068,0,0,0,0,0,0,0,NA,NA,0.105,NA,NA,NA,NA,0.0317,0.0352,0.0248,0.0278,0.0174,0.014,0.0209,0.27,13.39,1.58,"MOD-00025","2022-09-02T18:28:11","2022-09-02T14:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535786"
24,655.3,31.9000000000001,687.2,680.9,2.10000000000002,683,1644.4,-1.30000000000018,1643.1,1645.4,7,1650.1,42.328619,-71.086757,32.5,27.7,0,0,48,0,0,0,0.8879,0.1814,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0206,0.051,0.0342,0.0136,0.0034,0.0102,0.0034,0.29,4.05,1.2,"MOD-00025","2022-09-02T18:27:11","2022-09-02T14:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535785"
24,654.7,34.6999999999999,689.4,679.2,2.69999999999993,681.9,1644.4,-1.5,1642.9,1645.5,6.79999999999995,1649.7,42.328619,-71.086757,32.1,27.7,0,0,21.125,0,0,0,0.9072,0.1219,0,0.0035,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.0313,0.0244,0.0313,0.0105,0.007,0.007,0,0.24,4.71,0.98,"MOD-00025","2022-09-02T18:26:11","2022-09-02T14:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535784"
24,654.7,32.9,687.6,680.1,3,683.1,1644.5,-1.5,1643,1645.4,6.59999999999991,1649.6,42.328619,-71.086757,32.5,27.7,0,0,31,0,0,0,0.8775,0.1659,0,0.0069,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0169,0.0205,0.027,0.0065,0.0067,0,0.0034,0.24,6.44,0.81,"MOD-00025","2022-09-02T18:25:11","2022-09-02T14:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535783"
24,657,31.7,688.7,679.9,2.10000000000002,682,1644.6,-1.29999999999995,1643.3,1645.3,6.90000000000009,1650.2,42.328619,-71.086757,32.7,27.7,0,0,55.375,0,0,0,0.6859,0.1351,0,0.0034,0,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0273,0.0303,0.0135,0.017,0.0102,0,0.0034,0.21,4.75,0.89,"MOD-00025","2022-09-02T18:24:11","2022-09-02T14:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535515"
24,656.1,37.8,693.9,681.1,2.19999999999993,683.3,1644.6,-1.19999999999982,1643.4,1645.6,6.89999999999986,1650.3,42.328619,-71.086757,32.8,27.7,0,0,40,0,0,0,0.8002,0.1069,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0667,NA,NA,NA,NA,0.0267,0.0265,0.02,0.0132,0.0167,0.0133,0,0.23,7.57,1.12,"MOD-00025","2022-09-02T18:23:11","2022-09-02T14:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535514"
24,653.7,38.4,692.1,680.4,2.80000000000007,683.2,1644.6,-1.29999999999995,1643.3,1645.7,6.70000000000005,1650,42.328619,-71.086757,32.3,27.7,0,0,43.125,0,0,0,0.835,0.1924,0,0.0034,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0237,0.017,0.0542,0.0204,0.0203,0.0034,0,0.26,5.6,1.44,"MOD-00025","2022-09-02T18:22:11","2022-09-02T14:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535513"
24,653.8,37.6,691.4,679.9,2.70000000000005,682.6,1644.4,-1.20000000000005,1643.2,1645.5,6.59999999999991,1649.8,42.328619,-71.086757,32.3,27.7,0,0,42.25,0,0,0,0.8594,0.1555,0.0034,0.0035,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0241,0.0207,0.0312,0.0243,0,0.0107,0.0035,0.24,7.59,1.1,"MOD-00025","2022-09-02T18:21:11","2022-09-02T14:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535512"
24,656.1,38.6999999999999,694.8,680,3,683,1644.5,-0.900000000000091,1643.6,1645.6,6.5,1650.1,42.328619,-71.086757,32.6,27.7,0,0,38.75,0,0,0,0.9563,0.1949,0,0,0,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.034,0.0445,0.0136,0.0172,0.0102,0.0103,0.0068,0.29,5.28,1.18,"MOD-00025","2022-09-02T18:20:11","2022-09-02T14:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535511"
24,654.7,34.9,689.6,679.5,2.89999999999998,682.4,1644.7,-0.900000000000091,1643.8,1645.5,6.5,1650.3,42.328619,-71.086757,32.7,27.7,0,0,46.75,0,0,0,0.9281,0.1666,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0137,0.0274,0.024,0.0408,0.0172,0.0034,0.0068,0.25,10.47,1.48,"MOD-00025","2022-09-02T18:19:11","2022-09-02T14:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535223"
24,653.7,31.9,685.6,680.1,2.60000000000002,682.7,1644.6,-1.29999999999995,1643.3,1645.5,6.70000000000005,1650,42.328619,-71.086757,32.5,27.7,0,0,43.75,0,0,0,0.8704,0.1675,0,0.0034,0,0,0,0,0,0,NA,NA,0.1031,NA,NA,NA,NA,0.0139,0.0138,0.0102,0.0102,0.014,0.0068,0.0102,0.25,7.51,0.9,"MOD-00025","2022-09-02T18:18:11","2022-09-02T14:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535222"
24,654.8,30.2,685,679.3,2.60000000000002,681.9,1644.6,-1.69999999999982,1642.9,1645.6,7,1649.9,42.328619,-71.086757,32,27.7,0,0,37.75,0,0,0,0.8526,0.1121,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0136,0.0203,0.0205,0.0101,0.0069,0.0069,0.0033,0.2,3.26,0.81,"MOD-00025","2022-09-02T18:17:11","2022-09-02T14:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535221"
24,654.1,37.6,691.7,679.6,3,682.6,1644.6,-1.39999999999986,1643.2,1645.5,6.5,1649.7,42.328619,-71.086757,32.4,27.7,0,0,38.125,0,0,0,1.1872,0.2129,0.007,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0209,0.0487,0.028,0.0453,0.007,0.0139,0.007,0.35,9.74,1.74,"MOD-00025","2022-09-02T18:16:11","2022-09-02T14:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535220"
24,655.8,43.1,698.9,680.3,3.30000000000007,683.6,1644.5,-0.700000000000045,1643.8,1645.6,6.5,1650.3,42.328619,-71.086757,33.1,27.6,0,0,94.125,0,0,0,2.0089,0.3636,0.0072,0.0035,0,0,0,0,0,0,NA,NA,0.2284,NA,NA,NA,NA,0.0644,0.0642,0.0643,0.0216,0.0146,0.0214,0.0035,0.64,12.77,2.37,"MOD-00025","2022-09-02T18:15:11","2022-09-02T14:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13535219"
24,656.8,37,693.8,680.2,2.79999999999995,683,1644.5,-0.5,1644,1645.6,6.79999999999995,1650.8,42.328619,-71.086757,33.8,27.6,0,0,116.125,0,0,0,2.2546,0.454,0.0035,0,0,0,0,0,0,0,NA,NA,0.2231,NA,NA,NA,NA,0.0449,0.0385,0.0417,0.0315,0.0037,0.0141,0.0034,0.63,7.13,1.94,"MOD-00025","2022-09-02T18:14:11","2022-09-02T14:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534918"
24,654.9,36.3000000000001,691.2,679.6,2.39999999999998,682,1644.7,-0.900000000000091,1643.8,1645.8,6.90000000000009,1650.7,42.328619,-71.086757,33,27.6,0,0,70,0,0,0,1.1035,0.212,0,0.0066,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0404,0.0538,0.0238,0.0335,0.0132,0.01,0.0068,0.35,10.14,1.63,"MOD-00025","2022-09-02T18:13:11","2022-09-02T14:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534917"
24,655.4,32.6,688,679.4,2.70000000000005,682.1,1644.6,-1.5,1643.1,1645.5,6.90000000000009,1650,42.328619,-71.086757,32.2,27.6,0,0,62.125,0,0,0,0.8636,0.159,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0231,0.0199,0.0265,0.0165,0.0197,0.0067,0,0.26,3.55,1.2,"MOD-00025","2022-09-02T18:12:11","2022-09-02T14:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534916"
24,653.3,32.8000000000001,686.1,679.8,2.80000000000007,682.6,1644.7,-1.5,1643.2,1645.6,6.70000000000005,1649.9,42.328619,-71.086757,32.4,27.6,0,0,15,0,0,0,0.7941,0.1536,0.0033,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0,0.0231,0.0166,0.0133,0.0067,0.0099,0,0.21,4.25,0.85,"MOD-00025","2022-09-02T18:11:11","2022-09-02T14:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534915"
24,653.5,30.4,683.9,678.3,2.90000000000009,681.2,1644.6,-1.79999999999995,1642.8,1645.4,6.60000000000014,1649.4,42.328619,-71.086757,32.1,27.6,0,0,36,0,0,0,0.8434,0.1715,0,0.0033,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0231,0.0231,0.0231,0.0364,0.0132,0.0165,0.0033,0.25,7.98,1.44,"MOD-00025","2022-09-02T18:10:11","2022-09-02T14:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534914"
24,654.4,37.9,692.3,679.4,3,682.4,1644.7,-1.70000000000005,1643,1645.6,6.40000000000009,1649.4,42.328619,-71.086757,32.5,27.5,0,0,22.875,0,0,0,0.8633,0.1317,0,0.0033,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0493,0.0264,0.0296,0.0166,0.0131,0.0099,0.0033,0.28,6.56,1.26,"MOD-00025","2022-09-02T18:09:11","2022-09-02T14:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534649"
24,655.8,39.9000000000001,695.7,679.1,3.29999999999995,682.4,1644.6,-1.29999999999995,1643.3,1645.4,6.29999999999995,1649.6,42.328619,-71.086757,32.8,27.5,0,0,54,0,0,0,0.9597,0.1772,0,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0165,0.0099,0.0264,0.0131,0.0066,0.0033,0.0033,0.28,2.93,0.93,"MOD-00025","2022-09-02T18:08:11","2022-09-02T14:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534648"
24,654.9,40.2,695.1,678.6,2.89999999999998,681.5,1644.4,-0.5,1643.9,1645.6,6.69999999999982,1650.6,42.328619,-71.086757,33.1,27.5,0,0,55.125,0,0,0,0.873,0.1561,0.0033,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0533,0.0533,0.0366,0.01,0.0099,0,0,0.32,3.54,1.25,"MOD-00025","2022-09-02T18:07:11","2022-09-02T14:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534647"
24,654.8,33.9000000000001,688.7,679.7,3.19999999999993,682.9,1644.4,-1.70000000000005,1642.7,1645.3,6.39999999999986,1649.1,42.328619,-71.086757,32.3,27.5,0,0,53.75,0,0,0,0.9508,0.1647,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.0824,NA,NA,NA,NA,0.0376,0.0447,0.031,0.0242,0.0069,0.0137,0,0.31,7.77,1.4,"MOD-00025","2022-09-02T18:06:11","2022-09-02T14:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534646"
24,654.2,34.6999999999999,688.9,679.8,2.90000000000009,682.7,1644.6,-1.59999999999991,1643,1645.5,6.40000000000009,1649.4,42.328619,-71.086757,32.7,27.5,0,0,44,0,0,0,1.079,0.1859,0,0,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0316,0.028,0.035,0.007,0.014,0,0.0035,0.3,3.05,1.1,"MOD-00025","2022-09-02T18:05:11","2022-09-02T14:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534645"
24,656.6,42.1999999999999,698.8,679.6,3.19999999999993,682.8,1644.6,-1.19999999999982,1643.4,1645.6,6.29999999999995,1649.7,42.328619,-71.086757,33.1,27.5,0,0,49,0,0,0,1.2077,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.1053,NA,NA,NA,NA,0.0272,0.0238,0.0169,0.0102,0.0102,0.0034,0,0.33,2.23,0.97,"MOD-00025","2022-09-02T18:04:11","2022-09-02T14:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534344"
24,655.1,40.8,695.9,679.4,2.89999999999998,682.3,1644.5,-0.900000000000091,1643.6,1645.3,6.40000000000009,1650,42.328619,-71.086757,33.1,27.5,0,0,43.875,0,0,0,1.179,0.2614,0.0034,0,0,0,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0308,0.0475,0.0069,0.0276,0.0136,0.0068,0.0034,0.36,5.87,1.35,"MOD-00025","2022-09-02T18:03:11","2022-09-02T14:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534343"
24,656.2,32.1999999999999,688.4,680.2,2.09999999999991,682.3,1644.5,-1.09999999999991,1643.4,1645.5,7.19999999999982,1650.6,42.328619,-71.086757,33.2,27.5,0,0,34.375,0,0,0,0.9151,0.1656,0.007,0,0,0.0035,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0246,0.0281,0.0141,0.0106,0.007,0.0071,0.0036,0.26,8.94,0.91,"MOD-00025","2022-09-02T18:02:11","2022-09-02T14:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534342"
24,655.3,30.2,685.5,679.4,2.89999999999998,682.3,1644.5,-1.59999999999991,1642.9,1645.3,6.59999999999991,1649.5,42.328619,-71.086757,32.4,27.5,0,0,34.125,0,0,0,0.701,0.1333,0,0,0,0,0,0,0,0,NA,NA,0.0772,NA,NA,NA,NA,0.007,0.0315,0.0245,0.0245,0.007,0.0071,0.007,0.22,4.82,1.13,"MOD-00025","2022-09-02T18:01:11","2022-09-02T14:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534341"
24,655.3,30.8000000000001,686.1,678.8,3,681.8,1644.6,-2,1642.6,1645.4,6.30000000000018,1648.9,42.328619,-71.086757,32.3,27.5,0,0,41.625,0,0,0,0.8034,0.1658,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0212,0.021,0.014,0.0212,0.0071,0.0105,0.0071,0.23,5.09,1,"MOD-00025","2022-09-02T18:00:11","2022-09-02T14:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534340"
24,655.2,36.5999999999999,691.8,679.5,3.5,683,1644.5,-1.90000000000009,1642.6,1645.4,6.10000000000014,1648.7,42.328619,-71.086757,32.5,27.5,0,0,19.875,0,0,0,0.8544,0.1421,0,0,0,0,0,0,0,0,NA,NA,0.0864,NA,NA,NA,NA,0.0311,0.0382,0.0383,0.0174,0.0242,0,0,0.28,3.17,1.42,"MOD-00025","2022-09-02T17:59:11","2022-09-02T13:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534083"
24,654.4,44.5,698.9,679,2.39999999999998,681.4,1644.7,-1.20000000000005,1643.5,1645.7,6.79999999999995,1650.3,42.328619,-71.086757,33.2,27.4,0,0,62.5,0,0,0,0.9687,0.1832,0.0034,0,0,0,0,0,0,0,NA,NA,0.0849,NA,NA,NA,NA,0.0239,0.0543,0.0204,0.0306,0.0068,0.0238,0.0034,0.31,8.1,1.53,"MOD-00025","2022-09-02T17:58:11","2022-09-02T13:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13534082"
