"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,659.3,24.6,683.9,1339,-125.6,1213.4,1645.7,-1.5,1644.2,1646,3.79999999999995,1648,42.328619,-71.086757,35.1,19.8,0,0,0,0,0,0,0.3464,0.0615,0.0033,0,0,0,0,0,0,0,NA,NA,0.042,NA,NA,NA,NA,0.0065,0.0129,0.0064,0,0.0064,0.0032,0.0033,0.11,3.45,0.38,"MOD-00025","2022-09-23T18:40:36","2022-09-23T14:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476833"
24,658.5,26,684.5,1342.6,-126.5,1216.1,1645.5,-1.40000000000009,1644.1,1646.3,4,1648.1,42.328619,-71.086757,34.8,19.8,0,0,0.5,0,0,0,0.5008,0.0523,0.0033,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0098,0.0033,0.0033,0.0065,0.0033,0,0,0.1,2,0.31,"MOD-00025","2022-09-23T18:39:36","2022-09-23T14:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476830"
24,658.1,35.3,693.4,1347.9,-127.6,1220.3,1645.6,-1.29999999999995,1644.3,1646.1,3.60000000000014,1647.9,42.328619,-71.086757,34.8,19.9,0,0,0.625,0,0,0,0.3565,0.0392,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0065,0.0098,0.0098,0.0065,0.0066,0.0033,0.0066,0.09,3.17,0.48,"MOD-00025","2022-09-23T18:38:36","2022-09-23T14:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476827"
24,659.8,45,704.8,1353,-127.9,1225.1,1645.4,-1,1644.4,1646.3,3.39999999999986,1647.8,42.328619,-71.086757,35.2,19.9,0,0,3.5,0,0,0,0.452,0.0907,0,0,0,0,0,0,0,0.0033,NA,NA,0.027,NA,NA,NA,NA,0.0238,0.0102,0.0204,0.0101,0.0101,0.0034,0.0033,0.14,3.97,0.73,"MOD-00025","2022-09-23T18:37:36","2022-09-23T14:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476511"
24,658.5,26,684.5,1356.8,-129.2,1227.6,1645.5,-0.599999999999909,1644.9,1646.5,3.79999999999995,1648.7,42.328619,-71.086757,35.3,19.9,0,0,14.5,0,0,0,0.4357,0.0741,0.0033,0,0.0034,0,0.0034,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0034,0.0133,0.0335,0.0067,0.01,0.0067,0.0135,0.13,12.15,0.86,"MOD-00025","2022-09-23T18:36:36","2022-09-23T14:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476510"
24,660.3,24.2,684.5,1361.9,-130.8,1231.1,1645.9,-1.30000000000018,1644.6,1646.6,4,1648.6,42.328619,-71.086757,35.1,19.9,0,0,1.5,0,0,0,0.4462,0.0535,0.0034,0.0034,0.0034,0,0,0,0,0,NA,NA,0.0134,NA,NA,NA,NA,0.0166,0.01,0.0067,0.01,0,0.0034,0.0033,0.1,7.83,0.42,"MOD-00025","2022-09-23T18:35:36","2022-09-23T14:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476509"
24,660.3,24.1,684.4,1366.9,-132.1,1234.8,1645.9,-1.5,1644.4,1646.4,4.09999999999991,1648.5,42.328619,-71.086757,34.6,19.9,0,0,0.5,0,0,0,0.3889,0.0726,0.0033,0.0066,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.013,0.0066,0.0164,0.0066,0.0163,0.0033,0.0065,0.11,9.29,0.69,"MOD-00025","2022-09-23T18:34:36","2022-09-23T14:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476508"
24,659.9,23.7,683.6,1371.2,-133.2,1238,1646,-1.90000000000009,1644.1,1646.4,4,1648.1,42.328619,-71.086757,34.2,20,0,0,0.5,0,0,0,0.3573,0.0542,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0035,0.0034,0.0204,0.0067,0.0169,0.0135,0.0067,0.09,5.49,0.79,"MOD-00025","2022-09-23T18:33:36","2022-09-23T14:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476507"
24,657.3,26.8000000000001,684.1,1375.9,-133.2,1242.7,1645.8,-1.70000000000005,1644.1,1646.3,3.40000000000009,1647.5,42.328619,-71.086757,34.2,20,0,0,2.75,0,0,0,0.4195,0.0473,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.01,0.0134,0.0135,0.0203,0.0068,0.0134,0.0101,0.11,6.1,0.86,"MOD-00025","2022-09-23T18:32:36","2022-09-23T14:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476134"
24,658.5,28.1,686.6,1378.5,-133.4,1245.1,1646,-1.40000000000009,1644.6,1646.3,3.30000000000018,1647.9,42.328619,-71.086757,34.7,20,0,0,3.25,0,0,0,0.4197,0.0608,0,0.0033,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0138,0.0169,0.0066,0.0033,0.0068,0.0136,0,0.11,4.85,0.55,"MOD-00025","2022-09-23T18:31:36","2022-09-23T14:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476131"
24,657.9,29.9,687.8,1381.6,-134.8,1246.8,1645.6,-0.5,1645.1,1646.4,3.30000000000018,1648.4,42.328619,-71.086757,35,20,0,0,14.625,0,0,0,0.438,0.0637,0,0,0.0036,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0.0071,0.007,0.0106,0.0071,0.0176,0.014,0,0.1,6.25,0.71,"MOD-00025","2022-09-23T18:30:36","2022-09-23T14:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476128"
24,659.6,28.1999999999999,687.8,1385.2,-135.1,1250.1,1646.2,-0.600000000000136,1645.6,1646.7,3.10000000000014,1648.7,42.328619,-71.086757,35.1,20,0,0,0.25,0,0,0,0.5171,0.0767,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.035,NA,NA,NA,NA,0.0069,0.0035,0.0069,0.0244,0.0105,0.0104,0.0035,0.12,7.76,0.81,"MOD-00025","2022-09-23T18:29:36","2022-09-23T14:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476126"
24,659.2,26.0999999999999,685.3,1389,-134.3,1254.7,1645.9,-0.200000000000045,1645.7,1646.5,3.20000000000005,1648.9,42.328619,-71.086757,34.8,20,0,0,0,0,0,0,0.4422,0.0405,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0067,0.0135,0,0.0034,0.0168,0.0067,0.0034,0.1,3.3,0.53,"MOD-00025","2022-09-23T18:28:36","2022-09-23T14:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15476124"
24,658.4,25.7,684.1,1392.8,-135.9,1256.9,1645.9,-0.800000000000182,1645.1,1646.5,3.40000000000009,1648.5,42.328619,-71.086757,34.5,20,0,0,0,0,0,0,0.407,0.0567,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.0333,NA,NA,NA,NA,0.0067,0.0167,0.01,0.0034,0.0133,0.0067,0.0034,0.11,7.07,0.61,"MOD-00025","2022-09-23T18:27:36","2022-09-23T14:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475803"
24,656.4,26.1,682.5,1396.3,-137.6,1258.7,1646,-1.20000000000005,1644.8,1646.7,3.10000000000014,1647.9,42.328619,-71.086757,34.4,20,0,0,7.25,0,0,0,0.474,0.0683,0.0034,0.0035,0.0034,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0101,0.0171,0.0136,0.0205,0.0068,0.0033,0.0035,0.13,8.9,0.76,"MOD-00025","2022-09-23T18:26:36","2022-09-23T14:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475802"
24,658.5,24.2,682.7,1400.2,-138.2,1262,1646.2,-1.10000000000014,1645.1,1646.7,2.80000000000018,1647.9,42.328619,-71.086757,34.7,20,0,0,1.125,0,0,0,0.3861,0.0792,0.0069,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0034,0.014,0.007,0.0138,0.0104,0,0.0068,0.11,6.21,0.62,"MOD-00025","2022-09-23T18:25:36","2022-09-23T14:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475801"
24,660.6,24.6999999999999,685.3,1402.3,-139.7,1262.6,1646.1,-0.0999999999999091,1646,1646.9,3.29999999999995,1649.3,42.328619,-71.086757,35.4,20,0,0,2.5,0,0,0,0.422,0.0614,0,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0172,0.0139,0,0.0102,0.0068,0.0034,0.0034,0.12,2.39,0.49,"MOD-00025","2022-09-23T18:24:36","2022-09-23T14:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475800"
24,659.7,24.5999999999999,684.3,1407.2,-140.1,1267.1,1646.3,-0.599999999999909,1645.7,1647.1,3.39999999999986,1649.1,42.328619,-71.086757,35,19.9,0,0,0,0,0,0,0.3428,0.085,0.0033,0,0.0033,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0065,0.0098,0.0098,0.0033,0,0.0066,0.09,6.32,0.43,"MOD-00025","2022-09-23T18:23:36","2022-09-23T14:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475799"
24,661.6,22.9,684.5,1409.9,-141.7,1268.2,1646.4,-1,1645.4,1647.2,3.5,1648.9,42.328619,-71.086757,34.8,19.9,0,0,16.75,0,0,0,0.5083,0.0898,0.0034,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0.0202,0,0.0034,0.0034,0.0067,0,0.11,7.4,0.37,"MOD-00025","2022-09-23T18:22:36","2022-09-23T14:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475468"
24,660.1,24.9,685,1413.9,-142.8,1271.1,1646.4,-1.40000000000009,1645,1646.9,3.70000000000005,1648.7,42.328619,-71.086757,34.5,20,0,0,4.125,0,0,0,0.4892,0.0797,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.0167,0.0066,0.0101,0.0134,0.0066,0.0066,0.0034,0.13,3.05,0.63,"MOD-00025","2022-09-23T18:21:36","2022-09-23T14:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475467"
24,658.6,26.1999999999999,684.8,1415.7,-143.5,1272.2,1646.6,-1.69999999999982,1644.9,1646.9,3.59999999999991,1648.5,42.328619,-71.086757,34.2,20,0,0,0.375,0,0,0,0.4874,0.0878,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0136,0.0237,0.0136,0.0101,0,0.0034,0.0068,0.13,3.06,0.58,"MOD-00025","2022-09-23T18:20:36","2022-09-23T14:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475466"
24,659,25.3,684.3,1417.9,-143.7,1274.2,1646.5,-1.70000000000005,1644.8,1647,3.70000000000005,1648.5,42.328619,-71.086757,34.2,20,0,0,1,0,0,0,0.4393,0.0836,0.0033,0,0,0,0,0,0,0,NA,NA,0.047,NA,NA,NA,NA,0.0201,0.0168,0.0067,0.0067,0.0033,0,0.0034,0.14,3.11,0.48,"MOD-00025","2022-09-23T18:19:36","2022-09-23T14:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475465"
24,658.2,26.8,685,1419.7,-144,1275.7,1646.6,-1.69999999999982,1644.9,1646.9,3.5,1648.4,42.328619,-71.086757,34.5,20,0,0,5.125,0,0,0,0.4551,0.0602,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.0233,0.0101,0.02,0.0066,0,0.0034,0.0033,0.13,2.06,0.53,"MOD-00025","2022-09-23T18:18:36","2022-09-23T14:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475464"
24,657.3,29.7,687,1420.5,-142.6,1277.9,1646.3,-1.09999999999991,1645.2,1646.6,3.09999999999991,1648.3,42.328619,-71.086757,34.7,19.9,0,0,7.875,0,0,0,0.5789,0.1104,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0068,0.0201,0.0134,0.0067,0.0067,0.0033,0.0034,0.15,2.48,0.6,"MOD-00025","2022-09-23T18:17:36","2022-09-23T14:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475169"
24,659.2,29.5,688.7,1422.6,-143,1279.6,1646.3,-0.299999999999955,1646,1646.9,3,1649,42.328619,-71.086757,35.6,19.9,0,0,1.75,0,0,0,0.5543,0.0801,0.007,0.0034,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0314,0.0347,0,0.0104,0.0069,0.0035,0,0.19,6.77,0.69,"MOD-00025","2022-09-23T18:16:36","2022-09-23T14:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475168"
24,656.6,35.4,692,1422.9,-142.1,1280.8,1646.2,-0.100000000000136,1646.1,1646.8,2.70000000000005,1648.8,42.328619,-71.086757,35.8,19.8,0,0,13.625,0,0,0,0.6947,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0168,0.0171,0.0066,0.01,0.0033,0.0034,0,0.21,1.45,0.61,"MOD-00025","2022-09-23T18:15:36","2022-09-23T14:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475167"
24,658,29.9,687.9,1425.6,-143.9,1281.7,1646,-0.0999999999999091,1645.9,1646.7,3.09999999999991,1649,42.328619,-71.086757,35.8,19.8,0,0,1.875,0,0,0,0.604,0.2061,0,0.0035,0,0,0,0,0,0,NA,NA,0.0714,NA,NA,NA,NA,0.0355,0.0214,0.0213,0.0142,0.0035,0,0,0.24,3.45,0.83,"MOD-00025","2022-09-23T18:14:36","2022-09-23T14:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475166"
24,658.8,27.4000000000001,686.2,1428,-146.8,1281.2,1646.2,0.0999999999999091,1646.3,1646.8,3.60000000000014,1649.9,42.328619,-71.086757,37.4,19.7,0,0,0,0,0,0,0.4438,0.1389,0.0036,0,0,0,0,0,0,0,NA,NA,0.061,NA,NA,NA,NA,0.025,0.0322,0.0142,0.0068,0.0143,0,0.0072,0.19,5.23,0.84,"MOD-00025","2022-09-23T18:13:36","2022-09-23T14:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15475165"
24,657.3,24.5,681.8,1430.3,-148.3,1282,1646.1,-1.19999999999982,1644.9,1646.7,4,1648.9,42.328619,-71.086757,35.4,19.7,0,0,2.25,0,0,0,0.402,0.0756,0,0,0.0035,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.0104,0.0104,0,0.0103,0.0034,0.0068,0.0034,0.1,5.1,0.44,"MOD-00025","2022-09-23T18:12:36","2022-09-23T14:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474879"
24,659.1,25.8,684.9,1433.4,-149.1,1284.3,1646,-1.29999999999995,1644.7,1646.8,3.5,1648.2,42.328619,-71.086757,35.8,19.6,0,0,0,0,0,0,0.4343,0.049,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0035,0,0,0.007,0.0106,0.0035,0,0.09,1.52,0.37,"MOD-00025","2022-09-23T18:11:36","2022-09-23T14:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474878"
24,658.1,26.8,684.9,1436.7,-150.3,1286.4,1646.1,-1,1645.1,1646.8,3.90000000000009,1649,42.328619,-71.086757,35.9,19.6,0,0,1,0,0,0,0.4595,0.0863,0.0143,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0036,0.0144,0.0144,0.0072,0.0144,0.0108,0,0.12,9.26,0.75,"MOD-00025","2022-09-23T18:10:36","2022-09-23T14:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474877"
24,659.3,27,686.3,1439.3,-151.2,1288.1,1646.2,-1.29999999999995,1644.9,1646.6,3.89999999999986,1648.8,42.328619,-71.086757,35.8,19.6,0,0,1.625,0,0,0,0.4162,0.1032,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0073,0.0037,0.0146,0.0073,0.0037,0,0,0.12,4.62,0.43,"MOD-00025","2022-09-23T18:09:36","2022-09-23T14:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474876"
24,658.2,26.4,684.6,1442.4,-151.6,1290.8,1646.1,-1.39999999999986,1644.7,1646.7,4.09999999999991,1648.8,42.328619,-71.086757,35.3,19.6,0,0,0.5,0,0,0,0.4769,0.0802,0,0,0,0,0,0.0037,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.022,0.0145,0.0109,0.0037,0.0036,0.0072,0,0.14,3.82,0.51,"MOD-00025","2022-09-23T18:08:36","2022-09-23T14:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474875"
24,657.6,30.8,688.4,1446.6,-151.6,1295,1646.1,-1.09999999999991,1645,1646.9,3.29999999999995,1648.3,42.328619,-71.086757,35.7,19.5,0,0,4,0,0,0,0.5491,0.1072,0,0.0074,0.0037,0,0,0,0,0,NA,NA,0.0591,NA,NA,NA,NA,0.0183,0.0109,0.0222,0.0147,0.0074,0.0332,0.0073,0.17,15.42,1.12,"MOD-00025","2022-09-23T18:07:36","2022-09-23T14:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474580"
24,657.9,30.9,688.8,1449.6,-152.6,1297,1646.2,-0.799999999999955,1645.4,1646.8,3.59999999999991,1649,42.328619,-71.086757,36.3,19.5,0,0,2.625,0,0,0,0.5509,0.1341,0.0036,0.0036,0.0037,0.0036,0,0,0,0,NA,NA,0.0688,NA,NA,NA,NA,0.0181,0.0328,0.0182,0.0216,0.0218,0.0145,0.0182,0.21,18.69,1.38,"MOD-00025","2022-09-23T18:06:36","2022-09-23T14:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474579"
24,658.1,31.6,689.7,1452.9,-153.4,1299.5,1646.5,-1.09999999999991,1645.4,1646.8,3.5,1648.9,42.328619,-71.086757,36.1,19.5,0,0,0.5,0,0,0,0.5152,0.0842,0,0.0035,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.0211,0.0242,0.0069,0.0034,0.007,0.0069,0,0.15,4.1,0.57,"MOD-00025","2022-09-23T18:05:36","2022-09-23T14:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474578"
24,658.3,33.4000000000001,691.7,1455,-152.2,1302.8,1646.2,-0.200000000000045,1646,1646.6,3.09999999999991,1649.1,42.328619,-71.086757,36.1,19.5,0,0,2.5,0,0,0,0.4861,0.124,0.0033,0,0.0065,0,0,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.013,0.0196,0.0098,0.0131,0.0098,0.0033,0,0.17,7.99,0.73,"MOD-00025","2022-09-23T18:04:36","2022-09-23T14:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474577"
24,659,32,691,1458.3,-154,1304.3,1646.4,-1,1645.4,1647,3.29999999999995,1648.7,42.328619,-71.086757,36,19.5,0,0,11.375,0,0,0,0.5368,0.1347,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0095,0.016,0.0032,0.0064,0.0064,0,0,0.15,0.92,0.44,"MOD-00025","2022-09-23T18:03:36","2022-09-23T14:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474576"
24,659.2,31.9,691.1,1461.6,-156.5,1305.1,1646.2,-0.700000000000045,1645.5,1647,3.70000000000005,1649.2,42.328619,-71.086757,36.2,19.4,0,0,1.125,0,0,0,0.4732,0.0553,0,0.0032,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0065,0.0065,0.0098,0.0098,0.0098,0.0033,0,0.11,3.66,0.54,"MOD-00025","2022-09-23T18:02:36","2022-09-23T14:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474237"
24,658.6,31.6999999999999,690.3,1462.9,-156.5,1306.4,1646.3,-0.700000000000045,1645.6,1647,3.60000000000014,1649.2,42.328619,-71.086757,36.3,19.4,0,0,5.375,0,0,0,0.5423,0.1214,0.0066,0.0034,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.0167,0.0067,0.0235,0.0135,0.0136,0.0068,0,0.15,7.71,0.87,"MOD-00025","2022-09-23T18:01:36","2022-09-23T14:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474236"
24,658.3,32,690.3,1467.6,-157,1310.6,1646.4,-1.20000000000005,1645.2,1646.5,3.5,1648.7,42.328619,-71.086757,35.9,19.4,0,0,5.375,0,0,0,0.6028,0.2013,0,0.0036,0,0.0033,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0169,0.031,0.0134,0.0035,0.01,0.0102,0.0033,0.23,8.32,0.83,"MOD-00025","2022-09-23T18:00:36","2022-09-23T14:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474235"
24,657.6,32.9,690.5,1470.1,-157.5,1312.6,1646.3,-1,1645.3,1646.9,3.40000000000009,1648.7,42.328619,-71.086757,36,19.3,0,0,6,0,0,0,0.7009,0.1942,0,0,0.0037,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0211,0.0244,0.0069,0,0.0037,0.0036,0,0.24,3.89,0.56,"MOD-00025","2022-09-23T17:59:36","2022-09-23T13:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474234"
24,659.1,32.1999999999999,691.3,1473.7,-159.4,1314.3,1646.2,-0.799999999999955,1645.4,1646.7,3.59999999999991,1649,42.328619,-71.086757,36.3,19.3,0,0,0.25,0,0,0,0.5799,0.106,0.0036,0,0,0,0,0,0,0,NA,NA,0.0558,NA,NA,NA,NA,0.0138,0.017,0.0276,0.0069,0.0033,0.0068,0,0.18,3.61,0.74,"MOD-00025","2022-09-23T17:58:36","2022-09-23T13:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15474233"
24,658.2,34.6999999999999,692.9,1476.5,-158.5,1318,1646,-0.400000000000091,1645.6,1646.9,3.30000000000018,1648.9,42.328619,-71.086757,36.5,19.3,0,0,3,0,0,0,0.6188,0.1977,0.0034,0,0,0.0033,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0204,0.0101,0.0168,0.0133,0.0067,0.01,0,0.22,6.65,0.85,"MOD-00025","2022-09-23T17:57:36","2022-09-23T13:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473929"
24,658,34.8,692.8,1479.3,-160.4,1318.9,1646.2,-0.400000000000091,1645.8,1646.9,3.29999999999995,1649.1,42.328619,-71.086757,36.9,19.2,0,0,8.625,0,0,0,0.5912,0.0984,0,0,0.0036,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0105,0.0176,0.0071,0.0071,0,0.0107,0.0035,0.16,5.65,0.55,"MOD-00025","2022-09-23T17:56:36","2022-09-23T13:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473928"
24,659.4,35.6,695,1482.7,-162.2,1320.5,1646.3,-1.09999999999991,1645.2,1646.8,4,1649.2,42.328619,-71.086757,36.4,19.2,0,0,2.25,0,0,0,0.3805,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0071,0,0.0035,0.007,0.0035,0,0.0176,0.1,5.35,0.38,"MOD-00025","2022-09-23T17:55:36","2022-09-23T13:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473927"
24,658.2,38.4,696.6,1486.8,-164.1,1322.7,1646.2,-1.70000000000005,1644.5,1646.6,4.20000000000005,1648.7,42.328619,-71.086757,36.3,19.2,0,0,0.5,0,0,0,0.4487,0.1115,0,0,0.007,0,0,0.0034,0,0,NA,NA,0.0347,NA,NA,NA,NA,0.0103,0.0415,0.0207,0.0104,0.0069,0.0069,0,0.17,9.3,0.85,"MOD-00025","2022-09-23T17:54:36","2022-09-23T13:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473926"
24,657.9,29.8000000000001,687.7,1489.3,-164.6,1324.7,1646.3,-2,1644.3,1646.5,3.90000000000009,1648.2,42.328619,-71.086757,36.4,19.2,0,0,11.75,0,0,0,0.4801,0.1256,0,0,0.0035,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0348,0.0598,0.0382,0.0524,0.0244,0.0176,0.0415,0.25,20.53,2.32,"MOD-00025","2022-09-23T17:53:36","2022-09-23T13:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473925"
24,656.2,27.6999999999999,683.9,1492.8,-165.5,1327.3,1646.1,-1.69999999999982,1644.4,1646.2,3.59999999999991,1648,42.328619,-71.086757,36.5,19.1,0,0,8,0,0,0,0.4824,0.0946,0.0036,0.0035,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.0176,0.0314,0.0072,0.014,0.0071,0.0142,0.0035,0.14,7.96,0.81,"MOD-00025","2022-09-23T17:52:36","2022-09-23T13:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473625"
24,655.8,30.2,686,1496,-163,1333,1646,-1.29999999999995,1644.7,1646.4,2.79999999999995,1647.5,42.328619,-71.086757,37.5,19.1,0,0,7.625,0,0,0,0.5967,0.154,0.0072,0.007,0.0072,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0146,0.0543,0.0435,0.054,0.0146,0.0144,0.0181,0.25,23.15,2.05,"MOD-00025","2022-09-23T17:51:36","2022-09-23T13:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473624"
24,657.3,27.4000000000001,684.7,1500,-166.7,1333.3,1646.1,-0.299999999999955,1645.8,1646.4,3.90000000000009,1649.7,42.328619,-71.086757,38.3,19,0,0,2.75,0,0,0,0.5438,0.1856,0.0037,0.0148,0.0037,0,0,0.0036,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0297,0.0333,0.0776,0.0443,0.0299,0.0405,0.0369,0.27,35.78,2.75,"MOD-00025","2022-09-23T17:50:36","2022-09-23T13:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15473623"
