"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.7,49.9,694.6,696.8,2.70000000000005,699.5,1643.4,-3.30000000000018,1640.1,1644.8,9,1649.1,42.328619,-71.086757,38.4,33,0,0,662.5,5.9,17.6,15.9,17.5219,0.8865,0.0143,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0172,0.0289,0.0436,0.0259,0.0315,0.0344,0.0056,2.37,18.69,4.15,"MOD-00025","2022-09-18T18:48:14","2022-09-18T14:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982428"
24,644.7,49.9,694.6,696.8,2.70000000000005,699.5,1643.4,-3.30000000000018,1640.1,1644.8,9,1649.1,42.328619,-71.086757,38.4,33,0,0,662.5,5.9,17.6,15.9,17.5219,0.8865,0.0143,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0172,0.0289,0.0436,0.0259,0.0315,0.0344,0.0056,2.37,18.69,4.15,"MOD-00025","2022-09-18T18:48:14","2022-09-18T14:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982495"
24,647.9,43.4,691.3,696.4,2.20000000000005,698.6,1643.3,-2.89999999999986,1640.4,1644.9,9.5,1649.9,42.328619,-71.086757,38.7,33,0,0,699.875,7.5,17.9,16.8,17.6955,0.9376,0.0087,0.0057,0.0057,0,0,0,0,0,NA,NA,0.1378,NA,NA,NA,NA,0.0458,0.0371,0.046,0.0345,0.0317,0.0318,0.0114,2.46,25.47,4.45,"MOD-00025","2022-09-18T18:47:14","2022-09-18T14:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982050"
24,645.1,44.5,689.6,696.8,2.5,699.3,1643.4,-3.60000000000014,1639.8,1644.8,9.10000000000014,1648.9,42.328619,-71.086757,38.3,33,0,0,825.5,9.1,20.5,19,17.9299,0.9954,0.003,0,0,0,0,0,0,0,NA,NA,0.1352,NA,NA,NA,NA,0.028,0.0344,0.0291,0.0262,0.0193,0.0203,0.0117,2.47,12.56,3.87,"MOD-00025","2022-09-18T18:46:14","2022-09-18T14:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982049"
24,647.9,42.9,690.8,696,2.5,698.5,1643.3,-3.09999999999991,1640.2,1644.8,8.89999999999986,1649.1,42.328619,-71.086757,38.9,33,0,0,754,7.6,19.8,19,17.2527,0.893,0.0027,0,0,0.0029,0,0,0,0,NA,NA,0.1518,NA,NA,NA,NA,0.0434,0.0303,0.0244,0.0157,0.0082,0.008,0.0053,2.38,9.83,3.31,"MOD-00025","2022-09-18T18:45:14","2022-09-18T14:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982048"
24,646.3,42.4000000000001,688.7,696.5,1.89999999999998,698.4,1643.6,-3,1640.6,1645,9.60000000000014,1650.2,42.328619,-71.086757,38.9,33,0,0,787.625,9,20,19.4,17.3898,0.918,0,0.0029,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0196,0.0221,0.0309,0.0194,0.0196,0.0056,0.0027,2.38,8.17,3.46,"MOD-00025","2022-09-18T18:44:14","2022-09-18T14:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982047"
24,646.1,42.3,688.4,696.2,2.69999999999993,698.9,1643.6,-4,1639.6,1644.8,9.20000000000005,1648.8,42.328619,-71.086757,38.1,33,0,0,793.75,10.2,20.9,18.4,17.479,0.9425,0,0.0086,0,0,0,0,0,0,NA,NA,0.1019,NA,NA,NA,NA,0.0253,0.0138,0.0088,0.0224,0.0083,0.0056,0,2.35,9.88,3.06,"MOD-00025","2022-09-18T18:43:14","2022-09-18T14:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14982046"
24,645.9,44.4,690.3,696.5,2.60000000000002,699.1,1643.5,-3.5,1640,1644.9,8.90000000000009,1648.9,42.328619,-71.086757,38.7,33,0,0,611.5,5.6,14,13.6,18.1268,0.9288,0,0.0029,0.0029,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0357,0.0119,0.027,0.015,0,0.0058,0.003,2.42,8.91,3.1,"MOD-00025","2022-09-18T18:42:14","2022-09-18T14:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981674"
24,648.3,41.7,690,696.4,2.30000000000007,698.7,1643.3,-3,1640.3,1644.6,9.20000000000005,1649.5,42.328619,-71.086757,38.7,33,0,0,743.75,7.6,18.6,18.1,16.9645,0.9283,0,0,0,0,0,0,0,0,NA,NA,0.1095,NA,NA,NA,NA,0.0281,0.0256,0.034,0.0337,0.0141,0.0197,0,2.32,7.81,3.67,"MOD-00025","2022-09-18T18:41:14","2022-09-18T14:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981670"
24,646.7,42.8,689.5,696.7,2.59999999999991,699.3,1643.3,-3.59999999999991,1639.7,1644.7,9.5,1649.2,42.328619,-71.086757,38.4,33,0,0,798.875,8.5,20.9,20,17.7047,0.9687,0,0,0.0028,0,0,0,0,0,NA,NA,0.1097,NA,NA,NA,NA,0.0279,0.0196,0.0169,0.0252,0.014,0.0085,0.0028,2.4,8.52,3.37,"MOD-00025","2022-09-18T18:40:14","2022-09-18T14:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981665"
24,645.5,43.9,689.4,696.4,2.39999999999998,698.8,1643.3,-3.39999999999986,1639.9,1644.7,9.29999999999995,1649.2,42.328619,-71.086757,38.6,33,0,0,651.75,7,16.8,14.6,17.9964,0.8994,0.003,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.0205,0.0264,0.0147,0.021,0.0088,0.0177,0.0029,2.41,8.66,3.35,"MOD-00025","2022-09-18T18:39:14","2022-09-18T14:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981659"
24,644.8,44.7,689.5,696.9,2.39999999999998,699.3,1643.2,-3.79999999999995,1639.4,1644.6,9.09999999999991,1648.5,42.328619,-71.086757,38.2,32.9,0,0,785,8.9,19.2,18.4,17.1863,0.8364,0,0,0,0,0,0,0,0,NA,NA,0.1337,NA,NA,NA,NA,0.0167,0.0301,0.0336,0.0221,0.0141,0.0027,0.0057,2.33,6.53,3.39,"MOD-00025","2022-09-18T18:38:14","2022-09-18T14:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981652"
24,647.1,44.1999999999999,691.3,695.9,2.60000000000002,698.5,1643.2,-3.40000000000009,1639.8,1644.5,8.29999999999995,1648.1,42.328619,-71.086757,38.7,32.9,0,0,789.125,8.9,20.2,18.5,17.2403,0.8532,0.0056,0,0,0,0,0,0,0,NA,NA,0.1451,NA,NA,NA,NA,0.0251,0.0394,0.0169,0.0141,0.0166,0.0167,0,2.35,9.24,3.38,"MOD-00025","2022-09-18T18:37:14","2022-09-18T14:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981279"
24,650.1,40.3,690.4,695.4,2.20000000000005,697.6,1643.2,-2.5,1640.7,1644.9,9.29999999999995,1650,42.328619,-71.086757,39.4,32.9,0,0,761,7.5,19.8,18.8,17.5209,0.8459,0,0,0.0027,0,0,0,0,0,NA,NA,0.1283,NA,NA,NA,NA,0.0252,0.0168,0.031,0.0256,0.0114,0.0028,0.0055,2.36,8.31,3.37,"MOD-00025","2022-09-18T18:36:14","2022-09-18T14:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981278"
24,646.7,41.0999999999999,687.8,696.9,3.10000000000002,700,1643.3,-3.79999999999995,1639.5,1644.6,9,1648.5,42.328619,-71.086757,38.3,32.9,0,0,830.375,9.1,20.8,19.6,17.8047,0.8629,0,0.0027,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0367,0.0201,0.0402,0.0228,0.0111,0.0198,0.0197,2.4,14.39,3.72,"MOD-00025","2022-09-18T18:35:14","2022-09-18T14:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981277"
24,646.9,41.5,688.4,696.2,2.5,698.7,1643,-3.40000000000009,1639.6,1644.8,9.20000000000005,1648.8,42.328619,-71.086757,38.3,32.9,0,0,638.75,6.9,15.1,14.2,17.4717,0.8838,0,0.0028,0,0,0.003,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0261,0.0317,0.0229,0.0317,0.0171,0.0058,0.0056,2.38,11.04,3.57,"MOD-00025","2022-09-18T18:34:14","2022-09-18T14:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981276"
24,649.9,38.4,688.3,697.3,2.70000000000005,700,1643.3,-3.89999999999986,1639.4,1644.7,9.09999999999991,1648.5,42.328619,-71.086757,38.1,32.9,0,0,750.875,8.2,17.5,17.5,17.8385,0.9487,0,0,0,0,0,0,0,0.0027,NA,NA,0.1407,NA,NA,NA,NA,0.0282,0.0142,0.0278,0.0113,0.0111,0.0196,0,2.43,7.82,3.35,"MOD-00025","2022-09-18T18:33:14","2022-09-18T14:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14981275"
24,648.1,39.3,687.4,696.2,3.09999999999991,699.3,1643.6,-4.19999999999982,1639.4,1644.8,9,1648.4,42.328619,-71.086757,38.1,33,0,0,791,9.2,18.5,18.4,18.2029,0.8937,0,0,0,0,0,0,0,0,NA,NA,0.0851,NA,NA,NA,NA,0.0173,0.0173,0.026,0.0316,0.0085,0.0058,0.0057,2.41,6.8,3.42,"MOD-00025","2022-09-18T18:32:14","2022-09-18T14:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980990"
24,648.4,39.9,688.3,696,3,699,1643.2,-3.70000000000005,1639.5,1644.7,8.90000000000009,1648.4,42.328619,-71.086757,38.2,33,0,0,789.875,9.5,20.4,18.9,17.445,0.9798,0,0,0,0,0,0,0,0,NA,NA,0.1351,NA,NA,NA,NA,0.0275,0.02,0.0193,0.0361,0.0055,0.0139,0.0027,2.39,7.05,3.47,"MOD-00025","2022-09-18T18:31:14","2022-09-18T14:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980989"
24,649.5,39,688.5,696,3,699,1643.5,-3.79999999999995,1639.7,1644.9,8.89999999999986,1648.6,42.328619,-71.086757,38.2,33,0,0,811,9,20.4,19.2,17.7781,0.9153,0,0,0,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0312,0.031,0.0166,0.0227,0.0197,0.0056,0,2.41,5.71,3.44,"MOD-00025","2022-09-18T18:30:14","2022-09-18T14:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980988"
24,650.4,38.4,688.8,697.2,3.19999999999993,700.4,1643.5,-4.09999999999991,1639.4,1644.8,8.79999999999995,1648.2,42.328619,-71.086757,38,33,0,0,769.375,8.9,18.5,18,18.3734,1.0215,0.0029,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0285,0.02,0.0173,0.017,0.0057,0,0,2.5,5.07,3.18,"MOD-00025","2022-09-18T18:29:14","2022-09-18T14:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980987"
24,648.8,40.4000000000001,689.2,696.8,2.90000000000009,699.7,1643.6,-4,1639.6,1645.1,9.30000000000018,1648.9,42.328619,-71.086757,38.1,33,0,0,830.875,10,21.5,21,17.9962,0.9011,0.0028,0,0,0,0,0,0,0,NA,NA,0.1022,NA,NA,NA,NA,0.0228,0.0226,0.0085,0.0113,0.0085,0.0056,0,2.4,5.65,3,"MOD-00025","2022-09-18T18:28:14","2022-09-18T14:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980986"
24,648.2,40.0999999999999,688.3,696.1,3.10000000000002,699.2,1643.7,-4.5,1639.2,1644.8,9.09999999999991,1648.3,42.328619,-71.086757,37.8,33.1,0,0,838.375,10.4,19.5,18.8,18.2687,0.9916,0,0,0,0,0,0,0,0,NA,NA,0.146,NA,NA,NA,NA,0.0377,0.02,0.0342,0.0256,0.0056,0.0029,0.0029,2.51,5.52,3.5,"MOD-00025","2022-09-18T18:27:14","2022-09-18T14:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980592"
24,649.4,40.7,690.1,696.9,3.30000000000007,700.2,1643.7,-4.40000000000009,1639.3,1645.1,8.60000000000014,1647.9,42.328619,-71.086757,38,33.1,0,0,795.25,8.2,19.2,19.1,18.8302,0.9492,0.0058,0,0,0,0,0,0,0,NA,NA,0.1213,NA,NA,NA,NA,0.0144,0.039,0.0244,0.0261,0.0146,0,0,2.54,7.4,3.57,"MOD-00025","2022-09-18T18:26:14","2022-09-18T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980591"
24,649,39.9,688.9,696.3,2.90000000000009,699.2,1643.7,-3.79999999999995,1639.9,1645,8.69999999999982,1648.6,42.328619,-71.086757,38.2,33.1,0,0,843.875,9.8,21.4,20.9,17.2012,0.8639,0.0056,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.0303,0.0226,0.03,0.019,0.0027,0.0085,0.0082,2.34,9.55,3.25,"MOD-00025","2022-09-18T18:25:14","2022-09-18T14:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980590"
24,648,40.1,688.1,697.2,3,700.2,1643.8,-4.09999999999991,1639.7,1645.2,8.70000000000005,1648.4,42.328619,-71.086757,37.9,33.1,0,0,762.5,7.8,19,18.2,17.8707,0.8962,0,0,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0259,0.0259,0.0284,0.0315,0.0058,0.0028,0,2.4,4.74,3.4,"MOD-00025","2022-09-18T18:24:14","2022-09-18T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980589"
24,648.7,40.3,689,697,3.10000000000002,700.1,1643.8,-4.09999999999991,1639.7,1645.1,8.29999999999995,1648,42.328619,-71.086757,37.9,33.1,0,0,752.25,8.4,18.4,16.2,17.589,0.8759,0,0,0,0,0,0,0,0,NA,NA,0.1207,NA,NA,NA,NA,0.0142,0.0201,0.0314,0.0173,0.0087,0.0027,0.0059,2.36,6.04,3.23,"MOD-00025","2022-09-18T18:23:14","2022-09-18T14:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980588"
24,649.9,40.3000000000001,690.2,696.4,3.10000000000002,699.5,1643.9,-3.80000000000018,1640.1,1645.4,8.90000000000009,1649,42.328619,-71.086757,38.2,33.1,0,0,713.75,5.9,16.4,15.5,17.7575,0.9267,0,0.0029,0,0,0,0,0,0,NA,NA,0.0889,NA,NA,NA,NA,0.0312,0.0229,0.0227,0.0202,0.0029,0.0197,0.0058,2.39,9.88,3.33,"MOD-00025","2022-09-18T18:22:14","2022-09-18T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980166"
24,650.2,37.6999999999999,687.9,696.7,3.29999999999995,700,1644,-4.79999999999995,1639.2,1645.3,8.70000000000005,1647.9,42.328619,-71.086757,37.6,33.1,0,0,840.875,9.8,21.6,21,17.1158,0.8313,0.0027,0,0,0.0028,0,0,0,0,NA,NA,0.1204,NA,NA,NA,NA,0.0111,0.0301,0.0192,0.0163,0.0163,0.0055,0,2.29,8.37,3.18,"MOD-00025","2022-09-18T18:21:14","2022-09-18T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980164"
24,649.9,37.6,687.5,696.2,3.59999999999991,699.8,1643.9,-4.70000000000005,1639.2,1645.4,9,1648.2,42.328619,-71.086757,37.6,33.1,0,0,845.875,10.9,20.1,18.5,17.1023,0.8939,0,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0293,0.0297,0.0112,0.0056,0.0137,0.011,0,2.32,5.41,3.04,"MOD-00025","2022-09-18T18:20:14","2022-09-18T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980162"
24,649.3,39.7,689,696.4,3.80000000000007,700.2,1643.9,-4.80000000000018,1639.1,1645.3,8.30000000000018,1647.4,42.328619,-71.086757,37.7,33.1,0,0,765.5,8.8,19,18.5,17.4229,0.8651,0.0055,0,0,0,0,0,0,0,NA,NA,0.0922,NA,NA,NA,NA,0.0139,0.0282,0.0279,0.0198,0.0169,0.0083,0.0028,2.32,8.95,3.38,"MOD-00025","2022-09-18T18:19:14","2022-09-18T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980160"
24,647.8,40.1,687.9,696.7,2.89999999999998,699.6,1643.9,-4.40000000000009,1639.5,1645.1,8.90000000000009,1648.4,42.328619,-71.086757,38,33.1,0,0,740.25,7.6,18.4,17.1,17.4321,0.9387,0.0056,0,0,0,0,0,0,0,NA,NA,0.1285,NA,NA,NA,NA,0.0225,0.0362,0.0139,0.0197,0.0057,0.0167,0.0028,2.38,9.42,3.3,"MOD-00025","2022-09-18T18:18:14","2022-09-18T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14980158"
24,646.8,42.6,689.4,696.4,3.89999999999998,700.3,1643.8,-4.89999999999986,1638.9,1645.4,8.29999999999995,1647.2,42.328619,-71.086757,37.8,33.1,0,0,808.875,9.8,18.8,18.4,17.5524,0.9476,0,0.0029,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0309,0.0256,0.0113,0.0173,0.0028,0.0109,0,2.38,6.79,3.08,"MOD-00025","2022-09-18T18:17:14","2022-09-18T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979795"
24,647.2,45.9,693.1,696.5,3.39999999999998,699.9,1643.8,-4.09999999999991,1639.7,1645.5,8.09999999999991,1647.8,42.328619,-71.086757,38.5,33.1,0,0,697.875,6.8,18.1,16.8,17.0324,0.9255,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0374,0.0373,0.0226,0.0259,0.0116,0.0115,0.0028,2.33,6.9,3.43,"MOD-00025","2022-09-18T18:16:14","2022-09-18T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979794"
24,651,46.1,697.1,695.8,2.90000000000009,698.7,1644,-3.20000000000005,1640.8,1645.4,8.20000000000005,1649,42.328619,-71.086757,40,33,0,0,761.625,8.5,19.1,18.2,17.1144,0.9425,0,0,0,0,0,0,0,0,NA,NA,0.1504,NA,NA,NA,NA,0.0226,0.0287,0.0286,0.0199,0.0084,0.0285,0.0029,2.36,9.06,3.53,"MOD-00025","2022-09-18T18:15:14","2022-09-18T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979793"
24,648.9,47.5,696.4,695.5,2.89999999999998,698.4,1643.9,-3.60000000000014,1640.3,1645.4,8.79999999999995,1649.1,42.328619,-71.086757,39.1,33,0,0,755.25,8.2,19.9,17.8,17.5258,0.8999,0,0,0,0,0,0,0,0,NA,NA,0.1516,NA,NA,NA,NA,0.0118,0.0292,0.0378,0.0261,0.0147,0.0146,0,2.39,7.01,3.64,"MOD-00025","2022-09-18T18:14:14","2022-09-18T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979792"
24,649.9,51.4,701.3,695.5,3.29999999999995,698.8,1644.1,-4.19999999999982,1639.9,1645.2,8.09999999999991,1648,42.328619,-71.086757,38.5,33,0,0,718.875,8.5,20.5,19,17.2949,0.9556,0.0029,0.0028,0,0,0,0,0,0,NA,NA,0.1676,NA,NA,NA,NA,0.0282,0.017,0.017,0.0285,0.0057,0.014,0.0114,2.38,12.06,3.4,"MOD-00025","2022-09-18T18:13:14","2022-09-18T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979791"
24,651.4,46.8000000000001,698.2,695.8,3.60000000000002,699.4,1643.9,-3.40000000000009,1640.5,1645.5,8.29999999999995,1648.8,42.328619,-71.086757,39,33,0,0,733.25,7.9,20.2,18.6,17.2558,0.8809,0.0027,0.0028,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0219,0.0329,0.0387,0.0304,0.0083,0,0.0081,2.34,9.62,3.49,"MOD-00025","2022-09-18T18:12:14","2022-09-18T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979396"
24,651.6,42.1999999999999,693.8,695.3,3.60000000000002,698.9,1644.1,-3.89999999999986,1640.2,1645.4,8.5,1648.7,42.328619,-71.086757,38.7,33,0,0,829.5,9.9,21.6,20.9,17.6384,1.0483,0,0.0029,0,0.0029,0,0,0,0,NA,NA,0.1258,NA,NA,NA,NA,0.0403,0.041,0.0258,0.02,0.0086,0.0226,0.0027,2.46,12.2,3.62,"MOD-00025","2022-09-18T18:11:14","2022-09-18T14:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979379"
24,649.6,38.1999999999999,687.8,694.4,4.70000000000005,699.1,1643.9,-4.10000000000014,1639.8,1645.1,8.70000000000005,1648.5,42.328619,-71.086757,38.4,32.9,0,0,769.25,8.6,21.1,19.9,17.3828,0.9176,0.0085,0.0028,0,0,0,0,0,0,NA,NA,0.1249,NA,NA,NA,NA,0.0281,0.0685,0.0371,0.0628,0.0196,0.0198,0.0113,2.42,17.76,4.52,"MOD-00025","2022-09-18T18:10:14","2022-09-18T14:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979377"
24,647.6,39.1,686.7,696.2,3.5,699.7,1643.9,-4.60000000000014,1639.3,1645.3,8.5,1647.8,42.328619,-71.086757,38,32.9,0,0,807.125,9.6,18.9,18.2,17.4085,0.9293,0.0027,0.003,0.003,0,0,0,0,0,NA,NA,0.1319,NA,NA,NA,NA,0.0257,0.0332,0.0254,0.0347,0.0148,0.0174,0.0087,2.38,15.05,3.75,"MOD-00025","2022-09-18T18:09:14","2022-09-18T14:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979375"
24,649.9,39.9,689.8,695.9,4.10000000000002,700,1643.8,-4.5,1639.3,1645.4,8.20000000000005,1647.5,42.328619,-71.086757,38.5,32.9,0,0,698.625,6.1,16.9,13.8,17.3565,0.9043,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0145,0.0342,0.0426,0.0314,0.0113,0.017,0.0057,2.37,8.86,3.75,"MOD-00025","2022-09-18T18:08:14","2022-09-18T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979069"
24,651,40.1,691.1,696,3.39999999999998,699.4,1644,-4.09999999999991,1639.9,1645.7,8.29999999999995,1648.2,42.328619,-71.086757,38.7,32.9,0,0,713.125,7.6,18.5,16.1,17.1339,0.9689,0,0,0.0028,0,0,0,0,0,NA,NA,0.1323,NA,NA,NA,NA,0.0303,0.041,0.0221,0.0221,0.0137,0.0027,0,2.37,6.93,3.37,"MOD-00025","2022-09-18T18:07:14","2022-09-18T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979068"
24,651.4,38.1,689.5,695.6,3.5,699.1,1643.8,-3.59999999999991,1640.2,1645.5,8.5,1648.7,42.328619,-71.086757,39.1,32.9,0,0,682.625,6.5,16.9,14.2,17.5568,1.0258,0,0,0,0,0,0,0,0,NA,NA,0.1198,NA,NA,NA,NA,0.0199,0.0402,0.0172,0.0171,0.0057,0.0086,0.0085,2.41,7.37,3.28,"MOD-00025","2022-09-18T18:06:14","2022-09-18T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979067"
24,651.7,36,687.7,695.5,3.5,699,1644.3,-4.59999999999991,1639.7,1645.8,8.79999999999995,1648.5,42.328619,-71.086757,38.5,32.9,0,0,776.375,7.8,19.9,18.9,17.0893,0.8657,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.0168,0.0439,0.0216,0.0217,0.0081,0,0,2.36,4.16,3.25,"MOD-00025","2022-09-18T18:05:14","2022-09-18T14:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979066"
24,651.6,36.1,687.7,695.6,3.69999999999993,699.3,1644.1,-4.59999999999991,1639.5,1645.4,8.59999999999991,1648.1,42.328619,-71.086757,38.3,32.9,0,0,871.125,11.4,19.2,18.8,16.9603,0.9184,0.0028,0,0,0,0,0,0,0,NA,NA,0.1136,NA,NA,NA,NA,0.0249,0.025,0.0247,0.0357,0.0137,0.0111,0.0027,2.31,8.41,3.53,"MOD-00025","2022-09-18T18:04:14","2022-09-18T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14979065"
24,651.6,36.1999999999999,687.8,695.7,3.59999999999991,699.3,1644.3,-4.59999999999991,1639.7,1645.8,8.29999999999995,1648,42.328619,-71.086757,38.3,32.9,0,0,883,10.2,21,20.2,16.9583,0.8078,0,0,0,0,0,0,0,0,NA,NA,0.1274,NA,NA,NA,NA,0.0109,0.024,0.0026,0.0164,0.0108,0.008,0.0027,2.26,5.61,2.93,"MOD-00025","2022-09-18T18:03:14","2022-09-18T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14978667"
24,650.6,37.3,687.9,696.1,3.79999999999995,699.9,1644.2,-4.79999999999995,1639.4,1645.7,8.69999999999982,1648.1,42.328619,-71.086757,38,32.9,0,0,816.25,8.9,21.5,20,16.8126,0.9196,0.0026,0,0,0,0,0,0,0,NA,NA,0.1104,NA,NA,NA,NA,0.0267,0.0296,0.0346,0.016,0.0107,0.0027,0.0054,2.3,7.17,3.26,"MOD-00025","2022-09-18T18:02:14","2022-09-18T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14978666"
24,651.4,36.5,687.9,695.7,3.89999999999998,699.6,1644.2,-5,1639.2,1645.4,8.39999999999986,1647.6,42.328619,-71.086757,37.8,32.9,0,0,765.625,8.2,20.5,19.2,17.998,1.0486,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0206,0.035,0.0319,0.0114,0.0059,0.003,0,2.48,4.61,3.29,"MOD-00025","2022-09-18T18:01:14","2022-09-18T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14978665"
24,650.9,37.6,688.5,695.1,3.79999999999995,698.9,1644,-4.70000000000005,1639.3,1645.5,8.20000000000005,1647.5,42.328619,-71.086757,37.9,32.8,0,0,721.875,7.8,19.5,18.4,18.2589,1.0319,0.0057,0.0086,0,0.0029,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0286,0.0375,0.0545,0.0374,0.0116,0.0144,0.0142,2.55,21.09,4.19,"MOD-00025","2022-09-18T18:00:14","2022-09-18T14:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14978664"
