"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,661.2,22.6999999999999,683.9,700,3.70000000000005,703.7,1643.7,-5.10000000000014,1638.6,1644.4,4.10000000000014,1642.7,42.328619,-71.086757,36,33.3,0,0,288,0.2,4.1,2.9,6.7244,0.3367,0,0.0029,0,0,0,0,0,0,NA,NA,0.0832,NA,NA,NA,NA,0.0239,0.0208,0.0237,0.0296,0.0118,0.0119,0.0029,0.97,7.42,2.02,"MOD-00025","2022-08-31T17:46:11","2022-08-31T13:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358612"
24,658.7,23.8,682.5,699.3,3.5,702.8,1643.6,-5,1638.6,1644.7,4.5,1643.1,42.328619,-71.086757,36,33.3,0,0,262.5,0.5,2.1,0.9,6.311,0.3677,0,0,0,0,0,0,0,0,NA,NA,0.0736,NA,NA,NA,NA,0.0307,0.0337,0.0215,0.0279,0.003,0.006,0.003,0.94,4.18,1.84,"MOD-00025","2022-08-31T17:45:11","2022-08-31T13:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358611"
24,660.1,24.3,684.4,698.5,4.70000000000005,703.2,1643.9,-5.5,1638.4,1644.8,3.39999999999986,1641.8,42.328619,-71.086757,35.9,33.3,0,0,335,1,3.4,3.1,6.6024,0.32,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.0118,0.0449,0.0208,0.03,0.0059,0,0.003,0.95,3.58,1.87,"MOD-00025","2022-08-31T17:44:11","2022-08-31T13:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358610"
24,661.6,23.6999999999999,685.3,698.6,3.29999999999995,701.9,1643.8,-4.29999999999995,1639.5,1645.2,4.70000000000005,1644.2,42.328619,-71.086757,36.6,33.2,0,0,341.375,2,4.2,3.6,6.5624,0.3605,0.003,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0088,0.0414,0.0149,0.0239,0.0089,0,0.0029,0.98,4.82,1.8,"MOD-00025","2022-08-31T17:43:11","2022-08-31T13:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358609"
24,662.3,23.2,685.5,698.3,3.90000000000009,702.2,1644.1,-5.09999999999991,1639,1645.3,4.29999999999995,1643.3,42.328619,-71.086757,36,33.2,0,0,328.875,0,3,2.2,6.4806,0.3381,0,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0.0234,0.0203,0.0233,0.0205,0.0029,0.0114,0.0029,0.91,4.61,1.7,"MOD-00025","2022-08-31T17:42:11","2022-08-31T13:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358299"
24,661.5,23.8,685.3,698.9,4.10000000000002,703,1643.9,-5,1638.9,1645.2,4.19999999999982,1643.1,42.328619,-71.086757,35.8,33.2,0,0,342.875,0,2.9,2.8,6.5336,0.2655,0,0,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0263,0.0172,0.0235,0.0236,0.0029,0.0058,0,0.94,3.14,1.71,"MOD-00025","2022-08-31T17:41:11","2022-08-31T13:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358298"
24,663,22,685,699.1,4.19999999999993,703.3,1644.5,-5.40000000000009,1639.1,1645.7,4.10000000000014,1643.2,42.328619,-71.086757,35.6,33.2,0,0,327.125,0,3,2.6,6.3008,0.3204,0.0029,0.0029,0.0029,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0174,0.0174,0.0232,0.0288,0.0115,0.0116,0.0029,0.89,10.51,1.9,"MOD-00025","2022-08-31T17:40:11","2022-08-31T13:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358297"
24,662.4,22.1,684.5,698.7,4.39999999999998,703.1,1644.3,-5.70000000000005,1638.6,1645.7,4.20000000000005,1642.8,42.328619,-71.086757,35.5,33.2,0,0,324.875,0,2.4,2,6.4666,0.3251,0.0028,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0115,0.0228,0.0344,0.0199,0.0143,0.0029,0.0029,0.93,5.49,1.89,"MOD-00025","2022-08-31T17:39:11","2022-08-31T13:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358296"
24,660.6,23,683.6,698.2,4.5,702.7,1644.6,-5.79999999999995,1638.8,1645.6,3.79999999999995,1642.6,42.328619,-71.086757,35.5,33.2,0,0,347,0.4,2.8,2.8,6.3921,0.3616,0,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.011,0.0497,0.0193,0.0109,0.0028,0.0198,0.0028,0.94,5.62,1.77,"MOD-00025","2022-08-31T17:38:11","2022-08-31T13:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13358295"
24,661.8,23,684.8,698.5,4.10000000000002,702.6,1644.9,-6.10000000000014,1638.8,1645.9,4.20000000000005,1643,42.328619,-71.086757,35.7,33.2,0,0,322.625,0.1,2.9,2.6,6.5157,0.3228,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.006,0.0116,0.0147,0.0087,0.0057,0.006,0.0057,0.89,4.21,1.39,"MOD-00025","2022-08-31T17:37:11","2022-08-31T13:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357987"
24,660.5,24.3,684.8,698.2,4.5,702.7,1644.7,-5.79999999999995,1638.9,1645.9,4.39999999999986,1643.3,42.328619,-71.086757,36.2,33.2,0,0,381.125,2.2,4.2,4.1,6.4462,0.3213,0,0,0,0,0,0,0,0,NA,NA,0.0505,NA,NA,NA,NA,0.0227,0.031,0.0281,0.028,0.0056,0.014,0,0.92,4.74,1.94,"MOD-00025","2022-08-31T17:36:11","2022-08-31T13:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357986"
24,659.1,25.6999999999999,684.8,698.2,4.29999999999995,702.5,1644.9,-5.80000000000018,1639.1,1645.7,4.40000000000009,1643.5,42.328619,-71.086757,36.4,33.2,0,0,352.125,1,3.9,3.9,6.3988,0.392,0,0.0029,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0144,0.02,0.0373,0.0287,0.0085,0.0057,0,0.93,5.59,1.94,"MOD-00025","2022-08-31T17:35:11","2022-08-31T13:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357985"
24,657.9,27.7,685.6,696.8,3.90000000000009,700.7,1644.8,-5.79999999999995,1639,1645.3,4.5,1643.5,42.328619,-71.086757,36.5,33.2,0,0,307.75,1,3.6,3.1,6.6901,0.3528,0,0,0.0029,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0208,0.0332,0.015,0.0329,0.0057,0.0059,0.0031,0.96,6.5,1.88,"MOD-00025","2022-08-31T17:34:11","2022-08-31T13:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357984"
24,655.9,36.1,692,698.3,4.70000000000005,703,1644.7,-5.5,1639.2,1645.5,3.89999999999986,1643.1,42.328619,-71.086757,36.8,33.1,0,0,215.125,0,0.5,0.2,7.0044,0.3061,0.0029,0,0,0,0,0,0,0,NA,NA,0.093,NA,NA,NA,NA,0.021,0.0238,0.015,0.0298,0.009,0.0059,0.0061,0.99,6.6,1.91,"MOD-00025","2022-08-31T17:33:11","2022-08-31T13:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357983"
24,658.6,34.4,693,697.7,4,701.7,1644.6,-4.59999999999991,1640,1645.2,4.59999999999991,1644.6,42.328619,-71.086757,37.7,33.1,0,0,263,0,2.4,1.5,6.5719,0.2965,0,0.0059,0,0,0,0,0,0,NA,NA,0.0843,NA,NA,NA,NA,0.0174,0.0322,0.0323,0.0204,0.0118,0.0059,0.0059,0.95,8.96,1.95,"MOD-00025","2022-08-31T17:32:11","2022-08-31T13:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357674"
24,656.7,34.5,691.2,697.2,4.59999999999991,701.8,1644.4,-5.20000000000005,1639.2,1645.5,3.70000000000005,1642.9,42.328619,-71.086757,37.6,33,0,0,260.625,0.1,2,1.6,6.6118,0.3385,0.0029,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0116,0.0259,0.0173,0.0378,0.0203,0.0087,0,0.95,6.36,2.13,"MOD-00025","2022-08-31T17:31:11","2022-08-31T13:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357673"
24,656.2,36.0999999999999,692.3,697,3.89999999999998,700.9,1644.4,-3.90000000000009,1640.5,1645.3,4.70000000000005,1645.2,42.328619,-71.086757,38.8,32.9,0,0,307.25,0.2,3.8,3.5,6.9782,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.0737,NA,NA,NA,NA,0.0178,0.0265,0.0236,0.0323,0.0148,0.003,0,0.98,3.86,2.02,"MOD-00025","2022-08-31T17:30:11","2022-08-31T13:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357672"
24,659,38.4,697.4,696.2,4.79999999999995,701,1644.4,-4.20000000000005,1640.2,1645.4,3.59999999999991,1643.8,42.328619,-71.086757,38.8,32.8,0,0,298.625,0,2.8,2.6,6.9324,0.3778,0.003,0,0,0,0,0,0,0,NA,NA,0.0991,NA,NA,NA,NA,0.0215,0.0496,0.0462,0.0156,0.0124,0.0123,0,1.05,6.32,2.24,"MOD-00025","2022-08-31T17:29:11","2022-08-31T13:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357671"
24,660.2,32.9,693.1,695.6,3.19999999999993,698.8,1644.3,-2.29999999999995,1642,1645.7,5.5,1647.5,42.328619,-71.086757,40.8,32.7,0,0,336.625,0,3.6,3.6,7.132,0.3802,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0214,0.0272,0.0183,0.039,0.003,0,0.0123,1.04,6.15,2,"MOD-00025","2022-08-31T17:28:11","2022-08-31T13:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357670"
24,659.6,25.5,685.1,696.4,4,700.4,1644.5,-4.40000000000009,1640.1,1645.6,4.5,1644.6,42.328619,-71.086757,38.6,32.6,0,0,279.875,0.5,2.5,2.5,6.5985,0.3163,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0119,0.0059,0.0241,0.0298,0.0146,0.0029,0,0.9,3.57,1.8,"MOD-00025","2022-08-31T17:27:11","2022-08-31T13:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357382"
24,658.8,24.5,683.3,695.5,3.70000000000005,699.2,1644.4,-4.60000000000014,1639.8,1645.3,4.5,1644.3,42.328619,-71.086757,38.3,32.6,0,0,334.875,1.5,3.1,2.9,6.3072,0.3405,0,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0174,0.0175,0.0347,0.0114,0.0086,0.0058,0.0087,0.91,5.61,1.73,"MOD-00025","2022-08-31T17:26:11","2022-08-31T13:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357381"
24,660,25.7,685.7,695.5,4.39999999999998,699.9,1644.4,-5,1639.4,1645.6,4.29999999999995,1643.7,42.328619,-71.086757,38.2,32.5,0,0,304.5,0.6,2.6,2.5,6.675,0.3189,0,0.0058,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.02,0.0229,0.0201,0.026,0.0029,0.0029,0,0.93,6.22,1.67,"MOD-00025","2022-08-31T17:25:11","2022-08-31T13:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357380"
24,659.4,27.4,686.8,695.9,3.60000000000002,699.5,1644.7,-4.40000000000009,1640.3,1645.8,4.60000000000014,1644.9,42.328619,-71.086757,38.7,32.5,0,0,330,0.2,3.6,3.6,6.4813,0.2648,0.0028,0,0.0029,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0171,0.0226,0.0255,0.0086,0.0057,0.0028,0.0028,0.91,6.48,1.53,"MOD-00025","2022-08-31T17:24:11","2022-08-31T13:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357379"
24,661.2,24.6999999999999,685.9,696.1,4.10000000000002,700.2,1644.6,-4.59999999999991,1640,1646,4.40000000000009,1644.4,42.328619,-71.086757,38.4,32.5,0,0,306.125,1.1,3.4,3.1,6.3719,0.3872,0,0,0.0028,0,0,0,0,0,NA,NA,0.0473,NA,NA,NA,NA,0.0112,0.0277,0.0165,0.0223,0.0056,0.0084,0,0.91,5.56,1.67,"MOD-00025","2022-08-31T17:23:11","2022-08-31T13:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357378"
24,661.4,24.8000000000001,686.2,694.6,4.10000000000002,698.7,1644.9,-4.80000000000018,1640.1,1646,4.70000000000005,1644.8,42.328619,-71.086757,38.4,32.4,0,0,313.125,0.1,3.2,2.6,6.6336,0.2796,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0172,0.0227,0.017,0.0284,0.0086,0.0029,0.0029,0.92,3.91,1.75,"MOD-00025","2022-08-31T17:22:11","2022-08-31T13:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357086"
24,660.4,24.5,684.9,695.2,4.19999999999993,699.4,1644.7,-5.10000000000014,1639.6,1645.6,4.40000000000009,1644,42.328619,-71.086757,38.2,32.4,0,0,334,0.9,3,2.5,6.2192,0.3639,0,0.0028,0,0,0,0,0,0,NA,NA,0.0979,NA,NA,NA,NA,0.0028,0.0223,0.0142,0.0252,0.0113,0.0084,0,0.9,5.66,1.74,"MOD-00025","2022-08-31T17:21:11","2022-08-31T13:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357085"
24,658.3,26.8000000000001,685.1,695.6,3.89999999999998,699.5,1644.9,-5.10000000000014,1639.8,1645.8,4.79999999999995,1644.6,42.328619,-71.086757,38.5,32.4,0,0,361.5,1.4,3.9,3.8,6.3347,0.3675,0,0,0,0,0,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.014,0.0278,0.0221,0.0109,0.0109,0.0082,0,0.92,3.64,1.66,"MOD-00025","2022-08-31T17:20:11","2022-08-31T13:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357084"
24,656.8,28.4000000000001,685.2,694.7,4.19999999999993,698.9,1644.7,-5.10000000000014,1639.6,1645.5,4.70000000000005,1644.3,42.328619,-71.086757,38.4,32.4,0,0,345.5,0.4,4.2,4.1,6.7034,0.3444,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0258,0.0403,0.02,0.043,0.0055,0,0,0.99,3.17,2.05,"MOD-00025","2022-08-31T17:19:11","2022-08-31T13:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357083"
24,657.8,28.2,686,694.4,4.30000000000007,698.7,1644.6,-4.79999999999995,1639.8,1645.5,4.20000000000005,1644,42.328619,-71.086757,38.8,32.4,0,0,315,0.9,3.1,3.1,6.142,0.3402,0.0027,0.0027,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0334,0.0191,0.022,0.036,0.0166,0.0056,0.0083,0.92,9.42,2.09,"MOD-00025","2022-08-31T17:18:11","2022-08-31T13:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13357082"
24,657.3,27.1,684.4,693.7,4.09999999999991,697.8,1644.5,-4.40000000000009,1640.1,1645.4,4.5,1644.6,42.328619,-71.086757,39.4,32.3,0,0,311.25,0,2.4,2.4,6.5993,0.3383,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0233,0.0201,0.0261,0.0375,0.0175,0.0113,0.0056,0.94,6.88,2.19,"MOD-00025","2022-08-31T17:17:11","2022-08-31T13:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356786"
24,657.3,27.3000000000001,684.6,694,3.89999999999998,697.9,1644.5,-4.59999999999991,1639.9,1645.4,4.89999999999986,1644.8,42.328619,-71.086757,39.4,32.2,0,0,303.875,0.5,3,3,6.9579,0.3939,0,0.003,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.009,0.0333,0.0243,0.0209,0.0061,0.0091,0.0029,1,6.46,1.87,"MOD-00025","2022-08-31T17:16:11","2022-08-31T13:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356785"
24,656.5,28.3,684.8,693.4,4,697.4,1644.5,-4.79999999999995,1639.7,1645.2,4.59999999999991,1644.3,42.328619,-71.086757,39.5,32.1,0,0,328.5,1.6,3.8,3.5,6.8993,0.4199,0.0029,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0204,0.0203,0.035,0.0204,0.0145,0.0145,0,1.01,6.57,2.09,"MOD-00025","2022-08-31T17:15:11","2022-08-31T13:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356784"
24,657.3,27.7,685,694,4.29999999999995,698.3,1644.6,-4.69999999999982,1639.9,1645.4,4.39999999999986,1644.3,42.328619,-71.086757,39.9,32,0,0,323.875,0.9,3.4,3.1,6.6292,0.3495,0.0029,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0232,0.0489,0.026,0.0057,0.0201,0.0029,0,0.97,4.8,1.86,"MOD-00025","2022-08-31T17:14:11","2022-08-31T13:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356783"
24,657.4,26,683.4,693.8,3,696.8,1644.2,-3.79999999999995,1640.4,1645.4,5.59999999999991,1646,42.328619,-71.086757,40.2,32,0,0,351.875,0,4.1,3.4,6.6381,0.309,0,0,0,0,0,0,0,0,NA,NA,0.056,NA,NA,NA,NA,0.0176,0.0236,0.0264,0.0205,0.0146,0.0058,0.003,0.93,4.67,1.86,"MOD-00025","2022-08-31T17:13:11","2022-08-31T13:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356782"
24,656.7,27.5999999999999,684.3,693.6,4.19999999999993,697.8,1644.2,-4.5,1639.7,1645.1,4.5,1644.2,42.328619,-71.086757,39.7,31.9,0,0,338.25,0,4.4,4,6.6291,0.3624,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0085,0.0372,0.0229,0.032,0.0148,0,0.0056,0.95,9.76,2.01,"MOD-00025","2022-08-31T17:12:11","2022-08-31T13:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356483"
24,659,25.5,684.5,693.4,3.80000000000007,697.2,1644,-4.29999999999995,1639.7,1644.9,4.79999999999995,1644.5,42.328619,-71.086757,39.6,31.8,0,0,284.25,0,3.5,3.2,6.6363,0.3517,0.003,0.0029,0,0,0,0,0,0,NA,NA,0.074,NA,NA,NA,NA,0.0208,0.0177,0.0265,0.0206,0.0175,0.0059,0.006,0.95,8.73,1.93,"MOD-00025","2022-08-31T17:11:11","2022-08-31T13:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356482"
24,657.3,25.3000000000001,682.6,693,4.10000000000002,697.1,1644.3,-4.70000000000005,1639.6,1644.8,4.80000000000018,1644.4,42.328619,-71.086757,39.7,31.8,0,0,325.25,0.1,3.4,3.4,6.745,0.3669,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0205,0.0174,0.0289,0.0288,0.0143,0.003,0,0.96,3.74,1.96,"MOD-00025","2022-08-31T17:10:11","2022-08-31T13:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356481"
24,657.2,26,683.2,694.1,4.10000000000002,698.2,1644,-5,1639,1645,4.59999999999991,1643.6,42.328619,-71.086757,39.4,31.7,0,0,317.125,0.1,4,3.4,7.0246,0.2917,0.0029,0,0,0,0,0,0,0,NA,NA,0.0902,NA,NA,NA,NA,0.0146,0.0146,0.032,0.0351,0.0205,0.0059,0,0.99,6.03,2.2,"MOD-00025","2022-08-31T17:09:11","2022-08-31T13:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356480"
24,658.2,25,683.2,692.2,4.09999999999991,696.3,1644,-4.59999999999991,1639.4,1644.9,4.69999999999982,1644.1,42.328619,-71.086757,40,31.7,0,0,264.5,0,3,1.6,6.4745,0.3096,0.0028,0,0,0,0.0029,0,0,0,NA,NA,0.0686,NA,NA,NA,NA,0.0236,0.0288,0.0405,0.0288,0.0172,0.0087,0,0.94,8.07,2.19,"MOD-00025","2022-08-31T17:08:11","2022-08-31T13:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356479"
24,657.5,25.5,683,692.8,4.10000000000002,696.9,1644,-4.70000000000005,1639.3,1645.2,4.79999999999995,1644.1,42.328619,-71.086757,39.8,31.7,0,0,292.625,0.1,1.4,1,6.0603,0.3364,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0196,0.014,0.0224,0.0391,0.0141,0.014,0.0028,0.86,6.18,2.03,"MOD-00025","2022-08-31T17:07:11","2022-08-31T13:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356195"
24,658.3,27.4000000000001,685.7,692.8,4.90000000000009,697.7,1644.4,-5.20000000000005,1639.2,1645.5,4.20000000000005,1643.4,42.328619,-71.086757,40.1,31.6,0,0,344.375,1.2,3.9,3.9,6.7354,0.3398,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.014,0.0262,0.0258,0.0143,0.0115,0.0086,0.0056,0.94,5.42,1.79,"MOD-00025","2022-08-31T17:06:11","2022-08-31T13:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356194"
24,661.2,26.3,687.5,692.7,4.29999999999995,697,1644.4,-4.20000000000005,1640.2,1645.4,5.09999999999991,1645.3,42.328619,-71.086757,40.9,31.6,0,0,341,1,3.6,3.6,6.6282,0.3789,0,0,0.0027,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0356,0.0303,0.0223,0.0111,0.0056,0.0058,0.0029,0.99,5.79,1.71,"MOD-00025","2022-08-31T17:05:11","2022-08-31T13:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356193"
24,658.2,28.3,686.5,692.6,4.39999999999998,697,1644.4,-4.60000000000014,1639.8,1645.3,5,1644.8,42.328619,-71.086757,40.8,31.6,0,0,418,2.4,5.1,5,6.764,0.3457,0.0027,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0165,0.0248,0.0139,0.0193,0.0083,0.0137,0,0.95,5.59,1.74,"MOD-00025","2022-08-31T17:04:11","2022-08-31T13:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356192"
24,658.6,28.3,686.9,691.8,4.80000000000007,696.6,1644.5,-5.09999999999991,1639.4,1645.3,4.59999999999991,1644,42.328619,-71.086757,40.8,31.7,0,0,403.25,2.8,4.1,4.1,6.8772,0.3573,0.0028,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0085,0.0169,0.0254,0.0251,0.0028,0.0084,0,0.97,4.77,1.77,"MOD-00025","2022-08-31T17:03:11","2022-08-31T13:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13356191"
24,659.3,25.6,684.9,692.3,4.10000000000002,696.4,1644.4,-4.5,1639.9,1645.5,5.09999999999991,1645,42.328619,-71.086757,41.4,31.7,0,0,359.25,2.5,4.8,4.5,6.9922,0.3109,0,0.0031,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0271,0.012,0.0303,0.0215,0.0121,0.009,0.003,0.99,6.94,1.94,"MOD-00025","2022-08-31T17:02:11","2022-08-31T13:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355882"
24,660.4,24.9,685.3,693,4.10000000000002,697.1,1644.6,-4.59999999999991,1640,1645.7,5.09999999999991,1645.1,42.328619,-71.086757,41.6,31.6,0,0,377.375,2.4,4.1,4.1,7.4885,0.3329,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.073,NA,NA,NA,NA,0.0276,0.0305,0.0337,0.0213,0.0121,0,0,1.06,6.31,2.02,"MOD-00025","2022-08-31T17:01:11","2022-08-31T13:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355881"
24,660.2,25.6999999999999,685.9,692.6,4,696.6,1644.7,-4.79999999999995,1639.9,1645.7,5.39999999999986,1645.3,42.328619,-71.086757,41.5,31.6,0,0,323.625,1,3.6,3.5,7.0122,0.3408,0.003,0,0,0,0,0,0,0,NA,NA,0.0873,NA,NA,NA,NA,0.0145,0.0322,0.029,0.0289,0.0087,0.0029,0,1.01,4.73,1.99,"MOD-00025","2022-08-31T17:00:11","2022-08-31T13:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355880"
24,658.5,28.5,687,693.5,4,697.5,1644.6,-4.69999999999982,1639.9,1645.5,5.09999999999991,1645,42.328619,-71.086757,41.8,31.6,0,0,403.125,1.9,4.4,4.2,7.3714,0.3262,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0144,0.0115,0.0201,0.0173,0.0232,0.0029,0.0087,1,6.2,1.91,"MOD-00025","2022-08-31T16:59:11","2022-08-31T12:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355879"
24,657.2,29.8,687,692.3,4,696.3,1644.6,-4.69999999999982,1639.9,1645.2,5.19999999999982,1645.1,42.328619,-71.086757,42,31.6,0,0,402.375,2.4,4.6,4.2,7.1728,0.3897,0,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0088,0.0265,0.0087,0.0177,0.0059,0.006,0,1.01,3.09,1.62,"MOD-00025","2022-08-31T16:58:11","2022-08-31T12:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355878"
24,655.7,31.4,687.1,692,4,696,1644.2,-4.40000000000009,1639.8,1645.3,5.29999999999995,1645.1,42.328619,-71.086757,42,31.6,0,0,277.25,0.4,2.4,1.2,6.7828,0.3921,0.003,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0208,0.0295,0.0177,0.0327,0.0176,0.0089,0,0.98,6.14,2.09,"MOD-00025","2022-08-31T16:57:11","2022-08-31T12:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13355594"
