"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,641.6,65.4,707,685.6,-2.30000000000007,683.3,1641.4,5.09999999999991,1646.5,1642.7,15.5,1662,42.328619,-71.086757,56.6,29.3,0,0,352.75,1.6,3.8,3.5,8.6513,0.7534,0,0,0,0,0.0031,0,0,0,NA,NA,0.3992,NA,NA,NA,NA,0.059,0.1161,0.0521,0.0518,0.0231,0.0129,0,1.65,10.06,3.95,"MOD-00025","2022-08-26T20:23:10","2022-08-26T16:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924617"
24,638.7,68.5999999999999,707.3,686.3,-2.29999999999995,684,1641.6,5.30000000000018,1646.9,1643,14.8999999999999,1661.8,42.328619,-71.086757,56,29.6,0,0,368.5,1.6,4.8,4.4,8.8169,0.9252,0.0029,0,0,0,0,0,0,0,NA,NA,0.3953,NA,NA,NA,NA,0.0987,0.1431,0.102,0.058,0.0231,0.0115,0.0029,1.8,11.04,4.81,"MOD-00025","2022-08-26T20:22:10","2022-08-26T16:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924616"
24,641.1,65.4,706.5,688.1,-2.70000000000005,685.4,1642,5.40000000000009,1647.4,1643.3,15.3,1662.7,42.328619,-71.086757,55.4,29.8,0,0,360,1.4,4.4,4.1,9.0779,1.0121,0.0064,0,0,0.0032,0,0,0,0,NA,NA,0.4976,NA,NA,NA,NA,0.1988,0.2152,0.1281,0.0618,0.0178,0.0274,0.0125,2.1,20.63,6.01,"MOD-00025","2022-08-26T20:21:10","2022-08-26T16:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924615"
24,638.1,65.6999999999999,703.8,687.8,-3.29999999999995,684.5,1642.1,5.20000000000005,1647.3,1643.3,15.6000000000001,1662.9,42.328619,-71.086757,53.5,30.1,0,0,357.125,1,4.1,3.5,8.8836,0.9583,0,0,0.0029,0,0.0031,0,0,0,NA,NA,0.4928,NA,NA,NA,NA,0.1563,0.2129,0.082,0.0669,0.0187,0.0091,0.0153,1.99,17.19,5.32,"MOD-00025","2022-08-26T20:20:10","2022-08-26T16:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924614"
24,635.4,68.7,704.1,689.4,-1.79999999999995,687.6,1642.2,3.59999999999991,1645.8,1643.3,14.2,1660,42.328619,-71.086757,51.4,30.3,0,0,355.25,1.6,4.5,3.9,8.7133,0.5281,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.071,0.0617,0.0499,0.0177,0.0209,0.003,0.0149,1.41,8.91,2.92,"MOD-00025","2022-08-26T20:19:10","2022-08-26T16:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924318"
24,638.8,72.4000000000001,711.2,689.2,-0.900000000000091,688.3,1642.4,4.09999999999991,1646.5,1644.2,13.8,1660.3,42.328619,-71.086757,52.2,30.4,0,0,392.375,1.4,4.5,3.9,9.4192,0.5234,0.0058,0.0058,0,0.0029,0,0,0,0,NA,NA,0.1447,NA,NA,NA,NA,0.0463,0.0575,0.0376,0.029,0.0232,0.0173,0.0088,1.43,17.72,3.06,"MOD-00025","2022-08-26T20:18:10","2022-08-26T16:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924317"
24,642.2,74.8,717,688.9,-1.79999999999995,687.1,1642.8,4.60000000000014,1647.4,1644.2,14.5999999999999,1662,42.328619,-71.086757,52.4,30.6,0,0,391.625,1.4,5,4.5,11.4122,0.6224,0.006,0.003,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0393,0.0549,0.0702,0.0396,0.0187,0.0122,0.0093,1.71,14.09,3.65,"MOD-00025","2022-08-26T20:17:10","2022-08-26T16:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924316"
24,640.2,71.8,712,690.6,-2.60000000000002,688,1642.8,4.5,1647.3,1644.4,15.8,1663.1,42.328619,-71.086757,51.5,30.7,0,0,554.75,3.9,10.6,8.5,10.9308,0.572,0.0054,0,0.0026,0,0,0,0,0,NA,NA,0.1531,NA,NA,NA,NA,0.0388,0.0664,0.0253,0.0222,0.0141,0.0055,0.0116,1.61,12.11,2.85,"MOD-00025","2022-08-26T20:16:10","2022-08-26T16:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924315"
24,635.9,72.4,708.3,690.1,-1.89999999999998,688.2,1642.8,4.29999999999995,1647.1,1644.2,15.2,1662.3,42.328619,-71.086757,50.4,30.9,0,0,635.375,6.1,12.9,12.9,12.2084,0.6476,0,0,0.0029,0,0,0,0,0,NA,NA,0.1218,NA,NA,NA,NA,0.038,0.0459,0.0411,0.0272,0.0134,0.0084,0.0054,1.74,9.06,3.07,"MOD-00025","2022-08-26T20:15:10","2022-08-26T16:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924314"
24,635.4,70.9,706.3,690.9,-1.89999999999998,689,1642.9,3.89999999999986,1646.8,1644.3,15.1000000000001,1661.9,42.328619,-71.086757,49.4,31,0,0,564.375,3.9,10.5,9.6,14.1869,0.6157,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.1385,NA,NA,NA,NA,0.0233,0.029,0.0374,0.0202,0.0145,0.0086,0.0029,1.94,9.27,3.07,"MOD-00025","2022-08-26T20:14:10","2022-08-26T16:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924008"
24,635.5,72,707.5,691,-1.70000000000005,689.3,1642.7,3.89999999999986,1646.6,1644.2,15.1000000000001,1661.7,42.328619,-71.086757,48.7,31.1,0,0,737.5,7.6,16.2,15.9,15.8278,0.7615,0,0,0,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0516,0.0518,0.0514,0.031,0.0203,0.0087,0.017,2.2,11.35,3.87,"MOD-00025","2022-08-26T20:13:10","2022-08-26T16:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924007"
24,635.2,73.5999999999999,708.8,690.6,-1.70000000000005,688.9,1642.6,3.70000000000005,1646.3,1643.9,15.4000000000001,1661.7,42.328619,-71.086757,47.9,31.1,0,0,774.25,8.2,20.1,19.4,18.2788,0.8166,0,0,0,0,0.0029,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0232,0.0804,0.0514,0.0581,0.0258,0.0142,0.0057,2.51,12.62,4.7,"MOD-00025","2022-08-26T20:12:10","2022-08-26T16:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924006"
24,636.8,76.2,713,691.7,-1.5,690.2,1642.7,3.20000000000005,1645.9,1644,14.8999999999999,1660.8,42.328619,-71.086757,47.1,31.1,0,0,740.125,8.5,18.9,17.5,17.8092,0.6534,0,0.0057,0,0,0,0,0,0,NA,NA,0.1511,NA,NA,NA,NA,0.0172,0.0486,0.0486,0.0431,0.0087,0.0057,0.0057,2.39,11,3.89,"MOD-00025","2022-08-26T20:11:10","2022-08-26T16:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924005"
24,635.5,77.1,712.6,692.3,-1.19999999999993,691.1,1642.5,3,1645.5,1644.1,14.7,1660.2,42.328619,-71.086757,46.4,31.2,0,0,763.875,7.8,17.8,17,18.2219,0.7329,0.0058,0,0.0057,0,0,0,0,0,NA,NA,0.1174,NA,NA,NA,NA,0.0316,0.0375,0.0228,0.0288,0.0202,0.0029,0.0056,2.42,13.69,3.62,"MOD-00025","2022-08-26T20:10:10","2022-08-26T16:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12924004"
24,634.1,80.4,714.5,692,-0.899999999999977,691.1,1642.7,2.39999999999986,1645.1,1643.7,14.5,1659.6,42.328619,-71.086757,45.9,31.2,0,0,752,7.8,19.2,17.5,16.6847,0.8145,0.0056,0.0028,0,0,0,0,0,0,NA,NA,0.1505,NA,NA,NA,NA,0.0252,0.0391,0.0306,0.0194,0.0112,0.0084,0.0028,2.29,10.44,3.36,"MOD-00025","2022-08-26T20:09:10","2022-08-26T16:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923693"
24,634.9,73.9,708.8,691.5,-0.399999999999977,691.1,1642.5,2.59999999999991,1645.1,1644,14.4000000000001,1659.5,42.328619,-71.086757,45.7,31.2,0,0,801.75,8.6,20,19.6,17.6857,0.7135,0.0056,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.046,0.0512,0.0338,0.0281,0.0255,0.0057,0.003,2.41,9.82,3.88,"MOD-00025","2022-08-26T20:08:10","2022-08-26T16:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923692"
24,634.1,73.4,707.5,691.6,-0.899999999999977,690.7,1642.5,2.59999999999991,1645.1,1643.9,14.6000000000001,1659.7,42.328619,-71.086757,45.6,31.3,0,0,797.625,9,21.6,20.2,17.6722,0.7935,0,0,0.0031,0,0,0,0,0,NA,NA,0.1106,NA,NA,NA,NA,0.0202,0.0494,0.0407,0.0353,0.0116,0.0057,0.0087,2.38,10.47,3.77,"MOD-00025","2022-08-26T20:07:10","2022-08-26T16:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923691"
24,634.1,74,708.1,692.4,-0.799999999999955,691.6,1642.5,2.40000000000009,1644.9,1643.9,14.5999999999999,1659.5,42.328619,-71.086757,45.5,31.3,0,0,804.25,9,19.6,17.5,17.7263,0.6589,0.003,0,0.0028,0,0,0,0,0,NA,NA,0.1261,NA,NA,NA,NA,0.0201,0.0571,0.0288,0.0422,0.0143,0.0231,0,2.36,11.93,3.94,"MOD-00025","2022-08-26T20:06:10","2022-08-26T16:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923690"
24,635.5,77.6,713.1,691.7,-0.600000000000023,691.1,1642.3,2.5,1644.8,1643.8,14.7,1659.5,42.328619,-71.086757,45.2,31.3,0,0,769,8,18,17,17.8476,0.6261,0.0057,0.0028,0.0057,0,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0231,0.0376,0.0145,0.0289,0.0116,0.0057,0.0114,2.36,16.62,3.42,"MOD-00025","2022-08-26T20:05:10","2022-08-26T16:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923689"
24,635.1,79.4,714.5,691.8,-0.699999999999932,691.1,1642.4,2.39999999999986,1644.8,1643.6,14.3,1659.1,42.328619,-71.086757,45,31.4,0,0,811.375,9.9,19.4,18.5,17.0944,0.7239,0.0028,0,0,0,0.0028,0,0,0,NA,NA,0.1387,NA,NA,NA,NA,0.0228,0.0427,0.0566,0.0141,0.017,0.0083,0.0028,2.32,9.89,3.63,"MOD-00025","2022-08-26T20:04:10","2022-08-26T16:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923412"
24,634.5,72.7,707.2,692.2,-0.600000000000023,691.6,1642.5,2.09999999999991,1644.6,1643.6,14.6000000000001,1659.2,42.328619,-71.086757,44.9,31.4,0,0,776,9.6,19.1,17.8,17.2507,0.637,0,0,0,0,0,0,0,0,NA,NA,0.1109,NA,NA,NA,NA,0.023,0.0484,0.0366,0.0288,0.0258,0.0173,0.0112,2.29,11.21,3.88,"MOD-00025","2022-08-26T20:03:10","2022-08-26T16:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923411"
24,632.9,77.7,710.6,692.8,-0.699999999999932,692.1,1642.2,2.20000000000005,1644.4,1643.6,14.5,1658.9,42.328619,-71.086757,44.8,31.5,0,0,721.625,7.5,17.8,17.2,17.7597,0.6468,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0322,0.0496,0.0265,0.0181,0.0216,0.0121,0.0031,2.37,10.77,3.62,"MOD-00025","2022-08-26T20:02:10","2022-08-26T16:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923410"
24,633.6,87.6,721.2,692.3,-0.299999999999955,692,1642.4,2.5,1644.9,1643.8,14.0999999999999,1659,42.328619,-71.086757,45,31.5,0,0,832.875,10,20.6,20.6,17.3552,0.7294,0,0,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0283,0.0424,0.0199,0.0116,0.0087,0.0058,0.0144,2.34,8.57,3.22,"MOD-00025","2022-08-26T20:01:10","2022-08-26T16:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923409"
24,635,82.6,717.6,693.3,-0.399999999999977,692.9,1642.2,2.79999999999995,1645,1643.5,14.0999999999999,1659.1,42.328619,-71.086757,44.9,31.5,0,0,828.5,11.4,23,21.6,17.192,0.6721,0,0,0.0029,0,0,0,0,0,NA,NA,0.1558,NA,NA,NA,NA,0.0255,0.0338,0.0285,0.0114,0.0084,0.0143,0.0056,2.3,9.47,3.25,"MOD-00025","2022-08-26T20:00:10","2022-08-26T16:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923408"
24,634.2,76.3,710.5,693.2,-0.5,692.7,1642.2,2.5,1644.7,1643.5,14.5,1659.2,42.328619,-71.086757,44.7,31.6,0,0,811.625,9.8,22,20,17.9901,0.7237,0.0028,0,0,0,0.0029,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0207,0.0526,0.041,0.0145,0.0204,0.0057,0.003,2.41,9.87,3.65,"MOD-00025","2022-08-26T19:59:10","2022-08-26T15:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923096"
24,633.5,82.3,715.8,692.6,-0.399999999999977,692.2,1642.2,2.29999999999995,1644.5,1643.5,14.5,1659,42.328619,-71.086757,44.8,31.6,0,0,786.375,9.6,20.1,19,17.6516,0.7633,0.0029,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0229,0.0257,0.0199,0.0201,0.0087,0.0172,0,2.35,7.79,3.3,"MOD-00025","2022-08-26T19:58:10","2022-08-26T15:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923095"
24,634.1,81.9,716,692.8,-0.899999999999977,691.9,1642.3,2.40000000000009,1644.7,1643.6,14.3,1659,42.328619,-71.086757,44.9,31.7,0,0,814.25,9.8,20.5,19.2,17.5571,0.7461,0.0028,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.032,0.0436,0.0232,0.0316,0.0231,0.0144,0.0028,2.37,9.58,3.78,"MOD-00025","2022-08-26T19:57:10","2022-08-26T15:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923094"
24,633.8,81,714.8,693.8,-1,692.8,1642,2.5,1644.5,1643.4,14.8,1659.3,42.328619,-71.086757,44.8,31.7,0,0,812.25,9.8,21,20.4,17.8401,0.7463,0.0057,0,0.0029,0,0,0,0,0,NA,NA,0.0675,NA,NA,NA,NA,0.0207,0.0438,0.0348,0.0115,0.0116,0.0086,0.0029,2.35,10.73,3.35,"MOD-00025","2022-08-26T19:56:10","2022-08-26T15:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923093"
24,632.7,78.6999999999999,711.4,694.1,-0.899999999999977,693.2,1642.2,2.29999999999995,1644.5,1643.3,14.5999999999999,1659.1,42.328619,-71.086757,44.6,31.7,0,0,791.375,8.4,19.1,17.9,17.5508,0.6647,0.003,0,0,0,0,0,0,0,NA,NA,0.1152,NA,NA,NA,NA,0.0232,0.0458,0.0598,0.0201,0.0144,0.0086,0,2.34,7.52,3.72,"MOD-00025","2022-08-26T19:55:10","2022-08-26T15:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12923092"
24,632.4,78.3000000000001,710.7,694.4,-0.600000000000023,693.8,1642.1,2,1644.1,1643.3,14.7,1658.8,42.328619,-71.086757,44.6,31.8,0,0,831.125,9.2,19.9,18.1,17.5374,0.6714,0,0.0028,0,0,0,0,0,0,NA,NA,0.0981,NA,NA,NA,NA,0.0403,0.0402,0.0201,0.0314,0.02,0.0088,0.0028,2.32,8.9,3.58,"MOD-00025","2022-08-26T19:54:10","2022-08-26T15:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922780"
24,633.6,79.6,713.2,694.6,-0.899999999999977,693.7,1642.1,2.20000000000005,1644.3,1643.2,14.4000000000001,1658.7,42.328619,-71.086757,44.7,31.8,0,0,783.625,8,19.8,18.6,17.0241,0.6982,0.0058,0.0057,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0343,0.0459,0.0459,0.0141,0.0173,0.0142,0.0028,2.32,13.58,3.64,"MOD-00025","2022-08-26T19:53:10","2022-08-26T15:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922779"
24,632.9,80.4,713.3,694.6,-1,693.6,1641.9,2.39999999999986,1644.3,1643.1,14.7,1659,42.328619,-71.086757,44.6,31.9,0,0,707.125,6.8,16.6,16.6,17.0312,0.7833,0.0028,0,0,0,0,0,0,0,NA,NA,0.1212,NA,NA,NA,NA,0.0396,0.0368,0.0566,0.0282,0.0028,0.0056,0.0028,2.33,7.16,3.6,"MOD-00025","2022-08-26T19:52:10","2022-08-26T15:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922778"
24,633,82.7,715.7,694.6,-0.899999999999977,693.7,1642,2.20000000000005,1644.2,1643.3,14.7,1658.9,42.328619,-71.086757,44.5,31.9,0,0,794.25,9.8,20.4,20.1,17.3791,0.6918,0.0029,0,0,0,0,0,0,0,NA,NA,0.1399,NA,NA,NA,NA,0.0085,0.0288,0.0201,0.0229,0.0142,0.0171,0.0029,2.29,8.92,3.37,"MOD-00025","2022-08-26T19:51:10","2022-08-26T15:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922777"
24,632.5,86.6,719.1,695,-0.700000000000045,694.3,1641.8,2.79999999999995,1644.6,1643.2,14.1000000000001,1658.7,42.328619,-71.086757,44.6,31.9,0,0,804.5,9,20,19.8,17.3543,0.6668,0,0,0,0,0,0,0,0,NA,NA,0.1478,NA,NA,NA,NA,0.0426,0.048,0.0368,0.0312,0.0112,0.0141,0.0028,2.35,7.68,3.74,"MOD-00025","2022-08-26T19:50:10","2022-08-26T15:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922776"
24,634,86.4,720.4,695.2,-0.5,694.7,1641.9,2.89999999999986,1644.8,1643.1,14.3,1659.1,42.328619,-71.086757,44.6,32,0,0,775.875,9.2,19.9,19,17.4677,0.6736,0,0,0,0,0,0,0,0,NA,NA,0.163,NA,NA,NA,NA,0.0262,0.0379,0.0406,0.0348,0.0087,0.0057,0.0057,2.35,7.18,3.66,"MOD-00025","2022-08-26T19:49:10","2022-08-26T15:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922480"
24,633.4,87.7,721.1,694.1,-0.700000000000045,693.4,1641.8,2.70000000000005,1644.5,1643,14.7,1659.2,42.328619,-71.086757,44.5,32,0,0,755.625,8.6,20.2,19,17.4128,0.704,0,0,0,0,0,0,0,0,NA,NA,0.142,NA,NA,NA,NA,0.0261,0.0291,0.0518,0.0439,0.0147,0.0146,0.0057,2.34,9.2,3.99,"MOD-00025","2022-08-26T19:48:10","2022-08-26T15:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922479"
24,634.2,86.6999999999999,720.9,694.6,-0.600000000000023,694,1641.9,2.29999999999995,1644.2,1642.9,14.5999999999999,1658.8,42.328619,-71.086757,44.4,32.1,0,0,794.375,9.9,20.1,19.8,17.4476,0.6638,0.0028,0,0,0,0,0,0,0,NA,NA,0.1113,NA,NA,NA,NA,0.0535,0.0424,0.0341,0.0169,0.0113,0.0113,0.0027,2.34,7.99,3.48,"MOD-00025","2022-08-26T19:47:10","2022-08-26T15:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922478"
24,633.8,88.8000000000001,722.6,695.3,-0.699999999999932,694.6,1641.8,2.60000000000014,1644.4,1643,14.3999999999999,1658.8,42.328619,-71.086757,44.4,32.1,0,0,730.875,6.8,18.5,15.8,17.1349,0.6572,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.1128,NA,NA,NA,NA,0.0461,0.0257,0.046,0.0173,0.0173,0.0086,0.0029,2.29,10.13,3.51,"MOD-00025","2022-08-26T19:46:10","2022-08-26T15:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922477"
24,632.7,90.6999999999999,723.4,696.5,-0.600000000000023,695.9,1641.6,2.80000000000018,1644.4,1643,14.8999999999999,1659.3,42.328619,-71.086757,44.3,32.2,0,0,839.25,10.2,20.8,20.2,17.2615,0.694,0,0,0,0,0.0057,0,0,0,NA,NA,0.1421,NA,NA,NA,NA,0.0483,0.0428,0.0256,0.0429,0.0113,0.0115,0.0057,2.34,11.96,3.76,"MOD-00025","2022-08-26T19:45:10","2022-08-26T15:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922476"
24,632.9,77.4,710.3,695.7,-0.700000000000045,695,1641.7,2.09999999999991,1643.8,1643,15.1000000000001,1658.9,42.328619,-71.086757,44.1,32.3,0,0,851.125,10.2,20.5,19.1,17.2402,0.6147,0.0028,0,0,0,0.0029,0,0,0,NA,NA,0.1334,NA,NA,NA,NA,0.0337,0.0424,0.0394,0.0168,0.0166,0.0055,0.0087,2.3,10.99,3.5,"MOD-00025","2022-08-26T19:44:10","2022-08-26T15:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922151"
24,632.5,77.7,710.2,696,-0.700000000000045,695.3,1641.7,1.89999999999986,1643.6,1642.9,15,1658.6,42.328619,-71.086757,44,32.3,0,0,822.875,11.8,21,19.8,17.4165,0.6304,0.0059,0,0,0,0,0,0,0,NA,NA,0.133,NA,NA,NA,NA,0.0319,0.0611,0.0345,0.0379,0.0057,0.0058,0.0116,2.34,11.19,3.73,"MOD-00025","2022-08-26T19:43:10","2022-08-26T15:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922150"
24,631,79.8,710.8,697,-0.799999999999955,696.2,1641.4,2.39999999999986,1643.8,1642.8,14.5,1658.3,42.328619,-71.086757,44.4,32.4,0,0,781.875,9.2,19.4,18.4,17.1814,0.6564,0.0029,0,0.0058,0,0.0029,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0406,0.0609,0.0348,0.0374,0.0232,0.0117,0.0113,2.34,17.88,4.03,"MOD-00025","2022-08-26T19:42:10","2022-08-26T15:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922149"
24,632.8,73.7,706.5,696.6,-1,695.6,1641.7,2.39999999999986,1644.1,1642.7,14.5,1658.6,42.328619,-71.086757,44.4,32.4,0,0,794.375,9.6,19.8,19.2,17.0917,0.6651,0,0,0.0057,0,0,0,0,0,NA,NA,0.1599,NA,NA,NA,NA,0.0342,0.0656,0.0457,0.04,0.0201,0.0085,0.0056,2.34,12.74,4.07,"MOD-00025","2022-08-26T19:41:10","2022-08-26T15:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12922148"
24,633.1,71.9,705,697.1,-1.10000000000002,696,1641.6,2.10000000000014,1643.7,1642.9,15.0999999999999,1658.8,42.328619,-71.086757,44.2,32.5,0,0,735.25,7.8,18.6,17.1,17.7062,0.6595,0.009,0.0029,0,0,0,0,0,0,NA,NA,0.1175,NA,NA,NA,NA,0.0361,0.0267,0.0417,0.0177,0.0211,0.009,0.0058,2.34,13.61,3.61,"MOD-00025","2022-08-26T19:40:10","2022-08-26T15:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921929"
24,632.7,75.0999999999999,707.8,697.4,-0.799999999999955,696.6,1641.3,2.40000000000009,1643.7,1642.8,15,1658.7,42.328619,-71.086757,44.1,32.6,0,0,792.375,9.5,19.2,18.5,17.1278,0.6222,0.0059,0,0,0,0,0,0,0,NA,NA,0.1406,NA,NA,NA,NA,0.047,0.0382,0.0467,0.0206,0.0118,0.0204,0.003,2.31,10.92,3.69,"MOD-00025","2022-08-26T19:39:10","2022-08-26T15:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921928"
24,633,77.1,710.1,697.2,-1.10000000000002,696.1,1641.3,2.40000000000009,1643.7,1642.7,14.8,1658.5,42.328619,-71.086757,44.1,32.6,0,0,765.125,7.4,19.8,17.9,16.9677,0.7636,0.0029,0,0,0,0,0,0,0,NA,NA,0.1316,NA,NA,NA,NA,0.0295,0.0688,0.036,0.024,0.0151,0.0093,0.009,2.33,9.99,3.72,"MOD-00025","2022-08-26T19:38:10","2022-08-26T15:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921927"
24,633.7,86.6999999999999,720.4,697.5,-0.899999999999977,696.6,1641.5,2.20000000000005,1643.7,1642.7,14.5999999999999,1658.3,42.328619,-71.086757,44,32.7,0,0,771.375,8.9,19.1,18.1,17.3977,0.6217,0,0.003,0,0,0,0,0,0,NA,NA,0.1362,NA,NA,NA,NA,0.0415,0.0446,0.0324,0.0179,0.0268,0.0175,0.0088,2.33,12.13,3.76,"MOD-00025","2022-08-26T19:37:10","2022-08-26T15:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921926"
24,633.3,85.9000000000001,719.2,697.6,-1,696.6,1641.4,2.59999999999991,1644,1642.6,14.4000000000001,1658.4,42.328619,-71.086757,43.9,32.7,0,0,787.25,8.4,20.1,18.8,16.4662,0.6508,0.0027,0,0.0029,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.0203,0.0288,0.0406,0.0288,0.003,0.0085,0.0058,2.2,10.05,3.32,"MOD-00025","2022-08-26T19:36:10","2022-08-26T15:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921924"
24,633.3,70.1,703.4,698.8,-1.29999999999995,697.5,1641.4,2.29999999999995,1643.7,1642.6,14.8,1658.5,42.328619,-71.086757,43.8,32.8,0,0,812.875,9.5,21,19.6,16.2511,0.6657,0,0,0,0,0,0,0,0,NA,NA,0.1317,NA,NA,NA,NA,0.0391,0.0448,0.0278,0.0309,0.0196,0.0028,0.0056,2.2,7.05,3.5,"MOD-00025","2022-08-26T19:35:10","2022-08-26T15:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921618"
24,634.9,67.9,702.8,699,-1,698,1641.2,2.20000000000005,1643.4,1642.6,15.1999999999998,1658.6,42.328619,-71.086757,43.4,32.9,0,0,753.375,7.6,18.2,18.1,16.6791,0.7299,0,0,0,0,0,0,0,0,NA,NA,0.1181,NA,NA,NA,NA,0.0343,0.043,0.0335,0.0337,0.017,0.0088,0.003,2.26,7.24,3.64,"MOD-00025","2022-08-26T19:34:10","2022-08-26T15:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12921617"
