"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.7,166.4,785.1,672.7,15.0999999999999,687.8,1645.9,0.299999999999955,1646.2,1647.2,1.89999999999986,1648.1,NA,NA,47.4,26.9,0,0,108.875,0,0,0,2.5872,0.174,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0033,0.0034,0.0034,0.01,0,0.0034,0,0.36,1.22,0.58,"MOD-00025","2022-08-02T13:06:28","2022-08-02T09:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853549"
24,620,164.4,784.4,672.8,14.9000000000001,687.7,1646.2,-0.100000000000136,1646.1,1647.5,2,1648.1,NA,NA,47.4,27,0,0,121.5,0,0.4,0,2.2591,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.066,NA,NA,NA,NA,0.0065,0.0066,0,0.0032,0,0,0,0.34,0.51,0.45,"MOD-00025","2022-08-02T13:05:28","2022-08-02T09:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853213"
24,619.8,163.4,783.2,671.9,14.9,686.8,1646,0.0999999999999091,1646.1,1647.3,1.90000000000009,1648,NA,NA,47.4,27,0,0,141,0,0,0,2.4484,0.1315,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0065,0.0097,0.0064,0,0,0,0,0.34,0.49,0.46,"MOD-00025","2022-08-02T13:04:28","2022-08-02T09:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853212"
24,618.3,163.8,782.1,673,15,688,1646,0.0999999999999091,1646.1,1647.5,1.90000000000009,1648,NA,NA,47.4,27,0,0,139.25,0,0,0,2.3713,0.1137,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.013,0.0098,0,0,0,0,0,0.33,0.42,0.41,"MOD-00025","2022-08-02T13:03:28","2022-08-02T09:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853211"
24,621.5,161,782.5,672.5,15,687.5,1646,0.0999999999999091,1646.1,1647.5,2,1648.1,NA,NA,47.4,26.9,0,0,122.375,0,0,0,2.3707,0.165,0,0,0,0.0033,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0064,0.0099,0.0032,0.0032,0,0,0,0.36,2.97,0.5,"MOD-00025","2022-08-02T13:02:28","2022-08-02T09:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853210"
24,620.2,161,781.2,673.8,13.3000000000001,687.1,1646.2,-0.200000000000045,1646,1647.9,2,1648,NA,NA,47.5,26.9,0,0,120,0,0,0,2.3613,0.1087,0,0,0,0,0,0,0,0,NA,NA,0.0257,NA,NA,NA,NA,0.0032,0.0096,0,0.0064,0,0,0,0.33,0.58,0.47,"MOD-00025","2022-08-02T13:01:28","2022-08-02T09:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853209"
24,618.3,161.3,779.6,674,14.1,688.1,1645.9,0.0999999999999091,1646,1647.5,2.09999999999991,1648.1,NA,NA,47.5,26.9,0,0,105.75,0,0,0,2.3982,0.09,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0129,0.0032,0.0064,0.0032,0,0,0,0.32,0.55,0.46,"MOD-00025","2022-08-02T13:00:28","2022-08-02T09:00:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10853208"
24,619.3,159.4,778.7,673,14.7,687.7,1646.1,0.100000000000136,1646.2,1647.5,1.89999999999986,1648.1,NA,NA,47.5,27,0,0,103.75,0,0,0,2.1659,0.1579,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0063,0.0094,0,0,0,0,0,0.31,0.38,0.37,"MOD-00025","2022-08-02T12:59:28","2022-08-02T08:59:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852866"
24,617.2,159.7,776.9,671.7,14.9,686.6,1645.9,0.199999999999818,1646.1,1647.4,2,1648.1,NA,NA,47.5,26.9,0,0,120.625,0,0.1,0,2.3415,0.0947,0,0,0,0,0,0,0,0,NA,NA,0.0316,NA,NA,NA,NA,0.0032,0.0095,0.0032,0.0032,0,0,0,0.33,0.52,0.45,"MOD-00025","2022-08-02T12:58:28","2022-08-02T08:58:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852865"
24,618.1,157.8,775.9,672.7,14.8,687.5,1646,0.0999999999999091,1646.1,1647.5,2,1648.1,NA,NA,47.4,26.9,0,0,115,0,0,0,2.2434,0.1231,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0095,0.0062,0,0.0032,0,0,0,0.32,0.47,0.41,"MOD-00025","2022-08-02T12:57:28","2022-08-02T08:57:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852864"
24,619.3,156.3,775.6,672.7,14.8,687.5,1646.2,-0.100000000000136,1646.1,1647.4,1.90000000000009,1648,NA,NA,47.4,26.9,0,0,129,0,0,0,2.3333,0.1086,0,0,0,0,0,0,0,0,NA,NA,0.0311,NA,NA,NA,NA,0.0031,0.0093,0.0062,0,0,0,0,0.33,0.47,0.44,"MOD-00025","2022-08-02T12:56:28","2022-08-02T08:56:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852863"
24,618.2,155.8,774,673.3,13.8000000000001,687.1,1646.1,-0.0999999999999091,1646,1647.6,2,1648,NA,NA,47.4,26.9,0,0,132.875,0,0,0,2.2416,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.3,0.35,0.34,"MOD-00025","2022-08-02T12:55:28","2022-08-02T08:55:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852862"
24,618.3,154.3,772.6,671.6,15.1999999999999,686.8,1646,0.0999999999999091,1646.1,1647.4,1.90000000000009,1648,NA,NA,47.4,26.9,0,0,129.125,0,0,0,2.2577,0.1224,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0,0,0,0,0,0,0,0.31,0.32,0.32,"MOD-00025","2022-08-02T12:54:28","2022-08-02T08:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852861"
24,618.7,154,772.7,672.6,14.6999999999999,687.3,1645.9,0.199999999999818,1646.1,1647.4,2,1648.1,NA,NA,47.4,26.9,0,0,115.5,0,0,0,2.3174,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.31,0.34,0.34,"MOD-00025","2022-08-02T12:53:28","2022-08-02T08:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852473"
24,618.2,153.1,771.3,671.8,14.9000000000001,686.7,1646.2,-0.200000000000045,1646,1647.5,2.09999999999991,1648.1,NA,NA,47.4,26.9,0,0,113.75,0,0,0,2.1036,0.1351,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0094,0.0062,0.0062,0.0032,0,0,0,0.32,0.55,0.47,"MOD-00025","2022-08-02T12:52:28","2022-08-02T08:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852472"
24,618.4,152,770.4,672.3,14.7,687,1646,0,1646,1647.3,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,103.125,0,0,0,2.283,0.1346,0.0033,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0.0065,0,0.0032,0,0,0,0.32,1.85,0.4,"MOD-00025","2022-08-02T12:51:28","2022-08-02T08:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852471"
24,619,150.9,769.9,671.8,14.7,686.5,1646,0.200000000000045,1646.2,1647.4,1.79999999999995,1648,NA,NA,47.4,26.9,0,0,124.5,0,0,0,2.2625,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-08-02T12:50:28","2022-08-02T08:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852470"
24,618.1,150.8,768.9,673.2,14.4,687.6,1646,-0.0999999999999091,1645.9,1647.7,2,1647.9,NA,NA,47.4,26.9,0,0,115.5,0,0,0,2.3667,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0,0.0097,0.0032,0,0,0,0,0.33,0.43,0.42,"MOD-00025","2022-08-02T12:49:28","2022-08-02T08:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852469"
24,617.5,149.7,767.2,672.5,14.6,687.1,1645.8,0.299999999999955,1646.1,1646.8,2,1648.1,NA,NA,47.5,26.9,0,0,114.125,0,0,0,2.2498,0.1007,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0031,0.0063,0,0.0095,0,0,0,0.3,0.63,0.47,"MOD-00025","2022-08-02T12:48:28","2022-08-02T08:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852468"
24,618.9,147.4,766.3,672.2,14.6999999999999,686.9,1645.9,0.0999999999999091,1646,1647.5,2,1648,NA,NA,47.4,26.9,0,0,114.625,0,0,0,2.3896,0.1269,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0096,0.0064,0.0064,0,0,0,0,0.34,0.47,0.44,"MOD-00025","2022-08-02T12:47:28","2022-08-02T08:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852113"
24,618.6,145.6,764.2,672.3,14.6,686.9,1646.3,-0.200000000000045,1646.1,1647.2,1.80000000000018,1647.9,NA,NA,47.4,27,0,0,107.75,0,0,0,2.5126,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0132,0.0033,0.0033,0.0033,0,0,0,0.35,0.54,0.47,"MOD-00025","2022-08-02T12:46:28","2022-08-02T08:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852112"
24,617.1,146.4,763.5,672.4,14.6,687,1646.1,-0.0999999999999091,1646,1647.5,2,1648,NA,NA,47.3,26.9,0,0,116.5,0,0,0,2.3069,0.1499,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0.0032,0,0.31,0.9,0.4,"MOD-00025","2022-08-02T12:45:28","2022-08-02T08:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852111"
24,618.9,144.7,763.6,672.4,14.6,687,1646.1,0,1646.1,1647.4,1.90000000000009,1648,NA,NA,47.3,27,0,0,99.125,0,0,0,2.1929,0.0773,0,0,0,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0.0033,0.0065,0.0032,0,0,0,0,0.31,1.13,0.39,"MOD-00025","2022-08-02T12:44:28","2022-08-02T08:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852110"
24,618.7,144.8,763.5,673.1,14.3,687.4,1646.1,-0.0999999999999091,1646,1647.8,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,128.375,0,0,0,2.2933,0.1143,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0064,0.0095,0.0032,0,0,0,0,0.32,0.43,0.41,"MOD-00025","2022-08-02T12:43:28","2022-08-02T08:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852109"
24,618.4,145.1,763.5,672.3,14.6,686.9,1646.2,-0.100000000000136,1646.1,1647.4,1.80000000000018,1647.9,NA,NA,47.3,27,0,0,100.375,0,0,0,2.09,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0348,NA,NA,NA,NA,0,0,0.0063,0,0,0,0,0.3,0.4,0.37,"MOD-00025","2022-08-02T12:42:28","2022-08-02T08:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10852108"
24,619.2,144.5,763.7,672.7,14.5,687.2,1646,-0.0999999999999091,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,47.2,26.9,0,0,114.5,0,0,0,2.2301,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0.0033,0.0066,0,0,0,0.0032,0.31,1.29,0.41,"MOD-00025","2022-08-02T12:41:28","2022-08-02T08:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851754"
24,616.8,146.4,763.2,672.5,14.6,687.1,1646,-0.0999999999999091,1645.9,1647.5,2,1647.9,NA,NA,47.2,27,0,0,121.5,0,0,0,2.1972,0.1098,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0,0.0033,0.0032,0,0,0,0.0033,0.31,1.26,0.38,"MOD-00025","2022-08-02T12:40:28","2022-08-02T08:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851753"
24,617.6,145,762.6,672.4,14.7,687.1,1646.2,-0.100000000000136,1646.1,1647.3,1.60000000000014,1647.7,NA,NA,47.2,26.9,0,0,112,0,0,0,2.1839,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0062,0.0031,0.0032,0,0.0031,0,0.0032,0.29,1.43,0.41,"MOD-00025","2022-08-02T12:39:28","2022-08-02T08:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851752"
24,618.3,146,764.3,672.5,14.7,687.2,1646,-0.0999999999999091,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,47.1,27,0,0,109.875,0,0,0,2.0621,0.1177,0,0,0,0,0,0,0,0,NA,NA,0.0413,NA,NA,NA,NA,0.0064,0.0064,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-08-02T12:38:28","2022-08-02T08:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851751"
24,619.7,144.1,763.8,673,14.4,687.4,1645.9,-0.100000000000136,1645.8,1647.4,1.90000000000009,1647.7,NA,NA,47.1,27,0,0,112,0,0,0,2.4289,0.1206,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0,0.0065,0.0032,0.0033,0,0,0.0032,0.34,1.4,0.47,"MOD-00025","2022-08-02T12:37:28","2022-08-02T08:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851750"
24,618.1,145.3,763.4,672.3,14.8000000000001,687.1,1645.9,0,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,47.2,26.9,0,0,106.75,0,0,0,2.2682,0.1245,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0,0,0.0033,0,0.0033,0,0,0.31,0.58,0.39,"MOD-00025","2022-08-02T12:36:28","2022-08-02T08:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851749"
24,618.5,144.8,763.3,672.1,14.8,686.9,1646.2,-0.299999999999955,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,47.3,27,0,0,102.375,0,0,0,2.2338,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0065,0.0065,0.0033,0,0,0,0,0.32,0.41,0.4,"MOD-00025","2022-08-02T12:35:28","2022-08-02T08:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851368"
24,617.2,145.6,762.8,672.4,14.8000000000001,687.2,1646.1,0,1646.1,1647.3,1.70000000000005,1647.8,NA,NA,47.3,26.9,0,0,112.5,0,0,0,2.1223,0.1028,0,0,0,0.0031,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0031,0.0031,0.0031,0,0,0,0.3,2.69,0.4,"MOD-00025","2022-08-02T12:34:28","2022-08-02T08:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851367"
24,617.6,145.7,763.3,672.5,14.6,687.1,1646.2,-0.200000000000045,1646,1647.3,1.79999999999995,1647.8,NA,NA,47.3,26.9,0,0,93.125,0,0,0,2.0679,0.1061,0,0,0,0,0,0,0,0,NA,NA,0.0437,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-08-02T12:33:28","2022-08-02T08:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851366"
24,619.2,144.1,763.3,671.8,14.7,686.5,1646.1,-0.199999999999818,1645.9,1647.5,2,1647.9,NA,NA,47.3,27,0,0,123,0,0,0,2.0936,0.1203,0,0,0,0,0,0,0,0,NA,NA,0.0225,NA,NA,NA,NA,0.0032,0.0096,0,0.0032,0,0,0,0.3,0.45,0.4,"MOD-00025","2022-08-02T12:32:28","2022-08-02T08:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851365"
24,618.5,144.6,763.1,673.1,13.8,686.9,1646,0,1646,1647.6,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,133,0,0,0,2.3241,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0066,0.0099,0.0032,0,0,0,0,0.32,0.43,0.42,"MOD-00025","2022-08-02T12:31:28","2022-08-02T08:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851364"
24,617.4,145.8,763.2,672.6,14.8,687.4,1646,0,1646,1647.4,1.70000000000005,1647.7,NA,NA,47.3,27,0,0,92.375,0,0,0,2.1771,0.1081,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0033,0.0033,0.0032,0,0,0,0,0.3,0.38,0.36,"MOD-00025","2022-08-02T12:30:28","2022-08-02T08:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851363"
24,619.2,144.3,763.5,672.4,14.7,687.1,1646,0,1646,1647.5,2,1648,NA,NA,47.3,26.9,0,0,104.75,0,0,0,2.4434,0.1153,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.0068,0,0,0,0,0,0,0.33,0.36,0.36,"MOD-00025","2022-08-02T12:29:28","2022-08-02T08:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851004"
24,618.2,144.5,762.7,672.3,14.6,686.9,1645.9,0.0999999999999091,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,99.625,0,0,0,2.2343,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0034,0.0068,0,0,0,0,0.31,0.43,0.41,"MOD-00025","2022-08-02T12:28:28","2022-08-02T08:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851003"
24,615.8,146.7,762.5,672.9,14.4,687.3,1646.1,-0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,47.2,27,0,0,105.5,0,0,0,2.3662,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0098,0.0033,0.0033,0.0065,0,0,0,0.33,0.62,0.49,"MOD-00025","2022-08-02T12:27:28","2022-08-02T08:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851002"
24,620.1,143.4,763.5,672.3,14.6,686.9,1646,-0.0999999999999091,1645.9,1647.6,2,1647.9,NA,NA,47.2,26.9,0,0,97,0,0,0,2.2319,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0064,0,0.0032,0,0,0,0.0032,0.3,1.22,0.36,"MOD-00025","2022-08-02T12:26:28","2022-08-02T08:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851001"
24,617.1,145.3,762.4,672.3,14.4000000000001,686.7,1646.2,-0.299999999999955,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,47.2,27,0,0,90.25,0,0,0,2.164,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0064,0.0129,0.0064,0,0,0,0,0.3,0.46,0.43,"MOD-00025","2022-08-02T12:25:28","2022-08-02T08:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10851000"
24,618.3,144.3,762.6,672.7,14.6999999999999,687.4,1646,0,1646,1647.1,1.79999999999995,1647.8,NA,NA,47.2,27,0,0,102.875,0,0,0,2.3519,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0066,0.0033,0.0099,0,0,0,0,0.31,0.48,0.43,"MOD-00025","2022-08-02T12:24:28","2022-08-02T08:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850999"
24,618.2,144.1,762.3,671.9,14.6,686.5,1646,0,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.3,27,0,0,102,0,0,0,2.146,0.0957,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0032,0.0067,0,0.0033,0,0,0,0.3,0.45,0.39,"MOD-00025","2022-08-02T12:23:28","2022-08-02T08:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850658"
24,618.9,143.8,762.7,672.7,14.5,687.2,1646.2,-0.200000000000045,1646,1647.6,1.90000000000009,1647.9,NA,NA,47.3,27,0,0,99.125,0,0,0,2.1214,0.1547,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.32,0.36,0.36,"MOD-00025","2022-08-02T12:22:28","2022-08-02T08:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850657"
24,617.9,144.8,762.7,672.8,14.7,687.5,1646,0,1646,1647.6,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,86.875,0,0.1,0,2.0962,0.11,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0094,0.0032,0,0.0032,0,0,0.3,0.62,0.43,"MOD-00025","2022-08-02T12:21:28","2022-08-02T08:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850656"
24,618.2,144.9,763.1,672.6,14.6,687.2,1646.3,-0.200000000000045,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.3,26.9,0,0,109.375,0,0,0,1.8861,0.1387,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0064,0.0032,0.0065,0,0,0,0,0.28,0.4,0.37,"MOD-00025","2022-08-02T12:20:28","2022-08-02T08:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850655"
24,614.9,145.6,760.5,672.1,14.8,686.9,1646,0.0999999999999091,1646.1,1647.6,1.80000000000018,1647.9,NA,NA,47.3,27,0,0,110.25,0,0,0,2.089,0.1073,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-08-02T12:19:28","2022-08-02T08:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850654"
24,616.4,145.5,761.9,672.6,14.5,687.1,1646,0,1646,1647.3,1.90000000000009,1647.9,NA,NA,47.3,27,0,0,92.75,0,0,0,2.1303,0.1074,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0.0065,0.0065,0,0.0032,0,0,0,0.31,0.47,0.41,"MOD-00025","2022-08-02T12:18:28","2022-08-02T08:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850653"
24,617.2,144.7,761.9,672.2,14.8,687,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,90.125,0,0,0,2.0486,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0097,0.0065,0,0.0032,0,0,0,0.29,0.45,0.39,"MOD-00025","2022-08-02T12:17:28","2022-08-02T08:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850303"
24,617.6,144.5,762.1,672,14.6,686.6,1646,0.0999999999999091,1646.1,1647.5,1.80000000000018,1647.9,NA,NA,47.3,27,0,0,111.25,0,0,0,2.201,0.1117,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0065,0.0066,0.0032,0,0,0,0,0.31,0.41,0.39,"MOD-00025","2022-08-02T12:16:28","2022-08-02T08:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850302"
24,617.9,143.8,761.7,672.4,14.7,687.1,1646.1,-0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,47.3,26.9,0,0,106.5,0,0,0,2.0365,0.0961,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0,0,0,0.0064,0,0,0,0.28,0.48,0.38,"MOD-00025","2022-08-02T12:15:28","2022-08-02T08:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850301"
24,618.3,144.4,762.7,671.9,15,686.9,1645.9,0.0999999999999091,1646,1647.4,1.90000000000009,1647.9,NA,NA,47.3,27,0,0,101,0,0,0,2.0869,0.1222,0,0,0,0,0,0,0,0,NA,NA,0.0232,NA,NA,NA,NA,0.0132,0.0066,0,0,0,0,0,0.3,0.37,0.36,"MOD-00025","2022-08-02T12:14:28","2022-08-02T08:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850300"
24,617.8,144.4,762.2,672.6,14,686.6,1646.2,-0.299999999999955,1645.9,1647.6,1.89999999999986,1647.8,NA,NA,47.3,26.9,0,0,92.25,0,0,0,2.1364,0.1427,0.0032,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0064,0.0032,0.0032,0.0032,0,0,0,0.31,1.87,0.42,"MOD-00025","2022-08-02T12:13:28","2022-08-02T08:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850299"
24,618.5,143.8,762.3,672.7,14.6999999999999,687.4,1646,0.0999999999999091,1646.1,1647.4,1.90000000000009,1648,NA,NA,47.3,26.9,0,0,134.625,0,0,0,2.1011,0.1141,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-08-02T12:12:28","2022-08-02T08:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10850298"
24,618,143.5,761.5,672.4,14.5,686.9,1645.9,0,1645.9,1647.5,2,1647.9,NA,NA,47.2,27,0,0,95,0,0,0,2.0928,0.1058,0,0,0,0,0,0,0,0,NA,NA,0.0385,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0.0032,0.3,1.2,0.35,"MOD-00025","2022-08-02T12:11:28","2022-08-02T08:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10849914"
