"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.6,41,694.6,717.3,-0.599999999999909,716.7,1647.2,-1.40000000000009,1645.8,1648,5.10000000000014,1650.9,42.328619,-71.086757,45.7,22.2,0,0,150.125,0,0,0,1.984,0.1924,0.0035,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0309,0.0207,0.0103,0.0171,0.0034,0.0034,0.0034,0.37,4.31,0.94,"MOD-00025","2022-09-25T16:18:36","2022-09-25T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15647108"
24,650.7,44.6999999999999,695.4,717.4,-0.199999999999932,717.2,1647,-1.29999999999995,1645.7,1648,4.70000000000005,1650.4,42.328619,-71.086757,46,22.1,0,0,123.25,0,0,0,1.8726,0.2003,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0164,0.0066,0.0099,0.0098,0.0098,0.0099,0.0098,0.33,5.57,0.91,"MOD-00025","2022-09-25T16:17:36","2022-09-25T12:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646800"
24,651.4,36.1,687.5,716.6,-0.600000000000023,716,1647.3,-1.29999999999995,1646,1648.2,5.09999999999991,1651.1,42.328619,-71.086757,46,22.1,0,0,131,0,0,0,2.1171,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0831,NA,NA,NA,NA,0.0199,0.01,0.0199,0.0067,0.0033,0.0067,0.0034,0.39,3.07,0.89,"MOD-00025","2022-09-25T16:16:36","2022-09-25T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646799"
24,651.9,37.5,689.4,716.2,-0.100000000000023,716.1,1647.2,-1.29999999999995,1645.9,1648.2,4.39999999999986,1650.3,42.328619,-71.086757,46.1,22,0,0,147.5,0,0,0,2.1375,0.1789,0,0,0,0,0.0035,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0242,0.0242,0.0069,0.0312,0.0035,0.0069,0.0034,0.38,5.96,1.14,"MOD-00025","2022-09-25T16:15:36","2022-09-25T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646798"
24,652.2,39.6999999999999,691.9,716.5,-1,715.5,1647.2,-1,1646.2,1648,5.70000000000005,1651.9,42.328619,-71.086757,46.1,22,0,0,158,0,0,0,2.0253,0.2193,0,0,0,0,0,0,0,0,NA,NA,0.089,NA,NA,NA,NA,0.0275,0.0275,0.0167,0.0207,0.0035,0.0135,0,0.41,3.64,1.2,"MOD-00025","2022-09-25T16:14:36","2022-09-25T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646797"
24,652.5,55.5,708,715.8,0.5,716.3,1647.3,-1.5,1645.8,1648.3,4.5,1650.3,42.328619,-71.086757,44.9,22,0,0,143.875,0,0,0,1.8521,0.2587,0,0,0.0033,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0238,0.0107,0.0172,0.0033,0.0035,0.0106,0,0.36,4.92,0.82,"MOD-00025","2022-09-25T16:13:36","2022-09-25T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646796"
24,652.3,82.7,735,715.6,3.5,719.1,1647.4,-0.5,1646.9,1648.3,4.09999999999991,1651,42.328619,-71.086757,45.7,21.9,0,0,173.875,0,0.8,0,2.2132,0.2126,0,0.0035,0,0,0,0.0035,0,0,NA,NA,0.0731,NA,NA,NA,NA,0.0174,0.0241,0.0069,0.0139,0.007,0.0105,0.0035,0.4,8.08,1.02,"MOD-00025","2022-09-25T16:12:36","2022-09-25T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646495"
24,650.7,38.1999999999999,688.9,714.8,0.600000000000023,715.4,1647.5,-1.5,1646,1648.1,5,1651,42.328619,-71.086757,45.3,21.9,0,0,164.5,0,0.4,0,1.977,0.2075,0,0.0033,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0201,0.0234,0.0166,0.0236,0.0135,0.0033,0,0.38,4.87,1.21,"MOD-00025","2022-09-25T16:11:36","2022-09-25T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646494"
24,651.2,35,686.2,715.6,-0.5,715.1,1647.5,-2,1645.5,1648.2,5.40000000000009,1650.9,42.328619,-71.086757,44.8,21.9,0,0,158.5,0,0.8,0,1.9428,0.263,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.0064,0.0128,0.0097,0.0033,0.0064,0,0,0.35,1.1,0.65,"MOD-00025","2022-09-25T16:10:36","2022-09-25T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646493"
24,651.4,37,688.4,713.9,0.300000000000068,714.2,1647.2,-2,1645.2,1648.1,5.09999999999991,1650.3,42.328619,-71.086757,44.7,21.8,0,0,178.5,0,0.2,0,1.9393,0.1804,0,0,0,0,0,0,0,0,NA,NA,0.062,NA,NA,NA,NA,0.01,0.0164,0.0296,0.0066,0.0066,0.0033,0,0.35,1.97,0.93,"MOD-00025","2022-09-25T16:09:36","2022-09-25T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646492"
24,650.6,49.3,699.9,714.7,0.5,715.2,1647.4,-1.90000000000009,1645.5,1648.2,4.5,1650,42.328619,-71.086757,45.7,21.8,0,0,179.25,0,0.2,0,2.1441,0.2,0.0067,0.0034,0,0,0,0,0,0,NA,NA,0.0534,NA,NA,NA,NA,0.0133,0.0033,0.0233,0.0134,0.0033,0.0066,0.0034,0.36,8.11,0.94,"MOD-00025","2022-09-25T16:08:36","2022-09-25T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646491"
24,652.1,85.3,737.4,713.7,2.09999999999991,715.8,1647.2,-0.700000000000045,1646.5,1648.1,4.29999999999995,1650.8,42.328619,-71.086757,46.3,21.7,0,0,189,0,0,0,2.0839,0.2121,0.0034,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0104,0.0209,0.0104,0.0174,0.0035,0.0035,0,0.39,3.4,0.93,"MOD-00025","2022-09-25T16:07:36","2022-09-25T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646188"
24,652.7,98.1999999999999,750.9,713.3,10,723.3,1647.4,-0.900000000000091,1646.5,1648.3,4.79999999999995,1651.3,42.328619,-71.086757,46.4,21.7,0,0,502.25,4.4,6.2,5.8,2.5373,0.2903,0,0,0.0034,0,0,0,0,0,NA,NA,0.0718,NA,NA,NA,NA,0,0.0275,0.0068,0.0102,0.0102,0.0139,0.007,0.44,7.98,1.1,"MOD-00025","2022-09-25T16:06:36","2022-09-25T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646187"
24,650.9,35.5,686.4,713.1,-0.200000000000045,712.9,1647.3,-1.70000000000005,1645.6,1648.2,5.30000000000018,1650.9,42.328619,-71.086757,45.8,21.6,0,0,126.75,0,0,0,2.0275,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0769,NA,NA,NA,NA,0.0134,0.0235,0.02,0.0166,0.0033,0.0066,0.0034,0.38,3.4,1.05,"MOD-00025","2022-09-25T16:05:36","2022-09-25T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646186"
24,649.8,39.7,689.5,713.5,0.399999999999977,713.9,1647.2,-1.79999999999995,1645.4,1648,4.79999999999995,1650.2,42.328619,-71.086757,45.8,21.6,0,0,112.5,0,0,0,1.9255,0.1933,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0133,0.0166,0.0201,0.01,0.0099,0,0.0033,0.34,2.58,0.92,"MOD-00025","2022-09-25T16:04:36","2022-09-25T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646185"
24,650.7,38.4,689.1,712.3,0.400000000000091,712.7,1647.1,-1.39999999999986,1645.7,1648.1,4.59999999999991,1650.3,42.328619,-71.086757,46.9,21.5,0,0,127.625,0,0,0,2.0234,0.2157,0.0033,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0164,0.0163,0.0229,0.0164,0.0098,0.0131,0,0.37,5.24,1.17,"MOD-00025","2022-09-25T16:03:36","2022-09-25T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15646184"
24,651,35.3,686.3,712.5,0.200000000000045,712.7,1647.2,-1.60000000000014,1645.6,1648,4.70000000000005,1650.3,42.328619,-71.086757,47.1,21.4,0,0,148.625,0,0.5,0,1.9711,0.1895,0,0,0,0,0,0,0,0,NA,NA,0.0465,NA,NA,NA,NA,0.0166,0.0134,0.0166,0.0034,0,0.0066,0,0.34,1.73,0.7,"MOD-00025","2022-09-25T16:02:36","2022-09-25T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645886"
24,649.9,36.5,686.4,712.9,-0.600000000000023,712.3,1647.1,-1.29999999999995,1645.8,1648.3,5.20000000000005,1651,42.328619,-71.086757,47.2,21.4,0,0,133.875,0,0,0,2.0923,0.1817,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0137,0.0203,0.0068,0.0101,0.0068,0,0.0035,0.36,2.3,0.8,"MOD-00025","2022-09-25T16:01:36","2022-09-25T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645885"
24,651.5,34.9,686.4,711.5,0.600000000000023,712.1,1647.3,-1.70000000000005,1645.6,1647.9,4.80000000000018,1650.4,42.328619,-71.086757,47.4,21.3,0,0,136.5,0,0,0,1.9942,0.1278,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.01,0.0134,0.0033,0.0301,0.0067,0,0.0067,0.33,3.63,0.97,"MOD-00025","2022-09-25T16:00:36","2022-09-25T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645884"
24,650.7,35.5,686.2,711,0,711,1647.2,-1.40000000000009,1645.8,1648.1,5,1650.8,42.328619,-71.086757,47.8,21.3,0,0,172.625,0,0,0,2.0632,0.2093,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0173,0.0171,0.0276,0.0171,0,0.017,0.0034,0.39,4.79,1.17,"MOD-00025","2022-09-25T15:59:36","2022-09-25T11:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645883"
24,650.3,36,686.3,711.3,0.200000000000045,711.5,1647.2,-1.70000000000005,1645.5,1648,4.70000000000005,1650.2,42.328619,-71.086757,47.9,21.2,0,0,156.25,0,0.1,0,2.1793,0.2348,0,0,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0209,0.035,0.0246,0.0105,0.0036,0.0035,0,0.43,2.03,1.07,"MOD-00025","2022-09-25T15:58:36","2022-09-25T11:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645882"
24,650.9,37.4,688.3,710.9,0.399999999999977,711.3,1647.2,-1.5,1645.7,1647.9,4.20000000000005,1649.9,42.328619,-71.086757,48.5,21.2,0,0,126.5,0,0,0,2.1527,0.2375,0,0,0,0.0034,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0271,0.0237,0.0101,0.0237,0.0068,0.0068,0.0136,0.42,9,1.22,"MOD-00025","2022-09-25T15:57:36","2022-09-25T11:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645586"
24,650.4,43,693.4,711.6,-0.5,711.1,1647.1,-0.699999999999818,1646.4,1648.2,4.69999999999982,1651.1,42.328619,-71.086757,49.7,21.1,0,0,140.625,0,0.1,0,2.0448,0.1928,0,0,0,0,0,0,0,0,NA,NA,0.0863,NA,NA,NA,NA,0.0133,0.0164,0.01,0,0.0033,0.0167,0.0065,0.37,5.04,0.83,"MOD-00025","2022-09-25T15:56:36","2022-09-25T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645585"
24,650.3,43.6,693.9,709.8,-0.0999999999999091,709.7,1647.3,-0.899999999999864,1646.4,1647.9,4.69999999999982,1651.1,42.328619,-71.086757,49.5,21,0,0,159.625,0,0,0,2.0801,0.1805,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0131,0.0197,0.0131,0,0.0065,0.0098,0.0033,0.36,3.41,0.81,"MOD-00025","2022-09-25T15:55:36","2022-09-25T11:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645584"
24,649.8,43.2,693,709.6,-0.100000000000023,709.5,1647.3,-1.09999999999991,1646.2,1648.2,4.59999999999991,1650.8,42.328619,-71.086757,49.1,21,0,0,129.625,0,0,0,2.0685,0.2313,0,0,0,0,0,0,0,0,NA,NA,0.0601,NA,NA,NA,NA,0.0268,0.0268,0.0167,0.0169,0.0102,0,0,0.4,1.99,1.09,"MOD-00025","2022-09-25T15:54:36","2022-09-25T11:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645583"
24,650,41.7,691.7,710.1,-0.200000000000045,709.9,1647.3,-1.20000000000005,1646.1,1647.9,4.60000000000014,1650.7,42.328619,-71.086757,49.1,20.9,0,0,140.125,0,0,0,1.9596,0.2463,0,0.0034,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0172,0.0136,0.024,0.0035,0.0102,0.0034,0.0034,0.38,5.06,0.94,"MOD-00025","2022-09-25T15:53:36","2022-09-25T11:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645582"
24,650.4,40.6,691,709.9,-0.100000000000023,709.8,1647.1,-0.899999999999864,1646.2,1648.1,4.59999999999991,1650.8,42.328619,-71.086757,49.3,20.9,0,0,102.25,0,0,0,2.0862,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.0775,NA,NA,NA,NA,0.0035,0.0212,0.0106,0.0141,0,0,0,0.38,1.07,0.78,"MOD-00025","2022-09-25T15:52:36","2022-09-25T11:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645281"
24,650.5,39.7,690.2,708.8,0.200000000000045,709,1647,-0.900000000000091,1646.1,1648,4.40000000000009,1650.5,42.328619,-71.086757,49.1,20.9,0,0,121.875,0,0,0,2.1232,0.2256,0,0,0,0,0,0,0,0,NA,NA,0.0786,NA,NA,NA,NA,0.0169,0.0136,0.0069,0.0136,0.0034,0.0068,0,0.39,2.22,0.86,"MOD-00025","2022-09-25T15:51:36","2022-09-25T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645280"
24,651,39.2,690.2,709,0,709,1647.2,-1.40000000000009,1645.8,1647.9,4.70000000000005,1650.5,42.328619,-71.086757,48.8,20.8,0,0,158,0,0.1,0,2.0122,0.189,0,0,0,0.0034,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0104,0.0171,0.0312,0.0243,0.0035,0.0102,0.0034,0.39,6.75,1.27,"MOD-00025","2022-09-25T15:50:36","2022-09-25T11:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645279"
24,650.2,42.6999999999999,692.9,709.1,0.199999999999932,709.3,1647,-1.20000000000005,1645.8,1647.9,4.60000000000014,1650.4,42.328619,-71.086757,49,20.8,0,0,122.625,0,0,0,2.0632,0.202,0.0035,0,0,0,0,0,0,0,NA,NA,0.0416,NA,NA,NA,NA,0.014,0.0104,0.0244,0.0174,0,0.0035,0.0035,0.36,4.21,0.94,"MOD-00025","2022-09-25T15:49:36","2022-09-25T11:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645278"
24,650.2,40.1999999999999,690.4,708.7,0.199999999999932,708.9,1647.2,-1.29999999999995,1645.9,1647.9,4.59999999999991,1650.5,42.328619,-71.086757,49.3,20.7,0,0,124.375,0,0,0,1.9884,0.2102,0,0.0034,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0209,0.0106,0.0105,0.0175,0,0.0173,0.0034,0.37,6.64,0.98,"MOD-00025","2022-09-25T15:48:36","2022-09-25T11:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15645277"
24,650.5,38.2,688.7,707.9,0.100000000000023,708,1647.3,-1.20000000000005,1646.1,1647.9,4.40000000000009,1650.5,42.328619,-71.086757,50,20.7,0,0,162.125,0,0,0,2.0863,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.025,0.0359,0.0143,0.0285,0.0108,0.0107,0.0106,0.41,6.81,1.44,"MOD-00025","2022-09-25T15:47:36","2022-09-25T11:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644974"
24,649.9,39.2,689.1,708.4,-0.100000000000023,708.3,1647,-1.20000000000005,1645.8,1647.7,4.90000000000009,1650.7,42.328619,-71.086757,49.7,20.6,0,0,160.5,0,0.1,0,1.963,0.2117,0.0104,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0136,0.0172,0.0278,0.0107,0.0035,0.0104,0.0034,0.36,8.3,1.05,"MOD-00025","2022-09-25T15:46:36","2022-09-25T11:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644973"
24,649.6,40.4,690,707.2,0,707.2,1646.9,-1.40000000000009,1645.5,1647.8,4.59999999999991,1650.1,42.328619,-71.086757,49.5,20.6,0,0,160.75,0,0,0,2.3034,0.21,0.0037,0,0.0074,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0332,0.0147,0.0111,0.0074,0.0111,0.0073,0.0074,0.43,11.57,1.04,"MOD-00025","2022-09-25T15:45:36","2022-09-25T11:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644972"
24,650.2,37,687.2,708.4,-0.199999999999932,708.2,1646.9,-1.20000000000005,1645.7,1647.7,5,1650.7,42.328619,-71.086757,50.1,20.5,0,0,145,0,0.1,0,2.055,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0069,0.0209,0.0034,0.0068,0.0034,0.0104,0.0071,0.35,4.37,0.77,"MOD-00025","2022-09-25T15:44:36","2022-09-25T11:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644971"
24,650.6,34.8,685.4,707.3,0.200000000000045,707.5,1647,-1.29999999999995,1645.7,1647.6,4.39999999999986,1650.1,42.328619,-71.086757,50.3,20.5,0,0,144.875,0,0.6,0,2.0725,0.2094,0,0,0,0,0,0,0,0,NA,NA,0.0819,NA,NA,NA,NA,0.007,0.0247,0.0107,0.0176,0,0,0,0.38,1.21,0.85,"MOD-00025","2022-09-25T15:43:36","2022-09-25T11:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644970"
24,648.6,37.6,686.2,706.6,0,706.6,1646.9,-1.40000000000009,1645.5,1647.6,4.70000000000005,1650.2,42.328619,-71.086757,50.1,20.4,0,0,136.125,0,0.2,0.1,1.9714,0.152,0,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0106,0.0356,0,0.0106,0.0071,0,0,0.35,1.35,0.77,"MOD-00025","2022-09-25T15:42:36","2022-09-25T11:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644682"
24,650.1,37.4,687.5,707.7,-0.300000000000068,707.4,1646.9,-1.40000000000009,1645.5,1647.6,4.70000000000005,1650.2,42.328619,-71.086757,50.2,20.4,0,0,115.375,0,0,0,1.8875,0.224,0,0,0,0.0035,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0242,0.0277,0.0139,0.0068,0.007,0.0034,0.0035,0.36,5.33,0.89,"MOD-00025","2022-09-25T15:41:36","2022-09-25T11:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644681"
24,649.1,39.9,689,707.5,0,707.5,1646.8,-1.09999999999991,1645.7,1647.7,4.20000000000005,1649.9,42.328619,-71.086757,51.2,20.3,0,0,111,0,0,0,1.9713,0.1556,0,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0202,0.0137,0.0135,0.0068,0,0.0136,0,0.34,2.81,0.8,"MOD-00025","2022-09-25T15:40:36","2022-09-25T11:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644680"
24,649.6,40.1,689.7,707.1,0.199999999999932,707.3,1646.6,-0.799999999999955,1645.8,1647.6,4.29999999999995,1650.1,42.328619,-71.086757,51.3,20.3,0,0,124.5,0,0,0,1.9617,0.2376,0,0,0,0,0,0,0,0,NA,NA,0.0679,NA,NA,NA,NA,0.0236,0.0237,0.0238,0.0068,0.0034,0.0034,0.0034,0.39,2.7,0.95,"MOD-00025","2022-09-25T15:39:36","2022-09-25T11:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644679"
24,650.9,40.6,691.5,706.6,0.199999999999932,706.8,1646.7,-0.900000000000091,1645.8,1647.6,4,1649.8,42.328619,-71.086757,51.6,20.2,0,0,112.5,0,0,0,1.9297,0.2345,0,0,0,0,0,0,0,0,NA,NA,0.0481,NA,NA,NA,NA,0.0137,0.0137,0.0206,0.0138,0.0068,0.0069,0.0069,0.35,4.44,1.01,"MOD-00025","2022-09-25T15:38:36","2022-09-25T11:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644678"
24,649.3,43.1,692.4,706.8,-0.699999999999932,706.1,1646.9,-0.700000000000045,1646.2,1647.6,4.59999999999991,1650.8,42.328619,-71.086757,52,20.2,0,0,123.625,0,0.1,0,1.8636,0.1719,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0208,0.0137,0.0069,0.0069,0.0069,0.0034,0,0.34,1.72,0.74,"MOD-00025","2022-09-25T15:37:36","2022-09-25T11:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644418"
24,649.8,41,690.8,706.6,0.299999999999955,706.9,1646.6,-1,1645.6,1647.5,4.10000000000014,1649.7,42.328619,-71.086757,51.3,20.2,0,0,123.625,0,0,0,1.8715,0.209,0,0.0034,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0139,0.0173,0.0138,0.0071,0.0035,0.0034,0.0035,0.36,4.61,0.8,"MOD-00025","2022-09-25T15:36:36","2022-09-25T11:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644417"
24,650.9,34.4,685.3,706.5,0.100000000000023,706.6,1646.7,-1,1645.7,1647.4,4.09999999999991,1649.8,42.328619,-71.086757,51.5,20.1,0,0,144.5,0,0.2,0,2.0038,0.2043,0.0035,0,0,0,0,0,0,0,NA,NA,0.0309,NA,NA,NA,NA,0.0204,0.0274,0.0067,0.0103,0.0068,0.0069,0.007,0.35,5.73,0.91,"MOD-00025","2022-09-25T15:35:36","2022-09-25T11:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644416"
24,650.5,35.8,686.3,705.7,0.0999999999999091,705.8,1646.7,-0.700000000000045,1646,1647.6,4.20000000000005,1650.2,42.328619,-71.086757,52.1,20.1,0,0,142.75,0,0,0,2.0929,0.1813,0.0036,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.0244,0.0174,0.0069,0.014,0,0.0034,0,0.37,3.04,0.79,"MOD-00025","2022-09-25T15:34:36","2022-09-25T11:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644415"
24,650.7,36.5999999999999,687.3,706.1,0.199999999999932,706.3,1646.8,-0.700000000000045,1646.1,1647.7,3.80000000000018,1649.9,42.328619,-71.086757,52.3,20.1,0,0,128.625,0,0.1,0.1,1.966,0.2208,0.0035,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0209,0.014,0.0245,0,0.0035,0.0107,0,0.37,4.08,0.86,"MOD-00025","2022-09-25T15:33:36","2022-09-25T11:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644414"
24,649.9,36.8000000000001,686.7,706.3,0.100000000000023,706.4,1647,-1,1646,1647.8,4.20000000000005,1650.2,42.328619,-71.086757,51.8,20.1,0,0,135,0,0,0,1.9467,0.2085,0,0.0035,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0103,0.0068,0.0035,0.0102,0.0068,0.0034,0,0.35,3.84,0.71,"MOD-00025","2022-09-25T15:32:36","2022-09-25T11:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644117"
24,652.4,34.3000000000001,686.7,706.1,-0.200000000000045,705.9,1646.7,-0.900000000000091,1645.8,1647.5,4.20000000000005,1650,42.328619,-71.086757,51.5,20,0,0,130.5,0,0.5,0,1.7864,0.1967,0,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.017,0.021,0.0171,0.0273,0,0.0035,0.0069,0.35,3.89,1.07,"MOD-00025","2022-09-25T15:31:36","2022-09-25T11:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644116"
24,650.2,36.0999999999999,686.3,706.3,0.300000000000068,706.6,1646.9,-1.40000000000009,1645.5,1647.5,4.09999999999991,1649.6,42.328619,-71.086757,51.3,20,0,0,123,0,0,0,2.0987,0.2022,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0213,0.007,0.0072,0.0107,0,0.0071,0.007,0.36,3.78,0.76,"MOD-00025","2022-09-25T15:30:36","2022-09-25T11:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644115"
24,650,37,687,707,-0.100000000000023,706.9,1646.6,-0.699999999999818,1645.9,1647.7,3.79999999999995,1649.7,42.328619,-71.086757,52.1,20,0,0,165.375,0,0,0,2.1375,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0177,0.0143,0.0107,0.0072,0.0106,0.0036,0,0.38,2.08,0.86,"MOD-00025","2022-09-25T15:29:36","2022-09-25T11:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644114"
24,651,35.1,686.1,705.7,0.199999999999932,705.9,1646.7,-0.799999999999955,1645.9,1647.7,3.69999999999982,1649.6,42.328619,-71.086757,52.2,20,0,0,116.25,0,0,0,1.88,0.166,0.0035,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.0212,0.0142,0.0246,0.0247,0,0.0035,0,0.35,3.55,1.05,"MOD-00025","2022-09-25T15:28:36","2022-09-25T11:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15644113"
