"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,656.3,32.5,688.8,702.1,4.5,706.6,1645.2,-5.40000000000009,1639.8,1646.3,6.40000000000009,1646.2,42.328619,-71.086757,44.9,33.2,0,0,542.125,4.1,10.5,9.8,14.2168,0.8789,0,0,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0302,0.0513,0.0333,0.0151,0.009,0.0122,0,2.06,5.69,3.14,"MOD-00025","2022-08-29T16:24:11","2022-08-29T12:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178654"
24,656.3,32.9000000000001,689.2,701.7,4.59999999999991,706.3,1645.1,-5.39999999999986,1639.7,1646.6,6.5,1646.2,42.328619,-71.086757,45.1,33.2,0,0,600,5.6,11.5,11.1,13.0319,0.7442,0,0,0,0,0,0,0,0,NA,NA,0.1933,NA,NA,NA,NA,0.0558,0.053,0.0446,0.0191,0.0176,0.0085,0,1.93,5.91,3.3,"MOD-00025","2022-08-29T16:23:11","2022-08-29T12:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178653"
24,659.1,30,689.1,701.7,4.5,706.2,1645.3,-5.20000000000005,1640.1,1646.8,6.60000000000014,1646.7,42.328619,-71.086757,45.4,33.2,0,0,482.25,2.9,8,7.5,13.6161,0.7845,0,0,0,0,0,0,0,0,NA,NA,0.1964,NA,NA,NA,NA,0.0565,0.0444,0.0445,0.0205,0.0118,0.0031,0.003,2.01,5.61,3.24,"MOD-00025","2022-08-29T16:22:11","2022-08-29T12:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178652"
24,657.2,32.1999999999999,689.4,701.3,4.5,705.8,1645.4,-5.5,1639.9,1646.4,6.59999999999991,1646.5,42.328619,-71.086757,45.4,33.2,0,0,568.125,4.9,11.4,10.8,13.5376,0.7188,0,0.0058,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0676,0.0615,0.0348,0.0205,0.0118,0.006,0,2,8.73,3.25,"MOD-00025","2022-08-29T16:21:11","2022-08-29T12:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178343"
24,658.5,32,690.5,701.5,4.70000000000005,706.2,1645.3,-5.29999999999995,1640,1646.7,6.40000000000009,1646.4,42.328619,-71.086757,45.7,33.2,0,0,616.5,5.2,10.4,10.4,13.3344,0.9029,0,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0451,0.0776,0.0452,0.0199,0.0083,0.011,0.0029,2.02,6.65,3.4,"MOD-00025","2022-08-29T16:20:11","2022-08-29T12:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178342"
24,657.3,34.2,691.5,701.3,4.40000000000009,705.7,1645.5,-5.29999999999995,1640.2,1646.6,6.79999999999995,1647,42.328619,-71.086757,45.9,33.1,0,0,595.625,5.5,11.9,11.5,14.1792,0.8841,0,0,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0508,0.0743,0.0599,0.0298,0.009,0.0059,0.0059,2.11,7.32,3.72,"MOD-00025","2022-08-29T16:19:11","2022-08-29T12:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178341"
24,658,34.5,692.5,700.8,4.70000000000005,705.5,1645.3,-4.79999999999995,1640.5,1646.7,6.40000000000009,1646.9,42.328619,-71.086757,46.1,33.1,0,0,552.125,5.9,12.8,11.1,13.6523,0.839,0.0059,0,0,0,0,0,0,0,NA,NA,0.2013,NA,NA,NA,NA,0.0632,0.052,0.0514,0.0348,0.0086,0.0085,0,2.05,8.52,3.58,"MOD-00025","2022-08-29T16:18:11","2022-08-29T12:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178340"
24,659.2,34,693.2,702.3,4.60000000000002,706.9,1645.3,-4.70000000000005,1640.6,1646.6,6.5,1647.1,42.328619,-71.086757,46.2,33.1,0,0,544.375,4.4,9.1,8.8,14.3518,0.8641,0,0,0,0,0,0,0,0,NA,NA,0.2055,NA,NA,NA,NA,0.0458,0.0491,0.0615,0.0244,0.0062,0.0061,0.0062,2.12,6.99,3.53,"MOD-00025","2022-08-29T16:17:11","2022-08-29T12:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178339"
24,659.5,33.6,693.1,700.6,4.79999999999995,705.4,1645.8,-5,1640.8,1647.1,6.5,1647.3,42.328619,-71.086757,46.1,33,0,0,576.25,5.4,10.4,9.1,14.272,0.8916,0,0,0,0,0,0,0,0,NA,NA,0.191,NA,NA,NA,NA,0.0555,0.0704,0.0553,0.0263,0.0179,0.0086,0.003,2.14,7.38,3.79,"MOD-00025","2022-08-29T16:16:11","2022-08-29T12:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178041"
24,659.6,32.1,691.7,700.5,4.60000000000002,705.1,1645.7,-5,1640.7,1647.1,6.79999999999995,1647.5,42.328619,-71.086757,46,33,0,0,563.625,5,9.8,8.2,13.8314,0.7214,0,0.0029,0,0,0,0,0,0,NA,NA,0.2009,NA,NA,NA,NA,0.0414,0.0385,0.0326,0.0294,0.0236,0.0059,0,1.99,7.83,3.36,"MOD-00025","2022-08-29T16:15:11","2022-08-29T12:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178040"
24,658,32.2,690.2,701,4.70000000000005,705.7,1645.7,-5.60000000000014,1640.1,1647.1,6.60000000000014,1646.7,42.328619,-71.086757,45.6,33,0,0,570.75,5.9,12,9.9,13.6848,0.8264,0,0,0,0,0,0,0,0,NA,NA,0.2065,NA,NA,NA,NA,0.0678,0.0563,0.0593,0.0197,0.0142,0.0029,0,2.06,5.24,3.5,"MOD-00025","2022-08-29T16:14:11","2022-08-29T12:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178039"
24,659.5,31.2,690.7,701.2,4.69999999999993,705.9,1646,-5.79999999999995,1640.2,1647,6.5,1646.7,42.328619,-71.086757,45.7,33,0,0,680.125,6.9,14.9,14.6,13.2951,0.7875,0,0,0,0,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.0749,0.0477,0.073,0.0278,0.0028,0.0086,0,2.02,5.65,3.56,"MOD-00025","2022-08-29T16:13:11","2022-08-29T12:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178038"
24,657.1,33.5,690.6,700,5,705,1645.6,-5.5,1640.1,1647,6.30000000000018,1646.4,42.328619,-71.086757,45.8,33,0,0,571.75,4.6,11.1,10.6,13.8391,0.8321,0,0.003,0,0,0,0,0,0,NA,NA,0.192,NA,NA,NA,NA,0.0499,0.0528,0.0472,0.0237,0.006,0.0088,0,2.04,7.26,3.33,"MOD-00025","2022-08-29T16:12:11","2022-08-29T12:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13178037"
24,656.7,35.5999999999999,692.3,700.4,4.89999999999998,705.3,1645.6,-5.29999999999995,1640.3,1646.9,6.20000000000005,1646.5,42.328619,-71.086757,46.2,32.9,0,0,539.75,5,12.1,11,14.3591,0.8686,0.0029,0.0031,0,0,0,0,0,0,NA,NA,0.223,NA,NA,NA,NA,0.0772,0.0597,0.0479,0.0354,0.0031,0.0174,0.0028,2.17,10.94,3.76,"MOD-00025","2022-08-29T16:11:11","2022-08-29T12:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177750"
24,658.5,40.4,698.9,700.1,5,705.1,1645.8,-5.09999999999991,1640.7,1647.1,5.70000000000005,1646.4,42.328619,-71.086757,46.5,32.9,0,0,578.375,5.4,10.8,10.8,14.06,0.834,0.0029,0,0,0,0,0,0,0,NA,NA,0.1461,NA,NA,NA,NA,0.0469,0.0841,0.0287,0.0234,0.0028,0.0089,0,2.05,6.41,3.25,"MOD-00025","2022-08-29T16:10:11","2022-08-29T12:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177749"
24,658.7,49.3,708,700.2,4.39999999999998,704.6,1645.7,-4,1641.7,1646.9,6.20000000000005,1647.9,42.328619,-71.086757,47.3,32.8,0,0,550,4.6,10.2,9.8,14.7004,0.9375,0,0.0059,0,0,0,0,0,0,NA,NA,0.2179,NA,NA,NA,NA,0.0415,0.0689,0.0269,0.0476,0.0059,0.012,0.003,2.19,10.98,3.72,"MOD-00025","2022-08-29T16:09:11","2022-08-29T12:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177748"
24,659.2,47.9,707.1,699.4,5.10000000000002,704.5,1645.8,-4.59999999999991,1641.2,1647,5.70000000000005,1646.9,42.328619,-71.086757,46.7,32.8,0,0,564.5,5.1,11.4,9.2,14.161,0.8812,0,0,0,0,0,0,0,0,NA,NA,0.1859,NA,NA,NA,NA,0.0586,0.0604,0.0673,0.0354,0.0143,0.0117,0.0058,2.12,8.72,3.95,"MOD-00025","2022-08-29T16:08:11","2022-08-29T12:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177747"
24,658.5,46.1,704.6,699.8,4.90000000000009,704.7,1645.7,-4.40000000000009,1641.3,1646.9,6.29999999999995,1647.6,42.328619,-71.086757,46.9,32.7,0,0,492,3.4,8.6,7.2,14.1091,0.9217,0.0029,0,0.0057,0,0,0,0,0,NA,NA,0.2054,NA,NA,NA,NA,0.1168,0.0731,0.0525,0.0263,0.0146,0.0117,0.0029,2.19,13.08,3.92,"MOD-00025","2022-08-29T16:07:11","2022-08-29T12:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177746"
24,657.3,36.1,693.4,698.8,5.10000000000002,703.9,1645.5,-5,1640.5,1646.8,6.5,1647,42.328619,-71.086757,46.4,32.7,0,0,579.5,5,13.4,9.8,14.3227,0.8784,0,0,0,0,0,0,0,0,NA,NA,0.1842,NA,NA,NA,NA,0.088,0.0611,0.0409,0.0233,0.0087,0.0058,0.0028,2.15,6.06,3.49,"MOD-00025","2022-08-29T16:06:11","2022-08-29T12:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177466"
24,656.5,36.5,693,699,5.10000000000002,704.1,1645.5,-5.29999999999995,1640.2,1646.9,6.20000000000005,1646.4,42.328619,-71.086757,46.5,32.7,0,0,552.75,4.6,11.2,9.2,14.0649,0.8501,0,0,0,0,0,0,0,0,NA,NA,0.1863,NA,NA,NA,NA,0.0388,0.0835,0.0389,0.0149,0.0118,0.0088,0.003,2.08,6.45,3.38,"MOD-00025","2022-08-29T16:05:11","2022-08-29T12:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177465"
24,657.2,38,695.2,699.1,5.19999999999993,704.3,1645.9,-4.90000000000009,1641,1646.9,5.79999999999995,1646.8,42.328619,-71.086757,47.5,32.6,0,0,560.875,4.6,10.5,9.4,14.1681,0.9765,0,0.003,0,0,0.0027,0,0,0,NA,NA,0.2015,NA,NA,NA,NA,0.0406,0.0464,0.0386,0.03,0.0029,0.0179,0.0085,2.11,12.53,3.46,"MOD-00025","2022-08-29T16:04:11","2022-08-29T12:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177464"
24,657.6,35.8,693.4,699,4.70000000000005,703.7,1645.6,-4.79999999999995,1640.8,1646.9,6.60000000000014,1647.4,42.328619,-71.086757,47.6,32.6,0,0,584.375,5.5,10.1,9.4,13.6458,0.8313,0,0,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.0482,0.073,0.0537,0.0367,0.0086,0.0086,0.003,2.05,6.98,3.7,"MOD-00025","2022-08-29T16:03:11","2022-08-29T12:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177463"
24,658.5,35.8,694.3,698.5,4.89999999999998,703.4,1645.6,-4.69999999999982,1640.9,1646.9,6.19999999999982,1647.1,42.328619,-71.086757,47.6,32.5,0,0,519,4.8,9.6,8.9,13.8093,0.7488,0,0,0.003,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0382,0.0669,0.0583,0.0379,0.003,0.0116,0,2.03,8.36,3.62,"MOD-00025","2022-08-29T16:02:11","2022-08-29T12:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177462"
24,660.3,33.1,693.4,698.3,5.20000000000005,703.5,1645.5,-4.29999999999995,1641.2,1647.1,6.20000000000005,1647.4,42.328619,-71.086757,47.8,32.5,0,0,539.125,4,9.1,8.5,14.0838,0.889,0,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0651,0.0829,0.0565,0.0386,0.0059,0.009,0.003,2.13,7.08,3.86,"MOD-00025","2022-08-29T16:01:11","2022-08-29T12:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177147"
24,660.4,31.1,691.5,698,4.79999999999995,702.8,1645.7,-4.70000000000005,1641,1647,6.5,1647.5,42.328619,-71.086757,47.8,32.4,0,0,535.5,5.1,9.8,8.9,14.038,0.8122,0,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0436,0.0629,0.038,0.0175,0.0144,0.0031,0.0029,2.03,5.66,3.25,"MOD-00025","2022-08-29T16:00:11","2022-08-29T12:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177146"
24,658.9,31.8000000000001,690.7,698.2,5,703.2,1645.6,-5.19999999999982,1640.4,1646.9,6.69999999999982,1647.1,42.328619,-71.086757,47.2,32.4,0,0,591.25,5.8,11.9,11.5,14.187,0.8575,0,0,0,0,0,0,0,0,NA,NA,0.2024,NA,NA,NA,NA,0.0528,0.0727,0.0439,0.0262,0.0058,0,0,2.12,4.37,3.41,"MOD-00025","2022-08-29T15:59:11","2022-08-29T11:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177145"
24,655.8,34.9000000000001,690.7,697.9,5,702.9,1645.8,-5.5,1640.3,1647,6.79999999999995,1647.1,42.328619,-71.086757,47,32.4,0,0,541.25,4.6,7.9,7.8,13.9466,0.8423,0,0,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.068,0.0878,0.0353,0.0207,0.0089,0.0059,0,2.11,5.27,3.45,"MOD-00025","2022-08-29T15:58:11","2022-08-29T11:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177144"
24,656.8,34.3000000000001,691.1,698.1,5.29999999999995,703.4,1645.6,-5.79999999999995,1639.8,1646.7,6.20000000000005,1646,42.328619,-71.086757,46.8,32.4,0,0,595.5,5.4,10.2,10.2,14.0053,0.8415,0,0,0,0,0,0,0,0,NA,NA,0.173,NA,NA,NA,NA,0.0659,0.0604,0.0344,0.0204,0.0057,0.0142,0.0056,2.07,7.56,3.33,"MOD-00025","2022-08-29T15:57:11","2022-08-29T11:57:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13177143"
24,657.7,35.0999999999999,692.8,697.8,5.5,703.3,1645.4,-5.40000000000009,1640,1647,5.90000000000009,1645.9,42.328619,-71.086757,47.3,32.3,0,0,566.25,5,10.9,9.9,14.2678,0.8049,0.0029,0,0,0.0031,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.055,0.0488,0.0577,0.037,0.0114,0,0.0031,2.08,9.33,3.62,"MOD-00025","2022-08-29T15:56:11","2022-08-29T11:56:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176838"
24,658.2,35.4,693.6,697.3,5,702.3,1645.7,-4.70000000000005,1641,1647.1,6.09999999999991,1647.1,42.328619,-71.086757,48.2,32.3,0,0,457.375,2.1,8,7.1,14.8628,0.8711,0,0.0061,0,0,0,0,0,0,NA,NA,0.1964,NA,NA,NA,NA,0.0524,0.0742,0.0581,0.0213,0.0063,0.0061,0,2.2,9.09,3.62,"MOD-00025","2022-08-29T15:55:11","2022-08-29T11:55:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176837"
24,658.9,37.3000000000001,696.2,698,5.10000000000002,703.1,1646,-4.29999999999995,1641.7,1647.4,5.89999999999986,1647.6,42.328619,-71.086757,49.2,32.2,0,0,491.75,3.6,8.1,7.1,14.8635,0.9066,0.003,0,0,0.0033,0.0031,0,0,0,NA,NA,0.1957,NA,NA,NA,NA,0.0617,0.0866,0.0497,0.0317,0.0123,0.0061,0.003,2.23,12.61,3.88,"MOD-00025","2022-08-29T15:54:11","2022-08-29T11:54:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176836"
24,660.3,36.5,696.8,697.1,4.79999999999995,701.9,1645.9,-4.60000000000014,1641.3,1647.2,6.5,1647.8,42.328619,-71.086757,48.4,32.2,0,0,584.875,4.5,12.9,11.4,14.0896,0.8551,0,0,0.0029,0,0,0,0,0,NA,NA,0.2523,NA,NA,NA,NA,0.0645,0.0708,0.0533,0.0235,0.0206,0.0116,0,2.15,9.2,3.83,"MOD-00025","2022-08-29T15:53:11","2022-08-29T11:53:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176835"
24,659.8,37.4000000000001,697.2,697.2,5.39999999999998,702.6,1645.7,-4.70000000000005,1641,1647.2,6.20000000000005,1647.2,42.328619,-71.086757,48.2,32.2,0,0,551.375,5.4,10.5,10.4,13.9577,0.8778,0,0.0059,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0691,0.0665,0.0602,0.0255,0.0085,0.0086,0.0029,2.12,10.34,3.69,"MOD-00025","2022-08-29T15:52:11","2022-08-29T11:52:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176834"
24,660.5,39.9,700.4,697.6,5.39999999999998,703,1645.9,-4.70000000000005,1641.2,1647.2,5.89999999999986,1647.1,42.328619,-71.086757,48.3,32.2,0,0,587.375,5.4,10.2,9.1,14.5941,0.9199,0,0,0,0,0,0,0,0,NA,NA,0.2407,NA,NA,NA,NA,0.0597,0.0449,0.0581,0.0174,0.0118,0.0028,0,2.19,5.06,3.51,"MOD-00025","2022-08-29T15:51:11","2022-08-29T11:51:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176514"
24,659.7,42.8,702.5,696.3,5.30000000000007,701.6,1646,-4.59999999999991,1641.4,1647.3,6.09999999999991,1647.5,42.328619,-71.086757,48.4,32.1,0,0,571.875,4.4,13.9,11.1,14.6787,0.8957,0,0,0.006,0,0,0,0,0,NA,NA,0.2583,NA,NA,NA,NA,0.0822,0.1027,0.0525,0.0442,0.0029,0,0.0117,2.28,12.67,4.1,"MOD-00025","2022-08-29T15:50:11","2022-08-29T11:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176513"
24,659.9,38.9,698.8,696.3,6,702.3,1645.9,-4.80000000000018,1641.1,1647.3,5.90000000000009,1647,42.328619,-71.086757,48.5,32.1,0,0,565.625,4.6,10.4,9.2,14.9428,1.0449,0,0,0,0,0,0,0,0,NA,NA,0.2574,NA,NA,NA,NA,0.1012,0.1038,0.0919,0.0472,0.0177,0.0266,0.003,2.39,11.59,5.05,"MOD-00025","2022-08-29T15:49:11","2022-08-29T11:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176512"
24,660.2,33,693.2,697.4,4.80000000000007,702.2,1646,-4.90000000000009,1641.1,1647.2,6.60000000000014,1647.7,42.328619,-71.086757,48.6,32.1,0,0,549,5.6,9.2,8.8,14.5155,0.9595,0.0031,0,0,0,0,0,0,0,NA,NA,0.2161,NA,NA,NA,NA,0.046,0.0977,0.07,0.0273,0.0123,0.0214,0.0031,2.22,10.67,4.18,"MOD-00025","2022-08-29T15:48:11","2022-08-29T11:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176511"
24,660,36.2,696.2,696.3,5.5,701.8,1646.1,-5.5,1640.6,1647.2,6.10000000000014,1646.7,42.328619,-71.086757,48.2,32.1,0,0,572.875,5,11.9,9.8,13.8512,0.8836,0,0,0.0031,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0617,0.0615,0.056,0.0326,0.003,0.0059,0.003,2.09,8.3,3.57,"MOD-00025","2022-08-29T15:47:11","2022-08-29T11:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176510"
24,659.9,41.9,701.8,696.6,5.39999999999998,702,1646,-4.90000000000009,1641.1,1647.4,6,1647.1,42.328619,-71.086757,48.7,32,0,0,556.125,3.8,13.8,10.5,14.5242,0.7499,0,0,0,0,0,0,0,0,NA,NA,0.1889,NA,NA,NA,NA,0.0678,0.0499,0.0535,0.0146,0.0208,0,0.003,2.11,5.87,3.48,"MOD-00025","2022-08-29T15:46:11","2022-08-29T11:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176202"
24,660.4,35.7,696.1,696.6,5.29999999999995,701.9,1646,-4.79999999999995,1641.2,1647.6,5.79999999999995,1647,42.328619,-71.086757,48.9,32,0,0,579.5,5.8,11.4,10.8,14.7204,1.0249,0,0,0,0,0,0,0,0,NA,NA,0.2036,NA,NA,NA,NA,0.0443,0.0708,0.0595,0.0149,0.0087,0.0058,0.003,2.22,6.17,3.6,"MOD-00025","2022-08-29T15:45:11","2022-08-29T11:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176201"
24,660.6,35.9,696.5,695.5,5.79999999999995,701.3,1646.4,-5.10000000000014,1641.3,1647.8,5.70000000000005,1647,42.328619,-71.086757,49.4,32,0,0,530.25,5.1,9.4,9,14.8191,0.8133,0,0,0,0.003,0,0,0,0,NA,NA,0.2138,NA,NA,NA,NA,0.0507,0.0481,0.0569,0.033,0.0148,0.0119,0.006,2.17,10.82,3.83,"MOD-00025","2022-08-29T15:44:11","2022-08-29T11:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176200"
24,661.5,33.6,695.1,696.3,4.70000000000005,701,1646.3,-4.39999999999986,1641.9,1647.8,6.89999999999986,1648.8,42.328619,-71.086757,49.5,31.9,0,0,516.125,4,9.5,7.9,14.1181,0.8111,0.0029,0,0,0,0,0,0,0,NA,NA,0.199,NA,NA,NA,NA,0.0328,0.0833,0.0537,0.0353,0.0089,0.0058,0,2.09,7.04,3.7,"MOD-00025","2022-08-29T15:43:11","2022-08-29T11:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176199"
24,660.6,35.3,695.9,696.7,5.09999999999991,701.8,1646.4,-5.10000000000014,1641.3,1647.9,6.29999999999995,1647.6,42.328619,-71.086757,48.8,31.9,0,0,505.75,4.8,8.8,8.2,13.6176,0.8152,0,0,0,0,0,0,0,0,NA,NA,0.2001,NA,NA,NA,NA,0.0667,0.0586,0.0615,0.0288,0.0086,0.0028,0.003,2.05,5.96,3.57,"MOD-00025","2022-08-29T15:42:11","2022-08-29T11:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13176198"
24,661.2,35.6999999999999,696.9,695.4,5.20000000000005,700.6,1646.6,-5.39999999999986,1641.2,1647.6,5.89999999999986,1647.1,42.328619,-71.086757,48.9,31.9,0,0,544.875,4.4,12.6,8.9,14.1618,0.9047,0,0,0,0,0,0,0,0,NA,NA,0.2103,NA,NA,NA,NA,0.0407,0.0726,0.0375,0.0264,0.003,0.003,0.006,2.12,6.14,3.36,"MOD-00025","2022-08-29T15:41:11","2022-08-29T11:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175926"
24,657.4,39.8000000000001,697.2,694.6,5.39999999999998,700,1646.4,-5.30000000000018,1641.1,1647.8,6.10000000000014,1647.2,42.328619,-71.086757,48.9,31.9,0,0,563.25,5.4,14,11.9,14.4668,0.7985,0.0029,0,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.0773,0.0737,0.0654,0.0299,0.0207,0.009,0.0029,2.18,9.17,4.06,"MOD-00025","2022-08-29T15:40:11","2022-08-29T11:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175925"
24,657.9,44.1,702,694.9,5.5,700.4,1646.7,-5.29999999999995,1641.4,1647.5,5.69999999999982,1647.1,42.328619,-71.086757,49.5,31.8,0,0,497.375,4.2,9.1,9,14.78,0.8268,0,0,0,0,0,0,0,0,NA,NA,0.1794,NA,NA,NA,NA,0.0478,0.0479,0.0536,0.0299,0.0123,0.0187,0.0029,2.14,8.44,3.74,"MOD-00025","2022-08-29T15:39:11","2022-08-29T11:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175924"
24,660.5,43.7,704.2,695.2,5.59999999999991,700.8,1646.4,-4.5,1641.9,1648.1,5.39999999999986,1647.3,42.328619,-71.086757,50.1,31.8,0,0,478.75,3.1,8.9,8.4,14.6942,0.8862,0.0031,0.0088,0,0,0,0,0,0,NA,NA,0.1883,NA,NA,NA,NA,0.0594,0.0867,0.0536,0.0236,0.0146,0.0061,0,2.2,12.68,3.79,"MOD-00025","2022-08-29T15:38:11","2022-08-29T11:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175923"
24,661.3,35.7,697,694.4,4.70000000000005,699.1,1646.4,-4.10000000000014,1642.3,1648,6.90000000000009,1649.2,42.328619,-71.086757,50.5,31.7,0,0,516.25,4.5,10,9.6,14.497,0.7847,0.0029,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0589,0.0854,0.0738,0.0329,0.0059,0.006,0,2.18,7.21,3.96,"MOD-00025","2022-08-29T15:37:11","2022-08-29T11:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175922"
24,660.5,37.3,697.8,694.4,5.20000000000005,699.6,1646.4,-5,1641.4,1647.9,6,1647.4,42.328619,-71.086757,49.6,31.7,0,0,525.375,3.9,9.6,8,14.0574,0.8706,0.003,0.0059,0,0,0,0,0,0,NA,NA,0.2366,NA,NA,NA,NA,0.045,0.0658,0.078,0.039,0.018,0.0059,0,2.14,11.73,4.09,"MOD-00025","2022-08-29T15:36:11","2022-08-29T11:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175633"
24,660.5,41.9,702.4,694.2,5.19999999999993,699.4,1646.7,-4.90000000000009,1641.8,1647.7,6.40000000000009,1648.2,42.328619,-71.086757,49.9,31.6,0,0,573.125,5,11.6,10.6,15.3157,0.9243,0,0,0,0,0,0,0,0,NA,NA,0.2011,NA,NA,NA,NA,0.0529,0.0473,0.0473,0.018,0.0118,0.0118,0,2.24,6.3,3.55,"MOD-00025","2022-08-29T15:35:11","2022-08-29T11:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13175632"
