"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.6,176.2,796.8,676.6,13.5,690.1,1645.8,-0.799999999999955,1645,1647.1,1.70000000000005,1646.7,NA,NA,41.6,27.8,0,0,30.25,0,0,0,1.1408,0.0659,0.0033,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0099,0.0066,0.0164,0.0033,0,0.0098,0,0.18,3.38,0.52,"MOD-00025","2022-07-07T19:20:21","2022-07-07T15:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8861199"
24,621.3,175.6,796.9,677,13.4,690.4,1645.6,-0.599999999999909,1645,1647.1,1.5,1646.5,NA,NA,41.6,27.8,0,0,33.375,0,0,0,1.3141,0.1139,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0097,0.0064,0.0032,0.0098,0,0,0.0066,0.21,2.37,0.45,"MOD-00025","2022-07-07T19:19:21","2022-07-07T15:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8861196"
24,620.9,176.2,797.1,676.2,13.5,689.7,1645.7,-0.799999999999955,1644.9,1647.1,1.59999999999991,1646.5,NA,NA,41.7,27.8,0,0,34.25,0,0,0,1.2284,0.0998,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0.0034,0.0067,0.0101,0.0067,0.0033,0,0.19,1.54,0.53,"MOD-00025","2022-07-07T19:18:21","2022-07-07T15:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8861194"
24,620.1,176.9,797,677.5,13.4,690.9,1645.4,-0.5,1644.9,1647,1.69999999999982,1646.6,NA,NA,41.7,27.8,0,0,26.375,0,0,0,1.2671,0.0826,0,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0.0132,0.0066,0.0067,0.0099,0,0,0,0.21,0.66,0.46,"MOD-00025","2022-07-07T19:17:21","2022-07-07T15:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860966"
24,619.8,176.9,796.7,676.5,13.6,690.1,1645.7,-0.700000000000045,1645,1647.1,1.70000000000005,1646.7,NA,NA,41.6,27.8,0,0,22.375,0,0,0,1.1285,0.0877,0,0,0,0,0,0,0,0,NA,NA,0.0324,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.013,0.0097,0.0033,0,0.19,1.8,0.6,"MOD-00025","2022-07-07T19:16:21","2022-07-07T15:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860964"
24,620.6,177,797.6,676.5,13.5,690,1645.6,-0.599999999999909,1645,1647.2,1.5,1646.5,NA,NA,41.6,27.8,0,0,28.875,0,0,0,1.3018,0.0636,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0.01,0.01,0.0099,0.0066,0.0033,0.0034,0,0.21,1.31,0.53,"MOD-00025","2022-07-07T19:15:21","2022-07-07T15:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860962"
24,621,176.2,797.2,676.9,13.3000000000001,690.2,1645.6,-0.699999999999818,1644.9,1646.9,1.69999999999982,1646.6,NA,NA,41.6,27.8,0,0,34.375,0,0,0,1.1967,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0065,0.0064,0.0032,0,0,0,0.18,0.4,0.32,"MOD-00025","2022-07-07T19:14:21","2022-07-07T15:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860960"
24,619.9,177.2,797.1,676.4,13.5,689.9,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,41.6,27.8,0,0,30.75,0,0,0,1.1706,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.0288,NA,NA,NA,NA,0.0128,0.0095,0.0095,0.0032,0,0,0.0064,0.21,2.23,0.44,"MOD-00025","2022-07-07T19:13:21","2022-07-07T15:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860959"
24,622.2,175.3,797.5,676.5,13.7,690.2,1645.6,-0.599999999999909,1645,1647,1.70000000000005,1646.7,NA,NA,41.6,27.8,0,0,29.75,0,0,0,1.2443,0.0752,0,0,0,0,0,0,0,0,NA,NA,0.0229,NA,NA,NA,NA,0.0033,0.0033,0.0131,0,0.0066,0,0.0066,0.19,2.61,0.46,"MOD-00025","2022-07-07T19:12:21","2022-07-07T15:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860725"
24,621.5,176.3,797.8,676.5,13.5,690,1645.6,-0.599999999999909,1645,1647.1,1.5,1646.5,NA,NA,41.6,27.8,0,0,43.5,0,0,0,1.1763,0.0582,0,0,0.0032,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0097,0.0194,0.0032,0.0033,0.0032,0,0.18,3.57,0.53,"MOD-00025","2022-07-07T19:11:21","2022-07-07T15:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860724"
24,621.2,175.7,796.9,676.2,13.5999999999999,689.8,1645.7,-0.600000000000136,1645.1,1647.1,1.70000000000005,1646.8,NA,NA,41.7,27.8,0,0,24.625,0,0,0,1.1712,0.0799,0.0031,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0095,0.0032,0.0096,0.0192,0.0032,0.0065,0.0032,0.19,5.01,0.69,"MOD-00025","2022-07-07T19:10:21","2022-07-07T15:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860723"
24,622.2,174.4,796.6,676.7,13,689.7,1645.7,-0.700000000000045,1645,1647.3,1.70000000000005,1646.7,NA,NA,41.6,27.8,0,0,20.375,0,0,0,1.1388,0.0715,0,0.0065,0.0033,0.0032,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0032,0.0033,0,0.013,0.0066,0,0,0.17,9.58,0.46,"MOD-00025","2022-07-07T19:09:21","2022-07-07T15:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860722"
24,622.2,173.8,796,676.1,13.5,689.6,1645.6,-0.799999999999955,1644.8,1646.8,1.5,1646.3,NA,NA,41.4,27.8,0,0,4,0,0,0,0.9957,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0033,0,0.0099,0.01,0.0033,0.0033,0,0.15,1.29,0.46,"MOD-00025","2022-07-07T19:08:21","2022-07-07T15:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860721"
24,620.6,175.4,796,676.5,13.6,690.1,1645.8,-0.899999999999864,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,41.4,27.8,0,0,8.125,0,0,0,0.9768,0.0633,0.0033,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0034,0.0134,0,0,0,0,0,0.15,1.67,0.23,"MOD-00025","2022-07-07T19:07:21","2022-07-07T15:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860511"
24,621.2,174.8,796,677.4,13.5,690.9,1645.6,-0.799999999999955,1644.8,1646.9,1.5,1646.3,NA,NA,41.4,27.8,0,0,11.25,0,0,0,1.0403,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0099,0,0.0066,0.0033,0,0.0033,0.16,1.52,0.35,"MOD-00025","2022-07-07T19:06:21","2022-07-07T15:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860510"
24,620.5,175.7,796.2,676.6,13.5,690.1,1645.5,-0.599999999999909,1644.9,1647.2,1.5,1646.4,NA,NA,41.4,27.8,0,0,18.125,0,0,0,0.8886,0.0755,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0,0.0066,0.0065,0.0033,0.0034,0,0,0.15,0.6,0.33,"MOD-00025","2022-07-07T19:05:21","2022-07-07T15:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860509"
24,620.4,175.3,795.7,676.5,13.4,689.9,1645.6,-0.799999999999955,1644.8,1647,1.5,1646.3,NA,NA,41.4,27.8,0,0,5.125,0,0,0,0.9329,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0098,0.0033,0.0099,0.0033,0,0,0.0033,0.16,1.3,0.35,"MOD-00025","2022-07-07T19:04:21","2022-07-07T15:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860506"
24,619.3,176.3,795.6,676.4,13.6,690,1645.6,-0.699999999999818,1644.9,1647.2,1.39999999999986,1646.3,NA,NA,41.4,27.8,0,0,21.75,0,0,0,0.9373,0.0569,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0034,0.01,0.0067,0.0033,0,0,0,0.15,0.39,0.31,"MOD-00025","2022-07-07T19:03:21","2022-07-07T15:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860504"
24,620.2,175.5,795.7,676.7,13.5,690.2,1645.8,-0.899999999999864,1644.9,1647,1.5,1646.4,NA,NA,41.4,27.8,0,0,13.125,0,0,0,1.009,0.0529,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0.0132,0.0234,0.0066,0.0067,0,0.0034,0,0.18,1.09,0.48,"MOD-00025","2022-07-07T19:02:21","2022-07-07T15:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860502"
24,621.4,174.4,795.8,677.1,13.5,690.6,1645.6,-0.799999999999955,1644.8,1647.1,1.60000000000014,1646.4,NA,NA,41.4,27.8,0,0,7,0,0,0,0.9704,0.0642,0,0,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0065,0.0096,0.0096,0.0096,0.0032,0.0032,0,0.16,1.32,0.51,"MOD-00025","2022-07-07T19:01:21","2022-07-07T15:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860222"
24,619.9,175.6,795.5,677.5,13.4,690.9,1645.8,-0.899999999999864,1644.9,1647,1.5,1646.4,NA,NA,41.4,27.8,0,0,9.625,0,0,0,0.9339,0.0671,0,0,0,0,0,0,0,0,NA,NA,0.016,NA,NA,NA,NA,0.0063,0.0096,0.0127,0,0.0032,0,0.0032,0.16,1.45,0.39,"MOD-00025","2022-07-07T19:00:21","2022-07-07T15:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860221"
24,621.3,174.4,795.7,677,13.6,690.6,1645.7,-0.799999999999955,1644.9,1647.1,1.5,1646.4,NA,NA,41.4,27.8,0,0,0.625,0,0,0,0.9665,0.0535,0.0031,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.0032,0.0063,0,0.0032,0.0063,0,0.15,2.73,0.34,"MOD-00025","2022-07-07T18:59:21","2022-07-07T14:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860220"
24,621.4,174.6,796,676.9,13.4,690.3,1645.8,-0.899999999999864,1644.9,1647,1.59999999999991,1646.5,NA,NA,41.3,27.8,0,0,15.5,0,0,0,0.8647,0.069,0,0,0,0.0032,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0094,0.0125,0.0063,0.0031,0.0031,0,0,0.15,2.88,0.36,"MOD-00025","2022-07-07T18:58:21","2022-07-07T14:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860219"
24,621.2,174.3,795.5,676.9,13.3000000000001,690.2,1645.5,-0.700000000000045,1644.8,1647.2,1.5,1646.3,NA,NA,41.4,27.8,0,0,12.125,0,0,0,0.9853,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0126,0.0095,0,0.0032,0,0,0.16,0.56,0.35,"MOD-00025","2022-07-07T18:57:21","2022-07-07T14:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860218"
24,620.6,174.9,795.5,676.8,13.6,690.4,1645.8,-0.899999999999864,1644.9,1647.1,1.39999999999986,1646.3,NA,NA,41.4,27.8,0,0,2.25,0,0,0,0.9755,0.1036,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0065,0.013,0.0064,0,0,0,0.17,0.56,0.4,"MOD-00025","2022-07-07T18:56:21","2022-07-07T14:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8860217"
24,620.5,174.4,794.9,676.2,13.5,689.7,1645.6,-0.799999999999955,1644.8,1647.2,1.70000000000005,1646.5,NA,NA,41.4,27.8,0,0,2.625,0,0,0,0.8835,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0096,0.0064,0.0032,0.0097,0,0.0032,0,0.14,0.99,0.37,"MOD-00025","2022-07-07T18:55:21","2022-07-07T14:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859924"
24,620.2,175.6,795.8,676.7,13.3,690,1645.5,-0.599999999999909,1644.9,1647.1,1.5,1646.4,NA,NA,41.3,27.8,0,0,14.25,0,0,0,0.8789,0.0706,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0,0.0064,0.0096,0,0,0.0032,0,0.14,0.76,0.29,"MOD-00025","2022-07-07T18:54:21","2022-07-07T14:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859923"
24,621,174.4,795.4,677.1,13.5,690.6,1645.7,-0.799999999999955,1644.9,1646.9,1.5,1646.4,NA,NA,41.4,27.8,0,0,19.25,0,0,0,0.9322,0.0677,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0064,0.016,0.0032,0,0,0,0,0.15,0.29,0.26,"MOD-00025","2022-07-07T18:53:21","2022-07-07T14:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859922"
24,620.7,174.5,795.2,676.1,13.5,689.6,1645.9,-1,1644.9,1647,1.39999999999986,1646.3,NA,NA,41.4,27.8,0,0,2.375,0,0,0,0.977,0.0683,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.013,0.0033,0.0033,0.0033,0,0,0.15,0.58,0.33,"MOD-00025","2022-07-07T18:52:21","2022-07-07T14:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859921"
24,621.6,173.6,795.2,676.7,13.4,690.1,1645.7,-0.799999999999955,1644.9,1647.3,1.5,1646.4,NA,NA,41.4,27.8,0,0,1.875,0,0,0,0.9682,0.0585,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0033,0.0066,0.0161,0.0033,0.0033,0,0,0.16,0.72,0.43,"MOD-00025","2022-07-07T18:51:21","2022-07-07T14:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859920"
24,620.6,174.1,794.7,677,13.4,690.4,1645.5,-0.5,1645,1647.1,1.40000000000009,1646.4,NA,NA,41.4,27.8,0,0,13.375,0,0,0,1.0023,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0254,NA,NA,NA,NA,0.0032,0.0032,0.0157,0,0,0.0062,0,0.16,1.3,0.39,"MOD-00025","2022-07-07T18:50:21","2022-07-07T14:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859919"
24,620.2,175.3,795.5,676.1,13.8,689.9,1645.7,-0.700000000000045,1645,1647.2,1.5,1646.5,NA,NA,41.4,27.8,0,0,18.25,0,0,0,0.8861,0.0727,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.0182,0.0061,0.0091,0,0.003,0.0061,0,0.16,1.42,0.4,"MOD-00025","2022-07-07T18:49:21","2022-07-07T14:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859676"
24,620.9,174.2,795.1,676.8,13.4000000000001,690.2,1645.5,-0.599999999999909,1644.9,1647.2,1.5,1646.4,NA,NA,41.4,27.8,0,0,14.625,0,0,0,0.9227,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.006,0.0061,0.0121,0,0,0.006,0,0.16,1.23,0.37,"MOD-00025","2022-07-07T18:48:21","2022-07-07T14:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859675"
24,621.5,173.3,794.8,676.5,13.7,690.2,1645.9,-0.900000000000091,1645,1647,1.5,1646.5,NA,NA,41.4,27.8,0,0,15.25,0,0,0,0.9388,0.0734,0,0,0,0,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0.0092,0.0031,0.0061,0.0031,0.0031,0,0,0.15,0.56,0.32,"MOD-00025","2022-07-07T18:47:21","2022-07-07T14:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859674"
24,620.1,174,794.1,676.8,13.5,690.3,1645.8,-0.899999999999864,1644.9,1647.4,1.59999999999991,1646.5,NA,NA,41.4,27.8,0,0,3.125,0,0,0,0.891,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0062,0.0094,0.0031,0,0,0.0031,0,0.15,0.71,0.26,"MOD-00025","2022-07-07T18:46:21","2022-07-07T14:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859673"
24,621,174.2,795.2,676.2,13.4,689.6,1645.8,-0.799999999999955,1645,1647.1,1.5,1646.5,NA,NA,41.4,27.8,0,0,8.875,0,0,0,0.9385,0.041,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0.0063,0,0,0.13,0.7,0.3,"MOD-00025","2022-07-07T18:45:21","2022-07-07T14:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859672"
24,620.4,174,794.4,676.3,13.5,689.8,1645.6,-0.699999999999818,1644.9,1647.2,1.5,1646.4,NA,NA,41.4,27.8,0,0,7.75,0,0,0,0.9934,0.0915,0,0.0031,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0.0094,0.0031,0.0126,0,0,0,0.16,2.53,0.4,"MOD-00025","2022-07-07T18:44:21","2022-07-07T14:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859671"
24,621.5,173.4,794.9,677.1,13.6,690.7,1645.7,-0.700000000000045,1645,1647.1,1.5,1646.5,NA,NA,41.4,27.8,0,0,4.875,0,0,0,0.9567,0.0636,0,0.0032,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0031,0.0064,0.0159,0,0,0,0,0.16,2.33,0.33,"MOD-00025","2022-07-07T18:43:21","2022-07-07T14:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859396"
24,620.2,173.8,794,676.4,13.6,690,1645.8,-0.799999999999955,1645,1647.1,1.40000000000009,1646.4,NA,NA,41.4,27.8,0,0,17.125,0,0,0,0.8628,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0063,0.0031,0.0032,0.0032,0.0031,0,0,0.14,0.52,0.29,"MOD-00025","2022-07-07T18:42:21","2022-07-07T14:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859395"
24,622.2,172.1,794.3,676.6,13.4,690,1645.7,-0.799999999999955,1644.9,1646.9,1.5,1646.4,NA,NA,41.4,27.7,0,0,25.875,0,0,0,1.081,0.0563,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0124,0.0093,0.0095,0,0.0063,0,0,0.17,0.79,0.41,"MOD-00025","2022-07-07T18:41:21","2022-07-07T14:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859394"
24,621.1,172.8,793.9,676.7,13.5,690.2,1645.7,-0.799999999999955,1644.9,1647,1.59999999999991,1646.5,NA,NA,41.4,27.7,0,0,23.125,0,0,0,0.9139,0.0688,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0.0125,0.0063,0.0031,0.0032,0,0,0.16,0.63,0.38,"MOD-00025","2022-07-07T18:40:21","2022-07-07T14:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859393"
24,622.5,171.9,794.4,676.9,13.3000000000001,690.2,1645.7,-0.700000000000045,1645,1647.2,1.5,1646.5,NA,NA,41.4,27.7,0,0,27.75,0,0,0,0.9562,0.0764,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0032,0.0063,0.0032,0,0,0,0,0.15,0.24,0.22,"MOD-00025","2022-07-07T18:39:21","2022-07-07T14:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859392"
24,620,173.3,793.3,676.2,13.3,689.5,1645.6,-0.599999999999909,1645,1647,1.5,1646.5,NA,NA,41.4,27.7,0,0,14.625,0,0,0,1.0571,0.1011,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0065,0.013,0,0,0.0032,0,0.17,0.85,0.36,"MOD-00025","2022-07-07T18:38:21","2022-07-07T14:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859391"
24,620.3,173.9,794.2,675.9,13.7,689.6,1645.6,-0.599999999999909,1645,1647.1,1.5,1646.5,NA,NA,41.4,27.7,0,0,15.75,0,0,0,0.9661,0.0507,0,0,0,0,0,0,0,0,NA,NA,0.0443,NA,NA,NA,NA,0,0.0032,0.0064,0.0064,0.0063,0,0,0.16,0.88,0.42,"MOD-00025","2022-07-07T18:37:21","2022-07-07T14:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859119"
24,621.7,172.1,793.8,676.5,13.6,690.1,1645.9,-0.900000000000091,1645,1647.1,1.59999999999991,1646.6,NA,NA,41.4,27.7,0,0,19.25,0,0,0,0.9092,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0.0094,0,0.0062,0,0.0031,0.14,1.53,0.34,"MOD-00025","2022-07-07T18:36:21","2022-07-07T14:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859118"
24,619.9,172.8,792.7,677.6,13.3,690.9,1645.6,-0.599999999999909,1645,1647.4,1.40000000000009,1646.4,NA,NA,41.4,27.7,0,0,22.125,0,0,0,0.8926,0.0576,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.0121,0.0121,0.0031,0.0031,0.003,0.003,0.15,1.92,0.44,"MOD-00025","2022-07-07T18:35:21","2022-07-07T14:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859117"
24,621.7,171.8,793.5,676.7,13.5999999999999,690.3,1645.6,-0.799999999999955,1644.8,1647.1,1.70000000000005,1646.5,NA,NA,41.4,27.7,0,0,18.625,0,0,0,0.9516,0.0818,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0.006,0.006,0.009,0,0,0.0031,0,0.16,0.77,0.31,"MOD-00025","2022-07-07T18:34:21","2022-07-07T14:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859116"
24,620.5,172.4,792.9,677,13.2,690.2,1645.6,-0.699999999999818,1644.9,1647.2,1.5,1646.4,NA,NA,41.4,27.7,0,0,22.5,0,0,0,0.8732,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.034,NA,NA,NA,NA,0.0062,0.0062,0.0062,0.0031,0.0031,0,0.0031,0.16,1.41,0.36,"MOD-00025","2022-07-07T18:33:21","2022-07-07T14:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859115"
24,623.1,170.3,793.4,676.8,13.4000000000001,690.2,1645.6,-0.599999999999909,1645,1647,1.40000000000009,1646.4,NA,NA,41.4,27.7,0,0,13.375,0,0,0,1.0343,0.0784,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0.0095,0.0063,0.0095,0.0031,0,0,0,0.17,0.44,0.34,"MOD-00025","2022-07-07T18:32:21","2022-07-07T14:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8859114"
24,621.7,171.5,793.2,677.4,13.5,690.9,1645.5,-0.599999999999909,1644.9,1647,1.59999999999991,1646.5,NA,NA,41.4,27.7,0,0,7.375,0,0,0,1.0185,0.0506,0,0,0,0,0,0,0,0,NA,NA,0.0158,NA,NA,NA,NA,0.0032,0.0095,0.0095,0.0063,0.0032,0.0032,0,0.16,1.2,0.45,"MOD-00025","2022-07-07T18:31:21","2022-07-07T14:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8858821"
24,620.7,171.4,792.1,676,13.5,689.5,1645.9,-0.900000000000091,1645,1647.2,1.5,1646.5,NA,NA,41.4,27.7,0,0,30.75,0,0,0,0.9737,0.0769,0,0,0,0,0,0,0,0,NA,NA,0.0159,NA,NA,NA,NA,0.0064,0,0.0129,0.0065,0,0,0,0.16,0.53,0.37,"MOD-00025","2022-07-07T18:30:21","2022-07-07T14:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8858820"
24,621.6,170.3,791.9,677.1,13.5,690.6,1645.9,-0.900000000000091,1645,1647,1.40000000000009,1646.4,NA,NA,41.4,27.7,0,0,18,0,0,0,1.1363,0.0765,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0033,0.0033,0.0166,0.0099,0.0033,0,0,0.18,0.94,0.53,"MOD-00025","2022-07-07T18:29:21","2022-07-07T14:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8858819"
24,622.4,169.7,792.1,676.9,13.3000000000001,690.2,1645.6,-0.599999999999909,1645,1647,1.40000000000009,1646.4,NA,NA,41.4,27.7,0,0,22.875,0,0,0,1.0373,0.0996,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0068,0.0137,0.0102,0,0.0034,0,0.0034,0.19,1.56,0.42,"MOD-00025","2022-07-07T18:28:21","2022-07-07T14:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8858818"
24,619.7,171.7,791.4,676.3,13.4000000000001,689.7,1645.6,-0.599999999999909,1645,1647.2,1.5,1646.5,NA,NA,41.4,27.7,0,0,20.625,0,0,0,0.9907,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0171,NA,NA,NA,NA,0.0034,0.0103,0.0069,0.0103,0,0,0,0.16,0.61,0.41,"MOD-00025","2022-07-07T18:27:21","2022-07-07T14:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8858817"
