"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,624.4,185.9,810.3,672.5,14.2,686.7,1645.9,0,1645.9,1647.5,2.19999999999982,1648.1,NA,NA,47.6,27.1,0,0,258.25,0,2.2,2.2,6.1763,0.2591,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0089,0.003,0.0089,0,0,0,0,0.82,1,0.96,"MOD-00025","2022-07-24T17:48:26","2022-07-24T13:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10131224"
24,623.9,177.5,801.4,672.9,14.2,687.1,1645.9,0,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,47.6,27.1,0,0,289.125,0,3.4,2.5,6.171,0.2612,0,0,0,0,0,0,0,0,NA,NA,0.0629,NA,NA,NA,NA,0.015,0.0031,0,0.0031,0.003,0,0,0.83,1.19,0.98,"MOD-00025","2022-07-24T17:47:26","2022-07-24T13:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130919"
24,622.5,170.6,793.1,673.5,14.1,687.6,1645.7,0.0999999999999091,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,47.5,27.1,0,0,272.625,0,2.6,2.6,6.3884,0.2578,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.003,0.0093,0.0061,0,0.003,0,0,0.85,1.21,1.02,"MOD-00025","2022-07-24T17:46:26","2022-07-24T13:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130918"
24,622.1,162.9,785,673.1,13.9,687,1645.7,0.200000000000045,1645.9,1647.5,2.09999999999991,1648,NA,NA,47.6,27.1,0,0,248.25,0,2.4,2.2,6.1951,0.262,0,0,0,0,0,0,0,0,NA,NA,0.0557,NA,NA,NA,NA,0.0118,0.0116,0.0029,0,0.0029,0,0,0.83,1.17,1,"MOD-00025","2022-07-24T17:45:26","2022-07-24T13:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130917"
24,622.9,156.4,779.3,672.9,14.1,687,1645.9,0,1645.9,1647.4,2.19999999999982,1648.1,NA,NA,47.6,27.1,0,0,256.25,0,2.2,2.2,6.3189,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0058,0.003,0.0029,0,0,0,0,0.82,0.9,0.89,"MOD-00025","2022-07-24T17:44:26","2022-07-24T13:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130916"
24,620.8,151.5,772.3,673.9,13.6,687.5,1645.8,0.100000000000136,1645.9,1647.6,2.09999999999991,1648,NA,NA,47.6,27.1,0,0,265.375,0,2,2,6.4049,0.2277,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0091,0,0,0.0029,0,0,0,0.82,0.95,0.9,"MOD-00025","2022-07-24T17:43:26","2022-07-24T13:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130915"
24,622.5,145.4,767.9,673.2,13.9,687.1,1646,-0.0999999999999091,1645.9,1647.1,2.09999999999991,1648,NA,NA,47.6,27.1,0,0,259.5,0.6,4.1,3.8,6.6359,0.2394,0,0,0.003,0,0,0,0,0,NA,NA,0.0681,NA,NA,NA,NA,0.0062,0.0063,0.0093,0.003,0,0.003,0,0.88,3.73,1.1,"MOD-00025","2022-07-24T17:42:26","2022-07-24T13:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130914"
24,621.3,144.4,765.7,673.5,13.9,687.4,1646.2,-0.299999999999955,1645.9,1647.3,2.09999999999991,1648,NA,NA,47.6,27.1,0,0,253.125,0.4,2.4,2.1,6.4366,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0058,0.0058,0.0118,0.0029,0,0,0,0.84,1.13,1.03,"MOD-00025","2022-07-24T17:41:26","2022-07-24T13:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130618"
24,623,141.4,764.4,673.8,14.1,687.9,1646.2,-0.200000000000045,1646,1647.1,1.79999999999995,1647.8,NA,NA,47.6,27.1,0,0,260.75,0.2,2.5,2.5,6.4713,0.2525,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.003,0.0118,0.0059,0,0,0,0,0.83,0.99,0.96,"MOD-00025","2022-07-24T17:40:26","2022-07-24T13:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130617"
24,622.3,142.2,764.5,673,14.2,687.2,1645.9,-0.100000000000136,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47.6,27.1,0,0,266.375,0,2.8,2.6,6.1468,0.2162,0.003,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0059,0.003,0.0031,0.006,0,0.006,0,0.79,3.22,1.01,"MOD-00025","2022-07-24T17:39:26","2022-07-24T13:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130616"
24,621.3,142.8,764.1,673.3,13.6,686.9,1645.6,0,1645.6,1647.6,2.40000000000009,1648,NA,NA,47.7,27.1,0,0,286.25,0,2.8,2.4,6.826,0.2224,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0125,0.0093,0.0032,0.0064,0.0032,0.0032,0,0.89,1.89,1.16,"MOD-00025","2022-07-24T17:38:26","2022-07-24T13:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130615"
24,622,142.2,764.2,673.3,14.1,687.4,1645.9,0,1645.9,1647.2,2,1647.9,NA,NA,47.7,27.1,0,0,278.125,0,1.8,1.4,6.7609,0.2747,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0061,0.0094,0.0064,0.003,0,0,0,0.88,1.12,1.04,"MOD-00025","2022-07-24T17:37:26","2022-07-24T13:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130614"
24,622.1,141.9,764,673.4,14,687.4,1645.9,0,1645.9,1647.4,2,1647.9,NA,NA,47.8,27.1,0,0,251,0,2.5,2,6.3744,0.2472,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0031,0.0179,0.0031,0,0.0211,0.0031,0,0.85,2.87,1.3,"MOD-00025","2022-07-24T17:36:26","2022-07-24T13:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130349"
24,623.6,140.2,763.8,673.6,14.1,687.7,1646.1,0,1646.1,1647.4,2,1648.1,NA,NA,47.9,27.1,0,0,263.625,0,1.5,1.5,6.3009,0.2919,0,0.0089,0,0,0,0.0029,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0091,0.0029,0.015,0.006,0.0031,0,0,0.84,8.47,1.14,"MOD-00025","2022-07-24T17:35:26","2022-07-24T13:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130348"
24,621.6,142.9,764.5,673.3,13.9000000000001,687.2,1645.9,0.0999999999999091,1646,1647.3,2.20000000000005,1648.2,NA,NA,48,27.1,0,0,273.875,0,2.8,2,6.0938,0.2265,0,0,0,0.0029,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0028,0.0085,0,0.0116,0.0028,0.0057,0.0057,0.78,5.84,1.12,"MOD-00025","2022-07-24T17:34:26","2022-07-24T13:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130347"
24,622.7,141.1,763.8,674.5,13.4,687.9,1645.8,0.200000000000045,1646,1647.4,2,1648,NA,NA,47.9,27.1,0,0,256.5,0,2.6,1.8,6.3939,0.2529,0,0,0.003,0,0.003,0,0,0,NA,NA,0.0446,NA,NA,NA,NA,0,0.012,0.006,0.003,0.003,0,0,0.84,5.37,1.05,"MOD-00025","2022-07-24T17:33:26","2022-07-24T13:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130346"
24,623.5,140.2,763.7,673.1,13.6999999999999,686.8,1645.8,0.200000000000045,1646,1647.3,2.09999999999991,1648.1,NA,NA,47.6,27.1,0,0,264.875,0.1,2.2,2.2,6.0952,0.2107,0,0,0,0,0,0,0,0,NA,NA,0.0499,NA,NA,NA,NA,0.0058,0.003,0,0.0029,0,0,0,0.79,0.93,0.88,"MOD-00025","2022-07-24T17:32:26","2022-07-24T13:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130345"
24,623.9,139.4,763.3,673.4,14.1,687.5,1646.1,-0.299999999999955,1645.8,1647.3,2,1647.8,NA,NA,47.5,27.1,0,0,261.25,0.1,2.8,2.8,6.457,0.3226,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.0121,0.0031,0,0,0.003,0,0.84,1.4,0.97,"MOD-00025","2022-07-24T17:31:26","2022-07-24T13:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130072"
24,621.8,140.7,762.5,673.6,14.1,687.7,1646,-0.299999999999955,1645.7,1647.2,2.20000000000005,1647.9,NA,NA,47.5,27.1,0,0,277.375,0.4,2.1,1.4,6.9277,0.2782,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0063,0.0124,0.0094,0,0,0,0,0.9,1.12,1.07,"MOD-00025","2022-07-24T17:30:26","2022-07-24T13:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130071"
24,620.1,142.7,762.8,673.4,14.2,687.6,1645.9,0,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,47.5,27.1,0,0,267.5,0.1,2.4,2.4,6.3627,0.2456,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0061,0.0061,0,0,0.003,0,0,0.82,1.09,0.93,"MOD-00025","2022-07-24T17:29:26","2022-07-24T13:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130070"
24,622.1,139.6,761.7,674.5,13.3,687.8,1645.9,-0.100000000000136,1645.8,1647.9,2,1647.8,NA,NA,47.5,27.1,0,0,250.125,0.1,1.4,1.1,6.5881,0.2739,0.003,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.003,0.009,0,0,0.003,0,0,0.86,2.43,0.97,"MOD-00025","2022-07-24T17:28:26","2022-07-24T13:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130069"
24,622.2,139.8,762,673.4,13.8000000000001,687.2,1646,-0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,47.5,27.1,0,0,272.25,0,2.5,2.5,6.4915,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0059,0.006,0.0031,0.0061,0,0,0,0.84,1.13,1.01,"MOD-00025","2022-07-24T17:27:26","2022-07-24T13:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10130068"
24,623.1,138.9,762,673.3,14.2,687.5,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,47.5,27.1,0,0,282.125,0,2.1,1.5,6.7021,0.2457,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0062,0.0031,0.003,0,0,0,0,0.86,0.95,0.94,"MOD-00025","2022-07-24T17:26:26","2022-07-24T13:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129792"
24,624.3,138.4,762.7,673.4,14,687.4,1645.8,0,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47.5,27.1,0,0,272.5,0.4,2.8,2.6,6.504,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0,0.003,0.0029,0.003,0,0,0,0.85,1.02,0.96,"MOD-00025","2022-07-24T17:25:26","2022-07-24T13:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129791"
24,622.7,142.1,764.8,673.9,14.1,688,1645.9,-0.100000000000136,1645.8,1647.5,2,1647.8,NA,NA,47.5,27.1,0,0,287.625,0,2.5,2.4,6.714,0.2616,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0123,0.0062,0.003,0.0062,0,0,0,0.87,1.17,1.05,"MOD-00025","2022-07-24T17:24:26","2022-07-24T13:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129790"
24,620.2,137.7,757.9,668.6,17.9,686.5,1646,0.0999999999999091,1646.1,1645.8,1.70000000000005,1647.8,NA,NA,47.5,27.1,0,0,272.25,0.1,2.6,2.6,6.681,0.247,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0093,0.0123,0.0031,0,0,0,0,0.88,1.02,1,"MOD-00025","2022-07-24T17:23:26","2022-07-24T13:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129789"
24,622.3,136.9,759.2,674.9,12.6,687.5,1646,-0.400000000000091,1645.6,1648.2,2.20000000000005,1647.8,NA,NA,47.5,27.1,0,0,261.375,0.1,2.2,2.1,6.7887,0.3362,0,0,0,0,0,0,0,0,NA,NA,0.0221,NA,NA,NA,NA,0,0.0063,0,0.0093,0,0,0.0032,0.88,2.06,1.07,"MOD-00025","2022-07-24T17:22:26","2022-07-24T13:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129788"
24,621.3,139.4,760.7,673.6,14.1,687.7,1645.8,0.100000000000136,1645.9,1647.3,2,1647.9,NA,NA,47.5,27.1,0,0,282.5,0,2.4,2.4,6.7633,0.2604,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.0032,0.0031,0,0.0031,0,0,0,0.88,1.03,0.97,"MOD-00025","2022-07-24T17:21:26","2022-07-24T13:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129787"
24,622.4,139,761.4,673.1,14.1999999999999,687.3,1646.1,-0.299999999999955,1645.8,1647.3,2,1647.8,NA,NA,47.5,27.1,0,0,280.5,0.2,2.6,2.5,6.9446,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0032,0,0.0032,0.0033,0,0,0,0.9,1.07,1.01,"MOD-00025","2022-07-24T17:20:26","2022-07-24T13:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129508"
24,622.1,139.1,761.2,673.2,14,687.2,1645.8,0,1645.8,1647,2,1647.8,NA,NA,47.5,27.1,0,0,271.875,0,3,2,6.9461,0.3049,0,0,0.0032,0,0,0,0,0,NA,NA,0.0375,NA,NA,NA,NA,0.0032,0.0031,0.0063,0,0,0,0,0.9,3.29,1,"MOD-00025","2022-07-24T17:19:26","2022-07-24T13:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129507"
24,623.1,138.5,761.6,673,14.1,687.1,1645.7,0.0999999999999091,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47.5,27.1,0,0,284.875,0,1.9,1.8,6.812,0.2065,0,0,0,0,0,0,0,0,NA,NA,0.038,NA,NA,NA,NA,0,0.0095,0.0032,0.0032,0,0.0032,0,0.86,1.53,1.03,"MOD-00025","2022-07-24T17:18:26","2022-07-24T13:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129506"
24,621.7,139.7,761.4,673.2,14.1999999999999,687.4,1646.1,-0.299999999999955,1645.8,1647.5,2.10000000000014,1647.9,NA,NA,47.5,27.1,0,0,268.375,0,2,2,6.7369,0.3212,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0092,0.0062,0,0.003,0,0,0,0.89,1.05,1,"MOD-00025","2022-07-24T17:17:26","2022-07-24T13:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129505"
24,621.8,138.7,760.5,674,13.6,687.6,1646,-0.0999999999999091,1645.9,1647.2,2.09999999999991,1648,NA,NA,47.5,27.1,0,0,297,0,2.8,1.8,6.883,0.2868,0,0,0.0032,0,0,0,0,0,NA,NA,0.0438,NA,NA,NA,NA,0.0032,0.0032,0.0062,0.0032,0,0,0,0.9,3.4,1.04,"MOD-00025","2022-07-24T17:16:26","2022-07-24T13:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129504"
24,622.3,138.4,760.7,673.5,13.9,687.4,1645.8,0,1645.8,1647.3,2,1647.8,NA,NA,47.5,27.1,0,0,271,0,1.8,1.6,6.8502,0.2601,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0096,0.0158,0,0,0,0,0,0.9,1.01,1,"MOD-00025","2022-07-24T17:15:26","2022-07-24T13:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129503"
24,622.2,138.8,761,673.3,14.2,687.5,1645.8,0.100000000000136,1645.9,1647.1,1.79999999999995,1647.7,NA,NA,47.4,27.1,0,0,293.875,0,3.6,2.8,6.7269,0.2785,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0,0.0031,0.003,0,0,0,0,0.86,0.94,0.93,"MOD-00025","2022-07-24T17:14:26","2022-07-24T13:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129159"
24,622.2,138.6,760.8,672.9,14.2,687.1,1645.8,-0.0999999999999091,1645.7,1647.5,2.20000000000005,1647.9,NA,NA,47.5,27.1,0,0,265.5,0,2.6,2.6,6.7375,0.2698,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0028,0.0116,0.0028,0.0029,0.0059,0,0,0.87,1.47,1.09,"MOD-00025","2022-07-24T17:13:26","2022-07-24T13:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129158"
24,622,138.6,760.6,673.6,14.1,687.7,1646,-0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,47.5,27.1,0,0,296,0,3.4,2.4,6.483,0.3233,0,0,0,0,0,0,0,0,NA,NA,0.0208,NA,NA,NA,NA,0.0148,0,0.003,0,0,0,0,0.85,0.94,0.92,"MOD-00025","2022-07-24T17:12:26","2022-07-24T13:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129157"
24,623.3,138.3,761.6,673.2,14,687.2,1645.9,0,1645.9,1647.3,1.79999999999995,1647.7,NA,NA,47.5,27.1,0,0,278.875,0,2.4,2.4,6.9798,0.2543,0,0,0,0,0,0,0,0,NA,NA,0.0388,NA,NA,NA,NA,0.003,0.0148,0,0,0,0,0,0.9,1,0.99,"MOD-00025","2022-07-24T17:11:26","2022-07-24T13:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129156"
24,622.5,138.2,760.7,674.5,13.6,688.1,1645.7,0,1645.7,1647.6,2.20000000000005,1647.9,NA,NA,47.5,27.1,0,0,283.75,0,2.6,2.6,6.8104,0.3273,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0091,0.0181,0.003,0,0,0,0,0.91,1.08,1.05,"MOD-00025","2022-07-24T17:10:26","2022-07-24T13:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129155"
24,621.8,138.8,760.6,673,14.1,687.1,1645.9,-0.100000000000136,1645.8,1647.2,2,1647.8,NA,NA,47.4,27.1,0,0,291.75,0,3.1,2.9,6.5613,0.2711,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0177,0.0029,0.003,0.003,0,0,0,0.86,1.05,0.99,"MOD-00025","2022-07-24T17:09:26","2022-07-24T13:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10129154"
24,621.8,139.8,761.6,673.5,14.2,687.7,1645.9,-0.100000000000136,1645.8,1647.3,2,1647.8,NA,NA,47.4,27.1,0,0,278.875,0,1.8,1.8,6.7343,0.3339,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.012,0.0088,0,0,0,0,0,0.9,0.99,0.98,"MOD-00025","2022-07-24T17:08:26","2022-07-24T13:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128835"
24,621.9,139.7,761.6,673.6,14.1,687.7,1645.9,-0.100000000000136,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47.4,27.1,0,0,271,0,2.4,2.4,6.464,0.3183,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0029,0.0089,0.0059,0.0029,0.0029,0,0,0.85,1.28,1.05,"MOD-00025","2022-07-24T17:07:26","2022-07-24T13:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128834"
24,622.1,139.8,761.9,672.6,14.1999999999999,686.8,1646,-0.200000000000045,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,47.4,27.1,0,0,285,0,3,2.8,6.6996,0.2103,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.006,0.012,0.006,0,0,0.003,0,0.87,1.48,1.04,"MOD-00025","2022-07-24T17:06:26","2022-07-24T13:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128833"
24,622.4,138.7,761.1,674.8,13.5,688.3,1645.8,-0.0999999999999091,1645.7,1647.6,2,1647.7,NA,NA,47.5,27.1,0,0,260.75,0,1.5,1.5,6.7614,0.2311,0,0,0,0,0,0,0,0,NA,NA,0.0306,NA,NA,NA,NA,0.003,0.0124,0.0031,0,0.0061,0,0,0.86,1.4,1.05,"MOD-00025","2022-07-24T17:05:26","2022-07-24T13:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128832"
24,621.6,140.1,761.7,673.5,14.1,687.6,1645.9,0,1645.9,1647.2,1.89999999999986,1647.8,NA,NA,47.5,27.1,0,0,300.75,0,2.9,2.5,6.5486,0.3185,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0059,0.0061,0.0063,0.003,0,0,0,0.87,1.1,1.03,"MOD-00025","2022-07-24T17:04:26","2022-07-24T13:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128831"
24,623.3,138.8,762.1,673.2,14.0999999999999,687.3,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,47.5,27.1,0,0,296.5,0,3.2,2.2,6.8561,0.2758,0,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0088,0.003,0,0,0,0,0,0.9,0.96,0.95,"MOD-00025","2022-07-24T17:03:26","2022-07-24T13:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128564"
24,622.6,139,761.6,673.2,14.1999999999999,687.4,1646.1,-0.299999999999955,1645.8,1647.4,2.10000000000014,1647.9,NA,NA,47.5,27.1,0,0,302.25,0,3.4,2.9,6.7275,0.3167,0.0031,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0235,0.003,0,0,0.0029,0,0,0.89,2.49,1.02,"MOD-00025","2022-07-24T17:02:26","2022-07-24T13:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128563"
24,622.4,139.4,761.8,672.8,14,686.8,1645.7,0.0999999999999091,1645.8,1647.2,2,1647.8,NA,NA,47.5,27.1,0,0,265.5,0,2.5,2.5,7.1046,0.2691,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0093,0.0061,0.0031,0,0.003,0,0,0.92,1.23,1.05,"MOD-00025","2022-07-24T17:01:26","2022-07-24T13:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128562"
24,622.2,139.8,762,673.6,13.6999999999999,687.3,1645.9,-0.100000000000136,1645.8,1647.5,2.20000000000005,1648,NA,NA,47.5,27.1,0,0,289.375,0,3,3,6.8067,0.3099,0.003,0,0,0,0,0,0,0,NA,NA,0.0418,NA,NA,NA,NA,0.0119,0.006,0.0031,0,0.006,0.0029,0.003,0.9,3.91,1.13,"MOD-00025","2022-07-24T17:00:26","2022-07-24T13:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128561"
24,621.6,141,762.6,673.6,14.1,687.7,1646,-0.0999999999999091,1645.9,1647,2,1647.9,NA,NA,47.6,27.1,0,0,276.75,0,2,2,6.7835,0.3012,0,0.0031,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0091,0.0031,0,0.0062,0.0031,0.0092,0,0.9,4.54,1.17,"MOD-00025","2022-07-24T16:59:26","2022-07-24T12:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128560"
24,623.3,138.5,761.8,674,14,688,1645.7,0.200000000000045,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,47.6,27.1,0,0,287.5,0,2.2,2.2,6.909,0.232,0.003,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0061,0.0061,0.0061,0.006,0,0,0,0.88,2.49,1.08,"MOD-00025","2022-07-24T16:58:26","2022-07-24T12:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128278"
24,621.2,140.6,761.8,673.9,13.7,687.6,1645.8,0.100000000000136,1645.9,1647.3,2.19999999999982,1648.1,NA,NA,47.6,27.1,0,0,304.125,0,3,2.9,6.7877,0.2306,0,0,0,0.006,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.006,0.006,0.003,0.003,0.003,0.003,0,0.86,5.97,1.05,"MOD-00025","2022-07-24T16:57:26","2022-07-24T12:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128277"
24,623.3,138.8,762.1,673.3,14.1,687.4,1646,-0.0999999999999091,1645.9,1647.3,2.09999999999991,1648,NA,NA,47.5,27.1,0,0,281.5,0,3,2.5,6.9405,0.2332,0.003,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0,0.0122,0.0121,0,0,0,0.0031,0.89,3.25,1.09,"MOD-00025","2022-07-24T16:56:26","2022-07-24T12:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128276"
24,622.8,139.2,762,673.3,14,687.3,1645.8,0,1645.8,1647.3,2.10000000000014,1647.9,NA,NA,47.4,27.1,0,0,312.5,0,3.5,3.2,6.9691,0.2453,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0093,0.0061,0.0061,0,0,0,0,0.88,1.02,0.99,"MOD-00025","2022-07-24T16:55:26","2022-07-24T12:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128275"
24,621.7,140.5,762.2,673.6,13.6999999999999,687.3,1645.8,0,1645.8,1647.4,2,1647.8,NA,NA,47.4,27.1,0,0,267.125,0,2.9,2.5,7.2531,0.2706,0,0,0,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.93,1.01,0.99,"MOD-00025","2022-07-24T16:54:26","2022-07-24T12:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10128274"
