"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.3,151.2,778.5,675,13.3,688.3,1645.9,-0.900000000000091,1645,1647.4,1.90000000000009,1646.9,NA,NA,39.6,27.8,0,0,46.125,0,0,0,1.998,0.2462,0,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0168,0.0134,0.0068,0.0034,0,0,0,0.4,0.72,0.63,"MOD-00025","2022-07-11T19:40:23","2022-07-11T15:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116899"
24,627.6,151.1,778.7,674.5,13,687.5,1645.6,-0.799999999999955,1644.8,1647.3,2,1646.8,NA,NA,39.6,27.8,0,0,51.375,0,0,0,1.8445,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0823,NA,NA,NA,NA,0.0199,0.013,0,0.0068,0.0066,0,0,0.36,1.14,0.66,"MOD-00025","2022-07-11T19:39:23","2022-07-11T15:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116898"
24,627.2,151.5,778.7,675.1,13.1999999999999,688.3,1645.8,-0.799999999999955,1645,1647.4,1.79999999999995,1646.8,NA,NA,39.6,27.8,0,0,40.875,0,0,0,1.9357,0.2235,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0195,0.0065,0.013,0.0098,0,0,0,0.36,0.91,0.69,"MOD-00025","2022-07-11T19:38:23","2022-07-11T15:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116897"
24,626.8,151.7,778.5,674.5,13.2,687.7,1645.9,-1,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.6,27.8,0,0,50.125,0,0,0,1.9279,0.2345,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.013,0.0131,0.0163,0.0033,0,0.0033,0.0032,0.36,2.11,0.69,"MOD-00025","2022-07-11T19:37:23","2022-07-11T15:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116896"
24,627.4,151.7,779.1,674.5,13.2,687.7,1645.8,-0.899999999999864,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,39.6,27.8,0,0,62.5,0,0,0,1.9324,0.2025,0,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0196,0.0131,0.0098,0.0131,0.0033,0,0,0.36,1.22,0.78,"MOD-00025","2022-07-11T19:36:23","2022-07-11T15:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116895"
24,627.1,151.6,778.7,674.7,13.0999999999999,687.8,1645.6,-0.799999999999955,1644.8,1647.3,2,1646.8,NA,NA,39.6,27.8,0,0,43.125,0,0,0,1.9144,0.2259,0,0,0,0,0,0,0,0,NA,NA,0.0956,NA,NA,NA,NA,0.016,0.0159,0,0.016,0,0.0032,0,0.37,1.46,0.74,"MOD-00025","2022-07-11T19:35:23","2022-07-11T15:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116618"
24,627.5,151.3,778.8,674.7,13,687.7,1645.5,-0.700000000000045,1644.8,1647.2,2,1646.8,NA,NA,39.6,27.8,0,0,44.75,0,0,0,2.073,0.2811,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.036,0.0163,0.0033,0.0033,0.0033,0.0033,0.0033,0.42,2.31,0.74,"MOD-00025","2022-07-11T19:34:23","2022-07-11T15:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116617"
24,628.6,150.8,779.4,675.6,13.1,688.7,1645.6,-0.699999999999818,1644.9,1647.3,2,1646.9,NA,NA,39.6,27.8,0,0,43.625,0,0,0,1.8352,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0224,0.0256,0.0097,0.0096,0.0032,0,0,0.4,1.23,0.84,"MOD-00025","2022-07-11T19:33:23","2022-07-11T15:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116616"
24,627.1,152.3,779.4,674.3,13.1,687.4,1645.9,-0.900000000000091,1645,1647.4,2,1647,NA,NA,39.6,27.8,0,0,38.625,0,0,0,1.9837,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0985,NA,NA,NA,NA,0.013,0.0164,0.0163,0.0098,0.0066,0,0,0.39,1.47,0.88,"MOD-00025","2022-07-11T19:32:23","2022-07-11T15:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116615"
24,627.3,152,779.3,674.6,13.1999999999999,687.8,1645.7,-0.700000000000045,1645,1647.2,1.70000000000005,1646.7,NA,NA,39.6,27.8,0,0,40.875,0,0,0,2.1013,0.2461,0.0033,0,0,0.0033,0,0,0,0,NA,NA,0.1045,NA,NA,NA,NA,0.0339,0.0168,0.01,0.0068,0.0034,0,0,0.43,4.97,0.82,"MOD-00025","2022-07-11T19:31:23","2022-07-11T15:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116614"
24,627.4,150.7,778.1,675.1,13.1,688.2,1645.8,-1,1644.8,1647.2,2.10000000000014,1646.9,NA,NA,39.6,27.7,0,0,40.125,0,0,0,2.0767,0.2865,0.0068,0,0,0,0,0,0,0,NA,NA,0.1057,NA,NA,NA,NA,0.0171,0.0307,0.0102,0.0034,0.0136,0.0034,0.0034,0.43,6.13,1.02,"MOD-00025","2022-07-11T19:30:23","2022-07-11T15:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116396"
24,627.4,151.9,779.3,675,12.9,687.9,1645.8,-1,1644.8,1647.3,2.10000000000014,1646.9,NA,NA,39.6,27.8,0,0,42,0,0,0,2.215,0.2655,0,0,0,0,0,0,0,0,NA,NA,0.0817,NA,NA,NA,NA,0.0238,0.0374,0.0068,0.0034,0.0034,0.0067,0,0.44,2.08,0.88,"MOD-00025","2022-07-11T19:29:23","2022-07-11T15:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116395"
24,628.6,150.4,779,674.9,13.3000000000001,688.2,1645.5,-0.599999999999909,1644.9,1647.3,1.79999999999995,1646.7,NA,NA,39.6,27.7,0,0,33.125,0,0,0,1.8699,0.1972,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0167,0.0234,0.0167,0.0135,0,0.0033,0,0.42,1.7,0.95,"MOD-00025","2022-07-11T19:28:23","2022-07-11T15:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116394"
24,629,149.9,778.9,675.4,12.9,688.3,1645.7,-0.799999999999955,1644.9,1647.4,2,1646.9,NA,NA,39.6,27.7,0,0,38,0,0,0,2.0444,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0958,NA,NA,NA,NA,0.0169,0.045,0.0135,0.0069,0.0034,0,0,0.42,1.31,0.93,"MOD-00025","2022-07-11T19:27:23","2022-07-11T15:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116393"
24,627.8,151,778.8,674.6,13.1999999999999,687.8,1645.7,-0.799999999999955,1644.9,1647,1.89999999999986,1646.8,NA,NA,39.6,27.7,0,0,48.25,0,0,0,2.1289,0.2842,0,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0286,0.0216,0.0214,0.0073,0,0.0035,0,0.43,1.6,0.91,"MOD-00025","2022-07-11T19:26:23","2022-07-11T15:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116392"
24,627,151.8,778.8,674.3,13,687.3,1645.8,-0.899999999999864,1644.9,1647.4,2,1646.9,NA,NA,39.6,27.7,0,0,45.25,0,0,0,2.0398,0.2673,0,0.0033,0,0,0,0,0,0,NA,NA,0.1072,NA,NA,NA,NA,0.0133,0.0301,0.0199,0.0101,0,0.0033,0.0034,0.43,4.55,0.97,"MOD-00025","2022-07-11T19:25:23","2022-07-11T15:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116165"
24,627.6,151.4,779,675,13.1,688.1,1645.7,-0.799999999999955,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.6,27.8,0,0,40.875,0,0,0,1.9235,0.2395,0.0065,0,0,0,0,0,0,0,NA,NA,0.1344,NA,NA,NA,NA,0.036,0.0198,0.0231,0.0066,0.0033,0,0,0.44,4.12,0.97,"MOD-00025","2022-07-11T19:24:23","2022-07-11T15:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116164"
24,627,151.3,778.3,675.4,13.1,688.5,1645.8,-0.899999999999864,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.6,27.7,0,0,35.75,0,0,0,1.904,0.2799,0,0,0,0,0,0,0,0,NA,NA,0.1165,NA,NA,NA,NA,0.0133,0.02,0.0033,0.0034,0,0.0033,0,0.4,1.18,0.66,"MOD-00025","2022-07-11T19:23:23","2022-07-11T15:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116163"
24,628.1,151.3,779.4,674.7,12.9,687.6,1645.5,-0.599999999999909,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.6,27.7,0,0,53.75,0,0,0,1.8555,0.2707,0,0,0,0,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0193,0.0357,0.0255,0.0255,0.0097,0.0063,0.0033,0.42,4.2,1.41,"MOD-00025","2022-07-11T19:22:23","2022-07-11T15:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116162"
24,627.4,151,778.4,674.9,13,687.9,1645.7,-1,1644.7,1647.3,2,1646.7,NA,NA,39.6,27.7,0,0,53.5,0,0,0,1.9598,0.2541,0,0,0,0,0,0,0,0,NA,NA,0.1121,NA,NA,NA,NA,0.016,0.032,0.0193,0.0128,0.0065,0.0031,0,0.42,2.16,1.08,"MOD-00025","2022-07-11T19:21:23","2022-07-11T15:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9116161"
24,627.5,151.3,778.8,675.3,13,688.3,1645.8,-0.899999999999864,1644.9,1647,1.89999999999986,1646.8,NA,NA,39.6,27.7,0,0,46.625,0,0,0,2.0282,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.1211,NA,NA,NA,NA,0.0457,0.0292,0.0392,0.0225,0,0.0032,0,0.48,2.36,1.38,"MOD-00025","2022-07-11T19:20:23","2022-07-11T15:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115927"
24,627.3,150.8,778.1,675.2,12.9,688.1,1645.7,-0.799999999999955,1644.9,1647.4,2.09999999999991,1647,NA,NA,39.6,27.7,0,0,42.875,0,0,0,1.8889,0.3079,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0405,0.0378,0.0207,0.0104,0.0067,0,0,0.46,1.77,1.13,"MOD-00025","2022-07-11T19:19:23","2022-07-11T15:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115926"
24,628,150.4,778.4,675.1,12.9,688,1645.7,-0.900000000000091,1644.8,1647.3,2,1646.8,NA,NA,39.6,27.7,0,0,60.375,0,0,0,2.0729,0.3623,0,0,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0247,0.0389,0.0317,0.0212,0.0036,0,0,0.5,2.04,1.35,"MOD-00025","2022-07-11T19:18:23","2022-07-11T15:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115925"
24,627.5,150.7,778.2,675.3,13,688.3,1645.7,-0.700000000000045,1645,1647.3,1.90000000000009,1646.9,NA,NA,39.6,27.7,0,0,53,0,0,0,2.0624,0.2522,0,0,0,0,0,0,0,0,NA,NA,0.1427,NA,NA,NA,NA,0.0444,0.0307,0.0273,0.0134,0.0069,0,0,0.48,1.96,1.24,"MOD-00025","2022-07-11T19:17:23","2022-07-11T15:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115924"
24,627.6,150.6,778.2,675,13.1,688.1,1645.7,-0.799999999999955,1644.9,1647.2,2,1646.9,NA,NA,39.6,27.7,0,0,58.875,0,0,0,2.0709,0.3107,0.0035,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0172,0.0173,0.0346,0.0138,0.007,0.0137,0,0.45,5.4,1.32,"MOD-00025","2022-07-11T19:16:23","2022-07-11T15:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115923"
24,627,151.4,778.4,675.5,13.1,688.6,1645.6,-0.699999999999818,1644.9,1647.3,2,1646.9,NA,NA,39.5,27.7,0,0,49,0,0,0,2.2303,0.3151,0.0033,0,0,0,0,0,0,0,NA,NA,0.1475,NA,NA,NA,NA,0.0207,0.0172,0.0138,0.0206,0.0069,0.0035,0,0.48,3.84,1.17,"MOD-00025","2022-07-11T19:15:23","2022-07-11T15:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115685"
24,626.4,152,778.4,674.2,13,687.2,1645.8,-0.899999999999864,1644.9,1647.3,2,1646.9,NA,NA,39.5,27.7,0,0,48.25,0,0,0,2.1494,0.3149,0,0,0,0,0,0,0,0,NA,NA,0.1392,NA,NA,NA,NA,0.0472,0.0341,0.0136,0.0033,0.0139,0.0101,0,0.5,3.47,1.23,"MOD-00025","2022-07-11T19:14:23","2022-07-11T15:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115684"
24,628.5,150.4,778.9,675.9,13,688.9,1645.7,-1,1644.7,1647.1,2.09999999999991,1646.8,NA,NA,39.5,27.7,0,0,48.75,0,0,0,1.9575,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.0939,NA,NA,NA,NA,0.0261,0.0519,0.016,0.0196,0,0,0,0.45,1.56,1.14,"MOD-00025","2022-07-11T19:13:23","2022-07-11T15:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115683"
24,628.2,150.2,778.4,674.9,12.8000000000001,687.7,1645.8,-0.899999999999864,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,36.875,0,0,0,1.9166,0.3366,0,0,0,0,0,0,0,0,NA,NA,0.132,NA,NA,NA,NA,0.0234,0.017,0.0337,0.0132,0.0067,0.0135,0,0.46,3.86,1.31,"MOD-00025","2022-07-11T19:12:23","2022-07-11T15:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115682"
24,629,149.7,778.7,675.3,13,688.3,1645.8,-0.799999999999955,1645,1647.4,1.90000000000009,1646.9,NA,NA,39.5,27.7,0,0,46.625,0,0,0,2.1373,0.282,0,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0532,0.0593,0.0232,0.0101,0.0067,0.0066,0,0.51,2.93,1.38,"MOD-00025","2022-07-11T19:11:23","2022-07-11T15:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115681"
24,626.7,151.3,778,674.7,13,687.7,1645.5,-0.599999999999909,1644.9,1647.6,2,1646.9,NA,NA,39.5,27.7,0,0,58.125,0,0,0,2.0605,0.3591,0,0,0,0,0,0,0,0,NA,NA,0.1232,NA,NA,NA,NA,0.0205,0.0644,0.027,0.0139,0.0034,0,0,0.51,1.88,1.32,"MOD-00025","2022-07-11T19:10:23","2022-07-11T15:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115459"
24,626.9,151.1,778,674.9,13,687.9,1645.8,-0.799999999999955,1645,1647.2,1.90000000000009,1646.9,NA,NA,39.5,27.7,0,0,49.875,0,0,0,2.0371,0.3064,0.0034,0,0,0,0,0,0,0,NA,NA,0.1161,NA,NA,NA,NA,0.0476,0.0236,0.0306,0.0102,0.017,0,0,0.48,4.02,1.33,"MOD-00025","2022-07-11T19:09:23","2022-07-11T15:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115458"
24,628,150.5,778.5,674.6,13.1999999999999,687.8,1645.8,-1,1644.8,1647.2,1.90000000000009,1646.7,NA,NA,39.5,27.7,0,0,38.625,0,0,0,2.029,0.3138,0,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0235,0.0736,0.0401,0.0199,0.01,0.0067,0.0034,0.54,4.63,1.77,"MOD-00025","2022-07-11T19:08:23","2022-07-11T15:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115457"
24,628.6,149.9,778.5,675.1,12.9,688,1645.5,-0.599999999999909,1644.9,1647.3,2.09999999999991,1647,NA,NA,39.5,27.7,0,0,40.875,0,0,0,1.9666,0.3776,0,0,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0289,0.0384,0.0195,0.0287,0.0129,0,0,0.5,2.74,1.48,"MOD-00025","2022-07-11T19:07:23","2022-07-11T15:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115456"
24,628,150.8,778.8,675.3,13,688.3,1645.8,-1,1644.8,1647.1,2,1646.8,NA,NA,39.5,27.7,0,0,52.25,0,0,0,2.1594,0.3717,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0399,0.0501,0.0199,0.0299,0.0066,0.0033,0,0.54,6.81,1.57,"MOD-00025","2022-07-11T19:06:23","2022-07-11T15:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115455"
24,628.7,150.8,779.5,674.6,13.1,687.7,1646,-1.09999999999991,1644.9,1647.4,2,1646.9,NA,NA,39.5,27.7,0,0,40.25,0,0,0,2.1108,0.3856,0,0,0,0,0,0,0,0,NA,NA,0.1522,NA,NA,NA,NA,0.0232,0.0498,0.0232,0.0264,0.0097,0,0.0033,0.53,3.49,1.53,"MOD-00025","2022-07-11T19:05:23","2022-07-11T15:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115221"
24,628.5,151,779.5,675.1,13.1,688.2,1645.6,-0.699999999999818,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,57.625,0,0,0,2.2179,0.3473,0,0.0034,0,0,0,0,0,0,NA,NA,0.1499,NA,NA,NA,NA,0.0581,0.0374,0.0205,0.0205,0.0035,0.0034,0,0.55,4.53,1.38,"MOD-00025","2022-07-11T19:04:23","2022-07-11T15:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115220"
24,627.9,151.1,779,675.2,12.9,688.1,1645.6,-0.699999999999818,1644.9,1647.1,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,46.625,0,0,0,2.1142,0.3456,0,0,0,0,0,0,0,0,NA,NA,0.127,NA,NA,NA,NA,0.0308,0.0345,0.0238,0.0135,0.0173,0.0138,0,0.49,4.63,1.49,"MOD-00025","2022-07-11T19:03:23","2022-07-11T15:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115219"
24,628.5,150.6,779.1,675.1,13,688.1,1645.7,-0.799999999999955,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,40,0,0,0,2.011,0.3338,0.0036,0,0.0034,0,0,0,0,0,NA,NA,0.1035,NA,NA,NA,NA,0.0279,0.0416,0.0274,0.0242,0.0105,0,0.0034,0.47,7.42,1.45,"MOD-00025","2022-07-11T19:02:23","2022-07-11T15:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115218"
24,628.4,151.7,780.1,675,13,688,1645.7,-0.799999999999955,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,30.75,0,0,0,1.9078,0.2664,0.0033,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0363,0.0329,0.0463,0.0264,0.0066,0.0165,0.0033,0.44,7.19,1.69,"MOD-00025","2022-07-11T19:01:23","2022-07-11T15:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115217"
24,628.7,150.5,779.2,675.4,12.9,688.3,1645.8,-0.899999999999864,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.5,27.7,0,0,50.625,0,0,0,1.8035,0.1992,0.0033,0.0034,0.0033,0,0,0,0,0,NA,NA,0.0962,NA,NA,NA,NA,0.03,0.0299,0.02,0.0263,0.0064,0.0098,0,0.39,9.35,1.31,"MOD-00025","2022-07-11T19:00:23","2022-07-11T15:00:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115006"
24,627.7,151.6,779.3,674.6,13.1,687.7,1645.6,-0.699999999999818,1644.9,1647.4,1.89999999999986,1646.8,NA,NA,39.4,27.7,0,0,52.375,0,0,0,1.7547,0.2295,0,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0225,0.0258,0.0321,0.0226,0.0064,0.0032,0,0.4,2.57,1.28,"MOD-00025","2022-07-11T18:59:23","2022-07-11T14:59:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115005"
24,626.6,152.9,779.5,674.7,13.1999999999999,687.9,1645.7,-0.799999999999955,1644.9,1647.2,2,1646.9,NA,NA,39.4,27.7,0,0,39.5,0,0,0,2.0672,0.2088,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0196,0.0261,0.0261,0.0262,0.0066,0.013,0.0033,0.42,4.94,1.41,"MOD-00025","2022-07-11T18:58:23","2022-07-11T14:58:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115004"
24,629.6,150.7,780.3,674.9,13,687.9,1645.7,-0.799999999999955,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.4,27.7,0,0,67.25,0,0,0,1.9297,0.3216,0,0.0035,0,0.0033,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0203,0.0202,0.0236,0.0308,0.0068,0.0034,0.0068,0.43,9.11,1.36,"MOD-00025","2022-07-11T18:57:23","2022-07-11T14:57:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115003"
24,625.9,153.6,779.5,675,13.2,688.2,1645.8,-0.899999999999864,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.4,27.7,0,0,33.875,0,0,0,1.8783,0.2195,0,0,0,0,0,0,0,0,NA,NA,0.0614,NA,NA,NA,NA,0.0193,0.0162,0.0129,0.0064,0.0032,0.0032,0,0.35,1.53,0.75,"MOD-00025","2022-07-11T18:56:23","2022-07-11T14:56:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9115002"
24,628.4,151.7,780.1,674.8,13,687.8,1645.6,-0.699999999999818,1644.9,1647.2,2,1646.9,NA,NA,39.4,27.7,0,0,51.875,0,0,0,1.99,0.2642,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0196,0.013,0.0099,0.0098,0,0,0,0.39,0.94,0.73,"MOD-00025","2022-07-11T18:55:23","2022-07-11T14:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114758"
24,627.2,153.1,780.3,674.8,13,687.8,1645.7,-0.900000000000091,1644.8,1647.1,1.90000000000009,1646.7,NA,NA,39.4,27.7,0,0,49.375,0,0,0,2.1101,0.3341,0.0033,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0197,0.0066,0.0066,0.0098,0.0033,0.0033,0,0.43,3.03,0.8,"MOD-00025","2022-07-11T18:54:23","2022-07-11T14:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114757"
24,627.5,152.7,780.2,675.4,12.9,688.3,1645.8,-0.899999999999864,1644.9,1647.5,2,1646.9,NA,NA,39.4,27.7,0,0,34.625,0,0,0,1.9024,0.2425,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0167,0.0132,0.0034,0.0034,0.0101,0,0,0.37,1.32,0.7,"MOD-00025","2022-07-11T18:53:23","2022-07-11T14:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114756"
24,628.6,152.3,780.9,674.7,13.1999999999999,687.9,1645.8,-0.899999999999864,1644.9,1647.2,1.79999999999995,1646.7,NA,NA,39.4,27.7,0,0,42.875,0,0,0,2.0805,0.2421,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0197,0.0197,0.0067,0,0,0,0,0.4,0.65,0.61,"MOD-00025","2022-07-11T18:52:23","2022-07-11T14:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114755"
24,629,152,781,675.3,12.9000000000001,688.2,1645.8,-0.899999999999864,1644.9,1647.2,1.89999999999986,1646.8,NA,NA,39.4,27.7,0,0,35,0,0,0,2.0531,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.137,NA,NA,NA,NA,0.0101,0.0266,0.0034,0.0033,0,0,0,0.42,0.75,0.67,"MOD-00025","2022-07-11T18:51:23","2022-07-11T14:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114754"
24,627.4,153,780.4,675.2,13,688.2,1645.8,-0.899999999999864,1644.9,1647.3,1.89999999999986,1646.8,NA,NA,39.4,27.7,0,0,32.75,0,0,0,1.8715,0.2285,0,0,0,0,0,0,0,0,NA,NA,0.0866,NA,NA,NA,NA,0.0162,0.0223,0.0069,0.0063,0,0,0,0.37,0.81,0.67,"MOD-00025","2022-07-11T18:50:23","2022-07-11T14:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114753"
24,628.1,153,781.1,675.2,12.9,688.1,1645.7,-0.900000000000091,1644.8,1647.5,2.10000000000014,1646.9,NA,NA,39.4,27.7,0,0,57.5,0,0,0,1.9265,0.2957,0,0,0,0,0,0,0,0,NA,NA,0.0961,NA,NA,NA,NA,0.0225,0.0064,0.0129,0.0031,0.0033,0,0,0.4,0.98,0.7,"MOD-00025","2022-07-11T18:49:23","2022-07-11T14:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114480"
24,628.4,152.7,781.1,674.6,13.1999999999999,687.8,1645.8,-0.899999999999864,1644.9,1647.1,1.79999999999995,1646.7,NA,NA,39.4,27.7,0,0,53.625,0,0,0,1.9838,0.226,0,0,0,0,0,0,0,0,NA,NA,0.0795,NA,NA,NA,NA,0.0158,0.0191,0,0.0031,0.0063,0,0,0.37,1.04,0.64,"MOD-00025","2022-07-11T18:48:23","2022-07-11T14:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114479"
24,629.6,152.6,782.2,675.2,13.0999999999999,688.3,1645.6,-0.899999999999864,1644.7,1647.1,2,1646.7,NA,NA,39.4,27.7,0,0,50.5,0,0,0,1.8362,0.2714,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0126,0.0095,0.0064,0.0095,0.0064,0.0032,0,0.36,1.72,0.75,"MOD-00025","2022-07-11T18:47:23","2022-07-11T14:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9114478"
