"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.1,30.6999999999999,684.8,670.5,2,672.5,1646.1,0.100000000000136,1646.2,1647.1,7.39999999999986,1653.6,NA,NA,58.4,20.7,0,0,205.5,0,0,0,3.005,0.2569,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.0674,NA,NA,NA,NA,0.0129,0.0192,0.0191,0.0032,0.0064,0.0032,0,0.5,5.53,0.96,"MOD-00025","2022-08-18T09:10:08","2022-08-18T05:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205869"
24,653.6,31.3,684.9,670.9,1.89999999999998,672.8,1646.1,0.100000000000136,1646.2,1647.3,7.5,1653.7,NA,NA,58.4,20.7,0,0,173.25,0,0,0,3.2849,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0071,0.0209,0.007,0.0069,0.0105,0,0,0.52,1.66,0.94,"MOD-00025","2022-08-18T09:09:08","2022-08-18T05:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205868"
24,653.9,31.7,685.6,670.8,2.10000000000002,672.9,1646.3,0,1646.3,1647.1,7.20000000000005,1653.5,NA,NA,58.5,20.7,0,0,150.75,0,0.5,0.5,3.1925,0.2328,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0266,0.0133,0.0033,0.0098,0,0,0.0033,0.52,1.88,0.82,"MOD-00025","2022-08-18T09:08:08","2022-08-18T05:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205867"
24,653.3,31.8000000000001,685.1,671.4,2.10000000000002,673.5,1646.1,0.300000000000182,1646.4,1647.2,7.29999999999995,1653.7,NA,NA,58.6,20.7,0,0,181.25,0,0.2,0.2,3.3253,0.3008,0,0,0,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0136,0.0103,0.0238,0.0102,0,0.0136,0,0.55,3.24,1.13,"MOD-00025","2022-08-18T09:07:08","2022-08-18T05:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205866"
24,654.2,31.6999999999999,685.9,671.7,2,673.7,1646,0.299999999999955,1646.3,1646.9,7.40000000000009,1653.7,NA,NA,58.5,20.7,0,0,175.375,0,0,0,3.1356,0.2592,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0172,0.0306,0.017,0.0136,0.0035,0.0068,0.0068,0.52,4.39,1.17,"MOD-00025","2022-08-18T09:06:08","2022-08-18T05:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205865"
24,653.8,31.7,685.5,670.3,2.10000000000002,672.4,1646.2,0,1646.2,1647.1,7.39999999999986,1653.6,NA,NA,58.5,20.7,0,0,179.25,0,0.6,0,3.1405,0.2221,0.0033,0,0,0,0,0,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0228,0.0226,0.013,0.0096,0.0099,0.0031,0.0065,0.52,5.44,1.12,"MOD-00025","2022-08-18T09:05:08","2022-08-18T05:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205533"
24,654.4,31,685.4,671.5,1.89999999999998,673.4,1646.3,-0.0999999999999091,1646.2,1647.1,7.39999999999986,1653.6,NA,NA,58.4,20.7,0,0,211.125,0,0.8,0,3.0528,0.2466,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0.0252,0.0063,0.0064,0,0.0032,0,0.0032,0.48,1.74,0.69,"MOD-00025","2022-08-18T09:04:08","2022-08-18T05:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205532"
24,653.7,31.0999999999999,684.8,670.7,2.09999999999991,672.8,1646.1,-0.0999999999999091,1646,1647.2,7.40000000000009,1653.4,NA,NA,58.4,20.7,0,0,189.5,0,0.4,0,3.0502,0.2112,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0063,0.0158,0.0222,0.0156,0,0.0064,0.0063,0.48,3.98,1.08,"MOD-00025","2022-08-18T09:03:08","2022-08-18T05:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205531"
24,653.1,32,685.1,671.4,2,673.4,1646.3,-0.0999999999999091,1646.2,1647.3,7.20000000000005,1653.4,NA,NA,58.7,20.7,0,0,193.875,0,0.4,0.1,3.241,0.2561,0.0035,0,0,0,0,0,0,0,NA,NA,0.0804,NA,NA,NA,NA,0.0064,0.0265,0.0032,0.0065,0.0033,0,0,0.52,2.63,0.84,"MOD-00025","2022-08-18T09:02:08","2022-08-18T05:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205530"
24,653.7,31.5999999999999,685.3,670.9,2,672.9,1646,0.299999999999955,1646.3,1647,7.29999999999995,1653.6,NA,NA,58.9,20.7,0,0,180,0,0.5,0,3.3854,0.1966,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.017,0.0203,0.0135,0.017,0.0068,0.0034,0,0.52,2.3,1.12,"MOD-00025","2022-08-18T09:01:08","2022-08-18T05:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205529"
24,652.7,32.5,685.2,670.8,1.90000000000009,672.7,1646.3,-0.200000000000045,1646.1,1647.2,7.40000000000009,1653.5,NA,NA,58.8,20.7,0,0,204.625,0,0.8,0,3.373,0.2892,0,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0203,0.0203,0.0035,0.0137,0.0034,0,0,0.55,1.39,0.96,"MOD-00025","2022-08-18T09:00:08","2022-08-18T05:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205179"
24,654,31.4,685.4,670.9,2,672.9,1646.2,0.0999999999999091,1646.3,1647.2,7.20000000000005,1653.5,NA,NA,58.9,20.7,0,0,203.25,0,0.5,0.1,3.2762,0.2326,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0163,0.0161,0.0062,0.0063,0.0097,0.0096,0,0.52,2.96,1.01,"MOD-00025","2022-08-18T08:59:08","2022-08-18T04:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205178"
24,654.4,30.9,685.3,670.8,1.90000000000009,672.7,1645.9,0.299999999999955,1646.2,1647,7.29999999999995,1653.5,NA,NA,58.8,20.7,0,0,197.625,0,0.6,0,3.2533,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0645,NA,NA,NA,NA,0.0161,0.0258,0.0193,0,0.0064,0.0032,0,0.53,1.84,0.98,"MOD-00025","2022-08-18T08:58:08","2022-08-18T04:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205177"
24,654.1,31.5,685.6,671.4,1.89999999999998,673.3,1646.3,-0.0999999999999091,1646.2,1647.1,7.20000000000005,1653.4,NA,NA,58.7,20.7,0,0,202.375,0,0,0,3.1156,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0442,NA,NA,NA,NA,0.0096,0.0287,0.0094,0.0063,0.0031,0.0064,0.0032,0.47,2.95,0.92,"MOD-00025","2022-08-18T08:57:08","2022-08-18T04:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205176"
24,653.9,31,684.9,670.1,2.10000000000002,672.2,1646.2,-0.100000000000136,1646.1,1647.1,7.20000000000005,1653.3,NA,NA,58.8,20.7,0,0,216.75,0,1.4,0.5,3.1661,0.2283,0,0.0033,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0103,0.024,0.0204,0.0102,0.0034,0,0.0035,0.51,4.42,1.04,"MOD-00025","2022-08-18T08:56:08","2022-08-18T04:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12205175"
24,653.4,31.2,684.6,670.6,2.10000000000002,672.7,1646.3,-0.0999999999999091,1646.2,1647.1,7.29999999999995,1653.5,NA,NA,58.9,20.7,0,0,124.125,0,0.1,0,3.451,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0595,NA,NA,NA,NA,0.0245,0.0175,0.0104,0.014,0.0035,0.0069,0.0035,0.53,3.39,1.08,"MOD-00025","2022-08-18T08:55:08","2022-08-18T04:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204860"
24,652.8,32.6,685.4,671.2,2,673.2,1646.2,-0.100000000000136,1646.1,1647.2,7.20000000000005,1653.3,NA,NA,58.9,20.7,0,0,185.875,0,0.4,0,3.5382,0.2336,0,0.0035,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0272,0.0172,0.0108,0.0036,0.0068,0,0,0.55,3.54,0.93,"MOD-00025","2022-08-18T08:54:08","2022-08-18T04:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204857"
24,653.6,31.1999999999999,684.8,670.9,1.89999999999998,672.8,1646.1,0.100000000000136,1646.2,1647,7.09999999999991,1653.3,NA,NA,59,20.7,0,0,202.75,0.1,0.2,0.2,3.5222,0.2467,0,0,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0276,0.0346,0.0071,0.0069,0,0.0033,0,0.57,1.58,0.96,"MOD-00025","2022-08-18T08:53:08","2022-08-18T04:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204855"
24,652.4,32.9,685.3,671,1.89999999999998,672.9,1646.2,0,1646.2,1647.2,7.5,1653.7,NA,NA,59,20.7,0,0,180.75,0,0,0,3.63,0.2257,0.0035,0,0,0,0,0,0,0,NA,NA,0.083,NA,NA,NA,NA,0.0311,0.0307,0.0069,0.0032,0,0.0101,0.0033,0.59,4.88,1.03,"MOD-00025","2022-08-18T08:52:08","2022-08-18T04:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204854"
24,654.2,31.5,685.7,671.4,1.80000000000007,673.2,1646.2,0.0999999999999091,1646.3,1647.1,7.10000000000014,1653.4,NA,NA,59.1,20.7,0,0,231.625,0,0.8,0.8,3.4219,0.2746,0,0.0033,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0263,0.0066,0.0161,0.0195,0,0.0065,0,0.54,4.38,1.1,"MOD-00025","2022-08-18T08:51:08","2022-08-18T04:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204853"
24,652.7,32.0999999999999,684.8,671,2,673,1646.1,0.200000000000045,1646.3,1647.3,7.20000000000005,1653.5,NA,NA,59.2,20.7,0,0,232.5,0,0.4,0,3.3859,0.2047,0,0,0,0,0,0,0,0,NA,NA,0.087,NA,NA,NA,NA,0.0164,0.0197,0.02,0.0168,0.0099,0.0065,0,0.54,3.06,1.28,"MOD-00025","2022-08-18T08:50:08","2022-08-18T04:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204516"
24,653.2,31.9,685.1,670.6,2,672.6,1646.2,0,1646.2,1647.1,7.29999999999995,1653.5,NA,NA,59.1,20.7,0,0,210.5,0,0,0,3.3125,0.2729,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.0239,0.0136,0.0034,0.0137,0,0.0069,0.0035,0.52,3.02,0.93,"MOD-00025","2022-08-18T08:49:08","2022-08-18T04:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204513"
24,654.4,31.1,685.5,670.9,2,672.9,1646.1,0.100000000000136,1646.2,1647.2,7.20000000000005,1653.4,NA,NA,59.2,20.7,0,0,194.25,0,1.2,1.2,3.4563,0.2481,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.019,0.0222,0.013,0.0128,0.0064,0,0,0.56,1.7,1.08,"MOD-00025","2022-08-18T08:48:08","2022-08-18T04:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204510"
24,653.7,31,684.7,671,1.89999999999998,672.9,1646.1,0.200000000000045,1646.3,1647.2,7,1653.3,NA,NA,59.2,20.7,0,0,232.75,0,1.1,0.8,3.4477,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0095,0.0135,0.0067,0.0035,0.0035,0,0,0.52,1.05,0.77,"MOD-00025","2022-08-18T08:47:08","2022-08-18T04:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204507"
24,653.9,31,684.9,670.4,1.80000000000007,672.2,1646.3,0.100000000000136,1646.4,1647,7.09999999999991,1653.5,NA,NA,59.3,20.7,0,0,238.25,0,0.1,0.1,3.635,0.2354,0,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0139,0.0139,0.0139,0.0034,0.0069,0,0,0.57,1.44,0.95,"MOD-00025","2022-08-18T08:46:08","2022-08-18T04:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204504"
24,652.7,32.4,685.1,671.2,1.89999999999998,673.1,1646,0.299999999999955,1646.3,1647.3,7.20000000000005,1653.5,NA,NA,59.2,20.7,0,0,207.625,0,0.1,0,3.6236,0.2194,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0159,0.0267,0.0129,0.013,0,0.0032,0,0.54,1.73,1.02,"MOD-00025","2022-08-18T08:45:08","2022-08-18T04:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204184"
24,652.9,32.6,685.5,671.4,2,673.4,1646.3,0,1646.3,1647.1,7.10000000000014,1653.4,NA,NA,59.2,20.7,0,0,225.375,0,0.1,0.1,3.7087,0.251,0,0,0,0,0,0,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0226,0.016,0.0224,0.0225,0.0031,0,0,0.6,1.91,1.27,"MOD-00025","2022-08-18T08:44:08","2022-08-18T04:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204183"
24,654.5,31,685.5,671,1.89999999999998,672.9,1646.4,0.0999999999999091,1646.5,1647.2,6.79999999999995,1653.3,NA,NA,59.4,20.7,0,0,211.625,0,0.1,0,3.6444,0.2474,0,0,0,0,0,0,0,0,NA,NA,0.0552,NA,NA,NA,NA,0.0228,0.0097,0.016,0,0,0.0032,0,0.56,1.34,0.83,"MOD-00025","2022-08-18T08:43:08","2022-08-18T04:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204182"
24,655,30.6,685.6,671.2,1.89999999999998,673.1,1646.2,0.200000000000045,1646.4,1647.1,7.19999999999982,1653.6,NA,NA,59.5,20.7,0,0,209.125,0,0.6,0.5,3.5403,0.2066,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.0226,0.0096,0.0195,0.0032,0.0064,0,0,0.53,1.41,0.93,"MOD-00025","2022-08-18T08:42:08","2022-08-18T04:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204181"
24,652.9,32,684.9,671.1,1.69999999999993,672.8,1646,0.299999999999955,1646.3,1647.3,7.20000000000005,1653.5,NA,NA,59.3,20.7,0,0,244.5,0,0.5,0.5,3.4635,0.238,0.0033,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.0199,0.0167,0.0131,0.0066,0.0099,0,0.0067,0.54,4.9,1.05,"MOD-00025","2022-08-18T08:41:08","2022-08-18T04:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12204180"
24,653.1,32.3,685.4,670.7,1.89999999999998,672.6,1646.2,0.299999999999955,1646.5,1647,7,1653.5,NA,NA,59.3,20.8,0,0,244.75,0,1.1,0.4,3.4288,0.1908,0,0,0,0,0,0,0,0,NA,NA,0.0556,NA,NA,NA,NA,0.029,0.0196,0.0128,0.0065,0.0097,0.0066,0,0.53,2.66,1.08,"MOD-00025","2022-08-18T08:40:08","2022-08-18T04:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203820"
24,653.2,31.8,685,671.1,1.79999999999995,672.9,1646.1,0.200000000000045,1646.3,1647.2,7.10000000000014,1653.4,NA,NA,59.4,20.7,0,0,216.75,0,1.1,0.4,3.7634,0.2157,0,0,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0033,0.0195,0.0034,0.0068,0.0033,0.0067,0,0.55,2.12,0.9,"MOD-00025","2022-08-18T08:39:08","2022-08-18T04:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203818"
24,652.7,31.6999999999999,684.4,670.6,2.10000000000002,672.7,1646,0.400000000000091,1646.4,1647.1,7.09999999999991,1653.5,NA,NA,59.4,20.7,0,0,197.5,0,0.6,0,3.6796,0.2542,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0207,0.0172,0.0206,0.0034,0,0,0,0.58,1.1,0.95,"MOD-00025","2022-08-18T08:38:08","2022-08-18T04:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203816"
24,653.6,31.3,684.9,670.8,1.80000000000007,672.6,1646.3,0.100000000000136,1646.4,1647,7.09999999999991,1653.5,NA,NA,59.3,20.7,0,0,201.25,0,1.1,1.1,3.6617,0.268,0.0034,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0173,0.0102,0.0103,0.0242,0.007,0.0034,0,0.56,3.93,1.21,"MOD-00025","2022-08-18T08:37:08","2022-08-18T04:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203814"
24,654.3,30.7,685,671.2,1.79999999999995,673,1646,0.299999999999955,1646.3,1647.4,7.29999999999995,1653.6,NA,NA,59.2,20.7,0,0,210.125,0,0.9,0.9,3.447,0.2823,0,0,0,0,0,0,0,0,NA,NA,0.0729,NA,NA,NA,NA,0.01,0.0033,0.0099,0,0.0033,0,0,0.53,0.95,0.73,"MOD-00025","2022-08-18T08:36:08","2022-08-18T04:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203807"
24,654.1,31,685.1,671.1,1.89999999999998,673,1646.4,0,1646.4,1647.3,7.19999999999982,1653.6,NA,NA,59.2,20.7,0,0,201.25,0,0.9,0.1,3.1157,0.2454,0.0032,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.013,0.0128,0.0097,0.0033,0,0,0,0.49,2.18,0.72,"MOD-00025","2022-08-18T08:35:08","2022-08-18T04:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203497"
24,653.8,31.8000000000001,685.6,671.8,1.80000000000007,673.6,1646.2,0.200000000000045,1646.4,1647,7.19999999999982,1653.6,NA,NA,59.2,20.7,0,0,227.875,0,0.2,0,3.4862,0.2477,0,0.0031,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0061,0.0158,0.0062,0.0031,0,0.0032,0.0032,0.53,4.03,0.79,"MOD-00025","2022-08-18T08:34:08","2022-08-18T04:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203496"
24,653.9,31.2,685.1,670.4,1.89999999999998,672.3,1646.1,0.100000000000136,1646.2,1647.3,7.39999999999986,1653.6,NA,NA,59.1,20.8,0,0,220,0,0.5,0,3.5193,0.2675,0.0032,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.019,0.0197,0.0098,0.0131,0.0034,0.0033,0.0066,0.53,5.04,1.04,"MOD-00025","2022-08-18T08:33:08","2022-08-18T04:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203495"
24,652,33,685,671,1.89999999999998,672.9,1646.2,0.299999999999955,1646.5,1647.3,7.20000000000005,1653.7,NA,NA,59.2,20.8,0,0,209.375,0,1,0.5,3.5498,0.2503,0,0,0,0,0,0,0,0,NA,NA,0.0735,NA,NA,NA,NA,0.0244,0.0346,0.0135,0.0033,0.0035,0,0,0.58,1.32,1.01,"MOD-00025","2022-08-18T08:32:08","2022-08-18T04:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203494"
24,652.8,32,684.8,671.5,1.89999999999998,673.4,1646.1,0.200000000000045,1646.3,1647.1,7.29999999999995,1653.6,NA,NA,59.1,20.8,0,0,182.125,0,0.6,0.6,3.6178,0.2044,0,0,0,0,0,0,0,0,NA,NA,0.0631,NA,NA,NA,NA,0.0035,0.0176,0.0107,0.0071,0.007,0,0,0.53,1.47,0.92,"MOD-00025","2022-08-18T08:31:08","2022-08-18T04:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203493"
24,655,31.2,686.2,671.1,1.89999999999998,673,1646.2,0.200000000000045,1646.4,1647.1,7,1653.4,NA,NA,58.9,20.8,0,0,209.75,0,1.1,1.1,3.4419,0.2265,0,0.0033,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0201,0.0066,0.0166,0.0067,0,0.0034,0,0.53,3.51,0.89,"MOD-00025","2022-08-18T08:30:08","2022-08-18T04:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203137"
24,653.4,31.8000000000001,685.2,671.1,1.79999999999995,672.9,1646.3,0,1646.3,1647.2,7.29999999999995,1653.6,NA,NA,58.9,20.8,0,0,218.375,0,0.1,0.1,3.6572,0.2535,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0199,0.0134,0.0235,0.0101,0,0,0.0032,0.58,2.18,1.05,"MOD-00025","2022-08-18T08:29:08","2022-08-18T04:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203132"
24,653.8,31.2,685,671.5,1.79999999999995,673.3,1646,0.299999999999955,1646.3,1647.1,7.40000000000009,1653.7,NA,NA,58.9,20.8,0,0,194.25,0,0.8,0.8,3.4317,0.3077,0,0.0035,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0201,0.0169,0,0.0101,0.0033,0,0,0.56,3.32,0.87,"MOD-00025","2022-08-18T08:28:08","2022-08-18T04:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203124"
24,653.9,31,684.9,671,1.79999999999995,672.8,1646.2,0.0999999999999091,1646.3,1647.2,7.40000000000009,1653.7,NA,NA,58.9,20.8,0,0,184.125,0,0.2,0.2,3.2776,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0836,NA,NA,NA,NA,0.0096,0.013,0.0129,0.013,0.0032,0,0,0.52,1.4,0.95,"MOD-00025","2022-08-18T08:27:08","2022-08-18T04:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203118"
24,654.5,30.7,685.2,671.9,1.89999999999998,673.8,1646.1,0.300000000000182,1646.4,1647.2,7.29999999999995,1653.7,NA,NA,58.8,20.8,0,0,233.625,0,1.1,0.4,3.4687,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.0134,0.0201,0.0067,0.0168,0.0034,0.0067,0,0.51,2.43,1.03,"MOD-00025","2022-08-18T08:26:08","2022-08-18T04:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12203108"
24,653.7,30.9,684.6,670.1,2.10000000000002,672.2,1646.3,0,1646.3,1647.2,7.40000000000009,1653.7,NA,NA,58.7,20.8,0,0,206.375,0,0.4,0,3.4468,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0701,NA,NA,NA,NA,0.0135,0.02,0.0068,0.0068,0.0034,0.0067,0,0.55,2.19,0.95,"MOD-00025","2022-08-18T08:25:08","2022-08-18T04:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202797"
24,652.4,32.9,685.3,671.7,1.79999999999995,673.5,1646.1,0.200000000000045,1646.3,1647.1,7.29999999999995,1653.6,NA,NA,58.6,20.7,0,0,194.5,0,0,0,3.2074,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.051,NA,NA,NA,NA,0.0315,0.0128,0.0096,0.0064,0,0,0,0.5,0.95,0.8,"MOD-00025","2022-08-18T08:24:08","2022-08-18T04:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202796"
24,654.9,30.2,685.1,672,2,674,1646.3,0,1646.3,1647.3,7.29999999999995,1653.6,NA,NA,58.6,20.8,0,0,210.375,0,0.6,0.6,3.3049,0.2233,0.0034,0,0,0,0,0,0,0,NA,NA,0.1006,NA,NA,NA,NA,0.0134,0.0168,0.0169,0.0166,0.0067,0.0033,0.0033,0.54,4.66,1.19,"MOD-00025","2022-08-18T08:23:08","2022-08-18T04:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202795"
24,655,30.3,685.3,669.8,2,671.8,1646.3,0.200000000000045,1646.5,1647.3,7.09999999999991,1653.6,NA,NA,58.6,20.8,0,0,218.125,0,1,0.8,3.145,0.2151,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0063,0.0258,0.0095,0.0159,0.0065,0.0032,0,0.5,2.16,1.06,"MOD-00025","2022-08-18T08:22:08","2022-08-18T04:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202794"
24,653.5,31.3,684.8,671.6,2,673.6,1646.5,-0.0999999999999091,1646.4,1647.5,7.19999999999982,1653.6,NA,NA,58.5,20.8,0,0,199.875,0,1.4,0.8,3.1714,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0191,0.0318,0.016,0.016,0.0064,0.0064,0.0032,0.54,3.64,1.25,"MOD-00025","2022-08-18T08:21:08","2022-08-18T04:21:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202793"
24,653.6,31.4,685,670.9,2.10000000000002,673,1646.2,0,1646.2,1647.3,7.59999999999991,1653.8,NA,NA,58.4,20.8,0,0,232.875,0,1.5,0.4,3.128,0.245,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.0126,0.0227,0.0222,0.0095,0.0031,0,0,0.51,1.43,1.01,"MOD-00025","2022-08-18T08:20:08","2022-08-18T04:20:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202455"
24,655.2,30,685.2,671.1,2,673.1,1646.3,0,1646.3,1647.2,7.40000000000009,1653.7,NA,NA,58.3,20.8,0,0,195.5,0,0.1,0,3.3959,0.258,0,0,0,0,0,0,0,0,NA,NA,0.0555,NA,NA,NA,NA,0.0066,0.016,0.0064,0.0196,0.0031,0,0,0.52,1.51,0.98,"MOD-00025","2022-08-18T08:19:08","2022-08-18T04:19:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202449"
24,653.2,31.8,685,670.7,2.09999999999991,672.8,1646.2,0.0999999999999091,1646.3,1647.2,7.29999999999995,1653.6,NA,NA,58.3,20.8,0,0,161.625,0,0,0,3.3658,0.2093,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0202,0.0135,0.0101,0.0067,0.0034,0,0.0034,0.5,2.09,0.86,"MOD-00025","2022-08-18T08:18:08","2022-08-18T04:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12202443"
