"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,633.6,212.5,846.1,672.9,15,687.9,1646.3,0.5,1646.8,1647.6,2.60000000000014,1649.4,NA,NA,48.4,27.3,0,0,319.5,0.4,4.4,3.8,6.0601,0.3989,0,0,0,0,0,0,0,0,NA,NA,0.1296,NA,NA,NA,NA,0.0156,0.0125,0.0127,0.013,0,0.0063,0,0.92,2.52,1.39,"MOD-00025","2022-07-28T16:58:26","2022-07-28T12:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437462"
24,633.2,211.5,844.7,673.6,14.9,688.5,1646.1,0.5,1646.6,1647.4,2.60000000000014,1649.2,NA,NA,48.4,27.3,0,0,295.75,0,2.9,2.2,6.2556,0.3519,0.0032,0,0,0,0,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0253,0.0221,0,0.0191,0.0032,0.0063,0.0032,0.92,5.03,1.48,"MOD-00025","2022-07-28T16:57:26","2022-07-28T12:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437461"
24,634.5,208.5,843,672.5,14.8,687.3,1646,0.599999999999909,1646.6,1647.6,2.70000000000005,1649.3,NA,NA,48.4,27.3,0,0,305.75,0.2,3.5,1.6,5.7332,0.4094,0,0.0032,0,0,0,0,0,0,NA,NA,0.0583,NA,NA,NA,NA,0.0155,0.0153,0.0247,0.0152,0.0092,0,0.0031,0.84,5.1,1.53,"MOD-00025","2022-07-28T16:56:26","2022-07-28T12:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437460"
24,634.6,207.2,841.8,673,15,688,1646.1,0.600000000000136,1646.7,1647.6,2.5,1649.2,NA,NA,48.4,27.3,0,0,282.5,0.2,2.4,1.2,5.8085,0.3438,0,0,0,0,0,0,0,0,NA,NA,0.0744,NA,NA,NA,NA,0.0185,0.0186,0.0093,0.0154,0,0.0125,0,0.84,3.39,1.39,"MOD-00025","2022-07-28T16:55:26","2022-07-28T12:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437459"
24,634.3,205.3,839.6,673,14.8,687.8,1646,0.599999999999909,1646.6,1647.6,2.60000000000014,1649.2,NA,NA,48.3,27.3,0,0,298.625,1.1,2.9,2.1,6.3199,0.3121,0,0,0,0,0,0,0,0,NA,NA,0.0901,NA,NA,NA,NA,0.0129,0.0383,0.0225,0.016,0.0033,0.0033,0,0.92,2.62,1.63,"MOD-00025","2022-07-28T16:54:26","2022-07-28T12:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437182"
24,632.6,205.6,838.2,673,14.7,687.7,1646.1,0.5,1646.6,1647.4,2.5,1649.1,NA,NA,48.3,27.3,0,0,305.125,1.9,3.6,3.5,6.1914,0.3852,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0193,0.0193,0.0194,0.0098,0.0064,0,0.0032,0.9,2.89,1.45,"MOD-00025","2022-07-28T16:53:26","2022-07-28T12:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437181"
24,634.4,202.3,836.7,673,14.7,687.7,1646,0.5,1646.5,1647.8,2.70000000000005,1649.2,NA,NA,48.3,27.3,0,0,301,1.1,3.1,2.6,5.9955,0.3865,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0061,0.0252,0.0156,0.0125,0.0093,0,0,0.87,2.23,1.45,"MOD-00025","2022-07-28T16:52:26","2022-07-28T12:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437180"
24,633.8,201.2,835,672.5,14.8,687.3,1646.3,0.200000000000045,1646.5,1647.5,2.40000000000009,1648.9,NA,NA,48.2,27.3,0,0,292.625,0,1.8,1.4,5.7963,0.3232,0,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0272,0.0241,0.0181,0.015,0.006,0.003,0,0.85,2.56,1.5,"MOD-00025","2022-07-28T16:51:26","2022-07-28T12:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437179"
24,634.9,200,834.9,672.4,14.7,687.1,1645.8,0.700000000000045,1646.5,1647.7,2.5,1649,NA,NA,48.2,27.3,0,0,322,0.6,4.6,3.6,5.9658,0.3168,0.0032,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0284,0.0317,0.0159,0.0128,0,0.0065,0,0.87,4,1.46,"MOD-00025","2022-07-28T16:50:26","2022-07-28T12:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10437178"
24,635.2,198.4,833.6,672.3,14.7,687,1646.1,0.300000000000182,1646.4,1647.5,2.59999999999991,1649,NA,NA,48.2,27.3,0,0,288.5,0.6,2.2,2.2,6.0737,0.3511,0,0,0.0033,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0064,0.0222,0.0094,0.016,0.0063,0.0063,0,0.88,5.3,1.47,"MOD-00025","2022-07-28T16:49:26","2022-07-28T12:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436924"
24,634.4,198.4,832.8,673.6,14.6,688.2,1646.1,0.5,1646.6,1647.5,2.40000000000009,1649,NA,NA,48.2,27.3,0,0,302.75,1.1,4.1,2.8,5.7913,0.321,0,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0281,0.0278,0.003,0.0062,0.0062,0.0063,0,0.86,2.64,1.32,"MOD-00025","2022-07-28T16:48:26","2022-07-28T12:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436923"
24,634.8,197.7,832.5,672.3,14.7,687,1646.4,0.199999999999818,1646.6,1647.6,2.40000000000009,1649,NA,NA,48.2,27.3,0,0,281.75,0.6,3.4,3.2,6.103,0.3529,0.0033,0,0,0,0,0,0,0,NA,NA,0.0955,NA,NA,NA,NA,0.0221,0.0287,0.0129,0.0064,0.0064,0.0032,0.0032,0.9,4.62,1.44,"MOD-00025","2022-07-28T16:47:26","2022-07-28T12:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436922"
24,633.6,197.9,831.5,672.5,14.8,687.3,1646.1,0.300000000000182,1646.4,1647.6,2.59999999999991,1649,NA,NA,48.2,27.3,0,0,306.375,0,2.1,2,5.9612,0.3315,0,0,0.0031,0,0,0,0.0031,0,NA,NA,0.0716,NA,NA,NA,NA,0.0062,0.0217,0.0187,0.0125,0.0125,0,0.0031,0.85,6.85,1.5,"MOD-00025","2022-07-28T16:46:26","2022-07-28T12:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436921"
24,635.5,196.6,832.1,672.7,14.5,687.2,1645.9,0.599999999999909,1646.5,1647.3,2.29999999999995,1648.8,NA,NA,48.2,27.3,0,0,298.375,0,2.2,2.2,5.8045,0.3451,0,0.0031,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0251,0.0063,0.0155,0.0032,0.0031,0.0094,0.0032,0.84,5.55,1.27,"MOD-00025","2022-07-28T16:45:26","2022-07-28T12:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436920"
24,635.9,196.3,832.2,673.6,14.6,688.2,1646,0.400000000000091,1646.4,1647.5,2.39999999999986,1648.8,NA,NA,48.1,27.3,0,0,288.375,0,2.2,2.2,5.6067,0.3305,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0154,0.0092,0.0062,0.003,0,0.0062,0.0032,0.79,2.81,1.05,"MOD-00025","2022-07-28T16:44:26","2022-07-28T12:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436677"
24,635,198.1,833.1,673.2,14.5,687.7,1646.1,0.300000000000182,1646.4,1647.5,2.5,1648.9,NA,NA,48.1,27.3,0,0,295.875,0.4,2.6,2.6,5.6803,0.3157,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0184,0.015,0.009,0.0031,0.0061,0,0,0.8,1.56,1.13,"MOD-00025","2022-07-28T16:43:26","2022-07-28T12:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436676"
24,635.5,197.4,832.9,672.6,14.4,687,1646,0.299999999999955,1646.3,1647.6,2.5,1648.8,NA,NA,48.1,27.3,0,0,279,0,1.8,1.5,5.4857,0.2566,0.0031,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.0125,0.0221,0.0031,0.0062,0.0031,0,0,0.77,2.69,1.07,"MOD-00025","2022-07-28T16:42:26","2022-07-28T12:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436675"
24,634.3,198.4,832.7,673.7,14.1999999999999,687.9,1645.9,0.399999999999864,1646.3,1647.4,2.40000000000009,1648.7,NA,NA,48,27.3,0,0,300.375,0,2,2,6.1078,0.3787,0,0,0,0,0,0,0,0,NA,NA,0.0788,NA,NA,NA,NA,0.0131,0.0228,0.02,0.0033,0.0066,0,0,0.89,1.86,1.36,"MOD-00025","2022-07-28T16:41:26","2022-07-28T12:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436674"
24,635.3,197.6,832.9,672.9,14.7,687.6,1646.2,0.0999999999999091,1646.3,1647.4,2.40000000000009,1648.7,NA,NA,48,27.3,0,0,279.75,0,2.8,2.8,6.2321,0.3324,0,0.0099,0,0,0,0,0,0,NA,NA,0.1023,NA,NA,NA,NA,0.023,0.0167,0.0033,0.0033,0.0033,0,0,0.9,7.4,1.17,"MOD-00025","2022-07-28T16:40:26","2022-07-28T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436673"
24,636.8,196.9,833.7,673.2,14.5999999999999,687.8,1646.1,0.200000000000045,1646.3,1647.4,2.29999999999995,1648.6,NA,NA,48,27.3,0,0,281.125,0,1.4,1.4,5.4627,0.3852,0,0,0,0,0,0,0,0,NA,NA,0.0664,NA,NA,NA,NA,0.0315,0.0188,0.0063,0,0,0,0,0.82,1.07,1.04,"MOD-00025","2022-07-28T16:39:26","2022-07-28T12:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436399"
24,635.1,198.7,833.8,672.6,14.6,687.2,1645.9,0.399999999999864,1646.3,1647.5,2.29999999999995,1648.6,NA,NA,48,27.3,0,0,260.25,0,1.1,1.1,5.596,0.384,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.0124,0.0185,0.003,0.0062,0,0,0,0.84,1.22,1.09,"MOD-00025","2022-07-28T16:38:26","2022-07-28T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436398"
24,635.3,198.7,834,673.5,14.4,687.9,1646.2,0.200000000000045,1646.4,1647.6,2.09999999999991,1648.5,NA,NA,48,27.3,0,0,265.625,0,2.5,2.4,5.7432,0.3531,0.0031,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0127,0.019,0.0095,0.0064,0,0,0,0.83,2.63,1.13,"MOD-00025","2022-07-28T16:37:26","2022-07-28T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436397"
24,636.5,196.9,833.4,673.3,14.3000000000001,687.6,1646.1,0.100000000000136,1646.2,1647.6,2.5,1648.7,NA,NA,48,27.3,0,0,299,0,2.5,2.4,5.7225,0.2823,0,0,0,0,0,0.0031,0,0,NA,NA,0.0837,NA,NA,NA,NA,0.0216,0.0062,0.0123,0,0,0.0062,0,0.81,3.65,1.08,"MOD-00025","2022-07-28T16:36:26","2022-07-28T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436396"
24,634.7,198,832.7,672.6,14.6,687.2,1645.9,0.5,1646.4,1647.5,2.19999999999982,1648.6,NA,NA,48,27.3,0,0,282,0,2.4,2.4,5.4233,0.331,0,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0278,0.022,0.0031,0.0093,0,0,0,0.8,1.3,1.12,"MOD-00025","2022-07-28T16:35:26","2022-07-28T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436395"
24,636.1,196.9,833,672.8,14.7,687.5,1646.1,0.200000000000045,1646.3,1647.4,2.29999999999995,1648.6,NA,NA,48,27.3,0,0,291,0.1,2.4,2.4,5.6539,0.3792,0,0,0,0,0,0,0,0,NA,NA,0.0539,NA,NA,NA,NA,0.0314,0.0194,0.0095,0.0095,0.0064,0,0.0032,0.83,2.71,1.31,"MOD-00025","2022-07-28T16:34:26","2022-07-28T12:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436140"
24,634.9,198.3,833.2,673.1,14.6,687.7,1646.1,0.200000000000045,1646.3,1647.6,2.5,1648.8,NA,NA,48,27.3,0,0,286,0,2.4,2.2,5.6483,0.3751,0.003,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0279,0.022,0.0126,0.0063,0.0031,0,0.0033,0.85,3.77,1.28,"MOD-00025","2022-07-28T16:33:26","2022-07-28T12:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436139"
24,636,198.4,834.4,672.8,14.7,687.5,1646.1,0.200000000000045,1646.3,1647.5,2.40000000000009,1648.7,NA,NA,48,27.3,0,0,273.875,0,1.2,1,5.6437,0.3528,0,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0062,0.0281,0,0.0126,0.0031,0,0.0032,0.81,2.42,1.19,"MOD-00025","2022-07-28T16:32:26","2022-07-28T12:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436138"
24,634.2,200.1,834.3,672.7,14.5999999999999,687.3,1646.2,0,1646.2,1647.6,2.29999999999995,1648.5,NA,NA,48,27.3,0,0,270.875,0,2.4,1.5,5.7115,0.4648,0.0032,0,0,0,0,0,0,0,NA,NA,0.0792,NA,NA,NA,NA,0.0316,0.0094,0.0062,0.0064,0,0.0032,0,0.87,3.09,1.17,"MOD-00025","2022-07-28T16:31:26","2022-07-28T12:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436137"
24,635.5,199.9,835.4,673.4,14.5,687.9,1646.1,0.200000000000045,1646.3,1647.4,2.29999999999995,1648.6,NA,NA,48,27.3,0,0,283.75,0,1.9,1.8,5.8018,0.3567,0.0033,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0226,0.0194,0.0065,0.0064,0.0032,0,0,0.83,2.89,1.17,"MOD-00025","2022-07-28T16:30:26","2022-07-28T12:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10436136"
24,635,199.8,834.8,673,14.4,687.4,1645.8,0.400000000000091,1646.2,1647.5,2.39999999999986,1648.6,NA,NA,48,27.3,0,0,289.75,0,3.2,2.6,5.6805,0.3328,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0127,0.0189,0.0062,0.0032,0,0,0,0.81,1.14,1.05,"MOD-00025","2022-07-28T16:29:26","2022-07-28T12:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435879"
24,634.5,201.5,836,673.3,14.6,687.9,1646,0.299999999999955,1646.3,1647.6,2.40000000000009,1648.7,NA,NA,48,27.3,0,0,291.75,0,2,1.9,5.5778,0.3295,0,0,0,0,0,0,0,0,NA,NA,0.0926,NA,NA,NA,NA,0.0184,0.0184,0.0031,0.003,0,0,0,0.82,1.11,1.03,"MOD-00025","2022-07-28T16:28:26","2022-07-28T12:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435878"
24,635.7,199.3,835,673.3,14.6,687.9,1645.9,0.399999999999864,1646.3,1647.6,2.5,1648.8,NA,NA,48,27.3,0,0,280.25,0,2.8,2.2,5.5859,0.4118,0,0,0,0,0,0,0,0,NA,NA,0.0758,NA,NA,NA,NA,0.0127,0.0156,0.0062,0,0.0031,0,0.0033,0.82,2.12,1.06,"MOD-00025","2022-07-28T16:27:26","2022-07-28T12:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435877"
24,635,200,835,672.9,14.5,687.4,1646.2,0.200000000000045,1646.4,1647.6,2.29999999999995,1648.7,NA,NA,48.1,27.3,0,0,312.25,0,2.8,2.8,5.9545,0.3626,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0283,0.0219,0.0031,0.0063,0.0063,0,0.0031,0.87,2.55,1.26,"MOD-00025","2022-07-28T16:26:26","2022-07-28T12:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435876"
24,635.6,199.2,834.8,673.7,14.5,688.2,1646.1,0.400000000000091,1646.5,1647.5,2.20000000000005,1648.7,NA,NA,48.1,27.3,0,0,274.875,0,2.1,2.1,5.4474,0.4247,0.0031,0,0,0,0,0,0,0,NA,NA,0.094,NA,NA,NA,NA,0.0311,0.0344,0.0124,0.0031,0.0062,0.0032,0,0.86,3.58,1.37,"MOD-00025","2022-07-28T16:25:26","2022-07-28T12:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435875"
24,632.9,201.6,834.5,673.1,14.5,687.6,1646.1,0.300000000000182,1646.4,1647.8,2.5,1648.9,NA,NA,48.1,27.3,0,0,292.375,0,1.9,1.9,5.6801,0.3704,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.0162,0.0227,0.0063,0,0.0033,0,0,0.84,1.31,1.1,"MOD-00025","2022-07-28T16:24:26","2022-07-28T12:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435606"
24,635,200.1,835.1,673,14.5,687.5,1646.1,0.400000000000091,1646.5,1647.6,2.29999999999995,1648.8,NA,NA,48,27.3,0,0,277.375,0,2.9,2.5,5.635,0.418,0,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0123,0.0093,0.0062,0.0154,0,0.0031,0,0.85,1.95,1.24,"MOD-00025","2022-07-28T16:23:26","2022-07-28T12:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435605"
24,633.4,201.7,835.1,672.7,14.3,687,1646,0.400000000000091,1646.4,1647.5,2.29999999999995,1648.7,NA,NA,48,27.3,0,0,278.75,0,1.9,1.8,5.7208,0.4178,0.0032,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0193,0.0254,0.0065,0.0095,0.0031,0,0.0032,0.86,3.83,1.28,"MOD-00025","2022-07-28T16:22:26","2022-07-28T12:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435604"
24,634.3,201.5,835.8,672.5,14.4,686.9,1646.2,0.200000000000045,1646.4,1647.6,2.29999999999995,1648.7,NA,NA,48,27.3,0,0,297.625,0,2.6,2.2,5.6687,0.3957,0,0,0,0,0,0,0,0,NA,NA,0.1116,NA,NA,NA,NA,0.0222,0.0255,0.016,0.0096,0.0096,0,0.0064,0.88,3.93,1.5,"MOD-00025","2022-07-28T16:21:26","2022-07-28T12:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435603"
24,634,201,835,672.9,14.6,687.5,1646,0.400000000000091,1646.4,1647.4,2.29999999999995,1648.7,NA,NA,48,27.3,0,0,299.125,0,1.8,1.8,5.6924,0.4202,0,0.0032,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.0161,0.0162,0.0064,0.0128,0.0032,0,0,0.88,3.64,1.3,"MOD-00025","2022-07-28T16:20:26","2022-07-28T12:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435602"
24,634.3,201.5,835.8,672.9,14.4,687.3,1646.1,0.400000000000091,1646.5,1647.6,2.40000000000009,1648.9,NA,NA,48,27.3,0,0,281.5,0,2.5,2.1,5.8257,0.3861,0,0.0033,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.0196,0.0327,0.0065,0.0164,0.0033,0,0,0.87,3.87,1.4,"MOD-00025","2022-07-28T16:19:26","2022-07-28T12:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435350"
24,634.8,200.7,835.5,672.6,14.6999999999999,687.3,1646.1,0.300000000000182,1646.4,1647.5,2.39999999999986,1648.8,NA,NA,48.1,27.3,0,0,283.125,0.2,2.2,2,5.7108,0.5171,0,0,0,0,0,0,0,0,NA,NA,0.1146,NA,NA,NA,NA,0.0257,0.0294,0.0098,0.0034,0.0067,0,0,0.92,1.83,1.36,"MOD-00025","2022-07-28T16:18:26","2022-07-28T12:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435349"
24,634.7,201,835.7,673.8,14.5,688.3,1645.9,0.399999999999864,1646.3,1647.6,2.5,1648.8,NA,NA,48.1,27.3,0,0,287,0.8,1.4,1.4,5.6892,0.3587,0,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0258,0.013,0.0161,0.0163,0,0,0,0.83,1.66,1.32,"MOD-00025","2022-07-28T16:17:26","2022-07-28T12:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435348"
24,633.2,201.8,835,672.8,14.1,686.9,1646.1,0.400000000000091,1646.5,1647.7,2.5,1649,NA,NA,48.1,27.3,0,0,293.375,0.1,1.6,1.5,5.3764,0.4431,0,0,0,0,0,0.0031,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0405,0.0185,0.0154,0.0062,0.0062,0,0,0.87,3.56,1.37,"MOD-00025","2022-07-28T16:16:26","2022-07-28T12:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435347"
24,633.1,201.5,834.6,673.3,14.7,688,1646,0.5,1646.5,1647.3,2.29999999999995,1648.8,NA,NA,48.1,27.3,0,0,286.75,0.2,2.8,2.2,5.6871,0.4301,0,0.0032,0,0,0,0,0,0,NA,NA,0.1155,NA,NA,NA,NA,0.0256,0.0191,0.0159,0.0063,0.0063,0.0031,0,0.89,4.28,1.4,"MOD-00025","2022-07-28T16:15:26","2022-07-28T12:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435346"
24,632.5,201.5,834,672.9,14.5,687.4,1646,0.400000000000091,1646.4,1647.5,2.39999999999986,1648.8,NA,NA,48.1,27.2,0,0,289.125,0.1,2,2,5.5831,0.4159,0,0,0,0,0,0,0.0032,0,NA,NA,0.1185,NA,NA,NA,NA,0.0448,0.013,0.0097,0.0063,0.0097,0,0.0032,0.88,4.29,1.38,"MOD-00025","2022-07-28T16:14:26","2022-07-28T12:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435082"
24,633.9,200.2,834.1,673.7,14.5,688.2,1646,0.5,1646.5,1647.4,2.40000000000009,1648.9,NA,NA,48.1,27.2,0,0,290.125,0.2,2.5,2.5,5.6513,0.4199,0,0,0.0032,0,0,0,0,0,NA,NA,0.1611,NA,NA,NA,NA,0.0454,0.0355,0.0064,0.0032,0.0032,0,0,0.94,3.91,1.37,"MOD-00025","2022-07-28T16:13:26","2022-07-28T12:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435081"
24,633,199.7,832.7,672.3,14.5,686.8,1646.2,0.299999999999955,1646.5,1647.6,2.40000000000009,1648.9,NA,NA,48.1,27.3,0,0,269.25,0.2,2.8,1.9,5.767,0.4192,0,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0194,0.0225,0.0161,0.0128,0,0,0,0.89,1.67,1.38,"MOD-00025","2022-07-28T16:12:26","2022-07-28T12:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435080"
24,631.6,201,832.6,673,14.3,687.3,1645.9,0.5,1646.4,1647.8,2.39999999999986,1648.8,NA,NA,48.1,27.2,0,0,265.25,0,1.8,1.8,4.9818,0.346,0.0031,0,0,0,0,0,0,0,NA,NA,0.0561,NA,NA,NA,NA,0.0217,0.0155,0.0062,0.0031,0.0062,0,0,0.73,2.77,1.05,"MOD-00025","2022-07-28T16:11:26","2022-07-28T12:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435079"
24,631.9,200.9,832.8,673,14.6,687.6,1646.1,0.400000000000091,1646.5,1647.5,2.5,1649,NA,NA,48.1,27.2,0,0,266.75,0.4,1.8,1.5,5.2651,0.3246,0,0,0,0.0032,0,0,0,0,NA,NA,0.1061,NA,NA,NA,NA,0.0227,0.0128,0.0161,0.0193,0,0,0,0.8,4.03,1.33,"MOD-00025","2022-07-28T16:10:26","2022-07-28T12:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10435078"
24,631.9,200.9,832.8,673.2,14.4,687.6,1646.2,0.299999999999955,1646.5,1647.6,2.5,1649,NA,NA,48.1,27.2,0,0,285.5,0,2.5,2.2,5.6196,0.3795,0,0,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0134,0.0164,0.0166,0.0132,0,0,0,0.83,1.57,1.28,"MOD-00025","2022-07-28T16:09:26","2022-07-28T12:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10434824"
24,632.6,199.9,832.5,673.3,14.4000000000001,687.7,1646.2,0.399999999999864,1646.6,1647.6,2.20000000000005,1648.8,NA,NA,48.1,27.2,0,0,271.625,0,2.2,2.2,5.3345,0.2712,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0157,0.0064,0.0031,0.0096,0.0062,0.0062,0,0.74,2.47,1.12,"MOD-00025","2022-07-28T16:08:26","2022-07-28T12:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10434823"
24,631.3,200.8,832.1,672.9,14.7,687.6,1646.2,0.299999999999955,1646.5,1647.4,2.5,1649,NA,NA,48.1,27.2,0,0,239.875,0,1.1,1.1,5.233,0.3536,0,0,0,0,0,0,0,0,NA,NA,0.0567,NA,NA,NA,NA,0.0064,0.0123,0.0125,0.0062,0.0062,0.003,0,0.75,2.05,1.15,"MOD-00025","2022-07-28T16:07:26","2022-07-28T12:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10434822"
24,630.8,200.7,831.5,673,14.1,687.1,1646.1,0.400000000000091,1646.5,1647.7,2.40000000000009,1648.9,NA,NA,48.1,27.2,0,0,261.25,0,0.4,0.4,5.1739,0.3443,0,0.0031,0,0,0,0,0,0,NA,NA,0.069,NA,NA,NA,NA,0.0063,0.0125,0.0126,0,0.0096,0,0,0.75,3.54,1.09,"MOD-00025","2022-07-28T16:06:26","2022-07-28T12:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10434821"
