"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,618.2,188.8,807,672.4,14.7,687.1,1645.6,0,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,42.3,27,0,0,27.25,0,0,0,0.808,0.0467,0.0034,0,0,0,0,0,0,0,NA,NA,0.0334,NA,NA,NA,NA,0.0134,0.01,0.0133,0.0033,0.0033,0,0,0.16,2.17,0.44,"MOD-00025","2022-07-27T17:28:26","2022-07-27T13:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361667"
24,619.3,188.3,807.6,673.5,14.9,688.4,1645.8,-0.299999999999955,1645.5,1646.9,1.79999999999995,1647.3,NA,NA,42.4,27,0,0,37.625,0,0,0,0.8846,0.0827,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0067,0.0167,0.0032,0.0067,0,0.0067,0,0.16,1.46,0.43,"MOD-00025","2022-07-27T17:27:26","2022-07-27T13:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361666"
24,619.6,188,807.6,672.7,15,687.7,1645.8,-0.200000000000045,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,37,0,0,0,0.7977,0.0718,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0065,0.0129,0.0098,0,0,0,0.0033,0.16,1.25,0.34,"MOD-00025","2022-07-27T17:26:26","2022-07-27T13:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361665"
24,619.2,188.8,808,673.1,14.8,687.9,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,43,0,0,0,0.8223,0.0872,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0097,0.0097,0.0065,0.0064,0,0,0,0.16,0.51,0.37,"MOD-00025","2022-07-27T17:25:26","2022-07-27T13:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361664"
24,618.4,189.8,808.2,673.3,14.9000000000001,688.2,1645.5,0,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,42.4,27,0,0,42,0,0,0,0.8795,0.0686,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0098,0.013,0.0098,0.0097,0,0,0,0.17,0.67,0.46,"MOD-00025","2022-07-27T17:24:26","2022-07-27T13:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361663"
24,618.6,189.6,808.2,673.1,14.9,688,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,34.25,0,0,0,0.8499,0.0785,0.0033,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0,0.0098,0.0131,0.0066,0.0032,0.0033,0,0.16,2.67,0.5,"MOD-00025","2022-07-27T17:23:26","2022-07-27T13:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361662"
24,618.7,190,808.7,672.8,15,687.8,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,18.5,0,0,0,0.9416,0.0841,0,0,0,0,0,0,0,0,NA,NA,0.055,NA,NA,NA,NA,0.0129,0.0032,0.013,0.0065,0,0,0,0.19,0.6,0.44,"MOD-00025","2022-07-27T17:22:26","2022-07-27T13:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361365"
24,619.3,189.5,808.8,673.3,14.9000000000001,688.2,1645.8,-0.0999999999999091,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,27.375,0,0,0,0.937,0.0548,0.0065,0.0032,0,0.0033,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0065,0.0129,0.0032,0.0032,0.0065,0,0,0.17,7.89,0.43,"MOD-00025","2022-07-27T17:21:26","2022-07-27T13:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361364"
24,619,189.7,808.7,672.6,14.8,687.4,1645.6,-0.0999999999999091,1645.5,1647.2,2,1647.5,NA,NA,42.4,27,0,0,28.25,0,0,0,0.8315,0.108,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0.0164,0.0098,0.0131,0.0033,0,0,0.16,0.99,0.55,"MOD-00025","2022-07-27T17:20:26","2022-07-27T13:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361363"
24,618.9,190.5,809.4,673.5,14.8,688.3,1645.7,-0.100000000000136,1645.6,1646.8,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,31.875,0,0,0,0.8374,0.0523,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0065,0.0032,0.0161,0.013,0,0.0033,0,0.13,1.23,0.5,"MOD-00025","2022-07-27T17:19:26","2022-07-27T13:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361362"
24,618,191,809,673.6,14.6999999999999,688.3,1645.6,0,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,26,0,0,0,0.8787,0.0614,0.0032,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0033,0.0128,0.0097,0.0064,0,0,0.0032,0.16,2.79,0.42,"MOD-00025","2022-07-27T17:18:26","2022-07-27T13:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361361"
24,619.8,191.1,810.9,673.4,14.8000000000001,688.2,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,42.5,0,0,0,0.8807,0.0649,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0,0.0065,0.0065,0.0098,0.0032,0.0032,0,0.15,1.25,0.44,"MOD-00025","2022-07-27T17:17:26","2022-07-27T13:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361360"
24,620.3,190.6,810.9,673.7,14.6999999999999,688.4,1645.7,-0.100000000000136,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,36.5,0,0,0,0.8764,0.0922,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0099,0.0132,0.0164,0.0033,0.0033,0.0066,0,0.18,1.75,0.56,"MOD-00025","2022-07-27T17:16:26","2022-07-27T13:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361072"
24,620.7,190.3,811,672.8,14.9000000000001,687.7,1645.6,0,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,37,0,0,0,0.8851,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0066,0.0165,0.0099,0.0166,0,0,0,0.18,0.9,0.58,"MOD-00025","2022-07-27T17:15:26","2022-07-27T13:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361071"
24,618.3,192.8,811.1,673.3,14.8000000000001,688.1,1645.8,-0.0999999999999091,1645.7,1647.2,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,37.25,0,0,0,0.8682,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0199,NA,NA,NA,NA,0.0067,0.0166,0,0.0034,0.0033,0.0033,0.0034,0.15,1.96,0.38,"MOD-00025","2022-07-27T17:14:26","2022-07-27T13:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361070"
24,620.3,191.7,812,673.7,14.8,688.5,1645.5,0.0999999999999091,1645.6,1647,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,40.125,0,0,0,0.8992,0.0812,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0169,0.0067,0.0169,0.0135,0.0034,0,0.0034,0.17,2,0.63,"MOD-00025","2022-07-27T17:13:26","2022-07-27T13:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361069"
24,619.3,192.9,812.2,672.5,15.1,687.6,1645.8,-0.0999999999999091,1645.7,1647,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,29.75,0,0,0,0.9076,0.0509,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0069,0.0171,0.0034,0.0067,0.0068,0,0,0.17,0.98,0.48,"MOD-00025","2022-07-27T17:12:26","2022-07-27T13:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361068"
24,619.7,192.7,812.4,673.4,14.7,688.1,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,28.125,0,0,0,0.8414,0.0724,0,0,0,0,0,0,0,0,NA,NA,0.0379,NA,NA,NA,NA,0.0137,0.0105,0.0069,0.0103,0,0.0034,0,0.17,1.15,0.48,"MOD-00025","2022-07-27T17:11:26","2022-07-27T13:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10361067"
24,620.1,193.1,813.2,673.3,14.9000000000001,688.2,1645.8,-0.0999999999999091,1645.7,1646.9,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,36.625,0,0,0,1.0208,0.0907,0,0,0,0,0,0,0,0,NA,NA,0.0315,NA,NA,NA,NA,0.0209,0.0139,0.021,0.0174,0.0035,0.0071,0,0.21,2.37,0.84,"MOD-00025","2022-07-27T17:10:26","2022-07-27T13:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360759"
24,618.6,194.8,813.4,673.7,14.9,688.6,1645.7,0,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,46.25,0,0,0,0.9565,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0238,0.0136,0.0171,0.0068,0.0135,0,0,0.2,1.64,0.73,"MOD-00025","2022-07-27T17:09:26","2022-07-27T13:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360758"
24,620.2,193.7,813.9,673.2,14.9,688.1,1645.4,0.199999999999818,1645.6,1647,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,38.25,0,0,0,0.8106,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.01,0.0066,0.0101,0.0033,0,0.0033,0,0.17,0.95,0.4,"MOD-00025","2022-07-27T17:08:26","2022-07-27T13:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360757"
24,619.6,195,814.6,674,14.8,688.8,1645.8,-0.0999999999999091,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,41.5,0,0,0,0.9414,0.0662,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0066,0.0066,0.0066,0.0033,0.0067,0,0,0.16,0.84,0.4,"MOD-00025","2022-07-27T17:07:26","2022-07-27T13:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360756"
24,619.4,195.5,814.9,673.7,14.8,688.5,1645.7,0,1645.7,1647,1.70000000000005,1647.4,NA,NA,42.4,27,0,0,29.375,0,0,0,0.8501,0.0686,0,0,0,0.0033,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0032,0.0065,0.0065,0,0.0033,0,0.15,3.31,0.36,"MOD-00025","2022-07-27T17:06:26","2022-07-27T13:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360755"
24,619.9,195.1,815,673.4,15.1,688.5,1645.8,-0.200000000000045,1645.6,1646.8,1.90000000000009,1647.5,NA,NA,42.4,27,0,0,29.25,0,0,0,0.8504,0.05,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0187,0.0248,0.0062,0,0,0.0031,0,0.18,0.87,0.41,"MOD-00025","2022-07-27T17:05:26","2022-07-27T13:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360480"
24,620.1,195.5,815.6,673.3,14.8000000000001,688.1,1645.6,0,1645.6,1647.2,2,1647.6,NA,NA,42.4,27,0,0,32,0,0,0,0.7969,0.0531,0,0.0031,0,0,0,0,0,0,NA,NA,0.0156,NA,NA,NA,NA,0,0.022,0.0156,0.0063,0.0094,0,0,0.14,3.15,0.59,"MOD-00025","2022-07-27T17:04:26","2022-07-27T13:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360479"
24,619.6,196.6,816.2,674,14.8,688.8,1645.5,0.200000000000045,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,38.375,0,0,0,0.8462,0.0512,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0159,0.016,0.0096,0.0064,0.0064,0.0032,0,0.15,1.46,0.54,"MOD-00025","2022-07-27T17:03:26","2022-07-27T13:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360478"
24,619.7,197.2,816.9,672.6,14.9,687.5,1645.7,0,1645.7,1646.8,1.89999999999986,1647.6,NA,NA,42.4,27,0,0,44.375,0,0,0,0.9096,0.0969,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0096,0.0129,0.0098,0.0097,0.0064,0.0032,0,0.18,1.58,0.59,"MOD-00025","2022-07-27T17:02:26","2022-07-27T13:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360477"
24,620,197.3,817.3,673.6,15.1,688.7,1645.6,0.100000000000136,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,23.75,0,0,0,0.9261,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0.0195,0.0066,0.0162,0.0033,0,0.0065,0,0.18,1.5,0.5,"MOD-00025","2022-07-27T17:01:26","2022-07-27T13:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360476"
24,618.6,199.5,818.1,673.5,15,688.5,1645.9,-0.200000000000045,1645.7,1647,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,39.875,0,0,0,0.8648,0.0574,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0.0128,0.0064,0.0096,0.0032,0.0096,0.0032,0,0.15,1.53,0.5,"MOD-00025","2022-07-27T17:00:26","2022-07-27T13:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360475"
24,619.6,198.5,818.1,673.4,14.9,688.3,1645.7,0.0999999999999091,1645.8,1647.1,1.70000000000005,1647.5,NA,NA,42.4,27,0,0,42.125,0,0,0,0.8344,0.051,0,0,0,0,0,0,0,0,NA,NA,0.0223,NA,NA,NA,NA,0.0127,0.0191,0.0191,0.0032,0.0032,0.0032,0,0.16,1.29,0.56,"MOD-00025","2022-07-27T16:59:26","2022-07-27T12:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360184"
24,620.2,198.1,818.3,673.4,15,688.4,1645.7,0,1645.7,1646.9,1.89999999999986,1647.6,NA,NA,42.4,27,0,0,42.375,0,0,0,0.8554,0.0679,0,0,0,0,0,0.0032,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0096,0.0162,0.0162,0,0.0033,0.0033,0,0.16,2.91,0.47,"MOD-00025","2022-07-27T16:58:26","2022-07-27T12:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360183"
24,619.5,199.2,818.7,672.7,15.1999999999999,687.9,1645.5,0.200000000000045,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,42.4,27,0,0,31.75,0,0,0,0.7447,0.0874,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0097,0,0.0065,0.0129,0.0065,0.0097,0.0065,0.14,4.22,0.61,"MOD-00025","2022-07-27T16:57:26","2022-07-27T12:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360182"
24,619.9,199,818.9,673.7,14.9,688.6,1645.6,0,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,42.4,27,0,0,24.625,0,0,0,0.9223,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0033,0.0066,0,0.0099,0.0033,0.01,0,0.16,2.17,0.47,"MOD-00025","2022-07-27T16:56:26","2022-07-27T12:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360181"
24,620.5,199,819.5,673.7,14.9,688.6,1645.7,0,1645.7,1646.9,1.79999999999995,1647.5,NA,NA,42.4,27,0,0,29.375,0,0,0,0.8939,0.0595,0,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0034,0.0164,0.0066,0.0066,0,0,0,0.18,0.56,0.41,"MOD-00025","2022-07-27T16:55:26","2022-07-27T12:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10360180"
24,619.9,200.1,820,673.3,15.1,688.4,1645.7,0,1645.7,1647,1.89999999999986,1647.6,NA,NA,42.4,27,0,0,34.5,0,0,0,1.0332,0.0976,0,0,0,0,0,0,0,0,NA,NA,0.0408,NA,NA,NA,NA,0.0067,0.0203,0.0136,0.0136,0.0202,0,0.0034,0.21,3.17,0.91,"MOD-00025","2022-07-27T16:54:26","2022-07-27T12:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359902"
24,619.3,201.2,820.5,673.7,15,688.7,1645.6,0.100000000000136,1645.7,1647,2,1647.7,NA,NA,42.4,27,0,0,33.375,0,0,0,1.0215,0.0876,0,0.0034,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0034,0.0136,0.0101,0.0101,0,0,0.0034,0.19,3.63,0.5,"MOD-00025","2022-07-27T16:53:26","2022-07-27T12:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359901"
24,620.5,200.5,821,673.5,14.9,688.4,1645.7,0.0999999999999091,1645.8,1647,1.79999999999995,1647.6,NA,NA,42.5,27,0,0,19.125,0,0,0,0.866,0.0539,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0034,0.0033,0.0034,0.0067,0.0068,0,0,0.15,0.88,0.39,"MOD-00025","2022-07-27T16:52:26","2022-07-27T12:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359900"
24,621.1,200.6,821.7,673.8,15.2,689,1645.9,-0.100000000000136,1645.8,1647,1.90000000000009,1647.7,NA,NA,42.4,27,0,0,40.625,0,0,0,0.9221,0.0645,0,0,0.0034,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0034,0.017,0.0136,0.0101,0.0034,0.0068,0,0.17,4.35,0.62,"MOD-00025","2022-07-27T16:51:26","2022-07-27T12:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359899"
24,620,201.6,821.6,673.9,15,688.9,1645.6,0.100000000000136,1645.7,1647.1,1.79999999999995,1647.5,NA,NA,42.5,27,0,0,41.125,0,0,0,0.9316,0.0661,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0,0.007,0.014,0.0104,0,0,0,0.17,0.7,0.47,"MOD-00025","2022-07-27T16:50:26","2022-07-27T12:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359898"
24,620.4,201.9,822.3,673.4,15,688.4,1645.6,0.200000000000045,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,26,0,0,0,0.9795,0.0837,0,0,0,0,0,0,0,0,NA,NA,0.0313,NA,NA,NA,NA,0.0176,0.0071,0.0106,0.021,0,0,0,0.19,1.02,0.62,"MOD-00025","2022-07-27T16:49:26","2022-07-27T12:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359897"
24,621.7,201.2,822.9,673.5,15.2,688.7,1645.9,-0.200000000000045,1645.7,1646.9,2,1647.7,NA,NA,42.4,27,0,0,19,0,0,0,0.9591,0.0921,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.0075,0.011,0.0074,0.0149,0.0073,0.0073,0.0036,0.17,3.31,0.68,"MOD-00025","2022-07-27T16:48:26","2022-07-27T12:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359612"
24,618.6,204.6,823.2,672.8,14.9000000000001,687.7,1645.8,0,1645.8,1647,1.79999999999995,1647.6,NA,NA,42.5,27,0,0,27.375,0,0,0,0.9366,0.0977,0,0,0,0,0,0,0,0,NA,NA,0.0383,NA,NA,NA,NA,0.0142,0.0142,0.0215,0.0212,0.0106,0.0036,0,0.2,2.44,0.94,"MOD-00025","2022-07-27T16:47:26","2022-07-27T12:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359611"
24,619.9,204.1,824,674.5,15.1,689.6,1645.5,0.200000000000045,1645.7,1647.1,2,1647.7,NA,NA,42.5,27,0,0,30.5,0,0,0,0.8845,0.0759,0.0033,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0165,0.0165,0.0164,0.0131,0.0033,0.0033,0.0066,0.18,4.78,0.72,"MOD-00025","2022-07-27T16:46:26","2022-07-27T12:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359610"
24,620.1,204.4,824.5,672.4,15.3000000000001,687.7,1645.7,0.0999999999999091,1645.8,1646.9,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,41.375,0,0,0,0.8866,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0098,0.0066,0.0099,0.0066,0.0033,0,0.0033,0.17,1.66,0.46,"MOD-00025","2022-07-27T16:45:26","2022-07-27T12:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359609"
24,620.9,203.2,824.1,673,15.1,688.1,1645.5,0.200000000000045,1645.7,1647,2,1647.7,NA,NA,42.5,27,0,0,41.125,0,0,0,0.965,0.1164,0,0,0,0,0.0033,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.01,0.0267,0.02,0.0166,0.0066,0.0067,0.0033,0.22,5.61,0.93,"MOD-00025","2022-07-27T16:44:26","2022-07-27T12:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359608"
24,620.2,205,825.2,673.7,15.0999999999999,688.8,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,39,0,0,0,0.9815,0.0877,0,0.0033,0,0,0,0,0,0,NA,NA,0.0226,NA,NA,NA,NA,0.0033,0.0257,0.0098,0.0065,0,0.0097,0,0.18,4.01,0.57,"MOD-00025","2022-07-27T16:43:26","2022-07-27T12:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359358"
24,620.4,205.6,826,673.4,15.1,688.5,1645.8,0,1645.8,1647.2,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,42.375,0,0,0,0.8981,0.0829,0,0,0,0,0,0,0,0,NA,NA,0.0397,NA,NA,NA,NA,0.01,0.0266,0.0099,0.0033,0,0.0066,0.0033,0.19,2.42,0.54,"MOD-00025","2022-07-27T16:42:26","2022-07-27T12:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359357"
24,621.7,205,826.7,673.2,15.1999999999999,688.4,1645.8,0,1645.8,1647,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,16.25,0,0,0,0.9924,0.0852,0.0034,0,0,0,0.0035,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0174,0.0168,0.007,0.0172,0.0034,0.0101,0.0034,0.19,7.21,0.76,"MOD-00025","2022-07-27T16:41:26","2022-07-27T12:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359356"
24,620.1,206.6,826.7,673.3,15.2,688.5,1646,-0.200000000000045,1645.8,1647,2,1647.8,NA,NA,42.5,27,0,0,37.625,0,0,0,0.9477,0.0852,0,0,0.0034,0,0,0,0,0,NA,NA,0.0204,NA,NA,NA,NA,0.0205,0.0137,0.0204,0.0034,0,0.0068,0.0068,0.19,5.92,0.61,"MOD-00025","2022-07-27T16:40:26","2022-07-27T12:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359355"
24,621.2,206.7,827.9,672.5,15.3,687.8,1645.6,0.200000000000045,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,41,0,0,0,0.9049,0.067,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.02,0.02,0.0067,0.0133,0.0034,0,0.0067,0.18,2.83,0.62,"MOD-00025","2022-07-27T16:39:26","2022-07-27T12:39:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359354"
24,622.3,206,828.3,673.8,15.1,688.9,1645.8,0,1645.8,1647.1,2.10000000000014,1647.9,NA,NA,42.5,27,0,0,33.125,0,0,0,0.8895,0.105,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0202,0.0135,0.0204,0.0101,0.0034,0.0034,0.0034,0.19,2.49,0.69,"MOD-00025","2022-07-27T16:38:26","2022-07-27T12:38:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359083"
24,621.3,207.8,829.1,673.3,15.1,688.4,1645.7,0.200000000000045,1645.9,1647.3,1.89999999999986,1647.8,NA,NA,42.5,27,0,0,27.875,0,0,0,0.8361,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0032,0.0133,0.0201,0.0236,0.0068,0.0034,0,0.16,2.15,0.85,"MOD-00025","2022-07-27T16:37:26","2022-07-27T12:37:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359082"
24,621,208,829,672.9,15.3000000000001,688.2,1645.6,0.200000000000045,1645.8,1647.1,2,1647.8,NA,NA,42.5,27,0,0,39.75,0,0,0,0.8705,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0196,0.0097,0.013,0.0065,0.0162,0.0033,0,0.17,2.18,0.71,"MOD-00025","2022-07-27T16:36:26","2022-07-27T12:36:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359081"
24,620.4,209.4,829.8,673.9,15.4,689.3,1645.8,0,1645.8,1647.1,1.90000000000009,1647.7,NA,NA,42.5,27,0,0,30.5,0,0,0,0.9965,0.0899,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0034,0.0263,0.02,0.0099,0.0033,0.0032,0,0.2,1.59,0.72,"MOD-00025","2022-07-27T16:35:26","2022-07-27T12:35:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10359080"
