"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,646.1,63.1,709.2,694.7,4.79999999999995,699.5,1643.7,-1.60000000000014,1642.1,1644.2,12.9000000000001,1655,NA,NA,39.1,30.3,0,0,430.875,2.1,3.4,3.4,5.3195,0.9739,0.0033,0.0064,0.0033,0,0,0,0,0,NA,NA,0.457,NA,NA,NA,NA,0.1458,0.1724,0.0549,0.0487,0.0292,0.0099,0.0065,1.5,17.7,4.27,"MOD-00025","2022-08-15T17:11:07","2022-08-15T13:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964596"
24,645.6,64.5,710.1,694.1,5.29999999999995,699.4,1643.5,-1.79999999999995,1641.7,1644.1,12.3,1654,NA,NA,38.7,30.3,0,0,457.5,2.8,4,4,4.2134,0.4878,0.0031,0,0,0,0,0,0,0,NA,NA,0.184,NA,NA,NA,NA,0.0376,0.0534,0.0344,0.0156,0.0281,0.0124,0.0062,0.84,8.84,2.24,"MOD-00025","2022-08-15T17:10:07","2022-08-15T13:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964595"
24,646.1,63.9,710,694.3,5.5,699.8,1643.4,-1.80000000000018,1641.6,1644.3,12.8000000000002,1654.4,NA,NA,38.9,30.3,0,0,423.5,2.1,4.9,4.1,4.1566,0.3757,0,0.0031,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0306,0.043,0.0244,0.0092,0.0093,0.0062,0.0061,0.76,6.69,1.6,"MOD-00025","2022-08-15T17:09:07","2022-08-15T13:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964593"
24,647.1,62.9,710,694.9,5.30000000000007,700.2,1643.4,-1.60000000000014,1641.8,1644.2,12.9000000000001,1654.7,NA,NA,39.1,30.4,0,0,421.125,2.9,4.9,4.5,4.4059,0.4257,0.003,0.003,0,0.003,0,0,0,0,NA,NA,0.1491,NA,NA,NA,NA,0.0457,0.0395,0.0364,0.0213,0.0121,0.0062,0.0031,0.82,10.07,1.96,"MOD-00025","2022-08-15T17:08:07","2022-08-15T13:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964591"
24,648.1,60.6999999999999,708.8,694.6,5.5,700.1,1643.5,-1.59999999999991,1641.9,1644.6,12.5999999999999,1654.5,NA,NA,39,30.4,0,0,272,0.5,0.9,0.9,4.3053,0.4093,0.0065,0.0035,0,0.0032,0.0032,0,0,0,NA,NA,0.1752,NA,NA,NA,NA,0.0421,0.0363,0.0297,0.0322,0.0201,0.0264,0.01,0.81,19.63,2.38,"MOD-00025","2022-08-15T17:07:07","2022-08-15T13:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964311"
24,651.7,57.3,709,694.9,5,699.9,1643.5,-1.20000000000005,1642.3,1644.5,13.1000000000001,1655.4,NA,NA,39.1,30.4,0,0,321.75,0.5,1.5,1.1,4.2296,0.428,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.08,0.0311,0.0339,0.0217,0.0094,0.0092,0.0061,0.83,9.09,1.99,"MOD-00025","2022-08-15T17:06:07","2022-08-15T13:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964310"
24,651,56.2,707.2,695.4,5.20000000000005,700.6,1643.5,-2.09999999999991,1641.4,1644.4,13.3999999999999,1654.8,NA,NA,38.5,30.5,0,0,428.625,3.1,5.5,5.1,4.2703,0.3473,0.0032,0,0,0,0,0,0,0,NA,NA,0.1663,NA,NA,NA,NA,0.0344,0.0504,0.028,0.0187,0.0157,0.0157,0.0064,0.78,8.47,2.01,"MOD-00025","2022-08-15T17:05:07","2022-08-15T13:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964309"
24,650.4,61,711.4,695.9,5.70000000000005,701.6,1643.6,-2,1641.6,1644.7,13.2,1654.8,NA,NA,38.2,30.5,0,0,445.75,3.4,4.8,4.8,4.5135,0.3494,0.0032,0,0,0,0,0,0,0,NA,NA,0.1596,NA,NA,NA,NA,0.051,0.0446,0.016,0.032,0.016,0.016,0.0064,0.81,8.8,2.12,"MOD-00025","2022-08-15T17:04:07","2022-08-15T13:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964308"
24,653.4,67.7,721.1,695.6,6.69999999999993,702.3,1643.8,-1.5,1642.3,1644.8,12.6000000000001,1654.9,NA,NA,38.2,30.6,0,0,462,2.8,6.4,5.9,4.1985,0.4679,0,0,0,0,0,0,0,0,NA,NA,0.1662,NA,NA,NA,NA,0.0558,0.0519,0.0513,0.0329,0.0162,0,0.01,0.85,6.65,2.37,"MOD-00025","2022-08-15T17:03:07","2022-08-15T13:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964307"
24,654.3,57.8000000000001,712.1,696,5.60000000000002,701.6,1644.1,-1.69999999999982,1642.4,1645.2,12.8999999999999,1655.3,NA,NA,38.3,30.6,0,0,451.375,1,4.8,4.5,4.4313,0.4601,0.0099,0.0099,0.0033,0,0.0033,0,0,0,NA,NA,0.1892,NA,NA,NA,NA,0.0519,0.0576,0.0639,0.0573,0.0225,0.0384,0.0158,0.9,29.91,3.39,"MOD-00025","2022-08-15T17:02:07","2022-08-15T13:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964023"
24,653.6,60.4,714,695.9,5.70000000000005,701.6,1644,-1.70000000000005,1642.3,1645.1,12.7,1655,NA,NA,37.9,30.7,0,0,280,0,1.2,1.2,4.265,0.3501,0.0063,0,0.003,0,0,0,0,0,NA,NA,0.158,NA,NA,NA,NA,0.0438,0.0721,0.0213,0.0161,0.0153,0.0031,0,0.8,8.35,1.88,"MOD-00025","2022-08-15T17:01:07","2022-08-15T13:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964022"
24,653.7,61.6999999999999,715.4,696.5,5.89999999999998,702.4,1644.3,-2.09999999999991,1642.2,1645.6,13.2,1655.4,NA,NA,37.6,30.7,0,0,425.625,2.8,4,4,4.2461,0.3628,0.003,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0331,0.0389,0.0358,0.0208,0.018,0.009,0.0119,0.75,9.12,2,"MOD-00025","2022-08-15T17:00:07","2022-08-15T13:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964021"
24,653.6,59.1,712.7,696.1,5.89999999999998,702,1644.6,-2.19999999999982,1642.4,1645.8,12.8999999999999,1655.3,NA,NA,37.3,30.8,0,0,463.625,2.9,4.9,3.8,3.7869,0.3333,0,0,0,0,0,0,0,0,NA,NA,0.1326,NA,NA,NA,NA,0.036,0.0632,0.0269,0.021,0.0151,0.006,0,0.72,3.98,1.87,"MOD-00025","2022-08-15T16:59:07","2022-08-15T12:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964020"
24,655.7,55.8,711.5,696.8,6,702.8,1644.9,-2.30000000000018,1642.6,1645.7,12.1000000000001,1654.7,NA,NA,36.9,30.9,0,0,416.375,2,4.2,3.9,3.8643,0.3475,0,0,0,0,0,0,0,0,NA,NA,0.129,NA,NA,NA,NA,0.0399,0.0462,0.0457,0.0246,0.0092,0.0091,0.0031,0.73,5.15,1.99,"MOD-00025","2022-08-15T16:58:07","2022-08-15T12:58:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11964019"
24,654.8,53.4000000000001,708.2,696.5,5.70000000000005,702.2,1644.6,-2,1642.6,1646,11.8000000000002,1654.4,NA,NA,36.3,30.9,0,0,243.5,0,0.2,0.1,3.894,0.4083,0,0,0,0.0033,0,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0328,0.0229,0.0363,0.0232,0.0196,0.0099,0,0.75,7.25,1.95,"MOD-00025","2022-08-15T16:57:07","2022-08-15T12:57:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963749"
24,653.2,58.8,712,696.3,6.40000000000009,702.7,1644.9,-2.60000000000014,1642.3,1645.9,11.3,1653.6,NA,NA,35.8,30.9,0,0,297.75,0.4,2.4,1.4,3.7628,0.3605,0,0,0.0033,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0259,0.0422,0.0358,0.0163,0.0065,0.0065,0,0.71,5.66,1.67,"MOD-00025","2022-08-15T16:56:07","2022-08-15T12:56:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963748"
24,651.9,63.9,715.8,696.4,5.89999999999998,702.3,1645.1,-2.59999999999991,1642.5,1645.9,11.8,1654.3,NA,NA,35.7,31,0,0,364.125,0.2,3.1,3.1,3.5049,0.2717,0.003,0,0,0,0.003,0,0,0,NA,NA,0.111,NA,NA,NA,NA,0.0368,0.0398,0.034,0.0273,0.021,0.0121,0.003,0.64,9.42,1.99,"MOD-00025","2022-08-15T16:55:07","2022-08-15T12:55:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963747"
24,651.3,56.8000000000001,708.1,696.5,7,703.5,1644.9,-2.70000000000005,1642.2,1646,9.89999999999986,1652.1,NA,NA,35.3,30.9,0,0,394.75,0.4,3.8,3.4,3.5497,0.3866,0.0061,0.0062,0,0,0,0.0031,0,0,NA,NA,0.1246,NA,NA,NA,NA,0.0485,0.064,0.055,0.0273,0.0302,0.0184,0.003,0.73,16.25,2.58,"MOD-00025","2022-08-15T16:54:07","2022-08-15T12:54:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963746"
24,651.8,56.3000000000001,708.1,696.6,6,702.6,1645,-1.59999999999991,1643.4,1645.8,11,1654.4,NA,NA,36.3,30.9,0,0,417.5,2.2,4.4,4.1,3.6719,0.4132,0.0062,0.0029,0,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0552,0.0612,0.027,0.0368,0.0244,0.0123,0.0153,0.78,14.65,2.46,"MOD-00025","2022-08-15T16:53:07","2022-08-15T12:53:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963745"
24,651.4,52.9,704.3,696.3,6.40000000000009,702.7,1644.9,-2.10000000000014,1642.8,1646.3,11.1000000000001,1653.9,NA,NA,35.5,30.9,0,0,325.375,0,1.4,1.4,3.6848,0.4188,0,0,0,0,0,0,0,0,NA,NA,0.1732,NA,NA,NA,NA,0.041,0.0472,0.0378,0.0251,0.0252,0.0316,0.0063,0.75,10.31,2.43,"MOD-00025","2022-08-15T16:52:07","2022-08-15T12:52:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963471"
24,652.1,52.6999999999999,704.8,695.3,6.30000000000007,701.6,1645.1,-2.29999999999995,1642.8,1645.9,11,1653.8,NA,NA,35.3,30.8,0,0,364,1,3.5,3.4,3.6566,0.4696,0.0061,0,0,0,0,0,0,0,NA,NA,0.1786,NA,NA,NA,NA,0.062,0.065,0.0527,0.0371,0.0186,0.0062,0.0031,0.81,8.68,2.54,"MOD-00025","2022-08-15T16:51:07","2022-08-15T12:51:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963470"
24,651.1,50.6999999999999,701.8,695.8,6.40000000000009,702.2,1645.1,-2.79999999999995,1642.3,1646,11.2,1653.5,NA,NA,34.6,30.8,0,0,382,1.1,3.8,3.6,3.4016,0.327,0,0,0,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0334,0.0547,0.0307,0.0091,0.006,0.0059,0.0031,0.65,3.75,1.52,"MOD-00025","2022-08-15T16:50:07","2022-08-15T12:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963469"
24,650.7,46.3,697,695.1,6.29999999999995,701.4,1645.1,-3.09999999999991,1642,1646,10.9000000000001,1652.9,NA,NA,34.8,30.8,0,0,394.5,2.4,4.8,3.9,4.6456,0.8273,0.0032,0,0,0,0,0,0,0,NA,NA,0.4516,NA,NA,NA,NA,0.1765,0.1356,0.1323,0.0565,0.0317,0.0157,0.0094,1.42,14.16,4.97,"MOD-00025","2022-08-15T16:49:07","2022-08-15T12:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963468"
24,649,46.5,695.5,694.8,6.40000000000009,701.2,1645.1,-3.79999999999995,1641.3,1646.2,11,1652.3,NA,NA,33.9,30.7,0,0,312,0.6,2.9,2.2,3.7634,0.5013,0.0065,0,0,0,0,0,0,0,NA,NA,0.235,NA,NA,NA,NA,0.0616,0.0652,0.0454,0.0196,0.0067,0.0194,0.0097,0.86,11.18,2.32,"MOD-00025","2022-08-15T16:48:07","2022-08-15T12:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963467"
24,648,51.1,699.1,695.3,7.60000000000002,702.9,1645.2,-4.40000000000009,1640.8,1646,9.70000000000005,1650.5,NA,NA,34.4,30.7,0,0,197.125,0,0.2,0,3.0586,0.2205,0.0123,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0158,0.0443,0.0381,0.0252,0.0064,0.0095,0.0064,0.55,10.88,1.69,"MOD-00025","2022-08-15T16:47:07","2022-08-15T12:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963179"
24,648.1,52,700.1,694.6,5.79999999999995,700.4,1645,-2.40000000000009,1642.6,1645.9,11.8000000000002,1654.4,NA,NA,36,30.6,0,0,323.75,0,1.8,1.6,3.5152,0.2997,0.003,0,0,0,0,0,0,0,NA,NA,0.1147,NA,NA,NA,NA,0.034,0.031,0.031,0.0186,0.0031,0.0185,0.0124,0.64,9.34,1.67,"MOD-00025","2022-08-15T16:46:07","2022-08-15T12:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963178"
24,650.6,54.9,705.5,694.4,7.60000000000002,702,1644.8,-3,1641.8,1646.1,10.1000000000001,1651.9,NA,NA,35.8,30.6,0,0,229.375,0,1,0.6,3.5824,0.3185,0.0032,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0392,0.0618,0.0392,0.0355,0.0098,0.0197,0.0031,0.71,8.41,2.25,"MOD-00025","2022-08-15T16:45:07","2022-08-15T12:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963177"
24,650.1,55.4,705.5,694.1,4.89999999999998,699,1645.1,-1.5,1643.6,1645.9,12.3000000000002,1655.9,NA,NA,37,30.5,0,0,359.5,0,2.4,1.9,3.8723,0.3439,0.0065,0,0,0,0.0033,0,0,0,NA,NA,0.169,NA,NA,NA,NA,0.0564,0.0532,0.0426,0.076,0.0098,0.0263,0.0032,0.78,14.28,2.95,"MOD-00025","2022-08-15T16:44:07","2022-08-15T12:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963176"
24,648.6,56,704.6,694.1,6,700.1,1644.9,-2.10000000000014,1642.8,1645.9,11,1653.8,NA,NA,35.8,30.4,0,0,313,0,2.2,2,3.4853,0.4234,0.0098,0.0063,0.0033,0.0063,0,0,0,0,NA,NA,0.1359,NA,NA,NA,NA,0.0509,0.0636,0.0761,0.0285,0.0186,0.0095,0.0127,0.75,24.05,2.63,"MOD-00025","2022-08-15T16:43:07","2022-08-15T12:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11963175"
24,647.8,62.2,710,694.5,6.60000000000002,701.1,1644.6,-2.69999999999982,1641.9,1645.9,10.5,1652.4,NA,NA,35.2,30.3,0,0,313.375,0,0.8,0.8,3.3534,0.3662,0.0066,0,0.0034,0,0,0,0,0,NA,NA,0.1158,NA,NA,NA,NA,0.0925,0.0629,0.0395,0.0327,0.0263,0.0165,0.0031,0.73,12.97,2.51,"MOD-00025","2022-08-15T16:42:07","2022-08-15T12:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962920"
24,650.5,62.4,712.9,694.2,6,700.2,1644.8,-2.20000000000005,1642.6,1646,11.5,1654.1,NA,NA,36.2,30.3,0,0,297.625,0,1,1,3.348,0.266,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0449,0.0352,0.0417,0.0224,0.0064,0.0095,0.0096,0.63,12.09,1.79,"MOD-00025","2022-08-15T16:41:07","2022-08-15T12:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962919"
24,649.7,55,704.7,693.6,6.10000000000002,699.7,1644.9,-2.90000000000009,1642,1645.7,11.5999999999999,1653.6,NA,NA,35.4,30.2,0,0,333.125,0.1,2.4,2.4,3.2048,0.277,0.003,0,0,0,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0278,0.0339,0.0279,0.0092,0.0093,0.003,0,0.57,3.8,1.32,"MOD-00025","2022-08-15T16:40:07","2022-08-15T12:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962918"
24,648.2,52.5999999999999,700.8,693.8,6.30000000000007,700.1,1644.9,-3.30000000000018,1641.6,1645.6,10.5,1652.1,NA,NA,35.1,30.2,0,0,301.375,0,2,1.4,3.0941,0.2358,0,0.0032,0,0,0,0.0031,0,0,NA,NA,0.0993,NA,NA,NA,NA,0.0218,0.028,0.0093,0.0248,0.0032,0.0062,0.0062,0.54,8,1.27,"MOD-00025","2022-08-15T16:39:07","2022-08-15T12:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962917"
24,648.7,55.4,704.1,693,6.60000000000002,699.6,1644.8,-2.79999999999995,1642,1645.6,11.4000000000001,1653.4,NA,NA,36.1,30.1,0,0,292.75,0.4,1,1,3.3799,0.2418,0,0,0.0031,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.0565,0.0282,0.0251,0.0128,0.0156,0.0093,0.0065,0.6,7.89,1.56,"MOD-00025","2022-08-15T16:38:07","2022-08-15T12:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962916"
24,647.3,54.5,701.8,693.5,6.5,700,1644.5,-2.5,1642,1645.5,11.4000000000001,1653.4,NA,NA,35.8,30.1,0,0,255.75,0,0.6,0.6,3.7078,0.3529,0,0,0.0064,0.0031,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.0291,0.0455,0.0289,0.0254,0.0259,0.0226,0.0032,0.69,14.85,2.15,"MOD-00025","2022-08-15T16:37:07","2022-08-15T12:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962626"
24,647.6,54.9,702.5,692.7,6.79999999999995,699.5,1644.5,-3.20000000000005,1641.3,1645.6,10.7,1652,NA,NA,35.8,30,0,0,246.125,0,0.8,0.8,3.411,0.3076,0.0032,0,0,0,0.0032,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0281,0.0344,0.0217,0.0191,0.0126,0.0063,0.0063,0.61,8.62,1.56,"MOD-00025","2022-08-15T16:36:07","2022-08-15T12:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962625"
24,646.7,58.0999999999999,704.8,693.3,6.20000000000005,699.5,1644.6,-2.39999999999986,1642.2,1645.3,11.5999999999999,1653.8,NA,NA,37.1,30,0,0,283.125,0,0.5,0.4,3.378,0.2877,0,0,0,0,0,0,0,0,NA,NA,0.1025,NA,NA,NA,NA,0.0285,0.013,0.0384,0.0224,0.0129,0.0129,0.0065,0.59,6.39,1.7,"MOD-00025","2022-08-15T16:35:07","2022-08-15T12:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962624"
24,647,55.8,702.8,692,5.39999999999998,697.4,1644.6,-2.29999999999995,1642.3,1645.5,11.9000000000001,1654.2,NA,NA,37.2,29.9,0,0,404.625,2.4,4,4,3.4852,0.2793,0.0029,0.003,0,0,0,0,0,0,NA,NA,0.1674,NA,NA,NA,NA,0.035,0.0389,0.0213,0.0271,0.0118,0.0121,0.0118,0.67,10.83,1.83,"MOD-00025","2022-08-15T16:34:07","2022-08-15T12:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962623"
24,648.9,54.5,703.4,692.2,6.39999999999998,698.6,1644.4,-2.20000000000005,1642.2,1645.5,11.8,1654,NA,NA,37.3,29.8,0,0,397.5,1.8,4.8,4.2,3.6574,0.3247,0.003,0.003,0,0,0,0,0,0,NA,NA,0.0898,NA,NA,NA,NA,0.027,0.0419,0.0391,0.0301,0.018,0.012,0.0059,0.65,9.96,2.05,"MOD-00025","2022-08-15T16:33:07","2022-08-15T12:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962622"
24,648.8,55,703.8,692.2,6,698.2,1644.5,-2.09999999999991,1642.4,1645.3,11.5999999999999,1654,NA,NA,37.5,29.8,0,0,393.25,0.8,4,3.8,3.6045,0.3657,0.0154,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0402,0.0336,0.0368,0.0185,0.0062,0.0154,0,0.69,11.23,1.78,"MOD-00025","2022-08-15T16:32:07","2022-08-15T12:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962337"
24,648.5,51.1,699.6,692.8,5.60000000000002,698.4,1644.3,-1.89999999999986,1642.4,1645.4,12.1999999999998,1654.6,NA,NA,37.4,29.8,0,0,356.75,0.6,4.5,4.2,3.4664,0.3634,0.0064,0,0.0032,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0486,0.0065,0.0518,0.0261,0.0098,0.0163,0,0.65,10.31,1.9,"MOD-00025","2022-08-15T16:31:07","2022-08-15T12:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962336"
24,650,49.5,699.5,692.4,6.10000000000002,698.5,1644.4,-2.80000000000018,1641.6,1645.2,11.4000000000001,1653,NA,NA,36.8,29.7,0,0,267,0,1.1,0.9,3.7807,0.3527,0.0034,0,0,0,0,0,0,0,NA,NA,0.1521,NA,NA,NA,NA,0.02,0.0369,0.0203,0.0169,0.0033,0.0034,0.0133,0.69,7.46,1.49,"MOD-00025","2022-08-15T16:30:07","2022-08-15T12:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962335"
24,648.9,49.7,698.6,692.5,5.39999999999998,697.9,1644.1,-2,1642.1,1645.1,11.7,1653.8,NA,NA,36.9,29.7,0,0,271.5,0,1.6,1.2,4.0297,0.2921,0.0033,0.0035,0,0,0,0,0,0,NA,NA,0.1189,NA,NA,NA,NA,0.048,0.068,0.0204,0.0279,0.007,0.0142,0.0102,0.74,11.11,1.98,"MOD-00025","2022-08-15T16:29:07","2022-08-15T12:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962334"
24,647.2,53.6999999999999,700.9,692,6.5,698.5,1644.4,-2.90000000000009,1641.5,1645.3,11.2,1652.7,NA,NA,36.8,29.7,0,0,285.125,0,1,0.6,3.4344,0.2794,0.0068,0.01,0,0,0,0,0,0,NA,NA,0.1044,NA,NA,NA,NA,0.0465,0.0291,0.0265,0.0202,0.0095,0.0267,0.0099,0.62,17.95,1.81,"MOD-00025","2022-08-15T16:28:07","2022-08-15T12:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962333"
24,648.4,52.8000000000001,701.2,692.5,6.20000000000005,698.7,1644.1,-2.5,1641.6,1645.2,11.6000000000001,1653.2,NA,NA,36.9,29.7,0,0,327.125,0,2.2,1.9,3.5028,0.3029,0.0031,0,0,0,0,0,0,0,NA,NA,0.102,NA,NA,NA,NA,0.0339,0.0277,0.0341,0.0248,0.0185,0.0124,0.0062,0.63,8.06,1.87,"MOD-00025","2022-08-15T16:27:07","2022-08-15T12:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962061"
24,647,54.3,701.3,691.7,6.09999999999991,697.8,1644.4,-2.90000000000009,1641.5,1645.3,11.8,1653.3,NA,NA,36.9,29.7,0,0,366.125,1.9,4,3.5,3.2983,0.3184,0.0092,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0216,0.0463,0.0217,0.0215,0.0123,0.0155,0.0093,0.6,11.32,1.73,"MOD-00025","2022-08-15T16:26:07","2022-08-15T12:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962060"
24,650,53.9,703.9,691.4,6.70000000000005,698.1,1644.6,-2.79999999999995,1641.8,1645.1,11.5,1653.3,NA,NA,37.6,29.7,0,0,376,0,3,2.6,3.7159,0.2523,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0375,0.0188,0.0376,0.0188,0.0157,0.0187,0.0031,0.65,6.49,1.82,"MOD-00025","2022-08-15T16:25:07","2022-08-15T12:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962059"
24,649.6,54.6,704.2,691.5,6.20000000000005,697.7,1644.3,-2.09999999999991,1642.2,1645.2,12.0999999999999,1654.3,NA,NA,38,29.7,0,0,319.25,0,1.8,1.8,3.9026,0.2783,0.0064,0,0,0,0,0.0032,0,0,NA,NA,0.1633,NA,NA,NA,NA,0.0191,0.0289,0.0288,0.0256,0.0097,0.0193,0.0096,0.69,12.6,1.87,"MOD-00025","2022-08-15T16:24:07","2022-08-15T12:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962058"
24,648.2,56.6999999999999,704.9,691.9,5.70000000000005,697.6,1644.5,-2,1642.5,1645.2,12.2,1654.7,NA,NA,38.1,29.7,0,0,290.875,0,2,1.2,4.0056,0.3332,0,0,0,0,0,0,0,0,NA,NA,0.1457,NA,NA,NA,NA,0.0381,0.0349,0.0252,0.035,0.0125,0.0254,0.0065,0.73,8.64,2.12,"MOD-00025","2022-08-15T16:23:07","2022-08-15T12:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11962057"
24,649.8,60.1,709.9,691.9,6.39999999999998,698.3,1644.3,-2,1642.3,1645.3,11.8,1654.1,NA,NA,37.8,29.7,0,0,194.75,0,0,0,4.2234,0.3497,0.003,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0321,0.039,0.0161,0.0287,0.0064,0.0098,0.0065,0.74,6.99,1.74,"MOD-00025","2022-08-15T16:22:07","2022-08-15T12:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11961765"
24,650.3,56.7,707,692,5.89999999999998,697.9,1644.3,-1.89999999999986,1642.4,1645.2,12.1999999999998,1654.6,NA,NA,38,29.7,0,0,339.5,0.6,2,2,3.9051,0.3227,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1306,NA,NA,NA,NA,0.0396,0.0368,0.0212,0.0304,0.0122,0.0184,0.0061,0.7,10.42,1.94,"MOD-00025","2022-08-15T16:21:07","2022-08-15T12:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11961764"
