"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.8,125.6,779.4,806.8,1.60000000000002,808.4,1643.7,-6.5,1637.2,1645.3,1.89999999999986,1639.1,NA,NA,48.7,25.9,0,0,368.25,2,3.8,3.8,4.9621,0.2226,0,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0061,0.0119,0.003,0.006,0,0,0,0.69,1.68,0.88,"MOD-00025","2022-07-01T19:32:42","2022-07-01T15:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506177"
24,652.5,127.2,779.7,822.1,-9.5,812.6,1643.6,-6.5,1637.1,1645.2,1.80000000000018,1638.9,NA,NA,48.7,25.9,0,0,378.375,1.5,4.9,4.2,4.8141,0.193,0.003,0,0,0,0,0,0.003,0,NA,NA,0.0302,NA,NA,NA,NA,0.006,0.006,0.009,0,0.003,0,0.006,0.63,5.25,0.85,"MOD-00025","2022-07-01T19:31:42","2022-07-01T15:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8506176"
24,652.4,126.9,779.3,844.6,-27.2,817.4,1643.5,-6.40000000000009,1637.1,1645.1,1.5,1638.6,NA,NA,48.7,25.9,0,0,349.375,1.1,3.2,3.2,4.7847,0.187,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0116,0.0263,0.0087,0.003,0.0029,0.003,0,0.65,1.65,0.99,"MOD-00025","2022-07-01T19:30:42","2022-07-01T15:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505984"
24,651.4,128.5,779.9,879.9,-56.6999999999999,823.2,1643.4,-6.60000000000014,1636.8,1645,1.79999999999995,1638.6,NA,NA,48.8,25.9,0,0,347.875,1.9,2.8,2.8,4.9064,0.1753,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0,0.0116,0,0.0144,0.0029,0.006,0,0.64,2.21,0.99,"MOD-00025","2022-07-01T19:29:42","2022-07-01T15:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505983"
24,650.8,129.8,780.6,947.6,-119.1,828.5,1643.6,-7.09999999999991,1636.5,1645.2,1.90000000000009,1638.4,NA,NA,48.8,25.9,0,0,374.625,2.1,3.4,2.8,4.6531,0.1942,0.0029,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.0117,0.0231,0.0087,0.0058,0.0029,0.0029,0,0.65,2.96,1.02,"MOD-00025","2022-07-01T19:28:42","2022-07-01T15:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505982"
24,651.5,129.3,780.8,1905.6,-1074.8,830.8,1643.6,-7.09999999999991,1636.5,1644.9,1.90000000000009,1638.4,NA,NA,48.8,25.8,0,0,372.875,1.2,3.4,3.4,4.8899,0.1737,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0117,0.0147,0.0089,0,0,0,0,0.67,0.9,0.86,"MOD-00025","2022-07-01T19:27:42","2022-07-01T15:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505981"
24,651.1,129.6,780.7,3303,-2460.2,842.8,1643.4,-7.20000000000005,1636.2,1645,1.79999999999995,1638,NA,NA,48.9,25.8,0,0,363.5,1.8,3.5,3.5,5.1983,0.1595,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0122,0.0244,0.003,0,0.003,0.0091,0,0.69,2.41,1,"MOD-00025","2022-07-01T19:26:42","2022-07-01T15:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505980"
24,649.5,131,780.5,3303,-2450.2,852.8,1643,-7,1636,1644.9,2.09999999999991,1638.1,NA,NA,48.9,25.8,0,0,345.875,1.8,4.4,4.4,4.9101,0.252,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0059,0.0031,0.0061,0.0091,0,0,0.0061,0.67,2.71,0.92,"MOD-00025","2022-07-01T19:25:42","2022-07-01T15:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505800"
24,647.4,132.2,779.6,3303,-2439.1,863.9,1643.2,-7.20000000000005,1636,1645,1.90000000000009,1637.9,NA,NA,48.9,25.8,0,0,374.125,2,3.9,3.6,5.2062,0.2491,0.0061,0,0,0.003,0,0,0,0,NA,NA,0.0673,NA,NA,NA,NA,0.0123,0.0245,0.0152,0.006,0,0,0.003,0.74,6.86,1.14,"MOD-00025","2022-07-01T19:24:42","2022-07-01T15:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505799"
24,639,136,775,3303,-2423.3,879.7,1643.1,-7.5,1635.6,1645.1,2.10000000000014,1637.7,NA,NA,48.7,25.8,0,0,398.375,1.6,4.6,4.1,5.22,0.2239,0.0029,0.003,0,0.0031,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0092,0.0182,0.0091,0.0032,0.006,0.0061,0.0062,0.69,9.3,1.1,"MOD-00025","2022-07-01T19:23:42","2022-07-01T15:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505798"
24,601.3,152.9,754.2,3303,-2389.9,913.1,1641.2,-6.5,1634.7,1645.2,2.39999999999986,1637.1,NA,NA,48.5,25.9,0,0,397.625,2.1,4.4,4.1,5.2713,0.1859,0,0,0,0,0,0,0.0033,0,NA,NA,0.0845,NA,NA,NA,NA,0.0164,0.0098,0.0065,0.0098,0.0033,0.0034,0,0.73,3.4,1.1,"MOD-00025","2022-07-01T19:22:42","2022-07-01T15:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505797"
24,380.5,265.8,646.3,3303,-1128.8,2174.2,1612.9,1.5,1614.4,1650.3,9,1623.4,NA,NA,48.4,26.2,0,0,378.286,1.4,4.6,4.4,5.4527,0.2189,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0183,0.0501,0.0136,0.0045,0,0,0,0.8,1.41,1.25,"MOD-00025","2022-07-01T19:21:42","2022-07-01T15:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8505796"
254,612.4,183.6,796,796.4,37.8000000000001,834.2,1641.1,-14.0999999999999,1627,1643,2.59999999999991,1629.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:58:04","2022-07-01T14:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504708"
254,609.4,188.1,797.5,803.5,37.1,840.6,1640.9,-14.7,1626.2,1642.8,2.70000000000005,1628.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:57:03","2022-07-01T14:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504707"
254,604.9,193.4,798.3,810,36.3,846.3,1640.6,-15.3,1625.3,1642.5,2.90000000000009,1628.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:56:02","2022-07-01T14:56:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504706"
254,600.9,198.8,799.7,816.9,35.8000000000001,852.7,1640.2,-15.7,1624.5,1642.5,3.09999999999991,1627.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:55:00","2022-07-01T14:55:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504705"
254,599.1,203.6,802.7,824,34.9,858.9,1640,-16.5,1623.5,1642.2,3.09999999999991,1626.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:53:59","2022-07-01T14:53:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504704"
254,594.9,210.4,805.3,831.4,33.9,865.3,1639.7,-17.2,1622.5,1642,3.09999999999991,1625.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:53:03","2022-07-01T14:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504703"
254,588.9,219.5,808.4,841.2,32.9,874.1,1639.3,-18,1621.3,1641.4,3.29999999999995,1624.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:52:02","2022-07-01T14:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504702"
254,583.4,229.2,812.6,851,31.6,882.6,1638.7,-18.8,1619.9,1641,3.5,1623.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:51:01","2022-07-01T14:51:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504701"
254,576.2,242.1,818.3,862.4,30.3000000000001,892.7,1638.5,-20.0999999999999,1618.4,1640.5,3.79999999999995,1622.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:50:00","2022-07-01T14:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504700"
254,570.8,255.4,826.2,874.5,28.7,903.2,1637.8,-21,1616.8,1640.4,4,1620.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:48:59","2022-07-01T14:48:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504341"
254,563.6,271.9,835.5,888,27.1,915.1,1637.2,-22.3,1614.9,1639.7,4.29999999999995,1619.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:48:03","2022-07-01T14:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504340"
254,555,293.5,848.5,904.6,24.9,929.5,1636.4,-23.9000000000001,1612.5,1639.3,5,1617.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:47:02","2022-07-01T14:47:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504339"
254,546.2,319.4,865.6,923.1,22.6999999999999,945.8,1635.6,-25.5999999999999,1610,1638.6,5.40000000000009,1615.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:46:00","2022-07-01T14:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504338"
254,538.8,352.1,890.9,946.5,19.7,966.2,1634.6,-27.8,1606.8,1637.8,6.10000000000014,1612.9,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:44:59","2022-07-01T14:44:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504337"
254,526.4,398.4,924.8,972.7,16.0999999999999,988.8,1633.5,-30.4000000000001,1603.1,1636.6,6.90000000000009,1610,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:43:58","2022-07-01T14:43:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504336"
254,514.3,461.9,976.2,1003.2,11.5,1014.7,1632,-33.3,1598.7,1635.4,8.09999999999991,1606.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:43:02","2022-07-01T14:43:02","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504335"
254,510.6,570.6,1081.2,1046.5,4.59999999999991,1051.1,1630.1,-37.3999999999999,1592.7,1633.7,9.70000000000005,1602.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:42:01","2022-07-01T14:42:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504334"
254,544.6,842.2,1386.8,1103.7,-5.79999999999995,1097.9,1627.3,-42.8,1584.5,1631.6,12.5999999999999,1597.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:41:00","2022-07-01T14:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8504333"
254,725.5,1900,2625.5,1191.6,-26.8999999999999,1164.7,1623.7,-50.2,1573.5,1628.1,16.5,1590,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:39:59","2022-07-01T14:39:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503978"
254,0,3302.5,3302.5,1379.2,-109.5,1269.7,1618.1,-59.6999999999998,1558.4,1623,22.6999999999998,1581.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:38:58","2022-07-01T14:38:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503977"
254,0,3302.5,3302.5,3177,-1117.7,2059.3,1608.4,-72.7,1535.7,1613.8,31.8999999999999,1567.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:38:01","2022-07-01T14:38:01","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503976"
254,0,3302.5,3302.5,3302.9,-0.400000000000091,3302.5,1587.4,-92,1495.4,1596.2,50.0999999999999,1545.5,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:37:00","2022-07-01T14:37:00","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503975"
254,0,3302.5,3302.5,3302.8,-0.300000000000182,3302.5,1505.3,-98.7,1406.6,1558.5,95.4000000000001,1502,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:35:59","2022-07-01T14:35:59","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503974"
254,0,3302.5,3302.5,3302.8,-0.300000000000182,3302.5,724.1,-88.7,635.4,1317.6,601.7,1237.1,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:34:58","2022-07-01T14:34:58","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503973"
254,0,3302.5,3302.5,3302.8,-0.400000000000091,3302.4,368.8,-371.5,-2.7,513.7,9.9,7.2,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:33:57","2022-07-01T14:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503972"
254,0,3302.6,3302.6,3302.9,-0.400000000000091,3302.5,2172.3,-2175,-2.7,1242.4,0,-2.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:32:57","2022-07-01T14:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503971"
254,0,3302.6,3302.6,3122.8,179.7,3302.5,3299.8,-3302.5,-2.7,3299.8,0,-2.7,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,"MOD-00025","2022-07-01T18:31:57","2022-07-01T14:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8503970"
