"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,650.2,45.6999999999999,695.9,669.5,3.20000000000005,672.7,1646.7,0.399999999999864,1647.1,1647.6,3.60000000000014,1650.7,NA,NA,69,17.9,0,0,216.25,0,1.9,0.9,3.4006,0.1864,0.0039,0,0,0,0,0,0,0,NA,NA,0.0659,NA,NA,NA,NA,0.0194,0.0313,0.0078,0.0078,0.0039,0,0.0039,0.53,4.08,0.97,"MOD-00025","2022-08-14T09:50:07","2022-08-14T05:50:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858338"
24,650.1,46.4,696.5,669.8,3.5,673.3,1646.5,0.599999999999909,1647.1,1647.6,3.5,1650.6,NA,NA,68.9,17.9,0,0,244.25,0,1.1,1.1,3.013,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0886,NA,NA,NA,NA,0.0248,0.0035,0.0035,0.0108,0.0036,0.0071,0.0071,0.5,4.13,0.92,"MOD-00025","2022-08-14T09:49:07","2022-08-14T05:49:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858337"
24,649.7,47.1999999999999,696.9,669.2,3.59999999999991,672.8,1646.5,0.700000000000045,1647.2,1647.6,3.5,1650.7,NA,NA,68.9,17.9,0,0,215,0,0.2,0.2,2.9899,0.223,0,0,0,0,0,0,0,0,NA,NA,0.1027,NA,NA,NA,NA,0.0141,0.0282,0.0177,0.0176,0,0,0.0035,0.52,2.42,1.1,"MOD-00025","2022-08-14T09:48:07","2022-08-14T05:48:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858336"
24,651,46.7,697.7,668.9,4,672.9,1646.7,0.399999999999864,1647.1,1647.4,3.60000000000014,1650.7,NA,NA,69,17.9,0,0,210.875,0,0.8,0.8,3.4867,0.2348,0.0037,0,0,0,0,0,0,0,NA,NA,0.0933,NA,NA,NA,NA,0.0188,0.0334,0.0074,0.0299,0.0076,0,0,0.58,3.87,1.35,"MOD-00025","2022-08-14T09:47:07","2022-08-14T05:47:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858335"
24,649.8,47.4000000000001,697.2,668.7,3.19999999999993,671.9,1646.6,0.600000000000136,1647.2,1647.6,3.5,1650.7,NA,NA,68.9,17.9,0,0,216.125,0,0,0,3.5878,0.3029,0,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0416,0.0301,0.0337,0.0263,0.0113,0.0112,0,0.64,4.48,1.77,"MOD-00025","2022-08-14T09:46:07","2022-08-14T05:46:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858334"
24,650.2,47.4,697.6,669.5,3.10000000000002,672.6,1646.7,0.299999999999955,1647,1647.6,3.59999999999991,1650.6,NA,NA,68.9,17.9,0,0,239.875,0,1,1,3.3681,0.1822,0,0,0,0,0,0,0,0,NA,NA,0.0821,NA,NA,NA,NA,0.026,0.0488,0.0409,0.0111,0.0075,0,0,0.58,2.23,1.46,"MOD-00025","2022-08-14T09:45:07","2022-08-14T05:45:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858062"
24,649.2,49.5,698.7,669.9,3,672.9,1646.6,0.600000000000136,1647.2,1647.4,3.39999999999986,1650.6,NA,NA,69,17.9,0,0,223.5,0,1.1,0.8,3.5503,0.2637,0,0,0,0,0,0,0,0,NA,NA,0.0802,NA,NA,NA,NA,0.022,0.0145,0.0074,0.0073,0.0147,0.0036,0,0.57,2.53,1.09,"MOD-00025","2022-08-14T09:44:07","2022-08-14T05:44:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858061"
24,649.9,49.1,699,669.4,3.20000000000005,672.6,1646.6,0.700000000000045,1647.3,1647.8,3.5,1650.8,NA,NA,69,18,0,0,215.125,0,0.2,0.2,3.4384,0.2255,0.0037,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0218,0.0218,0.0292,0.0181,0.0144,0.0037,0,0.55,4.72,1.44,"MOD-00025","2022-08-14T09:43:07","2022-08-14T05:43:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858060"
24,649.6,50,699.6,669.9,3.39999999999998,673.3,1646.7,0.399999999999864,1647.1,1647.5,3.70000000000005,1650.8,NA,NA,69,18,0,0,212.25,0,0,0,3.7318,0.2873,0,0,0,0,0,0,0,0,NA,NA,0.085,NA,NA,NA,NA,0.0155,0.0195,0.0116,0.0155,0.0077,0.0039,0,0.6,2.45,1.19,"MOD-00025","2022-08-14T09:42:07","2022-08-14T05:42:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858059"
24,649.1,49.1,698.2,669.5,3.20000000000005,672.7,1646.6,0.600000000000136,1647.2,1647.5,3.5,1650.7,NA,NA,69,18,0,0,235.875,0,1.2,1,3.5038,0.2903,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0335,0.0222,0.0149,0.0184,0.0037,0.0037,0,0.6,2.32,1.24,"MOD-00025","2022-08-14T09:41:07","2022-08-14T05:41:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11858058"
24,650.9,47.8000000000001,698.7,670.1,3.10000000000002,673.2,1646.8,0.400000000000091,1647.2,1647.6,3.70000000000005,1650.9,NA,NA,68.9,18,0,0,249.125,0,0.4,0.4,3.6336,0.2511,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0076,0.041,0.0337,0.0113,0.0038,0,0,0.58,1.83,1.28,"MOD-00025","2022-08-14T09:40:07","2022-08-14T05:40:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857791"
24,649.4,48.8000000000001,698.2,669.1,3.29999999999995,672.4,1646.8,0.600000000000136,1647.4,1647.6,3.29999999999995,1650.7,NA,NA,68.9,18,0,0,223.375,0,1.2,0.1,3.5701,0.3039,0.0038,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0232,0.0229,0.0154,0.0155,0.0117,0,0.0114,0.61,6.95,1.36,"MOD-00025","2022-08-14T09:39:07","2022-08-14T05:39:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857790"
24,650.1,47.8,697.9,669.2,3.19999999999993,672.4,1646.3,0.799999999999955,1647.1,1647.7,3.70000000000005,1650.8,NA,NA,69,18,0,0,224.125,0,0.2,0,3.4407,0.3043,0,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0193,0.0306,0.0349,0,0.0114,0.0115,0,0.59,3.67,1.35,"MOD-00025","2022-08-14T09:38:07","2022-08-14T05:38:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857789"
24,651,47.7,698.7,668.9,3.39999999999998,672.3,1646.7,0.599999999999909,1647.3,1647.6,3.5,1650.8,NA,NA,68.9,18,0,0,238.5,0,1,0.8,3.6765,0.266,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0197,0.0274,0.0233,0.0157,0.0039,0.004,0,0.6,2.4,1.28,"MOD-00025","2022-08-14T09:37:07","2022-08-14T05:37:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857788"
24,651.5,47.6,699.1,669.8,3,672.8,1646.7,0.5,1647.2,1647.7,3.5,1650.7,NA,NA,68.9,18,0,0,227.25,0,0.2,0,3.6184,0.3066,0.004,0,0,0,0,0,0,0,NA,NA,0.0869,NA,NA,NA,NA,0.0237,0.0039,0.035,0.0199,0.0079,0.0079,0,0.6,5.12,1.45,"MOD-00025","2022-08-14T09:36:07","2022-08-14T05:36:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857787"
24,649.9,52,701.9,669.6,3.29999999999995,672.9,1646.7,0.700000000000045,1647.4,1647.7,3.59999999999991,1651,NA,NA,68.9,18,0,0,227.875,0,0.9,0.8,3.7328,0.231,0,0,0,0,0,0,0,0,NA,NA,0.0996,NA,NA,NA,NA,0.0308,0.0389,0.0115,0.0078,0.0039,0.0037,0,0.62,2.07,1.17,"MOD-00025","2022-08-14T09:35:07","2022-08-14T05:35:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857523"
24,650.1,51.4,701.5,670.5,2.89999999999998,673.4,1646.7,0.599999999999909,1647.3,1647.6,3.60000000000014,1650.9,NA,NA,68.8,18,0,0,218.375,0,0,0,3.8501,0.3146,0,0,0,0,0,0,0,0,NA,NA,0.1009,NA,NA,NA,NA,0.0235,0.0271,0.0156,0.0118,0.0078,0,0,0.65,1.93,1.24,"MOD-00025","2022-08-14T09:34:07","2022-08-14T05:34:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857522"
24,650.1,50.3,700.4,669.6,3.10000000000002,672.7,1646.8,0.5,1647.3,1647.5,3.5,1650.8,NA,NA,68.8,18,0,0,220.375,0,0.9,0,3.5569,0.2916,0,0,0,0,0,0,0,0,NA,NA,0.0855,NA,NA,NA,NA,0.0288,0.0498,0.0142,0.0252,0.0036,0.0036,0,0.62,2.63,1.45,"MOD-00025","2022-08-14T09:33:07","2022-08-14T05:33:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857521"
24,649.8,51.1,700.9,668,5.10000000000002,673.1,1646.9,0.399999999999864,1647.3,1647.5,3.60000000000014,1650.9,NA,NA,68.8,18,0,0,213.75,0,0,0,3.4972,0.1856,0,0,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0213,0.032,0.0178,0.0214,0,0.0035,0,0.57,2.17,1.24,"MOD-00025","2022-08-14T09:32:07","2022-08-14T05:32:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857520"
24,649.4,55.7,705.1,668.6,3.29999999999995,671.9,1646.6,0.700000000000045,1647.3,1647.6,3.5,1650.8,NA,NA,68.8,18,0,0,232.125,0,0,0,3.3435,0.247,0,0,0,0,0,0,0,0,NA,NA,0.1,NA,NA,NA,NA,0.018,0.018,0.0358,0.0249,0.0071,0.0142,0.0071,0.57,6.36,1.63,"MOD-00025","2022-08-14T09:31:07","2022-08-14T05:31:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857519"
24,650.1,52.4,702.5,669.9,3.20000000000005,673.1,1646.7,0.599999999999909,1647.3,1647.6,3.5,1650.8,NA,NA,68.7,18.1,0,0,220.875,0,0.4,0,3.5376,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0252,0.0374,0.0216,0.0145,0,0.0035,0,0.57,2.03,1.21,"MOD-00025","2022-08-14T09:30:07","2022-08-14T05:30:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857250"
24,651,49.3,700.3,670.2,3.29999999999995,673.5,1646.8,0.5,1647.3,1647.8,3.60000000000014,1650.9,NA,NA,68.6,18.1,0,0,216.125,0,0.5,0,3.514,0.2936,0,0,0,0,0,0,0,0,NA,NA,0.1229,NA,NA,NA,NA,0.0192,0.0258,0.0225,0.019,0,0.004,0,0.62,2.25,1.29,"MOD-00025","2022-08-14T09:29:07","2022-08-14T05:29:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857249"
24,649.8,49.3000000000001,699.1,669,3,672,1646.9,0.5,1647.4,1647.9,3.29999999999995,1650.7,NA,NA,68.6,18.1,0,0,207.125,0,0,0,3.4009,0.2716,0,0,0,0,0,0,0,0,NA,NA,0.0907,NA,NA,NA,NA,0.0266,0.0266,0.0265,0.0152,0.0075,0.0037,0,0.59,2.62,1.35,"MOD-00025","2022-08-14T09:28:07","2022-08-14T05:28:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857248"
24,650.7,48,698.7,669.9,3.10000000000002,673,1646.7,0.5,1647.2,1647.6,3.59999999999991,1650.8,NA,NA,68.6,18.1,0,0,207,0,1,0,3.4845,0.2782,0,0,0.0039,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0195,0.0195,0.0195,0.0118,0,0.0039,0,0.56,4.65,1.06,"MOD-00025","2022-08-14T09:27:07","2022-08-14T05:27:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857247"
24,650.4,48.4,698.8,669.6,3.39999999999998,673,1646.6,0.5,1647.1,1647.6,3.60000000000014,1650.7,NA,NA,68.5,18.1,0,0,205.375,0,0,0,3.5174,0.2346,0,0,0,0,0,0,0,0,NA,NA,0.1074,NA,NA,NA,NA,0.0158,0.02,0.0201,0.016,0.0078,0,0,0.58,2,1.22,"MOD-00025","2022-08-14T09:26:07","2022-08-14T05:26:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11857246"
24,648.9,49.8000000000001,698.7,669.6,3.10000000000002,672.7,1647,0.299999999999955,1647.3,1647.6,3.5,1650.8,NA,NA,68.5,18.1,0,0,238.875,0,0.8,0.1,3.2455,0.1959,0,0.0038,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0384,0.0114,0.023,0.0191,0.0038,0.0039,0,0.53,4.63,1.21,"MOD-00025","2022-08-14T09:25:07","2022-08-14T05:25:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856980"
24,651,47.5,698.5,669.6,3.19999999999993,672.8,1646.8,0.400000000000091,1647.2,1647.7,3.59999999999991,1650.8,NA,NA,68.5,18.1,0,0,227.875,0,1.5,0.9,3.2842,0.2423,0,0,0,0,0,0,0,0,NA,NA,0.0931,NA,NA,NA,NA,0.0299,0.0336,0.0185,0.0185,0,0.0038,0.0075,0.57,4.16,1.28,"MOD-00025","2022-08-14T09:24:07","2022-08-14T05:24:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856979"
24,651,47.6,698.6,669.8,3.20000000000005,673,1646.5,0.700000000000045,1647.2,1647.7,3.70000000000005,1650.9,NA,NA,68.6,18.1,0,0,220.25,0,0.9,0.9,3.3651,0.2409,0,0,0,0,0,0,0,0,NA,NA,0.0937,NA,NA,NA,NA,0.0337,0.0263,0.0303,0.0227,0.0114,0.0038,0.0038,0.59,4.19,1.56,"MOD-00025","2022-08-14T09:23:07","2022-08-14T05:23:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856978"
24,648.5,49.5,698,669.9,3.10000000000002,673,1646.9,0.399999999999864,1647.3,1647.8,3.70000000000005,1651,NA,NA,68.5,18.1,0,0,233.625,0,1,0.1,3.2107,0.2642,0,0,0,0,0,0,0,0,NA,NA,0.1084,NA,NA,NA,NA,0.018,0.0217,0.0144,0.0108,0,0.0036,0,0.55,1.76,1.02,"MOD-00025","2022-08-14T09:22:07","2022-08-14T05:22:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856977"
24,649.7,48.4,698.1,669.5,3.39999999999998,672.9,1646.7,0.399999999999864,1647.1,1647.8,3.70000000000005,1650.8,NA,NA,68.4,18.1,0,0,222.375,0,0.8,0.8,3.3444,0.282,0,0,0,0,0,0,0,0,NA,NA,0.1224,NA,NA,NA,NA,0.0184,0.0147,0.0148,0.0112,0.0074,0,0,0.58,1.74,1.09,"MOD-00025","2022-08-14T09:21:07","2022-08-14T05:21:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856976"
24,649.2,49.1999999999999,698.4,669.1,3.39999999999998,672.5,1646.8,0.400000000000091,1647.2,1647.7,3.70000000000005,1650.9,NA,NA,68.5,18.1,0,0,227,0,1,0,3.7134,0.3714,0,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0116,0.0315,0.0314,0.0117,0.0077,0.004,0.0039,0.65,3.76,1.43,"MOD-00025","2022-08-14T09:20:07","2022-08-14T05:20:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856691"
24,650.4,47.9,698.3,669.5,3.29999999999995,672.8,1646.8,0.299999999999955,1647.1,1647.8,3.80000000000018,1650.9,NA,NA,68.4,18.1,0,0,235.375,0,0.8,0.8,3.6732,0.2732,0,0,0,0,0,0,0,0,NA,NA,0.1247,NA,NA,NA,NA,0.0358,0.0445,0.0239,0.0122,0.012,0.0202,0,0.66,5.39,1.68,"MOD-00025","2022-08-14T09:19:07","2022-08-14T05:19:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856690"
24,649.8,49,698.8,669.8,3.30000000000007,673.1,1646.7,0.5,1647.2,1647.8,3.59999999999991,1650.8,NA,NA,68.5,18.1,0,0,227.25,0,1.2,1.2,3.3258,0.2776,0,0,0,0,0,0,0,0,NA,NA,0.1087,NA,NA,NA,NA,0.0149,0.0228,0.0224,0.0187,0,0,0,0.57,1.59,1.18,"MOD-00025","2022-08-14T09:18:07","2022-08-14T05:18:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856689"
24,649.6,49,698.6,669.6,3.19999999999993,672.8,1646.8,0.5,1647.3,1647.7,3.5,1650.8,NA,NA,68.5,18.1,0,0,222,0,1,1,3.2959,0.2465,0,0,0,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0184,0.0256,0.0185,0.0184,0.0037,0,0.0037,0.55,2.76,1.2,"MOD-00025","2022-08-14T09:17:07","2022-08-14T05:17:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856688"
24,650.1,48.5,698.6,669.5,3.20000000000005,672.7,1646.8,0.5,1647.3,1647.7,3.70000000000005,1651,NA,NA,68.5,18.1,0,0,213,0,0.4,0,3.2403,0.1907,0.0038,0,0,0,0,0,0,0,NA,NA,0.1062,NA,NA,NA,NA,0.023,0.0189,0.0266,0.0266,0.0038,0.0114,0,0.55,5.39,1.46,"MOD-00025","2022-08-14T09:16:07","2022-08-14T05:16:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856687"
24,649.8,49.5,699.3,669.7,3.89999999999998,673.6,1646.8,0.5,1647.3,1647.7,3.79999999999995,1651.1,NA,NA,68.4,18.1,0,0,227.625,0,1,0.1,3.3767,0.3021,0,0,0,0,0,0,0,0,NA,NA,0.0584,NA,NA,NA,NA,0.0305,0.0344,0.0232,0.0157,0.008,0.0038,0,0.58,2.67,1.35,"MOD-00025","2022-08-14T09:15:07","2022-08-14T05:15:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856406"
24,650.6,47.4,698,669.7,3.39999999999998,673.1,1646.6,0.5,1647.1,1647.7,3.70000000000005,1650.8,NA,NA,68.4,18.1,0,0,232.75,0,0.5,0,3.1711,0.2558,0.0037,0,0,0,0,0,0,0,NA,NA,0.0815,NA,NA,NA,NA,0.0261,0.0184,0.0109,0.0188,0.0075,0.0038,0.0038,0.53,5.05,1.2,"MOD-00025","2022-08-14T09:14:07","2022-08-14T05:14:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856405"
24,649.2,48.8,698,669.2,3.29999999999995,672.5,1646.7,0.5,1647.2,1647.8,3.70000000000005,1650.9,NA,NA,68.5,18.1,0,0,218.625,0,1,0.5,3.2813,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0113,0.0457,0.0226,0.0149,0.0037,0,0,0.55,1.8,1.24,"MOD-00025","2022-08-14T09:13:07","2022-08-14T05:13:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856404"
24,648.8,49.8000000000001,698.6,670.2,3.5,673.7,1646.8,0.400000000000091,1647.2,1647.6,3.59999999999991,1650.8,NA,NA,68.5,18.1,0,0,235,0,0.8,0,3.6105,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.1303,NA,NA,NA,NA,0.0155,0.0194,0.0114,0.0076,0.0193,0.0037,0,0.61,2.98,1.27,"MOD-00025","2022-08-14T09:12:07","2022-08-14T05:12:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856403"
24,650.3,49.2,699.5,669.8,3.90000000000009,673.7,1646.8,0.400000000000091,1647.2,1647.7,3.89999999999986,1651.1,NA,NA,68.5,18.1,0,0,220.625,0,0.8,0.8,3.2259,0.2555,0,0,0,0,0,0,0,0,NA,NA,0.0916,NA,NA,NA,NA,0.0574,0.0114,0.0305,0.023,0.0039,0.0076,0.0038,0.58,4.21,1.47,"MOD-00025","2022-08-14T09:11:07","2022-08-14T05:11:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856402"
24,649.4,48.3000000000001,697.7,670.1,3.19999999999993,673.3,1646.7,0.399999999999864,1647.1,1647.7,3.90000000000009,1651,NA,NA,68.4,18.1,0,0,219.5,0,0.1,0,3.7182,0.2944,0.0041,0,0,0,0,0,0,0,NA,NA,0.0948,NA,NA,NA,NA,0.0236,0.0316,0.0356,0.0079,0.004,0.0079,0,0.64,4.72,1.4,"MOD-00025","2022-08-14T09:10:07","2022-08-14T05:10:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856156"
24,650.1,48.1,698.2,669.7,3.19999999999993,672.9,1646.7,0.5,1647.2,1647.7,3.70000000000005,1650.9,NA,NA,68.4,18.1,0,0,231.375,0,1,1,3.6975,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0999,NA,NA,NA,NA,0.0115,0.0231,0.023,0.0116,0.0077,0.0077,0,0.59,3.03,1.28,"MOD-00025","2022-08-14T09:09:07","2022-08-14T05:09:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856155"
24,649.3,49.1,698.4,669.3,3.30000000000007,672.6,1646.8,0.400000000000091,1647.2,1647.7,3.70000000000005,1650.9,NA,NA,68.5,18.1,0,0,229.625,0,0.8,0.5,3.1931,0.2931,0,0,0,0,0,0,0,0,NA,NA,0.1167,NA,NA,NA,NA,0.0149,0.0262,0.0187,0.0076,0,0.0113,0.0037,0.57,3.87,1.14,"MOD-00025","2022-08-14T09:08:07","2022-08-14T05:08:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856154"
24,649.2,49,698.2,670.3,3.70000000000005,674,1646.7,0.599999999999909,1647.3,1647.8,3.70000000000005,1651,NA,NA,68.5,18.1,0,0,219.25,0,0.9,0,3.1764,0.2979,0.0035,0,0,0,0,0,0,0,NA,NA,0.1081,NA,NA,NA,NA,0.0313,0.0314,0.014,0.0106,0.0139,0.0035,0,0.58,4.27,1.3,"MOD-00025","2022-08-14T09:07:07","2022-08-14T05:07:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856153"
24,650.3,48.2,698.5,669.7,3.29999999999995,673,1646.8,0.400000000000091,1647.2,1647.8,3.79999999999995,1651,NA,NA,68.4,18.1,0,0,221,0,0.1,0.1,3.3687,0.2855,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0293,0.0293,0.0153,0.0111,0,0.0039,0,0.59,1.9,1.11,"MOD-00025","2022-08-14T09:06:07","2022-08-14T05:06:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11856152"
24,649.4,49.3000000000001,698.7,670,3.20000000000005,673.2,1646.7,0.599999999999909,1647.3,1647.6,3.70000000000005,1651,NA,NA,68.5,18.1,0,0,231.875,0,0.2,0.2,3.6416,0.2672,0,0,0,0,0,0,0,0,NA,NA,0.1135,NA,NA,NA,NA,0.0232,0.0194,0.0196,0.0197,0,0.0076,0,0.61,2.73,1.28,"MOD-00025","2022-08-14T09:05:07","2022-08-14T05:05:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855860"
24,650.1,48.9,699,669.3,3.40000000000009,672.7,1646.7,0.399999999999864,1647.1,1648,4,1651.1,NA,NA,68.6,18.1,0,0,245.75,0,1.2,1.1,3.5076,0.2742,0,0,0,0,0,0,0,0,NA,NA,0.0957,NA,NA,NA,NA,0.0239,0.0196,0.0197,0.0159,0.0041,0.0041,0,0.59,2.35,1.22,"MOD-00025","2022-08-14T09:04:07","2022-08-14T05:04:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855859"
24,650.2,50.3,700.5,669.4,3.30000000000007,672.7,1646.7,0.599999999999909,1647.3,1647.6,3.79999999999995,1651.1,NA,NA,68.6,18.1,0,0,212.25,0,0,0,3.878,0.2802,0,0,0,0,0,0,0,0,NA,NA,0.0896,NA,NA,NA,NA,0.0312,0.0427,0.0157,0.0193,0,0.0117,0.0117,0.65,6.56,1.49,"MOD-00025","2022-08-14T09:03:07","2022-08-14T05:03:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855858"
24,649.9,50.3000000000001,700.2,669.4,3.10000000000002,672.5,1646.8,0.600000000000136,1647.4,1647.5,3.39999999999986,1650.8,NA,NA,68.6,18.1,0,0,239.125,0,1.1,1,3.5937,0.3137,0,0,0.0036,0,0,0,0,0,NA,NA,0.0963,NA,NA,NA,NA,0.0376,0.0411,0.0186,0.0221,0,0.0036,0,0.64,4.93,1.4,"MOD-00025","2022-08-14T09:02:07","2022-08-14T05:02:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855857"
24,650.4,49.9,700.3,670.2,3.09999999999991,673.3,1646.6,0.600000000000136,1647.2,1647.8,3.89999999999986,1651.1,NA,NA,68.7,18.1,0,0,245.875,0,1.1,0.9,3.6044,0.3626,0,0,0,0,0,0,0,0,NA,NA,0.1108,NA,NA,NA,NA,0.0148,0.0519,0.0147,0.0036,0,0.0112,0.0036,0.65,3.87,1.24,"MOD-00025","2022-08-14T09:01:07","2022-08-14T05:01:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855856"
24,649,50.4,699.4,669.7,3.09999999999991,672.8,1647,0.400000000000091,1647.4,1647.8,3.59999999999991,1651,NA,NA,68.6,18.1,0,0,220.5,0,0.1,0.1,3.5263,0.2898,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.014,0.0253,0.0106,0.0036,0.0181,0,0,0.55,2.17,1.09,"MOD-00025","2022-08-14T09:00:07","2022-08-14T05:00:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855603"
24,648.9,50.8000000000001,699.7,669.5,3.20000000000005,672.7,1646.8,0.5,1647.3,1647.6,3.70000000000005,1651,NA,NA,68.6,18.1,0,0,251.75,0,1.1,0.1,3.3772,0.2801,0.0036,0,0,0,0,0,0,0,NA,NA,0.1038,NA,NA,NA,NA,0.0253,0.0214,0.0319,0.0218,0.0139,0,0,0.59,4.31,1.53,"MOD-00025","2022-08-14T08:59:07","2022-08-14T04:59:07","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/11855602"
