"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.3,7.10000000000002,660.4,700.3,10.1,710.4,1642.6,-6.5,1636.1,1643.9,7.20000000000005,1643.3,42.328619,-71.086757,29.1,34.2,0,0,366.5,1,3.2,3.2,5.4062,0.2145,0.003,0,0,0,0,0,0,0,NA,NA,0.0841,NA,NA,NA,NA,0.0092,0.0374,0.003,0.003,0,0.0093,0.0031,0.77,4.62,1.16,"MOD-00025","2022-08-21T16:12:08","2022-08-21T12:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494864"
24,653.2,2.69999999999993,655.9,699.6,10.1,709.7,1642.6,-6.39999999999986,1636.2,1643.7,7.09999999999991,1643.3,42.328619,-71.086757,29.1,34.2,0,0,389,2.4,4.2,3.9,5.2397,0.272,0.0031,0,0,0,0,0,0,0,NA,NA,0.0655,NA,NA,NA,NA,0.012,0.0331,0.0212,0.0031,0.0031,0.0059,0.0031,0.76,4.54,1.3,"MOD-00025","2022-08-21T16:11:08","2022-08-21T12:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494863"
24,652.6,2.79999999999995,655.4,700.7,10.1999999999999,710.9,1642.7,-6.60000000000014,1636.1,1643.8,7.20000000000005,1643.3,42.328619,-71.086757,29,34.1,0,0,421.25,2.1,5.4,5.4,5.4263,0.2501,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0149,0.012,0.006,0.012,0.003,0.0059,0.006,0.76,3.99,1.22,"MOD-00025","2022-08-21T16:10:08","2022-08-21T12:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494862"
24,653.9,2.5,656.4,700.4,10.4,710.8,1642.6,-6.79999999999995,1635.8,1643.8,7.10000000000014,1642.9,42.328619,-71.086757,28.7,34.1,0,0,423.5,1.9,5.4,5.1,5.3807,0.2391,0,0.003,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0268,0.0237,0.0087,0.0149,0,0.0031,0,0.79,3.82,1.27,"MOD-00025","2022-08-21T16:09:08","2022-08-21T12:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494583"
24,655.3,0.700000000000045,656,700,11,711,1642.7,-7.20000000000005,1635.5,1644,6.5,1642,42.328619,-71.086757,28.6,34.1,0,0,422.125,1.8,4.8,4.4,5.3761,0.3259,0,0,0,0,0,0,0,0,NA,NA,0.0942,NA,NA,NA,NA,0.0093,0.0345,0.0062,0.0157,0,0.0032,0,0.81,2.04,1.3,"MOD-00025","2022-08-21T16:08:08","2022-08-21T12:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494582"
24,657.1,-2.30000000000007,654.8,700.4,10.4,710.8,1642.9,-7,1635.9,1644.1,7,1642.9,42.328619,-71.086757,28.9,34.1,0,0,397.75,1.4,3.5,3.1,5.1998,0.1613,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0154,0.012,0.0183,0.0123,0.009,0.003,0,0.71,2.45,1.28,"MOD-00025","2022-08-21T16:07:08","2022-08-21T12:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494581"
24,657.8,-3.19999999999993,654.6,700.6,10.8,711.4,1643.1,-7.59999999999991,1635.5,1644.1,7.20000000000005,1642.7,42.328619,-71.086757,28.6,34.1,0,0,423.625,2.4,4.5,4.5,4.7691,0.212,0,0,0,0,0,0,0,0,NA,NA,0.0482,NA,NA,NA,NA,0.02,0.0143,0.0171,0.0144,0.0028,0.0115,0,0.67,3.3,1.28,"MOD-00025","2022-08-21T16:06:08","2022-08-21T12:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494580"
24,655.3,-2.59999999999991,652.7,700.3,10.8000000000001,711.1,1642.9,-7.80000000000018,1635.1,1643.8,7.20000000000005,1642.3,42.328619,-71.086757,28.4,34.1,0,0,447.375,2.9,4.2,4.2,4.9713,0.24,0,0.0058,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0145,0.0058,0,0.0115,0.0029,0.0087,0,0.69,6.06,1.04,"MOD-00025","2022-08-21T16:05:08","2022-08-21T12:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494579"
24,652.8,-0.299999999999955,652.5,700.5,11.1,711.6,1642.8,-8.09999999999991,1634.7,1643.8,6.59999999999991,1641.3,42.328619,-71.086757,27.8,34.2,0,0,444,2.5,4.4,4,4.8495,0.2484,0,0,0,0,0,0,0,0,NA,NA,0.0861,NA,NA,NA,NA,0.0389,0.0149,0.0031,0.0121,0.006,0,0.0031,0.73,2.54,1.17,"MOD-00025","2022-08-21T16:04:08","2022-08-21T12:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494325"
24,653.8,1.40000000000009,655.2,700.6,11.3,711.9,1642.7,-7.60000000000014,1635.1,1644,6.30000000000018,1641.4,42.328619,-71.086757,28.2,34.1,0,0,392.125,1.2,4,4,5.2131,0.2321,0.0063,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0096,0.0125,0.0063,0.0063,0.0031,0.0064,0,0.7,4.89,1.04,"MOD-00025","2022-08-21T16:03:08","2022-08-21T12:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494324"
24,655.5,-1,654.5,699.5,11.5,711,1642.8,-7.59999999999991,1635.2,1643.8,5.79999999999995,1641,42.328619,-71.086757,28,34.1,0,0,389.25,1.8,4.1,3.8,5.1083,0.2425,0,0,0,0,0.003,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0092,0.0246,0.0032,0.0153,0.0062,0,0.0032,0.73,4.64,1.21,"MOD-00025","2022-08-21T16:02:08","2022-08-21T12:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494323"
24,655.1,-3.20000000000005,651.9,700.4,11.2,711.6,1642.9,-8,1634.9,1643.8,6.09999999999991,1641,42.328619,-71.086757,27.9,34.1,0,0,375.625,1,2.2,2.2,4.7065,0.2276,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.015,0.0399,0.0062,0.0091,0.003,0.0061,0,0.7,2.39,1.2,"MOD-00025","2022-08-21T16:01:08","2022-08-21T12:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494322"
24,656.5,-3.60000000000002,652.9,700.1,11.6,711.7,1642.9,-8.40000000000009,1634.5,1643.9,6,1640.5,42.328619,-71.086757,27.8,34.1,0,0,382.5,2,4.4,4.4,4.4954,0.1992,0,0,0,0,0,0,0,0,NA,NA,0.0565,NA,NA,NA,NA,0.0179,0.012,0.012,0,0.003,0.003,0,0.63,1.53,0.91,"MOD-00025","2022-08-21T16:00:08","2022-08-21T12:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494321"
24,654.2,0.299999999999955,654.5,699.8,11.7,711.5,1642.9,-8.5,1634.4,1643.8,6.19999999999982,1640.6,42.328619,-71.086757,27.9,34,0,0,403.375,2.4,3.9,3.8,4.8006,0.2297,0,0.003,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0087,0.0117,0.006,0.0175,0.0119,0.003,0,0.65,4.38,1.21,"MOD-00025","2022-08-21T15:59:08","2022-08-21T11:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494018"
24,653.6,1.5,655.1,699.7,11.9,711.6,1642.7,-8.29999999999995,1634.4,1644.1,5.89999999999986,1640.3,42.328619,-71.086757,28.1,34,0,0,402.25,1.6,4.2,4.2,4.8499,0.2456,0,0,0,0,0,0,0,0,NA,NA,0.0911,NA,NA,NA,NA,0.0121,0.0181,0.0122,0.0214,0,0.0031,0,0.71,2.1,1.26,"MOD-00025","2022-08-21T15:58:08","2022-08-21T11:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494017"
24,656.2,-1.70000000000005,654.5,699.8,12.1,711.9,1642.8,-8.5,1634.3,1643.9,5.90000000000009,1640.2,42.328619,-71.086757,28.3,34,0,0,343,0.9,2.6,2.2,4.7862,0.2722,0,0,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0181,0.0303,0.0091,0.003,0.0059,0,0,0.72,1.53,1.11,"MOD-00025","2022-08-21T15:57:08","2022-08-21T11:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494016"
24,656.4,-1,655.4,700,11.7,711.7,1642.9,-8.20000000000005,1634.7,1643.9,6.79999999999995,1641.5,42.328619,-71.086757,29,34,0,0,410.125,2.6,4.4,4.4,4.6236,0.2143,0,0,0,0,0,0,0,0,NA,NA,0.0423,NA,NA,NA,NA,0.0151,0.0122,0.0122,0.0211,0.003,0.003,0,0.65,2.18,1.2,"MOD-00025","2022-08-21T15:56:08","2022-08-21T11:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494015"
24,656.5,0.399999999999977,656.9,700.2,11.5999999999999,711.8,1642.8,-8.20000000000005,1634.6,1644,6.40000000000009,1641,42.328619,-71.086757,28.8,34,0,0,424.5,2.9,4.6,4.6,4.8287,0.18,0,0,0,0,0,0.0031,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0249,0.0187,0.0186,0.0124,0.0093,0.0031,0,0.7,4.22,1.33,"MOD-00025","2022-08-21T15:55:08","2022-08-21T11:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12494014"
24,655.7,0.299999999999955,656,698.3,12,710.3,1642.8,-8.29999999999995,1634.5,1643.7,5.90000000000009,1640.4,42.328619,-71.086757,28.5,34,0,0,395.625,2,3.5,3.5,4.7411,0.2074,0,0,0,0,0.003,0,0,0,NA,NA,0.0722,NA,NA,NA,NA,0.0089,0.0179,0.0151,0.012,0.003,0.0029,0,0.68,3.93,1.16,"MOD-00025","2022-08-21T15:54:08","2022-08-21T11:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493743"
24,657.3,0.700000000000045,658,699,12.3,711.3,1642.9,-8.30000000000018,1634.6,1643.9,5.70000000000005,1640.3,42.328619,-71.086757,28.7,34,0,0,376.875,2.1,4.4,4,4.7155,0.2097,0,0,0,0,0,0,0,0,NA,NA,0.0506,NA,NA,NA,NA,0.0031,0.0147,0.0118,0.0029,0.006,0.0029,0,0.65,1.81,0.99,"MOD-00025","2022-08-21T15:53:08","2022-08-21T11:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493742"
24,656.6,0.600000000000023,657.2,700.2,12.3,712.5,1642.6,-8.59999999999991,1634,1644,5.90000000000009,1639.9,42.328619,-71.086757,28.4,34,0,0,395,1.4,4.1,3.8,4.8978,0.2389,0,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0177,0.0296,0.0326,0.0151,0,0.0091,0,0.73,3.11,1.48,"MOD-00025","2022-08-21T15:52:08","2022-08-21T11:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493741"
24,658,0.5,658.5,699.1,12.6999999999999,711.8,1642.8,-8.79999999999995,1634,1644,5.79999999999995,1639.8,42.328619,-71.086757,28.9,34,0,0,370.75,2.1,3.6,3.6,4.6726,0.2187,0,0,0.0031,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.0092,0.006,0.0092,0.0214,0.0093,0.006,0.0031,0.65,5.99,1.29,"MOD-00025","2022-08-21T15:51:08","2022-08-21T11:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493740"
24,660,-0.399999999999977,659.6,699.2,12.1999999999999,711.4,1642.9,-8.30000000000018,1634.6,1644,6.40000000000009,1641,42.328619,-71.086757,29.7,34,0,0,402.75,2.1,3.9,3.9,5.0692,0.2564,0.003,0,0,0,0,0,0,0,NA,NA,0.0752,NA,NA,NA,NA,0.0273,0.0269,0.036,0.0122,0.003,0.006,0,0.77,4.14,1.54,"MOD-00025","2022-08-21T15:50:08","2022-08-21T11:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493739"
24,661.8,0,661.8,699.2,11.8,711,1642.9,-7.90000000000009,1635,1644.2,6.5,1641.5,42.328619,-71.086757,30,34.1,0,0,405.625,2.2,4.4,4.4,5.1053,0.2387,0.003,0,0,0,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.019,0.0159,0.0159,0.0062,0.0094,0,0.0063,0.72,4.86,1.23,"MOD-00025","2022-08-21T15:49:08","2022-08-21T11:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493414"
24,660.3,1.40000000000009,661.7,700.4,11.9,712.3,1643.1,-7.89999999999986,1635.2,1644,6.5,1641.7,42.328619,-71.086757,29.7,34.1,0,0,423,2,5.5,5.1,5.2099,0.2075,0.0062,0.0031,0,0,0,0,0,0,NA,NA,0.0544,NA,NA,NA,NA,0.0242,0.0274,0.015,0.0121,0.012,0,0.0031,0.74,7.68,1.4,"MOD-00025","2022-08-21T15:48:08","2022-08-21T11:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493413"
24,659.4,-0.799999999999955,658.6,699.8,12.3000000000001,712.1,1643.1,-8.59999999999991,1634.5,1644.3,6.20000000000005,1640.7,42.328619,-71.086757,29.1,34.1,0,0,385.5,2.1,3.5,3.2,4.5613,0.2084,0,0,0,0,0,0,0,0,NA,NA,0.0716,NA,NA,NA,NA,0.0085,0.0315,0.0143,0.0145,0.0029,0.0057,0.0029,0.67,3.28,1.27,"MOD-00025","2022-08-21T15:47:08","2022-08-21T11:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493412"
24,659.2,-2.60000000000002,656.6,698.9,12.9,711.8,1643.1,-8.5,1634.6,1644.2,5.5,1640.1,42.328619,-71.086757,29,34.1,0,0,385.625,1.4,4.2,4,4.6467,0.178,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0175,0.0058,0.0059,0.0058,0.0029,0.0059,0,0.65,2.04,0.96,"MOD-00025","2022-08-21T15:46:08","2022-08-21T11:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493411"
24,660.5,-3.89999999999998,656.6,699.3,13,712.3,1643.6,-9.19999999999982,1634.4,1644.6,5.5,1639.9,42.328619,-71.086757,29,34.1,0,0,365,0.8,3,2.9,4.6246,0.1614,0,0,0,0.003,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.012,0.018,0.0209,0.0091,0.003,0.0059,0.009,0.66,7,1.23,"MOD-00025","2022-08-21T15:45:08","2022-08-21T11:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493410"
24,661,-3.89999999999998,657.1,699.7,12.9,712.6,1643.2,-8.90000000000009,1634.3,1644.6,6,1640.3,42.328619,-71.086757,29.2,34.1,0,0,401.25,2,4.2,4.2,4.7716,0.2037,0,0,0,0,0,0,0,0,NA,NA,0.0779,NA,NA,NA,NA,0.006,0.0151,0.012,0.012,0,0,0.003,0.67,2.1,1.06,"MOD-00025","2022-08-21T15:44:08","2022-08-21T11:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493151"
24,662.2,-4.5,657.7,700.2,12.9,713.1,1643.4,-8.90000000000009,1634.5,1644.5,5.59999999999991,1640.1,42.328619,-71.086757,29.4,34.2,0,0,406.5,1.5,4.2,3.8,5.1635,0.2305,0,0,0,0,0,0,0,0,NA,NA,0.0761,NA,NA,NA,NA,0.0333,0.0332,0.0182,0.0091,0.0031,0.0091,0.003,0.77,3.85,1.42,"MOD-00025","2022-08-21T15:43:08","2022-08-21T11:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493149"
24,660.7,-3.5,657.2,698.8,13,711.8,1643.5,-9,1634.5,1645.1,6,1640.5,42.328619,-71.086757,29.7,34.2,0,0,430.875,2.6,5.1,4.8,5.3599,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0794,NA,NA,NA,NA,0.0212,0.0335,0.0152,0.0061,0.0092,0.0091,0,0.78,3.32,1.42,"MOD-00025","2022-08-21T15:42:08","2022-08-21T11:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493147"
24,660.9,-2.19999999999993,658.7,699.7,13.1999999999999,712.9,1643.6,-9,1634.6,1644.9,5.90000000000009,1640.5,42.328619,-71.086757,29.9,34.2,0,0,401.25,1.8,3.4,2.9,5.0597,0.2068,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.0123,0.0214,0.0152,0.0122,0.0121,0,0.003,0.71,3.05,1.33,"MOD-00025","2022-08-21T15:41:08","2022-08-21T11:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493145"
24,660.5,0,660.5,699.9,12.8000000000001,712.7,1643.7,-8.79999999999995,1634.9,1645.2,5.89999999999986,1640.8,42.328619,-71.086757,30.5,34.2,0,0,386.75,1.2,3.1,3.1,5.2804,0.1994,0,0,0,0,0,0,0,0,NA,NA,0.0905,NA,NA,NA,NA,0.0155,0.0375,0.0031,0.0062,0.0125,0,0,0.76,2.07,1.26,"MOD-00025","2022-08-21T15:40:08","2022-08-21T11:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12493144"
24,662.6,-1.80000000000007,660.8,699.8,12.8000000000001,712.6,1643.6,-8,1635.6,1645.1,6.40000000000009,1642,42.328619,-71.086757,31,34.2,0,0,431.5,2.4,5.1,4.5,5.1747,0.1811,0,0,0,0,0,0,0,0,NA,NA,0.0878,NA,NA,NA,NA,0.015,0.021,0.018,0.0121,0,0,0,0.74,1.49,1.2,"MOD-00025","2022-08-21T15:39:08","2022-08-21T11:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492854"
24,662.5,-1.5,661,699.2,12.5,711.7,1644,-8.70000000000005,1635.3,1645.1,6.29999999999995,1641.6,42.328619,-71.086757,30.5,34.2,0,0,395,2.1,3.6,3.6,5.4465,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.0272,0.0211,0.009,0.006,0,0.003,0,0.75,1.65,1.1,"MOD-00025","2022-08-21T15:38:08","2022-08-21T11:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492853"
24,663,1,664,699.5,13.1,712.6,1643.9,-8.40000000000009,1635.5,1645.4,5.40000000000009,1640.9,42.328619,-71.086757,30.6,34.2,0,0,449.125,3.1,5.1,5.1,5.4085,0.2304,0,0,0,0.0029,0,0,0,0,NA,NA,0.0653,NA,NA,NA,NA,0.0206,0.0118,0.0088,0.0118,0.0089,0,0.003,0.75,4.85,1.24,"MOD-00025","2022-08-21T15:37:08","2022-08-21T11:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492852"
24,661.9,-0.5,661.4,699.7,12.5,712.2,1644.1,-8,1636.1,1645.6,5.90000000000009,1642,42.328619,-71.086757,30.9,34.2,0,0,428.375,1.6,4.6,4.6,5.6919,0.222,0,0,0,0,0,0,0,0,NA,NA,0.0576,NA,NA,NA,NA,0.0154,0.0122,0.0182,0.0151,0.0091,0.0061,0,0.78,3.08,1.43,"MOD-00025","2022-08-21T15:36:08","2022-08-21T11:36:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492850"
24,663.9,-0.199999999999932,663.7,698.8,12.7,711.5,1644.2,-8.40000000000009,1635.8,1645.6,5.79999999999995,1641.6,42.328619,-71.086757,30.6,34.2,0,0,291.125,0,2.1,1.8,5.3471,0.1974,0,0,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.012,0.0091,0.0091,0.0062,0,0.003,0,0.73,1.56,1.01,"MOD-00025","2022-08-21T15:35:08","2022-08-21T11:35:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492848"
24,665.4,0.700000000000045,666.1,699.9,13,712.9,1644.3,-8.70000000000005,1635.6,1645.5,5.5,1641.1,42.328619,-71.086757,30.2,34.1,0,0,410.125,2.5,4,4,5.1409,0.1821,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0178,0.0088,0.0232,0.0087,0.0061,0.0029,0,0.71,2.19,1.23,"MOD-00025","2022-08-21T15:34:08","2022-08-21T11:34:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492581"
24,662.8,-0.199999999999932,662.6,698.8,13.1,711.9,1644.4,-9.20000000000005,1635.2,1645.6,5.79999999999995,1641,42.328619,-71.086757,29.9,34.2,0,0,404,1.4,4.6,4.6,5.164,0.1617,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0322,0.0177,0.0177,0.0057,0.0057,0.003,0,0.73,2.11,1.22,"MOD-00025","2022-08-21T15:33:08","2022-08-21T11:33:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492580"
24,663.2,-1.80000000000007,661.4,698.9,13.5,712.4,1644.2,-9.20000000000005,1635,1645.9,5.59999999999991,1640.6,42.328619,-71.086757,29.8,34.1,0,0,423.75,2.5,4.4,4.2,5.5825,0.2268,0,0,0,0,0,0,0,0,NA,NA,0.0767,NA,NA,NA,NA,0.0184,0.0154,0.0153,0.0216,0.0093,0.003,0,0.79,2.83,1.49,"MOD-00025","2022-08-21T15:32:08","2022-08-21T11:32:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492579"
24,663.9,-1.79999999999995,662.1,698.1,14.1,712.2,1644.6,-9.39999999999986,1635.2,1645.9,4.79999999999995,1640,42.328619,-71.086757,30.1,34.1,0,0,405.375,1.5,4.8,3.6,5.3448,0.2293,0.003,0,0,0,0,0,0,0,NA,NA,0.1101,NA,NA,NA,NA,0.0207,0.0327,0.0237,0.0179,0.003,0.0089,0,0.8,4.66,1.59,"MOD-00025","2022-08-21T15:31:08","2022-08-21T11:31:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492577"
24,661.3,1.60000000000002,662.9,698.4,13.3000000000001,711.7,1644.4,-9.10000000000014,1635.3,1645.7,5.60000000000014,1640.9,42.328619,-71.086757,30.2,34.1,0,0,439,2.6,5.9,5.5,5.4058,0.2549,0,0,0,0,0,0,0,0,NA,NA,0.0766,NA,NA,NA,NA,0.0219,0.0184,0.0124,0.0094,0,0,0,0.78,1.37,1.16,"MOD-00025","2022-08-21T15:30:08","2022-08-21T11:30:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492575"
24,663.7,6.5,670.2,697.5,13.6,711.1,1644.5,-9.20000000000005,1635.3,1646,5.10000000000014,1640.4,42.328619,-71.086757,30.1,34.1,0,0,409.75,2.1,4.9,4.5,5.3894,0.2287,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.0158,0.0254,0.0158,0.0096,0.0096,0.0063,0,0.76,2.99,1.38,"MOD-00025","2022-08-21T15:29:08","2022-08-21T11:29:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492259"
24,663.4,4.20000000000005,667.6,698,13.5,711.5,1644.5,-8.90000000000009,1635.6,1646,5.20000000000005,1640.8,42.328619,-71.086757,30.4,34,0,0,358.125,0,3.4,3.4,5.394,0.2288,0,0,0,0,0,0,0,0,NA,NA,0.0796,NA,NA,NA,NA,0.0221,0.0158,0.0064,0.0063,0.0031,0,0,0.76,1.39,1.08,"MOD-00025","2022-08-21T15:28:08","2022-08-21T11:28:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492258"
24,661.2,0.5,661.7,697.8,13.5,711.3,1644.5,-9.09999999999991,1635.4,1645.9,5,1640.4,42.328619,-71.086757,30.4,34,0,0,319.375,0.9,1.8,1.8,5.2864,0.2608,0.0031,0,0,0,0,0,0,0,NA,NA,0.0745,NA,NA,NA,NA,0.0092,0.0155,0.0279,0.0031,0,0.0092,0,0.76,4,1.25,"MOD-00025","2022-08-21T15:27:08","2022-08-21T11:27:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492257"
24,662.3,1.40000000000009,663.7,697.7,13.8,711.5,1644.4,-9.10000000000014,1635.3,1645.9,5,1640.3,42.328619,-71.086757,30.5,33.9,0,0,257.375,0,1.8,0.9,5.2018,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0715,NA,NA,NA,NA,0.0186,0.028,0.0155,0.0124,0.0031,0.0061,0,0.77,2.63,1.35,"MOD-00025","2022-08-21T15:26:08","2022-08-21T11:26:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492256"
24,663.9,5.30000000000007,669.2,697.6,13.6,711.2,1644.6,-9,1635.6,1645.9,4.80000000000018,1640.4,42.328619,-71.086757,30.9,33.8,0,0,402,1.4,3.9,3.9,5.6204,0.3864,0,0.0029,0,0,0,0,0,0,NA,NA,0.0983,NA,NA,NA,NA,0.0177,0.0424,0.0088,0.015,0.0029,0,0.0032,0.87,4.54,1.45,"MOD-00025","2022-08-21T15:25:08","2022-08-21T11:25:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492255"
24,663.6,5,668.6,696.7,13.3,710,1644.8,-8.70000000000005,1636.1,1646.1,5.20000000000005,1641.3,42.328619,-71.086757,31.2,33.8,0,0,424.125,2.1,5.1,5,5.3832,0.2649,0,0,0,0,0,0,0,0,NA,NA,0.0694,NA,NA,NA,NA,0.0212,0.0363,0.0302,0.0031,0.006,0,0,0.8,1.91,1.4,"MOD-00025","2022-08-21T15:24:08","2022-08-21T11:24:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12492000"
24,663.4,1.5,664.9,697.1,13.5,710.6,1644.9,-8.90000000000009,1636,1646.3,5.20000000000005,1641.2,42.328619,-71.086757,31.1,33.8,0,0,405.5,1.8,4.9,4.5,5.6456,0.2668,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.021,0.0272,0.0244,0.0062,0,0.0062,0,0.81,2.39,1.34,"MOD-00025","2022-08-21T15:23:08","2022-08-21T11:23:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12491999"
24,663.7,0,663.7,696.1,13.6999999999999,709.8,1644.7,-9.10000000000014,1635.6,1646.3,5.30000000000018,1640.9,42.328619,-71.086757,30.8,33.7,0,0,397.125,2.1,4.5,4.5,5.5349,0.2614,0,0,0,0,0,0,0,0,NA,NA,0.0536,NA,NA,NA,NA,0.0126,0.0126,0.0063,0.0031,0.0032,0.0064,0.0031,0.76,3.02,1.08,"MOD-00025","2022-08-21T15:22:08","2022-08-21T11:22:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12491998"
