"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.9,44.8000000000001,697.7,677.9,3.39999999999998,681.3,1647,-1.59999999999991,1645.4,1648.2,6.09999999999991,1651.5,42.328619,-71.086757,60.8,27.6,0,0,240.5,0,0.2,0.2,2.7518,0.4263,0.0034,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0946,0.0906,0.0972,0.0467,0.0134,0.0199,0.0136,0.84,13.02,3.37,"MOD-00025","2022-09-12T18:10:13","2022-09-12T14:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403308"
24,652.9,44.8000000000001,697.7,677.9,3.39999999999998,681.3,1647,-1.59999999999991,1645.4,1648.2,6.09999999999991,1651.5,42.328619,-71.086757,60.8,27.6,0,0,240.5,0,0.2,0.2,2.7518,0.4263,0.0034,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0946,0.0906,0.0972,0.0467,0.0134,0.0199,0.0136,0.84,13.02,3.37,"MOD-00025","2022-09-12T18:10:13","2022-09-12T14:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403314"
24,652.4,52,704.4,678,2.79999999999995,680.8,1646.8,-1.39999999999986,1645.4,1648.2,6.59999999999991,1652,42.328619,-71.086757,60.9,27.5,0,0,229.125,0,0.4,0.2,2.6236,0.1476,0,0,0,0.0033,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0133,0.0101,0.0202,0.0167,0.0066,0,0.0068,0.4,5.92,1.01,"MOD-00025","2022-09-12T18:09:13","2022-09-12T14:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403306"
24,652.4,52,704.4,678,2.79999999999995,680.8,1646.8,-1.39999999999986,1645.4,1648.2,6.59999999999991,1652,42.328619,-71.086757,60.9,27.5,0,0,229.125,0,0.4,0.2,2.6236,0.1476,0,0,0,0.0033,0,0,0,0,NA,NA,0.0468,NA,NA,NA,NA,0.0133,0.0101,0.0202,0.0167,0.0066,0,0.0068,0.4,5.92,1.01,"MOD-00025","2022-09-12T18:09:13","2022-09-12T14:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403312"
24,653.1,80.9,734,678.3,3.70000000000005,682,1647.2,-1.5,1645.7,1648.6,5.59999999999991,1651.3,42.328619,-71.086757,60.9,27.5,0,0,258.75,0,1,0,3.0702,0.1905,0.0034,0.0068,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0343,0.0341,0.0305,0.0205,0.0172,0.0204,0.0068,0.54,13.28,1.78,"MOD-00025","2022-09-12T18:08:13","2022-09-12T14:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403304"
24,653.1,80.9,734,678.3,3.70000000000005,682,1647.2,-1.5,1645.7,1648.6,5.59999999999991,1651.3,42.328619,-71.086757,60.9,27.5,0,0,258.75,0,1,0,3.0702,0.1905,0.0034,0.0068,0,0,0,0,0,0,NA,NA,0.0818,NA,NA,NA,NA,0.0343,0.0341,0.0305,0.0205,0.0172,0.0204,0.0068,0.54,13.28,1.78,"MOD-00025","2022-09-12T18:08:13","2022-09-12T14:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403310"
24,653,95.9,748.9,678,4.5,682.5,1647.1,-0.5,1646.6,1648.5,5.40000000000009,1652,42.328619,-71.086757,61.5,27.4,0,0,257,0,2.4,1.4,3.2053,0.2928,0.0069,0.007,0.0034,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0307,0.0407,0.0545,0.0548,0.0102,0.0103,0,0.66,15.04,2.38,"MOD-00025","2022-09-12T18:07:13","2022-09-12T14:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403279"
24,653,95.9,748.9,678,4.5,682.5,1647.1,-0.5,1646.6,1648.5,5.40000000000009,1652,42.328619,-71.086757,61.5,27.4,0,0,257,0,2.4,1.4,3.2053,0.2928,0.0069,0.007,0.0034,0,0,0,0,0,NA,NA,0.1637,NA,NA,NA,NA,0.0307,0.0407,0.0545,0.0548,0.0102,0.0103,0,0.66,15.04,2.38,"MOD-00025","2022-09-12T18:07:13","2022-09-12T14:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403307"
24,652.5,72,724.5,677.9,4.30000000000007,682.2,1647.4,-0.600000000000136,1646.8,1648.6,5.29999999999995,1652.1,42.328619,-71.086757,61.9,27.4,0,0,232.375,0,0.2,0.2,2.8841,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0403,0.0438,0.0403,0.0202,0.0134,0.0067,0,0.59,3.89,1.75,"MOD-00025","2022-09-12T18:06:13","2022-09-12T14:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403305"
24,652.5,72,724.5,677.9,4.30000000000007,682.2,1647.4,-0.600000000000136,1646.8,1648.6,5.29999999999995,1652.1,42.328619,-71.086757,61.9,27.4,0,0,232.375,0,0.2,0.2,2.8841,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.1279,NA,NA,NA,NA,0.0403,0.0438,0.0403,0.0202,0.0134,0.0067,0,0.59,3.89,1.75,"MOD-00025","2022-09-12T18:06:13","2022-09-12T14:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14403277"
24,651.5,60.2,711.7,677.2,4.59999999999991,681.8,1647.2,-0.600000000000136,1646.6,1648.4,5.60000000000014,1652.2,42.328619,-71.086757,61.8,27.3,0,0,235,0,0,0,2.8775,0.2275,0,0.0033,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0428,0.0429,0.0395,0.0198,0.013,0.0099,0.0065,0.53,7.96,1.72,"MOD-00025","2022-09-12T18:05:13","2022-09-12T14:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402988"
24,651.6,61.5,713.1,678.3,4,682.3,1647.2,-0.900000000000091,1646.3,1648.3,5.5,1651.8,42.328619,-71.086757,61.9,27.3,0,0,269.875,0,0.2,0.2,2.6931,0.1897,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.0128,0.0451,0.0128,0.0226,0.0095,0.0064,0,0.45,3.11,1.27,"MOD-00025","2022-09-12T18:04:13","2022-09-12T14:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402987"
24,653.8,61.5,715.3,676.7,4.5,681.2,1647.2,-0.200000000000045,1647,1648.3,5.70000000000005,1652.7,42.328619,-71.086757,62.4,27.2,0,0,240.75,0,1,0,2.9047,0.2286,0,0,0,0,0,0,0,0,NA,NA,0.0853,NA,NA,NA,NA,0.0409,0.0313,0.0288,0.0282,0.0064,0.0129,0.0064,0.54,6,1.63,"MOD-00025","2022-09-12T18:03:13","2022-09-12T14:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402986"
24,652,60.7,712.7,677.4,3.30000000000007,680.7,1647,-0.799999999999955,1646.2,1648.5,6,1652.2,42.328619,-71.086757,62.4,27.1,0,0,223.625,0,0.4,0.4,2.8353,0.2407,0,0.0034,0,0,0,0,0,0,NA,NA,0.0943,NA,NA,NA,NA,0.0101,0.0366,0.0439,0.0304,0.0067,0.02,0.0035,0.52,8.53,1.82,"MOD-00025","2022-09-12T18:02:13","2022-09-12T14:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402985"
24,652.2,60.1999999999999,712.4,678,2.89999999999998,680.9,1647,-0.799999999999955,1646.2,1648.3,6.29999999999995,1652.5,42.328619,-71.086757,62.7,27.1,0,0,215,0,0.5,0,2.85,0.2036,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.036,0.0231,0.0262,0.036,0.0131,0.0033,0.0033,0.5,7.76,1.62,"MOD-00025","2022-09-12T18:01:13","2022-09-12T14:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402984"
24,652.2,69.3,721.5,678,3.29999999999995,681.3,1647.1,-1,1646.1,1648.4,6,1652.1,42.328619,-71.086757,62.7,27,0,0,230.375,0,0.1,0.1,2.662,0.1831,0.0033,0,0,0.003,0,0,0,0,NA,NA,0.0765,NA,NA,NA,NA,0.0355,0.0315,0.0372,0.0126,0.0096,0.006,0.0099,0.49,9.34,1.44,"MOD-00025","2022-09-12T18:00:13","2022-09-12T14:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402645"
24,650.4,65.4,715.8,677.3,3.60000000000002,680.9,1647.3,-0.5,1646.8,1648.1,6,1652.8,42.328619,-71.086757,63.2,27,0,0,228.5,0,0.5,0.5,2.6492,0.2175,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0798,NA,NA,NA,NA,0.0243,0.0244,0.0334,0.0184,0.006,0.0061,0,0.48,6.06,1.33,"MOD-00025","2022-09-12T17:59:13","2022-09-12T13:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402644"
24,652.2,48.8,701,677,2.79999999999995,679.8,1647.1,-1.19999999999982,1645.9,1648,6.59999999999991,1652.5,42.328619,-71.086757,63,26.9,0,0,237.625,0,1,1,2.7489,0.1964,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0222,0.0225,0.0164,0.0129,0.0063,0,0,0.46,1.64,1.01,"MOD-00025","2022-09-12T17:58:13","2022-09-12T13:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402643"
24,650.6,52.1999999999999,702.8,677.4,2.89999999999998,680.3,1647.1,-1.69999999999982,1645.4,1648.1,6.69999999999982,1652.1,42.328619,-71.086757,62.9,26.9,0,0,233.625,0,0.1,0,2.6003,0.1302,0.0032,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0063,0.0158,0.0095,0.0032,0.0127,0.0031,0.0064,0.39,5.12,0.86,"MOD-00025","2022-09-12T17:57:13","2022-09-12T13:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402642"
24,648.5,65.7,714.2,677.5,4.70000000000005,682.2,1647.1,-0.899999999999864,1646.2,1648.1,5.70000000000005,1651.9,42.328619,-71.086757,63.3,26.8,0,0,263.75,0,1.6,1.6,2.6659,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0704,NA,NA,NA,NA,0.0158,0.0127,0.0162,0.0063,0.0096,0,0,0.43,1.58,0.89,"MOD-00025","2022-09-12T17:56:13","2022-09-12T13:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402641"
24,651,54.9,705.9,676.8,3.80000000000007,680.6,1647.1,-0.699999999999818,1646.4,1648,5.79999999999995,1652.2,42.328619,-71.086757,64.3,26.7,0,0,227.875,0,0.5,0.5,2.5795,0.1607,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0132,0.0131,0.0296,0.0033,0.0067,0.0067,0,0.41,2.39,0.96,"MOD-00025","2022-09-12T17:55:13","2022-09-12T13:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402355"
24,649.5,50.1,699.6,677.2,2.19999999999993,679.4,1646.7,-0.600000000000136,1646.1,1648,7.30000000000018,1653.4,42.328619,-71.086757,64.2,26.7,0,0,212.625,0,0,0,2.6459,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.063,NA,NA,NA,NA,0.0263,0.023,0.0128,0.0133,0.0067,0.0067,0,0.44,2.6,1.04,"MOD-00025","2022-09-12T17:54:13","2022-09-12T13:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402354"
24,649.5,52.1,701.6,676.3,2.90000000000009,679.2,1646.8,-1.29999999999995,1645.5,1647.6,6.5,1652,42.328619,-71.086757,63.8,26.6,0,0,238.625,0,0.5,0.5,2.4305,0.1703,0.0032,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0192,0.016,0,0.0128,0.0064,0.0032,0.0032,0.41,4.07,0.85,"MOD-00025","2022-09-12T17:53:13","2022-09-12T13:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402353"
24,650,59.1,709.1,676.5,3.20000000000005,679.7,1646.7,-0.799999999999955,1645.9,1647.7,6.19999999999982,1652.1,42.328619,-71.086757,64.4,26.5,0,0,242.375,0,1.1,1.1,2.7007,0.2022,0.0033,0,0,0,0,0,0,0,NA,NA,0.0865,NA,NA,NA,NA,0.0232,0.0466,0.0364,0.0365,0.0131,0.0133,0.0066,0.51,8.37,1.92,"MOD-00025","2022-09-12T17:52:13","2022-09-12T13:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402352"
24,651.3,55.7,707,676.2,2.89999999999998,679.1,1646.7,-0.5,1646.2,1647.9,6.09999999999991,1652.3,42.328619,-71.086757,65,26.4,0,0,225,0,0,0,2.8116,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0351,0.0279,0.0278,0.0346,0.0035,0.0035,0.0104,0.5,5.65,1.53,"MOD-00025","2022-09-12T17:51:13","2022-09-12T13:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402340"
24,652.1,55.6,707.7,676.4,2.89999999999998,679.3,1646.6,-0.399999999999864,1646.2,1647.7,6.5,1652.7,42.328619,-71.086757,64.9,26.4,0,0,224.25,0,1.1,0.1,2.6918,0.2207,0.0035,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.028,0.049,0.0246,0.0141,0.0139,0.0035,0.007,0.49,6.37,1.44,"MOD-00025","2022-09-12T17:50:13","2022-09-12T13:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402031"
24,652.1,55.6,707.7,676.4,2.89999999999998,679.3,1646.6,-0.399999999999864,1646.2,1647.7,6.5,1652.7,42.328619,-71.086757,64.9,26.4,0,0,224.25,0,1.1,0.1,2.6918,0.2207,0.0035,0,0,0,0,0,0,0,NA,NA,0.0633,NA,NA,NA,NA,0.028,0.049,0.0246,0.0141,0.0139,0.0035,0.007,0.49,6.37,1.44,"MOD-00025","2022-09-12T17:50:13","2022-09-12T13:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402078"
24,652.9,58.3000000000001,711.2,676.5,2.79999999999995,679.3,1646.7,-0.799999999999955,1645.9,1648.1,6.69999999999982,1652.6,42.328619,-71.086757,64.9,26.4,0,0,239.125,0,0,0,2.7014,0.1994,0.0034,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0346,0.0239,0.0102,0.0209,0.0071,0.0103,0.007,0.46,6.73,1.25,"MOD-00025","2022-09-12T17:49:13","2022-09-12T13:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402076"
24,652.9,58.3000000000001,711.2,676.5,2.79999999999995,679.3,1646.7,-0.799999999999955,1645.9,1648.1,6.69999999999982,1652.6,42.328619,-71.086757,64.9,26.4,0,0,239.125,0,0,0,2.7014,0.1994,0.0034,0,0,0,0,0,0,0,NA,NA,0.0621,NA,NA,NA,NA,0.0346,0.0239,0.0102,0.0209,0.0071,0.0103,0.007,0.46,6.73,1.25,"MOD-00025","2022-09-12T17:49:13","2022-09-12T13:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402028"
24,652.3,81.9000000000001,734.2,676.4,2.5,678.9,1646.6,-1,1645.6,1647.8,6.70000000000005,1652.3,42.328619,-71.086757,64.8,26.3,0,0,225.5,0,0,0,2.5164,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0133,0.03,0.0196,0.0296,0.0032,0,0.0033,0.45,2.89,1.25,"MOD-00025","2022-09-12T17:48:13","2022-09-12T13:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402025"
24,652.3,81.9000000000001,734.2,676.4,2.5,678.9,1646.6,-1,1645.6,1647.8,6.70000000000005,1652.3,42.328619,-71.086757,64.8,26.3,0,0,225.5,0,0,0,2.5164,0.1851,0,0,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0133,0.03,0.0196,0.0296,0.0032,0,0.0033,0.45,2.89,1.25,"MOD-00025","2022-09-12T17:48:13","2022-09-12T13:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402075"
24,653.7,112.3,766,676.2,2.69999999999993,678.9,1646.7,-0.900000000000091,1645.8,1647.9,6.70000000000005,1652.5,42.328619,-71.086757,65.2,26.3,0,0,214.25,0,0,0,2.6024,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0385,0.0514,0.0226,0.0128,0.0096,0.0065,0.0096,0.54,5.73,1.46,"MOD-00025","2022-09-12T17:47:13","2022-09-12T13:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402024"
24,653.7,112.3,766,676.2,2.69999999999993,678.9,1646.7,-0.900000000000091,1645.8,1647.9,6.70000000000005,1652.5,42.328619,-71.086757,65.2,26.3,0,0,214.25,0,0,0,2.6024,0.2473,0,0,0,0,0,0,0,0,NA,NA,0.116,NA,NA,NA,NA,0.0385,0.0514,0.0226,0.0128,0.0096,0.0065,0.0096,0.54,5.73,1.46,"MOD-00025","2022-09-12T17:47:13","2022-09-12T13:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402074"
24,652.5,84.7,737.2,676.8,3.40000000000009,680.2,1646.4,-0.400000000000091,1646,1647.8,6.5,1652.5,42.328619,-71.086757,65,26.3,0,0,214.625,0,0,0,2.4317,0.1839,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.013,0.0356,0.0129,0.0129,0,0.0065,0,0.45,6.48,1,"MOD-00025","2022-09-12T17:46:13","2022-09-12T13:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402017"
24,652.5,84.7,737.2,676.8,3.40000000000009,680.2,1646.4,-0.400000000000091,1646,1647.8,6.5,1652.5,42.328619,-71.086757,65,26.3,0,0,214.625,0,0,0,2.4317,0.1839,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.013,0.0356,0.0129,0.0129,0,0.0065,0,0.45,6.48,1,"MOD-00025","2022-09-12T17:46:13","2022-09-12T13:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14402072"
24,653.7,99.5999999999999,753.3,675.8,3.80000000000007,679.6,1646.4,0,1646.4,1647.8,5.89999999999986,1652.3,42.328619,-71.086757,65.3,26.2,0,0,208.125,0,0.1,0.1,2.6968,0.2154,0,0,0,0,0,0,0,0,NA,NA,0.0749,NA,NA,NA,NA,0.013,0.0391,0.0195,0.0129,0.013,0.0196,0.0033,0.47,5.95,1.42,"MOD-00025","2022-09-12T17:45:13","2022-09-12T13:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401754"
24,652.7,150.4,803.1,676,4,680,1646.4,0,1646.4,1647.7,5.69999999999982,1652.1,42.328619,-71.086757,65.9,26.2,0,0,229.75,0,1.8,1.8,2.8481,0.3194,0.0033,0.0065,0.0033,0,0.0034,0,0,0,NA,NA,0.1267,NA,NA,NA,NA,0.0402,0.0664,0.0468,0.0399,0.0265,0.0235,0.0166,0.63,22.44,2.63,"MOD-00025","2022-09-12T17:44:13","2022-09-12T13:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401753"
24,653,152.4,805.4,676.4,2.60000000000002,679,1646.6,0.300000000000182,1646.9,1647.8,6.39999999999986,1653.3,42.328619,-71.086757,66.4,26.2,0,0,199.375,0,0,0,2.5283,0.2864,0.0102,0.0034,0.0034,0.0035,0,0,0,0,NA,NA,0.1236,NA,NA,NA,NA,0.0513,0.0442,0.0612,0.0233,0.0134,0.0171,0.0103,0.57,19.91,2.15,"MOD-00025","2022-09-12T17:43:13","2022-09-12T13:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401752"
24,652.8,142.6,795.4,675.3,3.10000000000002,678.4,1646.7,0.299999999999955,1647,1647.8,6.09999999999991,1653.1,42.328619,-71.086757,66.2,26.1,0,0,207.625,0,0.2,0.2,2.5281,0.1661,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.0334,0.0476,0.0305,0.0067,0.0068,0.0205,0.0136,0.49,12.31,1.5,"MOD-00025","2022-09-12T17:42:13","2022-09-12T13:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401751"
24,653.7,115.3,769,675.1,3.10000000000002,678.2,1646.6,-0.5,1646.1,1647.6,6.60000000000014,1652.7,42.328619,-71.086757,65.9,26.1,0,0,215.25,0,0.8,0,2.3781,0.209,0.0033,0,0,0.0034,0,0,0,0,NA,NA,0.0894,NA,NA,NA,NA,0.0304,0.0338,0.0067,0.0135,0.0099,0.01,0,0.45,7.16,1.15,"MOD-00025","2022-09-12T17:41:13","2022-09-12T13:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401750"
24,649.9,52.6,702.5,675.5,2.29999999999995,677.8,1646.5,-0.799999999999955,1645.7,1647.7,6.89999999999986,1652.6,42.328619,-71.086757,65.7,26.1,0,0,193.125,0,0,0,2.2417,0.1262,0.0032,0,0,0,0,0,0,0,NA,NA,0.0647,NA,NA,NA,NA,0.0194,0.0194,0.0064,0.0065,0.0032,0.0097,0.0032,0.37,4.67,0.81,"MOD-00025","2022-09-12T17:40:13","2022-09-12T13:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401459"
24,649.7,43.0999999999999,692.8,675.2,2.59999999999991,677.8,1646.6,-1.09999999999991,1645.5,1647.8,6.59999999999991,1652.1,42.328619,-71.086757,65.6,26.1,0,0,219.25,0,0,0,2.1295,0.1173,0,0,0,0,0,0,0,0,NA,NA,0.0523,NA,NA,NA,NA,0.013,0.0131,0.0098,0.0097,0.0065,0.0065,0.0033,0.34,3.12,0.82,"MOD-00025","2022-09-12T17:39:13","2022-09-12T13:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401458"
24,651.5,38.4,689.9,675.9,2.30000000000007,678.2,1646.3,-0.599999999999909,1645.7,1647.7,6.79999999999995,1652.5,42.328619,-71.086757,65.8,26,0,0,193.75,0,0,0,2.4017,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0199,0.0166,0.0166,0.0099,0.0066,0,0.0033,0.4,2.38,0.91,"MOD-00025","2022-09-12T17:38:13","2022-09-12T13:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401457"
24,650.6,39.5,690.1,675.4,2.39999999999998,677.8,1646.6,-0.899999999999864,1645.7,1647.8,6.59999999999991,1652.3,42.328619,-71.086757,66,26,0,0,205,0,0.4,0,2.2536,0.1004,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.0259,0.0161,0.0129,0.0097,0,0.0032,0,0.35,1.41,0.75,"MOD-00025","2022-09-12T17:37:13","2022-09-12T13:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401452"
24,650.5,40.1,690.6,675.3,2.40000000000009,677.7,1646.4,-0.700000000000045,1645.7,1647.8,6.89999999999986,1652.6,42.328619,-71.086757,65.8,26,0,0,199.875,0,0,0,2.4239,0.1202,0,0.0033,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0195,0.0325,0.013,0.013,0.0032,0.0065,0,0.39,4.28,0.97,"MOD-00025","2022-09-12T17:36:13","2022-09-12T13:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401451"
24,648.8,41.9000000000001,690.7,675.2,2.5,677.7,1646.5,-1,1645.5,1647.7,7,1652.5,42.328619,-71.086757,65.6,26,0,0,207.5,0,0.6,0.2,2.3278,0.1258,0,0,0,0,0,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.0129,0.0161,0.0161,0.0064,0.0032,0.0032,0,0.37,1.57,0.78,"MOD-00025","2022-09-12T17:35:13","2022-09-12T13:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401144"
24,651.6,41.1,692.7,675.4,2.70000000000005,678.1,1646.7,-1.20000000000005,1645.5,1647.5,6.59999999999991,1652.1,42.328619,-71.086757,65.8,26,0,0,213.625,0,0.8,0.8,2.4304,0.1288,0,0,0.0034,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0133,0.0132,0.0231,0.0133,0.0067,0.0034,0,0.39,4.55,0.99,"MOD-00025","2022-09-12T17:34:13","2022-09-12T13:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401143"
24,651.2,46.3,697.5,675.4,2.5,677.9,1646.5,-0.799999999999955,1645.7,1647.8,6.5,1652.2,42.328619,-71.086757,66.1,25.9,0,0,222.25,0,0,0,2.596,0.1291,0,0,0,0,0,0,0,0,NA,NA,0.0376,NA,NA,NA,NA,0.0067,0.0171,0.0034,0.0034,0.0034,0.0034,0,0.38,1.36,0.63,"MOD-00025","2022-09-12T17:33:13","2022-09-12T13:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401142"
24,650.8,44.4000000000001,695.2,675.2,2.39999999999998,677.6,1646.5,-0.700000000000045,1645.8,1647.8,6.60000000000014,1652.4,42.328619,-71.086757,66.5,25.9,0,0,208.75,0,0.1,0.1,2.5171,0.1429,0,0,0,0,0,0,0,0,NA,NA,0.05,NA,NA,NA,NA,0.0234,0.0199,0.0034,0.0167,0.0067,0.0033,0,0.4,2.03,0.91,"MOD-00025","2022-09-12T17:32:13","2022-09-12T13:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401141"
24,649.8,42.4000000000001,692.2,674.9,2.10000000000002,677,1646.7,-0.900000000000091,1645.8,1647.7,6.79999999999995,1652.6,42.328619,-71.086757,66.5,25.9,0,0,213.375,0,0.6,0.4,2.3621,0.1618,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0101,0.0333,0,0.0197,0.01,0.0067,0,0.39,2.81,1.03,"MOD-00025","2022-09-12T17:31:13","2022-09-12T13:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14401140"
24,651.2,40.6999999999999,691.9,674.9,2.5,677.4,1646.6,-0.799999999999955,1645.8,1647.5,6.70000000000005,1652.5,42.328619,-71.086757,66.5,25.9,0,0,206.625,0,0.2,0,2.3593,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0165,0.0099,0.0097,0.0066,0,0.0065,0,0.36,1.71,0.68,"MOD-00025","2022-09-12T17:30:13","2022-09-12T13:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14400867"
