"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,612.7,203.8,816.5,675,13.4,688.4,1645.7,-0.600000000000136,1645.1,1647,1.5,1646.6,NA,NA,42.8,27.6,0,0,4.875,0,0,0,0.8541,0.043,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0065,0,0.0032,0.0032,0,0,0,0.14,0.3,0.23,"MOD-00025","2022-07-08T19:55:23","2022-07-08T15:55:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926447"
24,611.3,205.3,816.6,675.1,13.5,688.6,1645.7,-0.700000000000045,1645,1647.2,1.59999999999991,1646.6,NA,NA,42.8,27.6,0,0,3.875,0,0,0,0.8214,0.0527,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0,0.0032,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-08T19:54:23","2022-07-08T15:54:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926161"
24,611.9,204.9,816.8,675.3,13.3000000000001,688.6,1645.7,-0.700000000000045,1645,1647.1,1.59999999999991,1646.6,NA,NA,42.9,27.6,0,0,17.125,0,0,0,0.8491,0.0571,0,0,0,0,0,0,0,0,NA,NA,0.0167,NA,NA,NA,NA,0,0,0,0.0067,0,0,0,0.12,0.33,0.22,"MOD-00025","2022-07-08T19:53:23","2022-07-08T15:53:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926160"
24,613.9,204.3,818.2,675.1,13.6,688.7,1645.7,-0.700000000000045,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.8,27.6,0,0,17.625,0,0,0,0.8374,0.0501,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0067,0.0166,0.0034,0,0,0,0,0.14,0.29,0.26,"MOD-00025","2022-07-08T19:52:23","2022-07-08T15:52:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926157"
24,611.2,206.5,817.7,675.3,13.3000000000001,688.6,1645.7,-0.600000000000136,1645.1,1647.4,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,10.5,0,0,0,0.8714,0.069,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0,0,0.14,0.22,0.21,"MOD-00025","2022-07-08T19:51:23","2022-07-08T15:51:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926156"
24,611.5,206.6,818.1,675,13.3,688.3,1645.5,-0.400000000000091,1645.1,1647.3,1.70000000000005,1646.8,NA,NA,42.8,27.6,0,0,6.375,0,0,0,0.8531,0.0397,0.0033,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0,0,0,0,0,0,0.12,1.57,0.15,"MOD-00025","2022-07-08T19:50:23","2022-07-08T15:50:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926154"
24,613.1,205.4,818.5,674.7,13.3,688,1645.7,-0.600000000000136,1645.1,1647.1,1.5,1646.6,NA,NA,42.9,27.6,0,0,2.875,0,0,0,0.8524,0.0757,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0132,0,0.0033,0,0,0,0.14,0.31,0.25,"MOD-00025","2022-07-08T19:49:23","2022-07-08T15:49:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8926152"
24,613.5,205.8,819.3,675.7,13.4,689.1,1645.7,-0.600000000000136,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,4.625,0,0,0,0.7508,0.052,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-08T19:48:23","2022-07-08T15:48:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925882"
24,612.7,207.1,819.8,675.1,13.4,688.5,1645.8,-0.799999999999955,1645,1647.4,1.79999999999995,1646.8,NA,NA,42.9,27.6,0,0,16.375,0,0,0,0.8115,0.0424,0,0,0,0,0,0.0033,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0098,0.0066,0,0,0.0033,0.0033,0,0.13,2.69,0.25,"MOD-00025","2022-07-08T19:47:23","2022-07-08T15:47:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925881"
24,611.6,208.1,819.7,675.4,13.3000000000001,688.7,1645.7,-0.600000000000136,1645.1,1647.2,1.5,1646.6,NA,NA,42.9,27.6,0,0,11.5,0,0,0,0.8992,0.0531,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0033,0.0066,0.0066,0,0,0,0,0.15,0.28,0.25,"MOD-00025","2022-07-08T19:46:23","2022-07-08T15:46:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925880"
24,612,208.2,820.2,675,13.3,688.3,1645.8,-0.899999999999864,1644.9,1647.3,1.69999999999982,1646.6,NA,NA,42.9,27.6,0,0,17.25,0,0,0,0.7859,0.0591,0,0,0,0,0,0,0,0,NA,NA,0.0263,NA,NA,NA,NA,0,0.0066,0.0033,0,0,0.0033,0,0.13,0.69,0.23,"MOD-00025","2022-07-08T19:45:23","2022-07-08T15:45:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925879"
24,612.9,206.9,819.8,675.1,13.1,688.2,1645.7,-0.700000000000045,1645,1647.3,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,21.875,0,0,0,0.7862,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0,0,0,0,0,0.0033,0,0.12,0.6,0.16,"MOD-00025","2022-07-08T19:44:23","2022-07-08T15:44:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925878"
24,610,211.2,821.2,675,13.4,688.4,1645.6,-0.5,1645.1,1647,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,0,0,0,0,0.8275,0.0553,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0098,0.0065,0.0033,0,0,0,0,0.14,0.24,0.22,"MOD-00025","2022-07-08T19:43:23","2022-07-08T15:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925877"
24,613.2,208.8,822,676,13.3,689.3,1645.7,-0.700000000000045,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,10.875,0,0,0,0.7259,0.0386,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.12,0.15,0.15,"MOD-00025","2022-07-08T19:42:23","2022-07-08T15:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925602"
24,611.7,210,821.7,675.3,13.3000000000001,688.6,1645.8,-0.700000000000045,1645.1,1647.3,1.5,1646.6,NA,NA,42.9,27.6,0,0,22.125,0,0,0,0.6989,0.0485,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0097,0.0129,0.0032,0,0,0,0,0.12,0.24,0.22,"MOD-00025","2022-07-08T19:41:23","2022-07-08T15:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925601"
24,613,209.3,822.3,674.7,13.4,688.1,1645.7,-0.600000000000136,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,0.5,0,0,0,0.7918,0.0587,0,0,0,0,0,0,0,0,NA,NA,0.0294,NA,NA,NA,NA,0.0032,0.0032,0.0065,0,0,0,0,0.13,0.25,0.22,"MOD-00025","2022-07-08T19:40:23","2022-07-08T15:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925600"
24,612.5,210.3,822.8,675.2,13.3,688.5,1645.7,-0.600000000000136,1645.1,1647.1,1.5,1646.6,NA,NA,42.9,27.6,0,0,0,0,0,0,0.8072,0.026,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0065,0,0.0033,0,0,0,0,0.12,0.18,0.17,"MOD-00025","2022-07-08T19:39:23","2022-07-08T15:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925599"
24,613.2,209.3,822.5,675,13.3,688.3,1645.8,-0.700000000000045,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,8.875,0,0,0,0.7614,0.049,0,0,0,0,0.0033,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0065,0,0,0.0033,0,0.0033,0,0.12,2.87,0.21,"MOD-00025","2022-07-08T19:38:23","2022-07-08T15:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925598"
24,612,211.2,823.2,676,13.3,689.3,1645.7,-0.700000000000045,1645,1647.2,1.79999999999995,1646.8,NA,NA,42.9,27.6,0,0,3.125,0,0,0,0.8772,0.037,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0,0,0.0034,0.0034,0,0,0,0.12,0.27,0.2,"MOD-00025","2022-07-08T19:37:23","2022-07-08T15:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925597"
24,612.7,210.8,823.5,675.1,13.4,688.5,1645.8,-0.799999999999955,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,6.625,0,0,0,0.8221,0.0709,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0034,0.0033,0.0033,0,0,0,0,0.13,0.2,0.19,"MOD-00025","2022-07-08T19:36:23","2022-07-08T15:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925345"
24,613.3,210.8,824.1,675.3,13.3000000000001,688.6,1645.6,-0.5,1645.1,1647.1,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,3.75,0,0,0,0.8618,0.038,0,0,0,0,0,0,0,0,NA,NA,0.0104,NA,NA,NA,NA,0.0035,0.0069,0,0.0069,0,0,0,0.13,0.38,0.26,"MOD-00025","2022-07-08T19:35:23","2022-07-08T15:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925344"
24,611.5,212.7,824.2,676.3,13.3000000000001,689.6,1645.7,-0.5,1645.2,1647,1.39999999999986,1646.6,NA,NA,42.9,27.6,0,0,12.25,0,0,0,0.8544,0.0508,0,0,0,0,0,0,0,0,NA,NA,0.0068,NA,NA,NA,NA,0.0034,0.0034,0.0068,0.0034,0,0,0,0.13,0.34,0.25,"MOD-00025","2022-07-08T19:34:23","2022-07-08T15:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925343"
24,613,211.8,824.8,675,13.2,688.2,1645.7,-0.700000000000045,1645,1647.2,1.79999999999995,1646.8,NA,NA,42.9,27.6,0,0,7.5,0,0,0,0.8984,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0067,0.0134,0.0034,0.0067,0.0034,0,0,0.15,0.7,0.39,"MOD-00025","2022-07-08T19:33:23","2022-07-08T15:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925342"
24,614.9,210.7,825.6,674.5,13.4,687.9,1645.7,-0.600000000000136,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,3.625,0,0,0,0.8642,0.0328,0,0,0,0,0,0,0,0,NA,NA,0.0033,NA,NA,NA,NA,0.0033,0,0.0066,0.0033,0,0,0,0.12,0.3,0.22,"MOD-00025","2022-07-08T19:32:23","2022-07-08T15:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925341"
24,611.8,213.6,825.4,676.1,13.1999999999999,689.3,1645.5,-0.5,1645,1647,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,4.625,0,0,0,0.7625,0.0655,0,0,0,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.12,0.24,0.18,"MOD-00025","2022-07-08T19:31:23","2022-07-08T15:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925340"
24,613.2,213.1,826.3,675.3,13.5,688.8,1645.9,-0.800000000000182,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7719,0.0484,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0161,0.0032,0,0,0,0,0,0.13,0.18,0.18,"MOD-00025","2022-07-08T19:30:23","2022-07-08T15:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925072"
24,613.1,212.5,825.6,675.6,13.4,689,1645.6,-0.399999999999864,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,42.9,27.6,0,0,5.125,0,0,0,0.7261,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0,0.0033,0.0033,0,0,0,0,0.11,0.18,0.16,"MOD-00025","2022-07-08T19:29:23","2022-07-08T15:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925071"
24,612.9,213.3,826.2,675.2,13.1999999999999,688.4,1645.8,-0.700000000000045,1645.1,1647.2,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,6.125,0,0,0,0.7387,0.0262,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-08T19:28:23","2022-07-08T15:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925070"
24,615.2,212.4,827.6,675.4,13.3000000000001,688.7,1645.6,-0.599999999999909,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,5.125,0,0,0,0.7906,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-08T19:27:23","2022-07-08T15:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925068"
24,612.8,214.5,827.3,675.2,13.4,688.6,1645.8,-0.700000000000045,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,21,0,0,0,0.8539,0.0327,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0.0033,0,0.12,0.67,0.21,"MOD-00025","2022-07-08T19:26:23","2022-07-08T15:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925066"
24,614.1,213.5,827.6,675.7,13.3,689,1645.7,-0.600000000000136,1645.1,1647.3,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,1.125,0,0,0,0.8716,0.0658,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0099,0.0066,0.0066,0,0,0,0,0.14,0.28,0.25,"MOD-00025","2022-07-08T19:25:23","2022-07-08T15:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8925064"
24,614.9,213.3,828.2,675.1,13.4,688.5,1645.8,-0.700000000000045,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,0.25,0,0,0,0.7497,0.0456,0,0,0.0033,0,0,0,0,0,NA,NA,0.0228,NA,NA,NA,NA,0,0,0,0.0033,0,0,0,0.11,2.54,0.16,"MOD-00025","2022-07-08T19:24:23","2022-07-08T15:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924794"
24,613.8,214.3,828.1,675.6,13.3,688.9,1645.7,-0.600000000000136,1645.1,1647.3,1.80000000000018,1646.9,NA,NA,42.9,27.6,0,0,0.25,0,0,0,0.8875,0.0623,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0098,0.0098,0,0,0,0,0.15,0.33,0.28,"MOD-00025","2022-07-08T19:23:23","2022-07-08T15:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924793"
24,612.9,215.3,828.2,675.5,13.4,688.9,1645.7,-0.600000000000136,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,18.5,0,0,0,0.7182,0.0657,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.0098,0.0033,0.0033,0.0033,0,0,0,0.13,0.31,0.24,"MOD-00025","2022-07-08T19:22:23","2022-07-08T15:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924792"
24,614.8,213.9,828.7,675.3,13.3000000000001,688.6,1645.8,-0.700000000000045,1645.1,1647.1,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,1.125,0,0,0,0.9301,0.0424,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.0098,0.0098,0.0033,0,0,0,0.15,0.43,0.33,"MOD-00025","2022-07-08T19:21:23","2022-07-08T15:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924791"
24,617.2,211.4,828.6,675.4,13.3000000000001,688.7,1645.5,-0.400000000000091,1645.1,1647.3,1.80000000000018,1646.9,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7247,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0065,0.0162,0,0,0.0097,0,0.12,1.77,0.39,"MOD-00025","2022-07-08T19:20:23","2022-07-08T15:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924790"
24,613.2,214.7,827.9,675.8,13,688.8,1645.9,-0.700000000000045,1645.2,1647.1,1.59999999999991,1646.8,NA,NA,42.9,27.6,0,0,10,0,0,0,0.7538,0.0616,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.013,0.013,0,0.0032,0,0,0,0.14,0.32,0.26,"MOD-00025","2022-07-08T19:19:23","2022-07-08T15:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924789"
24,614,214.3,828.3,675,13.4,688.4,1645.7,-0.600000000000136,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,2,0,0,0,0.7682,0.0456,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.12,0.15,0.14,"MOD-00025","2022-07-08T19:18:23","2022-07-08T15:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924517"
24,614.8,213.6,828.4,675.5,13.4,688.9,1645.7,-0.600000000000136,1645.1,1647.1,1.80000000000018,1646.9,NA,NA,42.9,27.6,0,0,5.625,0,0,0,0.7944,0.0561,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0066,0,0.0033,0,0,0.0033,0,0.12,0.66,0.2,"MOD-00025","2022-07-08T19:17:23","2022-07-08T15:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924515"
24,615.5,212.8,828.3,675.5,13.3,688.8,1645.5,-0.5,1645,1647.3,1.79999999999995,1646.8,NA,NA,42.9,27.6,0,0,2.625,0,0,0,0.7994,0.0711,0,0,0,0,0,0,0,0,NA,NA,0.0291,NA,NA,NA,NA,0.0032,0,0.0065,0.0032,0.0033,0,0,0.14,0.55,0.3,"MOD-00025","2022-07-08T19:16:23","2022-07-08T15:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924514"
24,616.1,212.5,828.6,676,13.1,689.1,1645.6,-0.5,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,13.25,0,0,0,0.8333,0.0545,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0,0,0.0064,0,0,0,0,0.13,0.21,0.19,"MOD-00025","2022-07-08T19:15:23","2022-07-08T15:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924512"
24,615.4,213.1,828.5,675.5,13.2,688.7,1645.8,-0.599999999999909,1645.2,1647.2,1.39999999999986,1646.6,NA,NA,42.9,27.6,0,0,5.75,0,0,0,0.7192,0.045,0,0,0,0,0,0,0,0,NA,NA,0.0096,NA,NA,NA,NA,0.0032,0.0032,0.0064,0.0064,0,0,0,0.11,0.41,0.27,"MOD-00025","2022-07-08T19:14:23","2022-07-08T15:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924511"
24,617,211.4,828.4,675.9,13.2,689.1,1645.8,-0.899999999999864,1644.9,1647.1,1.89999999999986,1646.8,NA,NA,42.9,27.6,0,0,1.875,0,0,0,0.7886,0.0663,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0133,0.0066,0.0033,0.0033,0,0.0033,0,0.14,0.82,0.3,"MOD-00025","2022-07-08T19:13:23","2022-07-08T15:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924510"
24,616.9,210.8,827.7,675.8,13.3000000000001,689.1,1645.7,-0.600000000000136,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,10.75,0,0,0,0.7784,0.0359,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0033,0.0131,0.0033,0,0.0033,0.0033,0,0.13,0.94,0.3,"MOD-00025","2022-07-08T19:12:23","2022-07-08T15:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924269"
24,617.2,210.4,827.6,675.9,13.2,689.1,1645.6,-0.5,1645.1,1647.3,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,16.625,0,0,0,0.7809,0.0759,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0033,0,0,0,0,0,0.13,0.16,0.16,"MOD-00025","2022-07-08T19:11:23","2022-07-08T15:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924268"
24,617.5,209.5,827,675.6,13.4,689,1645.8,-0.599999999999909,1645.2,1647.1,1.70000000000005,1646.9,NA,NA,42.9,27.6,0,0,14.5,0,0,0,0.6971,0.0493,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0033,0,0,0,0.11,0.28,0.21,"MOD-00025","2022-07-08T19:10:23","2022-07-08T15:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924267"
24,617.3,210,827.3,675.4,13.1,688.5,1645.6,-0.599999999999909,1645,1647.2,1.70000000000005,1646.7,NA,NA,42.9,27.6,0,0,0.25,0,0,0,0.7986,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0,0.0033,0,0.0033,0,0,0,0.12,0.24,0.19,"MOD-00025","2022-07-08T19:09:23","2022-07-08T15:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924266"
24,619.5,207.4,826.9,676,13,689,1645.7,-0.600000000000136,1645.1,1647.3,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,5.625,0,0,0,0.6667,0.039,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0065,0.013,0,0.0032,0.0032,0,0,0.11,0.51,0.27,"MOD-00025","2022-07-08T19:08:23","2022-07-08T15:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924265"
24,619.6,206.4,826,675.6,13.1999999999999,688.8,1645.7,-0.700000000000045,1645,1647.1,1.79999999999995,1646.8,NA,NA,42.9,27.6,0,0,19.75,0,0,0,0.7897,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0065,0.0098,0,0,0,0.0033,0,0.14,0.68,0.24,"MOD-00025","2022-07-08T19:07:23","2022-07-08T15:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8924264"
24,618.9,206.3,825.2,674.7,13.4,688.1,1645.6,-0.5,1645.1,1647.1,1.60000000000014,1646.7,NA,NA,42.9,27.6,0,0,3.625,0,0,0,0.7384,0.0765,0,0,0,0,0,0,0,0,NA,NA,0.0128,NA,NA,NA,NA,0.0129,0.0096,0,0.0064,0,0,0,0.13,0.4,0.28,"MOD-00025","2022-07-08T19:06:23","2022-07-08T15:06:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923966"
24,619.3,205.3,824.6,675.9,13.3000000000001,689.2,1645.9,-0.700000000000045,1645.2,1647.3,1.59999999999991,1646.8,NA,NA,42.9,27.6,0,0,11.25,0,0,0,0.8186,0.0546,0,0,0,0,0,0,0,0,NA,NA,0.0224,NA,NA,NA,NA,0,0,0.0032,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-08T19:05:23","2022-07-08T15:05:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923965"
24,619.5,204.5,824,675.9,13.1,689,1645.7,-0.600000000000136,1645.1,1647.1,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,0,0,0,0,0.7892,0.0482,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0,0.0097,0.0032,0.0032,0,0.0032,0,0.13,0.78,0.28,"MOD-00025","2022-07-08T19:04:23","2022-07-08T15:04:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923964"
24,619.1,204.3,823.4,675.9,13,688.9,1645.7,-0.600000000000136,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,0.625,0,0,0,0.8657,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0.0066,0.0099,0.0033,0.0033,0,0,0,0.14,0.35,0.27,"MOD-00025","2022-07-08T19:03:23","2022-07-08T15:03:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923963"
24,621.5,201,822.5,675.8,13.2,689,1645.8,-0.700000000000045,1645.1,1647.3,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,0.5,0,0,0,0.7295,0.0457,0,0,0,0,0.0033,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0,0,0,0.0033,0.0033,0.0033,0,0.11,3.04,0.23,"MOD-00025","2022-07-08T19:02:23","2022-07-08T15:02:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923962"
24,621.7,199.9,821.6,675.7,13.0999999999999,688.8,1645.6,-0.5,1645.1,1647.2,1.70000000000005,1646.8,NA,NA,42.9,27.6,0,0,2.625,0,0,0,0.7915,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0066,0,0.0066,0.0067,0,0,0,0.14,0.44,0.3,"MOD-00025","2022-07-08T19:01:23","2022-07-08T15:01:23","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8923961"
