"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.3,43.7,696,676.4,10.6,687,1645.9,-0.800000000000182,1645.1,1647,0.600000000000136,1645.7,NA,NA,46.9,25.7,0,0,61.75,0,0,0,1.6602,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0059,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.22,0.24,0.24,"MOD-00025","2022-07-03T16:06:42","2022-07-03T12:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611797"
24,651.9,44.1,696,676.7,10.5999999999999,687.3,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,46.9,25.7,0,0,83.125,0,0,0,1.8257,0.0605,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0061,0,0,0,0,0,0,0.25,0.27,0.27,"MOD-00025","2022-07-03T16:05:42","2022-07-03T12:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611796"
24,651.3,44.4000000000001,695.7,675.8,10.7,686.5,1645.9,-0.800000000000182,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,46.9,25.7,0,0,64.875,0,0,0,1.6999,0.0652,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0062,0.0031,0.0031,0,0,0,0,0.23,0.3,0.29,"MOD-00025","2022-07-03T16:04:42","2022-07-03T12:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611795"
24,651.4,44.5,695.9,675.9,10.7,686.6,1645.9,-0.800000000000182,1645.1,1647,0.700000000000045,1645.8,NA,NA,46.9,25.7,0,0,59.625,0,0,0,1.7748,0.0851,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0,0,0,0.0032,0,0,0,0.24,0.34,0.29,"MOD-00025","2022-07-03T16:03:42","2022-07-03T12:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611794"
24,650.4,45.1,695.5,675.6,10.8,686.4,1645.9,-0.900000000000091,1645,1647.2,0.900000000000091,1645.9,NA,NA,47,25.7,0,0,75.125,0,0,0,1.9154,0.0799,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0029,0.0032,0,0.003,0,0,0,0.26,0.37,0.32,"MOD-00025","2022-07-03T16:02:42","2022-07-03T12:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611793"
24,651.7,44.6999999999999,696.4,676.1,10.6,686.7,1645.8,-0.899999999999864,1644.9,1647.1,1,1645.9,NA,NA,47.1,25.7,0,0,60.75,0,0,0,1.6364,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,0.22,0.25,0.25,"MOD-00025","2022-07-03T16:01:42","2022-07-03T12:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611792"
24,652.5,43.7,696.2,676.5,10.7,687.2,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,47.1,25.7,0,0,77.625,0,0,0,1.5873,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.21,0.31,0.26,"MOD-00025","2022-07-03T16:00:42","2022-07-03T12:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611566"
24,651.2,44.5999999999999,695.8,676,10.5,686.5,1645.9,-0.900000000000091,1645,1647,0.700000000000045,1645.7,NA,NA,47.1,25.7,0,0,72.25,0,0,0,1.7281,0.0689,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.003,0.0031,0.003,0,0,0,0,0.23,0.3,0.29,"MOD-00025","2022-07-03T15:59:42","2022-07-03T11:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611565"
24,651.6,44.6,696.2,676.7,10.5999999999999,687.3,1645.9,-0.800000000000182,1645.1,1647.3,0.700000000000045,1645.8,NA,NA,47.1,25.7,0,0,75.125,0,0,0,1.6663,0.0626,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,0.22,0.26,0.26,"MOD-00025","2022-07-03T15:58:42","2022-07-03T11:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611564"
24,651.9,44.1,696,676.3,10.5,686.8,1645.5,-0.599999999999909,1644.9,1647,0.899999999999864,1645.8,NA,NA,47.1,25.7,0,0,64.375,0,0,0,1.5539,0.0693,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.21,0.27,0.26,"MOD-00025","2022-07-03T15:57:42","2022-07-03T11:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611563"
24,652.3,43.9000000000001,696.2,676.6,10.5,687.1,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,47.1,25.7,0,0,72.375,0,0,0,1.715,0.0608,0,0,0,0,0,0,0,0,NA,NA,0.0091,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.22,0.31,0.26,"MOD-00025","2022-07-03T15:56:42","2022-07-03T11:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611562"
24,652.1,43.6999999999999,695.8,676.2,10.5,686.7,1645.9,-0.800000000000182,1645.1,1647,0.700000000000045,1645.8,NA,NA,47.1,25.7,0,0,72.625,0,0,0,1.7254,0.0749,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.22,0.32,0.27,"MOD-00025","2022-07-03T15:55:42","2022-07-03T11:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611561"
24,652.2,43.9,696.1,676,10.6,686.6,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,47.1,25.7,0,0,72,0,0,0,1.6644,0.0736,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0,0,0,0,0.0029,0,0,0.22,0.42,0.27,"MOD-00025","2022-07-03T15:54:42","2022-07-03T11:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611332"
24,651.4,44.6,696,677.1,10.5,687.6,1646,-0.900000000000091,1645.1,1647.3,0.800000000000182,1645.9,NA,NA,47.1,25.7,0,0,73.875,0,0,0,1.742,0.0612,0,0,0,0,0,0,0,0,NA,NA,0.0117,NA,NA,NA,NA,0,0.0059,0.0059,0,0,0,0,0.23,0.34,0.31,"MOD-00025","2022-07-03T15:53:42","2022-07-03T11:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611331"
24,651.8,44.3000000000001,696.1,675.9,10.7,686.6,1645.9,-0.800000000000182,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,47.2,25.7,0,0,63.75,0,0,0,1.6861,0.1046,0,0,0,0,0,0,0,0,NA,NA,0.0087,NA,NA,NA,NA,0.0029,0.0029,0,0,0,0,0,0.23,0.26,0.25,"MOD-00025","2022-07-03T15:52:42","2022-07-03T11:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611330"
24,650.9,44.2,695.1,677,10.4,687.4,1645.7,-0.700000000000045,1645,1647.3,0.799999999999955,1645.8,NA,NA,47.2,25.7,0,0,73.125,0,0,0,1.7836,0.0774,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.0061,0,0,0.0029,0,0.003,0,0.24,0.79,0.33,"MOD-00025","2022-07-03T15:51:42","2022-07-03T11:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611329"
24,651.5,44.7,696.2,676.2,10.5999999999999,686.8,1646,-0.900000000000091,1645.1,1647,0.800000000000182,1645.9,NA,NA,47.2,25.7,0,0,73.875,0,0,0,1.8175,0.0775,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0062,0.0062,0.0031,0.0031,0,0,0,0.26,0.45,0.38,"MOD-00025","2022-07-03T15:50:42","2022-07-03T11:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611328"
24,651.4,44.5,695.9,676.9,10.8000000000001,687.7,1645.8,-0.799999999999955,1645,1647.3,0.700000000000045,1645.7,NA,NA,47.3,25.7,0,0,79.125,0,0,0,1.8364,0.0776,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0.0031,0,0,0.0031,0,0,0.25,0.49,0.32,"MOD-00025","2022-07-03T15:49:42","2022-07-03T11:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611327"
24,650.9,44.9,695.8,676.1,10.5,686.6,1645.9,-0.900000000000091,1645,1647.1,0.900000000000091,1645.9,NA,NA,47.3,25.7,0,0,78.625,0,0,0,1.7851,0.0816,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.24,0.36,0.3,"MOD-00025","2022-07-03T15:48:42","2022-07-03T11:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611081"
24,651.3,44.5,695.8,675.9,10.7,686.6,1645.8,-0.799999999999955,1645,1647.1,0.900000000000091,1645.9,NA,NA,47.3,25.7,0,0,77.75,0,0,0,1.9422,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0062,NA,NA,NA,NA,0.0123,0.0031,0.003,0,0,0,0,0.27,0.35,0.33,"MOD-00025","2022-07-03T15:47:42","2022-07-03T11:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611080"
24,651.7,44.5999999999999,696.3,675.5,10.5,686,1645.8,-0.700000000000045,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,47.3,25.7,0,0,88.5,0,0,0,1.7858,0.0931,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0.0062,0.0031,0,0.0032,0,0,0.25,0.54,0.35,"MOD-00025","2022-07-03T15:46:42","2022-07-03T11:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611079"
24,652.2,43.9,696.1,676.3,10.5,686.8,1645.8,-0.799999999999955,1645,1647.3,0.799999999999955,1645.8,NA,NA,47.2,25.7,0,0,72,0,0,0,1.9497,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0094,0,0,0,0,0,0.27,0.32,0.31,"MOD-00025","2022-07-03T15:45:42","2022-07-03T11:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611078"
24,651,45.3,696.3,677,10.3,687.3,1645.9,-0.800000000000182,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,47.2,25.7,0,0,95.5,0,0,0,1.7499,0.0786,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.012,0.0061,0.0061,0,0,0,0,0.25,0.39,0.36,"MOD-00025","2022-07-03T15:44:42","2022-07-03T11:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611077"
24,652.1,43.6,695.7,676.3,10.7,687,1645.7,-0.700000000000045,1645,1647.3,0.900000000000091,1645.9,NA,NA,47.2,25.7,0,0,76.75,0,0,0,1.8271,0.0684,0,0,0,0,0,0,0,0,NA,NA,0.0031,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.24,0.27,0.27,"MOD-00025","2022-07-03T15:43:42","2022-07-03T11:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8611076"
24,650.4,45.5,695.9,676.4,10.5,686.9,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,47.3,25.7,0,0,76.375,0,0,0,1.9366,0.0732,0,0,0,0,0,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0.0031,0.0061,0.0031,0,0,0,0,0.26,0.34,0.32,"MOD-00025","2022-07-03T15:42:42","2022-07-03T11:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610845"
24,652.1,43.3,695.4,676.5,10.5,687,1645.9,-0.800000000000182,1645.1,1647.2,0.700000000000045,1645.8,NA,NA,47.3,25.7,0,0,89.875,0,0,0,1.6978,0.0607,0,0,0,0,0,0,0,0,NA,NA,0.0175,NA,NA,NA,NA,0.0058,0.0029,0,0,0,0,0,0.23,0.26,0.26,"MOD-00025","2022-07-03T15:41:42","2022-07-03T11:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610844"
24,652.4,43.5,695.9,676.3,10.6,686.9,1645.9,-0.900000000000091,1645,1646.9,0.799999999999955,1645.8,NA,NA,47.4,25.7,0,0,70.25,0,0,0,1.858,0.086,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0028,0.0057,0,0.0029,0,0,0,0.26,0.38,0.33,"MOD-00025","2022-07-03T15:40:42","2022-07-03T11:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610843"
24,651.1,44.6,695.7,676.3,10.7,687,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,47.4,25.7,0,0,79.125,0,0,0,1.745,0.0912,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0,0,0,0,0,0,0,0.24,0.25,0.25,"MOD-00025","2022-07-03T15:39:42","2022-07-03T11:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610842"
24,651,45,696,676.1,10.5,686.6,1646.1,-1.09999999999991,1645,1647.1,0.799999999999955,1645.8,NA,NA,47.4,25.7,0,0,68.75,0,0,0,1.7186,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0029,0.0086,0,0,0,0,0,0.25,0.3,0.3,"MOD-00025","2022-07-03T15:38:42","2022-07-03T11:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610841"
24,650.9,44.7,695.6,676.4,10.6,687,1645.9,-0.800000000000182,1645.1,1647,0.700000000000045,1645.8,NA,NA,47.4,25.7,0,0,95.375,0,0,0,1.7537,0.0692,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0,0.0029,0.0029,0.0029,0,0,0,0.24,0.38,0.32,"MOD-00025","2022-07-03T15:37:42","2022-07-03T11:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610840"
24,651.6,44.6,696.2,676.1,10.6999999999999,686.8,1646.1,-0.899999999999864,1645.2,1647.1,0.599999999999909,1645.8,NA,NA,47.4,25.7,0,0,60.375,0,0,0,1.7935,0.0761,0,0,0,0,0,0,0,0,NA,NA,0.0147,NA,NA,NA,NA,0.0058,0.0117,0,0,0,0,0,0.25,0.32,0.32,"MOD-00025","2022-07-03T15:36:42","2022-07-03T11:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610629"
24,653,43.5,696.5,676.5,10.8,687.3,1645.7,-0.799999999999955,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,47.4,25.7,0,0,95.625,0,0,0,1.8016,0.0914,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0.0061,0.0061,0.003,0,0,0,0,0.25,0.34,0.32,"MOD-00025","2022-07-03T15:35:42","2022-07-03T11:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610628"
24,651.5,44.6,696.1,676,10.7,686.7,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,47.4,25.7,0,0,66.875,0,0,0,1.9149,0.0549,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0,0.003,0,0.003,0,0,0,0.25,0.36,0.31,"MOD-00025","2022-07-03T15:34:42","2022-07-03T11:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610627"
24,651.7,44.3,696,676.7,10.6999999999999,687.4,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,47.3,25.7,0,0,67.25,0,0,0,1.9513,0.0725,0,0,0,0,0,0,0,0,NA,NA,0.0211,NA,NA,NA,NA,0,0.003,0.003,0,0,0,0,0.26,0.32,0.31,"MOD-00025","2022-07-03T15:33:42","2022-07-03T11:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610626"
24,651.8,44.5,696.3,675.8,10.6,686.4,1645.9,-0.800000000000182,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,47.4,25.7,0,0,84.75,0,0,0,1.9186,0.0798,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-03T15:32:42","2022-07-03T11:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610625"
24,650.9,45.3000000000001,696.2,676.4,10.6,687,1645.9,-0.800000000000182,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,47.4,25.7,0,0,81.25,0,0,0,1.8087,0.0868,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.0059,0.009,0.006,0,0,0,0,0.25,0.39,0.36,"MOD-00025","2022-07-03T15:31:42","2022-07-03T11:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610624"
24,651.6,44.1,695.7,676.4,10.7,687.1,1646,-0.900000000000091,1645.1,1647,0.700000000000045,1645.8,NA,NA,47.4,25.7,0,0,88.75,0,0,0,1.7727,0.0666,0,0,0,0,0,0,0,0,NA,NA,0.0151,NA,NA,NA,NA,0.003,0,0.0031,0.003,0,0,0,0.23,0.38,0.31,"MOD-00025","2022-07-03T15:30:42","2022-07-03T11:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610394"
24,652.2,43.5999999999999,695.8,676,10.6,686.6,1645.8,-0.799999999999955,1645,1646.9,0.700000000000045,1645.7,NA,NA,47.5,25.7,0,0,66,0,0,0,1.9588,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0031,0.0062,0.0031,0,0,0,0,0.27,0.36,0.34,"MOD-00025","2022-07-03T15:29:42","2022-07-03T11:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610393"
24,651.2,45,696.2,676.7,10.5,687.2,1645.9,-0.900000000000091,1645,1647.1,0.799999999999955,1645.8,NA,NA,47.5,25.7,0,0,71.5,0,0,0,1.9889,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0.0031,0.0032,0,0,0,0,0.27,0.35,0.33,"MOD-00025","2022-07-03T15:28:42","2022-07-03T11:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610392"
24,650.8,45.3000000000001,696.1,675.9,10.8000000000001,686.7,1645.9,-0.900000000000091,1645,1647.1,0.700000000000045,1645.7,NA,NA,47.5,25.7,0,0,91.375,0,0,0,1.9241,0.1049,0,0,0,0,0,0,0,0,NA,NA,0.0093,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-03T15:27:42","2022-07-03T11:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610391"
24,651.4,44.2,695.6,675.9,10.7,686.6,1645.8,-0.799999999999955,1645,1647.2,0.900000000000091,1645.9,NA,NA,47.5,25.7,0,0,81.625,0,0,0,1.8351,0.0844,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.003,0.0121,0.003,0,0,0,0,0.26,0.37,0.35,"MOD-00025","2022-07-03T15:26:42","2022-07-03T11:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610390"
24,651.6,44.1999999999999,695.8,677.5,10.4,687.9,1646,-1,1645,1647,0.700000000000045,1645.7,NA,NA,47.5,25.7,0,0,93.625,0,0,0,1.896,0.1026,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0.003,0.0091,0,0,0,0.003,0,0.26,0.75,0.34,"MOD-00025","2022-07-03T15:25:42","2022-07-03T11:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610389"
24,651.3,44.6,695.9,676.4,10.4,686.8,1645.8,-0.799999999999955,1645,1647,0.900000000000091,1645.9,NA,NA,47.5,25.7,0,0,81.75,0,0,0,1.8392,0.1018,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.25,0.32,0.3,"MOD-00025","2022-07-03T15:24:42","2022-07-03T11:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610160"
24,650.2,45.4,695.6,676.5,10.6,687.1,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,47.5,25.7,0,0,91.875,0,0,0,1.8673,0.0808,0,0,0,0,0,0,0,0,NA,NA,0.0217,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.25,0.32,0.31,"MOD-00025","2022-07-03T15:23:42","2022-07-03T11:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610159"
24,652.1,44.1,696.2,676.5,10.6,687.1,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,47.4,25.7,0,0,76.125,0,0,0,1.8277,0.0835,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.003,0.0031,0.0032,0,0,0,0,0.25,0.33,0.31,"MOD-00025","2022-07-03T15:22:42","2022-07-03T11:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610158"
24,650.7,44.5,695.2,676.3,10.7,687,1645.8,-0.700000000000045,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,47.4,25.7,0,0,86.625,0,0,0,1.8626,0.0926,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0,0.006,0.006,0,0,0,0,0.25,0.36,0.34,"MOD-00025","2022-07-03T15:21:42","2022-07-03T11:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610157"
24,651.6,44,695.6,676.5,10.6,687.1,1645.8,-0.700000000000045,1645.1,1647.2,0.800000000000182,1645.9,NA,NA,47.5,25.7,0,0,86.5,0,0,0,1.9394,0.0917,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0,0.009,0,0.0029,0,0,0,0.27,0.41,0.36,"MOD-00025","2022-07-03T15:20:42","2022-07-03T11:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610156"
24,651.1,44.6999999999999,695.8,675.7,10.6999999999999,686.4,1646,-1,1645,1647.2,0.799999999999955,1645.8,NA,NA,47.6,25.7,0,0,93.375,0,0,0,1.7843,0.09,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0087,0.0058,0.0029,0,0,0,0,0.25,0.34,0.33,"MOD-00025","2022-07-03T15:19:42","2022-07-03T11:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8610155"
24,652.1,44.3,696.4,676,10.6,686.6,1646,-1,1645,1647,0.799999999999955,1645.8,NA,NA,47.6,25.7,0,0,88.75,0,0,0,1.72,0.0867,0,0,0,0,0,0,0,0,NA,NA,0.0318,NA,NA,NA,NA,0,0.0118,0.0029,0.0029,0,0,0,0.25,0.45,0.38,"MOD-00025","2022-07-03T15:18:42","2022-07-03T11:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609937"
24,652.4,44.1,696.5,676.7,10.4,687.1,1645.8,-0.799999999999955,1645,1647.3,0.900000000000091,1645.9,NA,NA,47.6,25.7,0,0,85.5,0,0,0,1.8412,0.0813,0,0,0,0,0,0,0,0,NA,NA,0.0212,NA,NA,NA,NA,0.0061,0,0.006,0,0.003,0.003,0,0.25,0.99,0.4,"MOD-00025","2022-07-03T15:17:42","2022-07-03T11:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609936"
24,651.3,44.2,695.5,676.4,10.6,687,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,47.6,25.7,0,0,77.5,0,0,0,1.9698,0.0885,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0.0092,0.0031,0,0,0,0,0.28,0.37,0.36,"MOD-00025","2022-07-03T15:16:42","2022-07-03T11:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609935"
24,651.4,44.5,695.9,676.7,10.5999999999999,687.3,1646,-1,1645,1646.9,0.700000000000045,1645.7,NA,NA,47.6,25.7,0,0,86.125,0,0,0,1.8106,0.08,0,0,0,0,0,0,0,0,NA,NA,0.0307,NA,NA,NA,NA,0.0123,0.0062,0.0061,0.0031,0.0031,0,0,0.27,0.7,0.46,"MOD-00025","2022-07-03T15:15:42","2022-07-03T11:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609934"
24,651.2,44.1999999999999,695.4,676.1,10.6999999999999,686.8,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,47.6,25.7,0,0,83,0,0,0,1.7754,0.0854,0,0,0,0,0,0,0,0,NA,NA,0.0121,NA,NA,NA,NA,0,0.0061,0.003,0,0,0,0,0.24,0.31,0.3,"MOD-00025","2022-07-03T15:14:42","2022-07-03T11:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609933"
24,650.5,45.5,696,676.5,10.5,687,1646,-0.900000000000091,1645.1,1647.1,0.700000000000045,1645.8,NA,NA,47.6,25.7,0,0,78.125,0,0,0,2,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0.003,0,0.0061,0,0,0.27,0.73,0.4,"MOD-00025","2022-07-03T15:13:42","2022-07-03T11:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609932"
24,652,43.6,695.6,675.8,10.7,686.5,1645.9,-1,1644.9,1647.3,0.899999999999864,1645.8,NA,NA,47.6,25.7,0,0,76.5,0,0,0,1.9588,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0218,NA,NA,NA,NA,0.0031,0,0.0032,0.0094,0,0,0,0.26,0.6,0.43,"MOD-00025","2022-07-03T15:12:42","2022-07-03T11:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609713"
24,652.2,43.8,696,676.6,10.5,687.1,1645.9,-0.800000000000182,1645.1,1647,0.800000000000182,1645.9,NA,NA,47.5,25.7,0,0,82.625,0,0,0,1.8038,0.0787,0,0,0,0,0,0,0,0,NA,NA,0.006,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.24,0.35,0.3,"MOD-00025","2022-07-03T15:11:42","2022-07-03T11:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8609712"
