"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621,140.9,761.9,673.7,14.1999999999999,687.9,1645.7,-0.100000000000136,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,45.6,27.1,0,0,213.5,0,0.4,0.4,4.9186,0.2639,0,0,0,0,0,0,0,0,NA,NA,0.0148,NA,NA,NA,NA,0.0148,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T20:34:26","2022-07-23T16:34:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057281"
24,620.3,140.3,760.6,673.8,14.3000000000001,688.1,1645.9,-0.300000000000182,1645.6,1647.1,2,1647.6,NA,NA,45.7,27.1,0,0,209.125,0,0.8,0.8,4.7881,0.2024,0,0,0,0,0,0,0,0,NA,NA,0.0264,NA,NA,NA,NA,0.003,0,0.0088,0,0,0,0,0.62,0.76,0.72,"MOD-00025","2022-07-23T20:33:26","2022-07-23T16:33:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057280"
24,620,141.5,761.5,674.4,14.2,688.6,1645.9,-0.200000000000045,1645.7,1647.1,1.70000000000005,1647.4,NA,NA,45.7,27.1,0,0,215,0,0.8,0.8,4.6832,0.1929,0.003,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0029,0.0059,0.0059,0,0,0,0.0029,0.61,2.8,0.74,"MOD-00025","2022-07-23T20:32:26","2022-07-23T16:32:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057279"
24,620.6,140.6,761.2,673.4,14.3000000000001,687.7,1645.6,0.200000000000045,1645.8,1647.2,2,1647.8,NA,NA,45.8,27.1,0,0,206.5,0,0,0,4.9964,0.2324,0.003,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0,0.0091,0,0.003,0,0,0,0.65,2.11,0.76,"MOD-00025","2022-07-23T20:31:26","2022-07-23T16:31:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057278"
24,621.4,139.8,761.2,673.9,14,687.9,1646.1,-0.5,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,45.8,27.1,0,0,204.25,0,0,0,5.0798,0.1861,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.65,0.71,0.7,"MOD-00025","2022-07-23T20:30:26","2022-07-23T16:30:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057277"
24,620.5,141,761.5,673.6,14.1999999999999,687.8,1645.6,0.100000000000136,1645.7,1647.1,2,1647.7,NA,NA,45.8,27.1,0,0,204.625,0,1,1,5.0783,0.1818,0,0,0,0,0,0,0,0,NA,NA,0.031,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T20:29:26","2022-07-23T16:29:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10057276"
24,618.7,141.7,760.4,673,14.4,687.4,1645.8,-0.0999999999999091,1645.7,1647.1,1.89999999999986,1647.6,NA,NA,45.8,27.1,0,0,203.5,0,0.8,0.6,4.8921,0.2178,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.003,0.0061,0.003,0,0.003,0,0,0.64,0.93,0.76,"MOD-00025","2022-07-23T20:28:26","2022-07-23T16:28:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056944"
24,620.2,140.8,761,673.6,14.1999999999999,687.8,1645.9,-0.300000000000182,1645.6,1647,2,1647.6,NA,NA,45.9,27.1,0,0,198.125,0,1,0.9,5.1761,0.2551,0,0.003,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0061,0.0092,0.0031,0,0,0,0,0.69,2.65,0.79,"MOD-00025","2022-07-23T20:27:26","2022-07-23T16:27:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056943"
24,621,140.3,761.3,673.7,14.1999999999999,687.9,1645.7,0,1645.7,1647.2,1.79999999999995,1647.5,NA,NA,46,27.1,0,0,210.5,0,0.2,0,4.8463,0.2319,0,0,0,0,0,0,0,0,NA,NA,0.0422,NA,NA,NA,NA,0.003,0.003,0.003,0,0,0,0,0.65,0.73,0.71,"MOD-00025","2022-07-23T20:26:26","2022-07-23T16:26:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056942"
24,620.9,141,761.9,673.4,14.2,687.6,1646,-0.0999999999999091,1645.9,1647.1,1.89999999999986,1647.8,NA,NA,46.1,27.1,0,0,207.75,0,1.2,0,5.022,0.2316,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0061,0,0,0,0.0031,0,0,0.67,0.91,0.75,"MOD-00025","2022-07-23T20:25:26","2022-07-23T16:25:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056941"
24,620.3,142.1,762.4,673.6,13.9,687.5,1645.8,0,1645.8,1647.2,2,1647.8,NA,NA,46.3,27.1,0,0,199.125,0,0,0,5.1396,0.1792,0,0,0.003,0,0,0,0,0,NA,NA,0.0515,NA,NA,NA,NA,0,0,0.0062,0.0091,0,0.003,0.0031,0.67,4.48,0.92,"MOD-00025","2022-07-23T20:24:26","2022-07-23T16:24:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056940"
24,620.8,140.2,761,673.5,14,687.5,1645.8,0.200000000000045,1646,1647,2,1648,NA,NA,46.3,27.1,0,0,226.625,0,0.4,0,5.1878,0.1576,0.0031,0,0,0,0,0,0,0,NA,NA,0.0464,NA,NA,NA,NA,0,0.0061,0,0.0031,0,0.0031,0,0.67,2.76,0.79,"MOD-00025","2022-07-23T20:23:26","2022-07-23T16:23:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056939"
24,619.4,141.9,761.3,673.9,14.1,688,1645.9,-0.100000000000136,1645.8,1647.1,2,1647.8,NA,NA,46.2,27.1,0,0,207,0,0.1,0.1,5.1781,0.2438,0,0.0031,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0,0,0.0031,0,0,0,0.003,0.68,3.4,0.75,"MOD-00025","2022-07-23T20:22:26","2022-07-23T16:22:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056617"
24,619.2,142.4,761.6,672.9,14.2,687.1,1645.9,0,1645.9,1647.3,2.09999999999991,1648,NA,NA,46.5,27.1,0,0,186.375,0,0.2,0.2,5.102,0.2157,0,0.0062,0,0.0031,0,0,0,0,NA,NA,0.0092,NA,NA,NA,NA,0,0.0092,0,0.0031,0.0031,0,0,0.65,6.98,0.79,"MOD-00025","2022-07-23T20:21:26","2022-07-23T16:21:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056616"
24,622,141.6,763.6,673.6,14,687.6,1645.9,0.299999999999955,1646.2,1647.1,1.79999999999995,1648,NA,NA,46.8,27.1,0,0,206.5,0,0,0,4.9384,0.2077,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0,0,0.0061,0.0062,0,0.003,0,0.64,1.36,0.82,"MOD-00025","2022-07-23T20:20:26","2022-07-23T16:20:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056615"
24,620.5,141.1,761.6,673,13.3,686.3,1645.5,1.09999999999991,1646.6,1647.2,3,1649.6,NA,NA,46.7,27.1,0,0,191.625,0,0,0,4.9332,0.1798,0,0,0,0,0.0031,0,0,0,NA,NA,0.0122,NA,NA,NA,NA,0,0.0031,0.0031,0.0031,0,0,0,0.62,2.8,0.71,"MOD-00025","2022-07-23T20:19:26","2022-07-23T16:19:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056614"
24,621.8,138.5,760.3,674.2,14,688.2,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,202,0,0.4,0.4,4.8318,0.1881,0,0.0029,0,0,0,0,0,0,NA,NA,0.0179,NA,NA,NA,NA,0.009,0.003,0,0,0.003,0,0,0.62,2.65,0.7,"MOD-00025","2022-07-23T20:18:26","2022-07-23T16:18:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056613"
24,620.8,139.6,760.4,674.5,14.3,688.8,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,218.5,0,1.4,1,4.5324,0.2341,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0059,0.0029,0.003,0.0029,0,0,0,0.6,0.76,0.7,"MOD-00025","2022-07-23T20:17:26","2022-07-23T16:17:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056612"
24,621,139.7,760.7,673.4,14.2,687.6,1645.9,-0.300000000000182,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,223.5,0,1,0.4,4.637,0.2516,0,0,0,0,0,0,0,0,NA,NA,0.041,NA,NA,NA,NA,0.003,0,0.003,0,0,0,0,0.62,0.69,0.68,"MOD-00025","2022-07-23T20:16:26","2022-07-23T16:16:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056308"
24,621.6,138.7,760.3,673.5,14.2,687.7,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,204.625,0,1,0.5,5.0037,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0312,NA,NA,NA,NA,0.0031,0.0031,0.0062,0,0,0,0,0.64,0.76,0.73,"MOD-00025","2022-07-23T20:15:26","2022-07-23T16:15:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056307"
24,620.7,139.6,760.3,673.3,14.4000000000001,687.7,1645.7,-0.100000000000136,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,210.25,0,0.8,0.6,5.0337,0.1969,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0062,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00025","2022-07-23T20:14:26","2022-07-23T16:14:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056306"
24,620.5,139.9,760.4,673.9,14.2,688.1,1645.7,-0.100000000000136,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,202.375,0,0.8,0.1,4.9288,0.1962,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,0.64,0.67,0.67,"MOD-00025","2022-07-23T20:13:26","2022-07-23T16:13:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056305"
24,621.4,138.9,760.3,674.4,14.1,688.5,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,200.75,0,0.1,0.1,4.9825,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.0124,NA,NA,NA,NA,0.0062,0,0,0.0092,0,0,0,0.65,0.95,0.79,"MOD-00025","2022-07-23T20:12:26","2022-07-23T16:12:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056304"
24,620.7,139.2,759.9,674.2,14,688.2,1645.9,-0.300000000000182,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,189.375,0,0.1,0.1,4.9961,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0246,NA,NA,NA,NA,0.0031,0,0.006,0.003,0,0,0,0.66,0.85,0.77,"MOD-00025","2022-07-23T20:11:26","2022-07-23T16:11:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10056303"
24,621.3,139.2,760.5,672.9,14.5,687.4,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.4,27.1,0,0,199.125,0,1.6,1.6,4.6026,0.1923,0,0,0,0,0,0,0,0,NA,NA,0.0262,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.59,0.62,0.62,"MOD-00025","2022-07-23T20:10:26","2022-07-23T16:10:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055930"
24,620.9,139.5,760.4,674.1,14.1999999999999,688.3,1645.7,-0.200000000000045,1645.5,1647.2,2,1647.5,NA,NA,45.4,27.1,0,0,191.25,0,0.6,0,4.7674,0.1675,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0.0058,0.0087,0.0029,0,0,0,0,0.61,0.71,0.7,"MOD-00025","2022-07-23T20:09:26","2022-07-23T16:09:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055929"
24,619.8,141,760.8,673.2,14.3,687.5,1645.9,-0.200000000000045,1645.7,1647,1.79999999999995,1647.5,NA,NA,45.5,27.1,0,0,192.125,0,0.4,0.2,4.9557,0.2459,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-23T20:08:26","2022-07-23T16:08:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055928"
24,620.5,140.1,760.6,673.4,14.4,687.8,1645.6,0,1645.6,1646.9,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,196.75,0,0.8,0.5,4.9729,0.2204,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.65,0.68,0.68,"MOD-00025","2022-07-23T20:07:26","2022-07-23T16:07:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055927"
24,619.4,141,760.4,673.8,14.1,687.9,1646,-0.400000000000091,1645.6,1647.3,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,211.25,0,1.2,0.9,4.9616,0.2192,0,0,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00025","2022-07-23T20:06:26","2022-07-23T16:06:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055926"
24,622,138.8,760.8,673.8,14.2,688,1645.6,0,1645.6,1647.1,2,1647.6,NA,NA,45.5,27.1,0,0,193.75,0,0,0,4.9306,0.207,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.64,0.71,0.7,"MOD-00025","2022-07-23T20:05:26","2022-07-23T16:05:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055925"
24,618,141.8,759.8,674.2,14.3,688.5,1645.8,-0.0999999999999091,1645.7,1647,1.59999999999991,1647.3,NA,NA,45.5,27.1,0,0,199.75,0,0.9,0.9,5.0714,0.2155,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0,0,0.66,0.72,0.71,"MOD-00025","2022-07-23T20:04:26","2022-07-23T16:04:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055587"
24,621,139.5,760.5,673.1,14.3,687.4,1645.8,-0.299999999999955,1645.5,1647.1,2,1647.5,NA,NA,45.5,27.1,0,0,197.25,0,0.5,0.1,4.6358,0.2527,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,0.63,0.68,0.67,"MOD-00025","2022-07-23T20:03:26","2022-07-23T16:03:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055586"
24,621.2,138.6,759.8,673.6,14.4,688,1645.8,-0.200000000000045,1645.6,1647.1,1.90000000000009,1647.5,NA,NA,45.4,27.1,0,0,190.75,0,0.1,0.1,4.9017,0.2537,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T20:02:26","2022-07-23T16:02:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055585"
24,621.6,139.1,760.7,673.2,14.5,687.7,1645.9,-0.300000000000182,1645.6,1646.9,1.70000000000005,1647.3,NA,NA,45.5,27.1,0,0,199.625,0,1,1,4.8345,0.2061,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0089,0.0089,0,0,0,0,0,0.64,0.71,0.71,"MOD-00025","2022-07-23T20:01:26","2022-07-23T16:01:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055584"
24,620.5,139.2,759.7,673.9,14,687.9,1645.7,-0.100000000000136,1645.6,1647.3,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,206.875,0,1.5,1.5,4.6228,0.2308,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00025","2022-07-23T20:00:26","2022-07-23T16:00:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055583"
24,621.6,138.5,760.1,673.7,14,687.7,1645.8,-0.200000000000045,1645.6,1647.2,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,201.125,0,0.8,0.5,4.9157,0.2515,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.65,0.7,0.7,"MOD-00025","2022-07-23T19:59:26","2022-07-23T15:59:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055582"
24,619.8,140.2,760,672.8,14.4000000000001,687.2,1645.9,-0.400000000000091,1645.5,1646.9,1.90000000000009,1647.4,NA,NA,45.5,27.1,0,0,183.25,0,1.1,1.1,4.7859,0.1661,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0.0029,0.0088,0,0,0,0,0,0.61,0.67,0.66,"MOD-00025","2022-07-23T19:58:26","2022-07-23T15:58:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055221"
24,620.9,139.6,760.5,673.9,14.2,688.1,1645.5,0,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,45.5,27.1,0,0,208.125,0,0.9,0.9,4.7965,0.2611,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.003,0,0.0059,0.003,0,0,0,0.63,0.82,0.75,"MOD-00025","2022-07-23T19:57:26","2022-07-23T15:57:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055220"
24,620.2,139.7,759.9,673.2,14,687.2,1645.5,0,1645.5,1647,1.79999999999995,1647.3,NA,NA,45.5,27.1,0,0,201.75,0,0.2,0.1,4.7879,0.191,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.006,0,0,0,0,0,0,0.62,0.65,0.65,"MOD-00025","2022-07-23T19:56:26","2022-07-23T15:56:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055219"
24,621.2,139.5,760.7,674.2,14.1999999999999,688.4,1645.8,-0.200000000000045,1645.6,1646.9,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,203,0,0.5,0.5,4.8259,0.186,0,0,0,0,0,0,0,0,NA,NA,0.018,NA,NA,NA,NA,0.009,0.0119,0,0,0,0,0,0.63,0.71,0.71,"MOD-00025","2022-07-23T19:55:26","2022-07-23T15:55:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055218"
24,620.4,139,759.4,674.6,14.1,688.7,1645.6,0,1645.6,1647.3,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,192.375,0,0.1,0,4.8354,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0393,NA,NA,NA,NA,0.0091,0.003,0,0.0031,0,0,0,0.65,0.79,0.74,"MOD-00025","2022-07-23T19:54:26","2022-07-23T15:54:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055217"
24,621.1,139.2,760.3,673.4,14.3000000000001,687.7,1645.7,-0.100000000000136,1645.6,1647,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,195.125,0,0.5,0.1,4.8688,0.2009,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00025","2022-07-23T19:53:26","2022-07-23T15:53:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10055216"
24,621.2,139.2,760.4,673.8,14.4000000000001,688.2,1645.7,-0.100000000000136,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,195.75,0,0.6,0.6,4.9012,0.266,0,0,0,0,0,0,0,0,NA,NA,0.0364,NA,NA,NA,NA,0,0.0092,0.0031,0,0,0,0,0.66,0.77,0.75,"MOD-00025","2022-07-23T19:52:26","2022-07-23T15:52:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054899"
24,620.5,139.3,759.8,673.5,14.5,688,1645.9,-0.200000000000045,1645.7,1647,1.79999999999995,1647.5,NA,NA,45.5,27.1,0,0,189.25,0,1.6,0.6,4.8717,0.18,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.63,0.67,0.67,"MOD-00025","2022-07-23T19:51:26","2022-07-23T15:51:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054898"
24,620.6,139.6,760.2,673.6,14.4,688,1646,-0.299999999999955,1645.7,1647,1.70000000000005,1647.4,NA,NA,45.5,27.1,0,0,184,0,0,0,4.8154,0.2413,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,0.64,0.69,0.69,"MOD-00025","2022-07-23T19:50:26","2022-07-23T15:50:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054897"
24,619.4,140.3,759.7,673.9,14.3000000000001,688.2,1645.8,-0.200000000000045,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,199.875,0,1.2,1.1,4.6937,0.1926,0,0,0,0,0,0,0,0,NA,NA,0.0411,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.61,0.64,0.64,"MOD-00025","2022-07-23T19:49:26","2022-07-23T15:49:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054896"
24,622.4,138.2,760.6,674.1,14,688.1,1645.6,-0.0999999999999091,1645.5,1647.2,1.90000000000009,1647.4,NA,NA,45.5,27.1,0,0,200,0,0.4,0,4.6312,0.2768,0,0,0,0,0,0,0,0,NA,NA,0.0239,NA,NA,NA,NA,0.0031,0.003,0.003,0,0.003,0,0,0.62,0.9,0.73,"MOD-00025","2022-07-23T19:48:26","2022-07-23T15:48:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054895"
24,621.1,139.4,760.5,673.2,14.3,687.5,1645.8,-0.299999999999955,1645.5,1647.1,1.90000000000009,1647.4,NA,NA,45.5,27.1,0,0,215.25,0,1.1,1,4.9331,0.2513,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0.006,0.0093,0.0031,0,0,0,0,0.66,0.77,0.76,"MOD-00025","2022-07-23T19:47:26","2022-07-23T15:47:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054894"
24,620.5,139.1,759.6,674,14.3,688.3,1645.5,0.0999999999999091,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,208,0,0.5,0,4.7713,0.173,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.006,0.0119,0,0.003,0,0,0,0.62,0.8,0.74,"MOD-00025","2022-07-23T19:46:26","2022-07-23T15:46:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054525"
24,622.8,137,759.8,673.3,14.3000000000001,687.6,1645.7,-0.100000000000136,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,195.75,0,0.1,0,4.9562,0.2169,0,0,0,0,0,0,0,0,NA,NA,0.0484,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.66,0.7,0.7,"MOD-00025","2022-07-23T19:45:26","2022-07-23T15:45:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054524"
24,618.9,140.9,759.8,673.4,14.2,687.6,1645.7,-0.200000000000045,1645.5,1647,1.79999999999995,1647.3,NA,NA,45.5,27.1,0,0,175,0,0,0,4.605,0.1989,0,0,0,0,0,0,0,0,NA,NA,0.0209,NA,NA,NA,NA,0.003,0.0119,0.003,0,0,0,0,0.6,0.72,0.7,"MOD-00025","2022-07-23T19:44:26","2022-07-23T15:44:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054523"
24,620.2,140.3,760.5,673.6,14.1999999999999,687.8,1645.9,-0.300000000000182,1645.6,1647.1,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,215.5,0,1,0.2,4.9485,0.1995,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0094,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T19:43:26","2022-07-23T15:43:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054522"
24,621.2,139.3,760.5,673.6,14.1999999999999,687.8,1645.8,-0.200000000000045,1645.6,1647.2,1.90000000000009,1647.5,NA,NA,45.5,27.1,0,0,205.125,0,0.1,0.1,4.9066,0.237,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0063,0,0,0,0,0,0,0.65,0.69,0.69,"MOD-00025","2022-07-23T19:42:26","2022-07-23T15:42:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054521"
24,620.9,139.5,760.4,673,14.4,687.4,1645.9,-0.400000000000091,1645.5,1647,1.90000000000009,1647.4,NA,NA,45.5,27.1,0,0,202,0,0.4,0,5.0993,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0346,NA,NA,NA,NA,0.0032,0.0032,0.0063,0.0031,0,0,0,0.65,0.87,0.79,"MOD-00025","2022-07-23T19:41:26","2022-07-23T15:41:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054520"
24,621.8,138.8,760.6,673.5,14.3,687.8,1645.6,0,1645.6,1647,1.80000000000018,1647.4,NA,NA,45.5,27.1,0,0,175.125,0,0.4,0.2,4.8892,0.1543,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0,0,0,0,0,0,0,0.62,0.64,0.64,"MOD-00025","2022-07-23T19:40:26","2022-07-23T15:40:26","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10054173"
