"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,617.7,184.2,801.9,673,15.5,688.5,1646.2,-0.200000000000045,1646,1647.6,1.59999999999991,1647.6,NA,NA,51.1,26.6,0,0,205.375,0,0.4,0.1,4.9234,0.2416,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0295,0.0294,0.0225,0.0032,0.0064,0,0,0.72,1.75,1.25,"MOD-00025","2022-07-19T20:54:25","2022-07-19T16:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719755"
24,620.3,183.2,803.5,673.2,15.4,688.6,1646.3,-0.200000000000045,1646.1,1647.5,1.5,1647.6,NA,NA,51.1,26.6,0,0,187.625,0,0,0,4.7166,0.2665,0.0064,0,0.0031,0,0,0,0,0,NA,NA,0.0868,NA,NA,NA,NA,0.0258,0.0226,0.0067,0.0128,0.0032,0,0.0032,0.71,7.42,1.19,"MOD-00025","2022-07-19T20:53:25","2022-07-19T16:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719754"
24,619.6,184.6,804.2,672.9,15.4,688.3,1646,-0.0999999999999091,1645.9,1647.7,1.69999999999982,1647.6,NA,NA,51,26.6,0,0,200.25,0,1,1,4.9849,0.3704,0,0,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0319,0.0287,0.0225,0.0256,0.0066,0.0063,0,0.8,3.44,1.7,"MOD-00025","2022-07-19T20:52:25","2022-07-19T16:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719753"
24,619.7,184.6,804.3,673.2,15.0999999999999,688.3,1646.3,-0.299999999999955,1646,1647.6,1.5,1647.5,NA,NA,51.1,26.6,0,0,209.375,0,0.1,0,4.5859,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.0814,NA,NA,NA,NA,0.0149,0.0122,0.0209,0.0182,0.0061,0.009,0,0.69,3.33,1.4,"MOD-00025","2022-07-19T20:51:25","2022-07-19T16:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719752"
24,620.1,183,803.1,673.4,15.5,688.9,1646.3,-0.299999999999955,1646,1647.6,1.5,1647.5,NA,NA,51.1,26.6,0,0,198.5,0,0.2,0,4.3907,0.2594,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0219,0.025,0.0124,0.0093,0.0062,0.0031,0.0031,0.67,2.98,1.2,"MOD-00025","2022-07-19T20:50:25","2022-07-19T16:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719751"
24,619.3,183.6,802.9,672.9,15.5,688.4,1646,0.0999999999999091,1646.1,1647.4,1.5,1647.6,NA,NA,51.3,26.6,0,0,174.125,0,0,0,4.5348,0.2972,0,0,0,0,0,0,0,0,NA,NA,0.0462,NA,NA,NA,NA,0.0124,0.0125,0.0186,0.0032,0,0,0.0032,0.66,1.95,0.98,"MOD-00025","2022-07-19T20:49:25","2022-07-19T16:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719450"
24,620.4,183.2,803.6,673.1,15.6,688.7,1646.4,-0.200000000000045,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,51.3,26.6,0,0,190.875,0,0,0,4.5155,0.1848,0.0032,0,0,0,0,0,0,0,NA,NA,0.078,NA,NA,NA,NA,0.0187,0.019,0.0184,0.003,0.0031,0.003,0,0.66,3.16,1.08,"MOD-00025","2022-07-19T20:48:25","2022-07-19T16:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719449"
24,618.9,184.5,803.4,673,15.4,688.4,1646.3,-0.200000000000045,1646.1,1647.7,1.60000000000014,1647.7,NA,NA,51.3,26.6,0,0,158,0,0.1,0.1,4.1637,0.2125,0,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0151,0.0302,0.0031,0.009,0,0.003,0,0.63,1.57,0.98,"MOD-00025","2022-07-19T20:47:25","2022-07-19T16:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719448"
24,618.2,184.6,802.8,673.6,15.1,688.7,1646.3,-0.0999999999999091,1646.2,1647.6,1.5,1647.7,NA,NA,51.3,26.6,0,0,206.625,0,0.2,0,4.6734,0.2728,0,0,0,0,0,0,0,0,NA,NA,0.0781,NA,NA,NA,NA,0.0129,0.0195,0.0163,0.0033,0.0033,0.0066,0.0032,0.69,3.2,1.14,"MOD-00025","2022-07-19T20:46:25","2022-07-19T16:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719447"
24,619.3,183.9,803.2,673,15.5,688.5,1646.1,0,1646.1,1647.4,1.5,1647.6,NA,NA,51.3,26.6,0,0,175.375,0,0.5,0.4,4.4065,0.2207,0.0032,0,0,0,0,0,0,0,NA,NA,0.0575,NA,NA,NA,NA,0.0191,0.0064,0.0159,0.0063,0.0064,0,0,0.63,2.91,1.03,"MOD-00025","2022-07-19T20:45:25","2022-07-19T16:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719446"
24,619.5,184.4,803.9,673.3,15.3000000000001,688.6,1646.3,-0.200000000000045,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,51.3,26.6,0,0,168.125,0,0.1,0.1,4.4922,0.2677,0,0,0,0,0,0,0,0,NA,NA,0.0799,NA,NA,NA,NA,0.0253,0.0192,0.0097,0.0127,0,0.0062,0,0.68,2.24,1.15,"MOD-00025","2022-07-19T20:44:25","2022-07-19T16:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719154"
24,618.8,185.5,804.3,673,15.6,688.6,1646.4,-0.300000000000182,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,51.3,26.6,0,0,180.25,0,0.2,0.2,4.2943,0.2423,0,0.0062,0,0,0,0,0,0,NA,NA,0.0734,NA,NA,NA,NA,0.0246,0.0246,0.0153,0.0246,0.0091,0.0061,0,0.66,7.04,1.47,"MOD-00025","2022-07-19T20:43:25","2022-07-19T16:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719153"
24,618.2,186.1,804.3,672.7,15.4,688.1,1646.4,-0.300000000000182,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.3,26.6,0,0,176.25,0,0.6,0,4.4905,0.2767,0,0,0,0,0,0,0,0,NA,NA,0.0698,NA,NA,NA,NA,0.0189,0.0318,0.0128,0.0224,0,0,0,0.69,1.73,1.29,"MOD-00025","2022-07-19T20:42:25","2022-07-19T16:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719152"
24,620.3,184.6,804.9,673.5,15.2,688.7,1646.2,-0.100000000000136,1646.1,1647.6,1.5,1647.6,NA,NA,51.3,26.6,0,0,187.75,0,1,0.1,4.4622,0.2818,0,0,0,0,0,0,0,0,NA,NA,0.0711,NA,NA,NA,NA,0.0224,0.0513,0.0127,0.0097,0,0.0031,0.0032,0.7,2.78,1.27,"MOD-00025","2022-07-19T20:41:25","2022-07-19T16:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719151"
24,620.4,185.4,805.8,673.3,15.4000000000001,688.7,1646.2,-0.200000000000045,1646,1647.5,1.70000000000005,1647.7,NA,NA,51.3,26.6,0,0,188.875,0,0.1,0,4.4374,0.2657,0,0.0064,0,0,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0064,0.0545,0.0192,0.0129,0,0.0032,0,0.69,5.98,1.33,"MOD-00025","2022-07-19T20:40:25","2022-07-19T16:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9719150"
24,620.3,184.4,804.7,673,15.5,688.5,1646.1,0,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.3,26.6,0,0,213.875,0,0.4,0,4.3791,0.3014,0,0,0,0,0,0,0,0,NA,NA,0.095,NA,NA,NA,NA,0.0197,0.0328,0.023,0.0165,0.0067,0.0097,0,0.7,3.58,1.52,"MOD-00025","2022-07-19T20:39:25","2022-07-19T16:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718841"
24,620.5,184,804.5,673.6,15.5,689.1,1646.4,-0.200000000000045,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,172.125,0,0,0,4.2915,0.2557,0.0063,0,0,0,0,0,0,0,NA,NA,0.0571,NA,NA,NA,NA,0.019,0.0253,0.0125,0.0127,0.0032,0,0,0.64,4.3,1.14,"MOD-00025","2022-07-19T20:38:25","2022-07-19T16:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718840"
24,619.8,186.1,805.9,673.2,15.1999999999999,688.4,1646.3,-0.0999999999999091,1646.2,1647.5,1.5,1647.7,NA,NA,51.4,26.6,0,0,188.375,0,0,0,4.2621,0.2377,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0283,0.0126,0.0124,0.0094,0.0093,0.0032,0,0.63,2.28,1.14,"MOD-00025","2022-07-19T20:37:25","2022-07-19T16:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718839"
24,619.4,185.9,805.3,673,15.1,688.1,1646.2,0,1646.2,1647.5,1.5,1647.7,NA,NA,51.4,26.6,0,0,208.5,0,0.2,0.2,4.1812,0.2722,0.0032,0,0.0031,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0063,0.0255,0.0126,0.0317,0,0.0064,0.0032,0.63,7.28,1.39,"MOD-00025","2022-07-19T20:36:25","2022-07-19T16:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718838"
24,619.5,185.9,805.4,673.2,15.5,688.7,1646.4,-0.300000000000182,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,197,0,0,0,4.0812,0.301,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0216,0.0216,0.0187,0,0.0092,0.0062,0.003,0.64,3.39,1.17,"MOD-00025","2022-07-19T20:35:25","2022-07-19T16:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718837"
24,620.3,185.6,805.9,673.2,15.4,688.6,1646.3,-0.200000000000045,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,51.4,26.6,0,0,190.375,0,0,0,4.2446,0.2416,0.0031,0,0,0,0,0,0,0,NA,NA,0.0753,NA,NA,NA,NA,0.0311,0.0472,0.0219,0.0126,0.0063,0.0155,0.0032,0.68,6.51,1.58,"MOD-00025","2022-07-19T20:34:25","2022-07-19T16:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718556"
24,620.9,184.5,805.4,673,15.5,688.5,1646.3,-0.0999999999999091,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,196.375,0,0.1,0.1,4.1513,0.2223,0.0064,0,0,0.0032,0,0,0,0,NA,NA,0.0982,NA,NA,NA,NA,0.0254,0.0476,0.0126,0.0063,0.0126,0.0095,0.0032,0.67,9.42,1.44,"MOD-00025","2022-07-19T20:33:25","2022-07-19T16:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718555"
24,619.5,186.6,806.1,672.5,15.4,687.9,1646.2,0,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,194.25,0,0.8,0.1,4.226,0.2135,0,0,0,0,0,0,0,0,NA,NA,0.0867,NA,NA,NA,NA,0.0061,0.0278,0.0123,0.0062,0,0,0,0.63,1.15,0.98,"MOD-00025","2022-07-19T20:32:25","2022-07-19T16:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718554"
24,619.7,185.8,805.5,673.5,15.2,688.7,1646.3,-0.200000000000045,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,174.625,0,0.8,0,4.1206,0.2887,0.0064,0,0.0031,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0092,0.0219,0.0156,0.0124,0.0124,0.0153,0.003,0.62,10.12,1.4,"MOD-00025","2022-07-19T20:31:25","2022-07-19T16:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718553"
24,620.1,185.9,806,673.6,15.1999999999999,688.8,1646,0.0999999999999091,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,166.375,0,0.1,0.1,4.1041,0.3098,0,0,0,0,0,0,0,0,NA,NA,0.0586,NA,NA,NA,NA,0.0185,0.0215,0.0154,0.0031,0.0091,0.003,0,0.63,2.14,1.11,"MOD-00025","2022-07-19T20:30:25","2022-07-19T16:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718552"
24,619.2,187.2,806.4,672.6,15.4,688,1646.4,-0.300000000000182,1646.1,1647.7,1.70000000000005,1647.8,NA,NA,51.4,26.6,0,0,165.5,0,0.1,0,4.1244,0.2635,0,0,0,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0162,0.0513,0.0225,0.0064,0,0,0,0.65,1.42,1.2,"MOD-00025","2022-07-19T20:29:25","2022-07-19T16:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718260"
24,619.2,187.8,807,673.7,15.0999999999999,688.8,1646.3,-0.0999999999999091,1646.2,1647.5,1.5,1647.7,NA,NA,51.4,26.6,0,0,190.75,0,0,0,4.1089,0.2573,0,0,0.0033,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0.0197,0.0195,0.0259,0.0196,0.0033,0.0032,0.0033,0.62,5.6,1.34,"MOD-00025","2022-07-19T20:28:25","2022-07-19T16:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718259"
24,619.9,187.9,807.8,673.1,15.3,688.4,1646.2,-0.100000000000136,1646.1,1647.7,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,190.875,0,0.4,0,4.2611,0.2754,0,0.0033,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0261,0.0229,0.0164,0.0065,0.0033,0.0032,0,0.65,3.91,1.13,"MOD-00025","2022-07-19T20:27:25","2022-07-19T16:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718258"
24,619.3,187.9,807.2,673.6,15,688.6,1646.3,-0.0999999999999091,1646.2,1647.7,1.5,1647.7,NA,NA,51.4,26.6,0,0,187.125,0,0,0,4.2443,0.2919,0,0,0,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0194,0.026,0.0128,0.0064,0.0032,0.0065,0,0.66,2.36,1.14,"MOD-00025","2022-07-19T20:26:25","2022-07-19T16:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718257"
24,619.9,188.2,808.1,673.1,15.5,688.6,1646.4,-0.300000000000182,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,51.3,26.6,0,0,198.5,0,0.9,0,3.9191,0.2465,0,0.0031,0,0,0,0,0,0,NA,NA,0.0518,NA,NA,NA,NA,0.0274,0.0393,0.0276,0.0182,0,0.0031,0,0.62,4.07,1.37,"MOD-00025","2022-07-19T20:25:25","2022-07-19T16:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9718256"
24,622.3,186.9,809.2,673,15.6,688.6,1646.3,-0.0999999999999091,1646.2,1647.6,1.5,1647.7,NA,NA,51.4,26.6,0,0,173.375,0,1,0,4.0363,0.2122,0,0,0,0,0,0,0,0,NA,NA,0.0593,NA,NA,NA,NA,0.0124,0.0312,0.028,0.0093,0.0032,0,0,0.61,1.65,1.2,"MOD-00025","2022-07-19T20:24:25","2022-07-19T16:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717950"
24,619.6,188.6,808.2,673.1,15.4,688.5,1646.2,-0.100000000000136,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,171.25,0,0.4,0,3.936,0.2075,0,0,0,0,0,0,0,0,NA,NA,0.0602,NA,NA,NA,NA,0.0257,0.032,0.0161,0.0159,0.013,0,0,0.61,2.37,1.33,"MOD-00025","2022-07-19T20:23:25","2022-07-19T16:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717949"
24,620.2,189.1,809.3,672.9,15.2,688.1,1646.3,-0.200000000000045,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,193.375,0,0,0,4.1602,0.268,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.019,0.0158,0.0161,0.0065,0.0094,0,0,0.63,1.79,1.11,"MOD-00025","2022-07-19T20:22:25","2022-07-19T16:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717948"
24,620.5,189.3,809.8,673.6,15.4,689,1646.1,0,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,51.4,26.6,0,0,166.125,0,0.1,0,4.3518,0.2966,0,0,0,0,0,0,0,0,NA,NA,0.0732,NA,NA,NA,NA,0.0128,0.0227,0.0223,0.0126,0.0032,0.0065,0,0.67,2.65,1.29,"MOD-00025","2022-07-19T20:21:25","2022-07-19T16:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717947"
24,621.2,188.6,809.8,672.9,15.4,688.3,1646.3,-0.0999999999999091,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,164.75,0,0,0,3.9525,0.2463,0.0031,0,0,0,0,0,0,0,NA,NA,0.0726,NA,NA,NA,NA,0.0158,0.0189,0.0158,0.0127,0.0032,0,0,0.61,2.89,1.1,"MOD-00025","2022-07-19T20:20:25","2022-07-19T16:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717946"
24,619.8,190.2,810,673.4,15.6,689,1646.5,-0.299999999999955,1646.2,1647.8,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,166.75,0,0,0,4.0153,0.2557,0,0.0031,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0253,0.0354,0.0254,0.0032,0.0032,0.0032,0.0032,0.63,4.72,1.2,"MOD-00025","2022-07-19T20:19:25","2022-07-19T16:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717623"
24,619.6,191.2,810.8,673,15.6,688.6,1646.2,-0.100000000000136,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,51.4,26.6,0,0,170.125,0,0,0,4.018,0.2824,0.0033,0,0,0,0,0,0,0,NA,NA,0.0941,NA,NA,NA,NA,0.013,0.0292,0.0194,0.0066,0.0065,0,0,0.64,3.12,1.18,"MOD-00025","2022-07-19T20:18:25","2022-07-19T16:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717622"
24,619.4,192,811.4,672.8,15.5,688.3,1646.4,-0.200000000000045,1646.2,1647.5,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,163,0,0.5,0,4.1875,0.2773,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0198,0.0482,0.019,0.022,0.003,0.016,0,0.66,4.37,1.58,"MOD-00025","2022-07-19T20:17:25","2022-07-19T16:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717621"
24,621.4,191,812.4,673.7,15.3,689,1646.3,-0.0999999999999091,1646.2,1647.6,1.5,1647.7,NA,NA,51.4,26.6,0,0,175.75,0,0.5,0,3.988,0.2409,0,0,0,0,0,0.0031,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0315,0.0345,0.0409,0.0094,0.0032,0.0063,0,0.65,4.54,1.47,"MOD-00025","2022-07-19T20:16:25","2022-07-19T16:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717620"
24,621.4,191.5,812.9,672.6,15.5,688.1,1646.2,-0.100000000000136,1646.1,1647.6,1.70000000000005,1647.8,NA,NA,51.4,26.6,0,0,176.5,0,0.2,0,3.9793,0.2847,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0348,0.0283,0.0063,0.0031,0.0096,0.0032,0,0.64,2.14,1.11,"MOD-00025","2022-07-19T20:15:25","2022-07-19T16:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717619"
24,621,192,813,673.8,15.3000000000001,689.1,1646.1,0,1646.1,1647.5,1.5,1647.6,NA,NA,51.4,26.6,0,0,192.875,0,0.1,0.1,3.8875,0.2456,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.025,0.0342,0.0155,0.0094,0.0124,0.0031,0,0.61,6.14,1.29,"MOD-00025","2022-07-19T20:14:25","2022-07-19T16:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717331"
24,620.2,192.6,812.8,673.1,15.5,688.6,1646.3,-0.200000000000045,1646.1,1647.5,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,164.75,0,0.4,0.1,3.8648,0.2432,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.027,0.0241,0.033,0.012,0,0.012,0,0.62,3.33,1.36,"MOD-00025","2022-07-19T20:13:25","2022-07-19T16:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717330"
24,620.5,192.5,813,673.1,15.5,688.6,1646.3,-0.0999999999999091,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,146.75,0,0,0,3.8821,0.2521,0,0,0,0.0031,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.028,0.0219,0.0031,0.0282,0,0,0.0031,0.61,4.74,1.19,"MOD-00025","2022-07-19T20:12:25","2022-07-19T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717329"
24,619.9,193.3,813.2,673.7,14.9,688.6,1646.3,-0.0999999999999091,1646.2,1647.7,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,172.625,0,0,0,4.0336,0.2627,0,0,0,0,0,0,0,0,NA,NA,0.0862,NA,NA,NA,NA,0.013,0.0319,0.0225,0.0129,0.0032,0,0,0.64,1.73,1.24,"MOD-00025","2022-07-19T20:11:25","2022-07-19T16:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717328"
24,620.6,193.7,814.3,672.2,15.4,687.6,1646.3,-0.200000000000045,1646.1,1647.4,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,131,0,0,0,3.7962,0.2717,0,0,0.0032,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0432,0.0528,0.0281,0.0247,0.0031,0.0095,0,0.66,5.94,1.68,"MOD-00025","2022-07-19T20:10:25","2022-07-19T16:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717327"
24,619,195,814,673.2,15.3,688.5,1646.4,-0.200000000000045,1646.2,1647.6,1.5,1647.7,NA,NA,51.4,26.6,0,0,172.5,0,1.2,0.2,3.619,0.321,0,0,0,0,0,0,0,0,NA,NA,0.092,NA,NA,NA,NA,0.0215,0.0278,0.0274,0.0154,0.0062,0.0031,0.0062,0.62,4.18,1.4,"MOD-00025","2022-07-19T20:09:25","2022-07-19T16:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717049"
24,620.2,195.2,815.4,673.4,15.3000000000001,688.7,1646.4,-0.200000000000045,1646.2,1647.6,1.39999999999986,1647.6,NA,NA,51.4,26.6,0,0,168.375,0,0.6,0,4.0456,0.3215,0,0,0,0,0,0,0,0,NA,NA,0.1007,NA,NA,NA,NA,0.0295,0.0392,0.0227,0.0228,0.0096,0.0065,0,0.69,3.52,1.64,"MOD-00025","2022-07-19T20:08:25","2022-07-19T16:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717048"
24,621.6,193.7,815.3,673.4,15.3000000000001,688.7,1646.2,0,1646.2,1647.7,1.70000000000005,1647.9,NA,NA,51.4,26.6,0,0,176.5,0,0.6,0.4,3.9287,0.2452,0,0,0,0,0,0,0,0,NA,NA,0.0988,NA,NA,NA,NA,0.0313,0.0572,0.0095,0.016,0.0064,0.0095,0,0.67,3.43,1.47,"MOD-00025","2022-07-19T20:07:25","2022-07-19T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717047"
24,619.4,195,814.4,673.2,15.4,688.6,1646.2,-0.100000000000136,1646.1,1647.6,1.60000000000014,1647.7,NA,NA,51.4,26.6,0,0,169.375,0,0,0,3.9027,0.2873,0,0,0,0,0,0,0.0032,0,NA,NA,0.0971,NA,NA,NA,NA,0.0259,0.0291,0.0228,0.0129,0.0033,0.0098,0.0033,0.65,5.47,1.38,"MOD-00025","2022-07-19T20:06:25","2022-07-19T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717046"
24,620.5,194.4,814.9,672.8,15.3000000000001,688.1,1646.5,-0.200000000000045,1646.3,1647.5,1.29999999999995,1647.6,NA,NA,51.4,26.6,0,0,160.25,0,0,0,3.9594,0.276,0,0,0,0.0033,0,0,0,0,NA,NA,0.0835,NA,NA,NA,NA,0.0396,0.0566,0.0235,0.0168,0.0167,0.0099,0,0.68,6.75,1.77,"MOD-00025","2022-07-19T20:05:25","2022-07-19T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9717045"
24,620.4,194.9,815.3,672.8,15.3000000000001,688.1,1646.3,-0.0999999999999091,1646.2,1647.6,1.59999999999991,1647.8,NA,NA,51.4,26.6,0,0,177.875,0,1.2,0,3.9985,0.2999,0,0.0034,0,0,0,0,0,0,NA,NA,0.1299,NA,NA,NA,NA,0.0365,0.0399,0.03,0.0303,0.0032,0.0133,0.0034,0.71,7.41,1.84,"MOD-00025","2022-07-19T20:04:25","2022-07-19T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9716767"
24,620.8,194.8,815.6,673.3,15.3000000000001,688.6,1646.1,0,1646.1,1647.5,1.70000000000005,1647.8,NA,NA,51.5,26.6,0,0,151.125,0,0.1,0.1,4.0748,0.2955,0.0033,0.0033,0,0,0,0,0,0,NA,NA,0.088,NA,NA,NA,NA,0.0408,0.0504,0.0237,0.0272,0.0067,0.0101,0.0066,0.7,9.28,1.81,"MOD-00025","2022-07-19T20:03:25","2022-07-19T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9716766"
24,620.6,196.3,816.9,673.3,15.3000000000001,688.6,1646.3,-0.0999999999999091,1646.2,1647.4,1.70000000000005,1647.9,NA,NA,51.5,26.6,0,0,127.75,0,0.1,0,4.2365,0.302,0,0,0,0,0,0,0,0,NA,NA,0.106,NA,NA,NA,NA,0.0398,0.0332,0.0229,0.0068,0.0066,0.0032,0.0066,0.71,4.16,1.4,"MOD-00025","2022-07-19T20:02:25","2022-07-19T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9716765"
