"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,649.5,46.9,696.4,674.8,9.5,684.3,1645.6,-0.599999999999909,1645,1646.7,0.599999999999909,1645.6,NA,NA,40.9,25.5,0,0,75.375,0,0,0,1.7295,0.1483,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0117,0.0029,0,0.0029,0,0,0,0.27,0.41,0.36,"MOD-00025","2022-07-05T08:57:42","2022-07-05T04:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707744"
24,651.3,46.1,697.4,674.8,9.60000000000002,684.4,1645.7,-0.700000000000045,1645,1646.7,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,64.875,0,0,0,1.9035,0.1512,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0,0.0061,0,0,0,0,0,0.29,0.34,0.34,"MOD-00025","2022-07-05T08:56:42","2022-07-05T04:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707516"
24,651.1,45.8,696.9,675,9.70000000000005,684.7,1645.8,-0.799999999999955,1645,1647.1,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,86.375,0,0,0,1.8908,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0031,0.003,0.003,0,0,0,0,0.28,0.35,0.34,"MOD-00025","2022-07-05T08:55:42","2022-07-05T04:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707515"
24,649.7,47.4,697.1,674.8,9.60000000000002,684.4,1645.6,-0.699999999999818,1644.9,1646.7,0.799999999999955,1645.7,NA,NA,40.9,25.5,0,0,88.125,0,0,0,1.8191,0.1414,0,0,0,0,0,0,0,0,NA,NA,0.0178,NA,NA,NA,NA,0.006,0.0031,0.009,0,0,0,0,0.27,0.42,0.38,"MOD-00025","2022-07-05T08:54:42","2022-07-05T04:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707514"
24,649.9,47,696.9,675,9.70000000000005,684.7,1645.7,-0.700000000000045,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.9,25.5,0,0,70.75,0,0,0,1.7767,0.1442,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.26,0.29,0.29,"MOD-00025","2022-07-05T08:53:42","2022-07-05T04:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707513"
24,651.4,45.2,696.6,675.8,9.5,685.3,1646,-0.900000000000091,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,41,25.5,0,0,77.75,0,0,0,1.8189,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0.003,0,0,0,0,0,0.003,0.26,1.09,0.3,"MOD-00025","2022-07-05T08:52:42","2022-07-05T04:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707512"
24,650.8,46.6,697.4,674.1,9.5,683.6,1645.6,-0.699999999999818,1644.9,1646.7,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,64.875,0,0,0,1.7686,0.1247,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0057,0.0028,0,0,0,0.0029,0,0.26,0.71,0.32,"MOD-00025","2022-07-05T08:51:42","2022-07-05T04:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707511"
24,651,46.2,697.2,674.4,9.60000000000002,684,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,72.875,0,0,0,1.7885,0.1101,0,0,0,0,0,0,0,0,NA,NA,0.029,NA,NA,NA,NA,0.0145,0.0028,0,0,0,0,0,0.27,0.32,0.32,"MOD-00025","2022-07-05T08:50:42","2022-07-05T04:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707283"
24,649.8,47,696.8,674.6,9.5,684.1,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,67.375,0,0,0,1.8096,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0,0.0058,0,0,0,0,0,0.25,0.29,0.29,"MOD-00025","2022-07-05T08:49:42","2022-07-05T04:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707282"
24,651.7,45.6999999999999,697.4,674.9,9.5,684.4,1645.8,-0.799999999999955,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,75.125,0,0,0,1.8526,0.1551,0,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0059,0,0.0029,0.003,0,0,0,0.28,0.43,0.37,"MOD-00025","2022-07-05T08:48:42","2022-07-05T04:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707281"
24,650.5,46.4,696.9,675.2,9.5,684.7,1645.6,-0.599999999999909,1645,1646.9,0.700000000000045,1645.7,NA,NA,40.9,25.5,0,0,79.5,0,0.1,0,1.937,0.1723,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0121,0.006,0,0,0,0,0,0.31,0.38,0.38,"MOD-00025","2022-07-05T08:47:42","2022-07-05T04:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707280"
24,652.3,44.9000000000001,697.2,674.4,9.60000000000002,684,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,70.625,0,0,0,1.8117,0.1452,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0,0.006,0.0059,0,0,0,0,0.27,0.39,0.37,"MOD-00025","2022-07-05T08:46:42","2022-07-05T04:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707279"
24,652.2,45.4,697.6,675.2,9.39999999999998,684.6,1645.7,-0.700000000000045,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,91.125,0,0,0,1.8621,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.003,0.003,0.006,0,0,0,0,0.29,0.41,0.38,"MOD-00025","2022-07-05T08:45:42","2022-07-05T04:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707278"
24,649.4,47.7,697.1,675.2,9.69999999999993,684.9,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,40.9,25.5,0,0,73.5,0,0,0,1.9861,0.1474,0,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.29,0.32,0.32,"MOD-00025","2022-07-05T08:44:42","2022-07-05T04:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707052"
24,649.8,47.3000000000001,697.1,674.6,9.60000000000002,684.2,1645.6,-0.599999999999909,1645,1646.9,0.900000000000091,1645.9,NA,NA,41,25.5,0,0,62.75,0,0,0,1.9499,0.1296,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.003,0.0031,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-05T08:43:42","2022-07-05T04:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707051"
24,651.2,46.3,697.5,675.6,9.29999999999995,684.9,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41,25.5,0,0,81,0,0,0,1.7697,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.25,0.37,0.32,"MOD-00025","2022-07-05T08:42:42","2022-07-05T04:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707050"
24,651.1,46.1,697.2,675,9.5,684.5,1645.7,-0.799999999999955,1644.9,1646.8,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,75,0,0,0,1.8472,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-05T08:41:42","2022-07-05T04:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707049"
24,652,44.8,696.8,674.4,9.70000000000005,684.1,1645.6,-0.599999999999909,1645,1646.8,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,87.5,0,0,0,1.9634,0.1311,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.29,0.34,0.33,"MOD-00025","2022-07-05T08:40:42","2022-07-05T04:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707048"
24,651.2,45.6999999999999,696.9,675.1,9.60000000000002,684.7,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,61.75,0,0,0,1.9978,0.1255,0,0,0,0,0,0,0,0,NA,NA,0.0283,NA,NA,NA,NA,0.0095,0.0031,0.0031,0,0,0,0,0.29,0.38,0.36,"MOD-00025","2022-07-05T08:39:42","2022-07-05T04:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8707047"
24,649.6,47.9,697.5,674.4,9.70000000000005,684.1,1645.6,-0.599999999999909,1645,1647,0.900000000000091,1645.9,NA,NA,41,25.5,0,0,64.875,0,0,0,1.9484,0.1353,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.28,0.31,0.31,"MOD-00025","2022-07-05T08:38:42","2022-07-05T04:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706826"
24,651.9,45.9,697.8,675.3,9.60000000000002,684.9,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,41,25.5,0,0,87.375,0,0,0,1.7907,0.1457,0,0,0,0,0,0,0,0,NA,NA,0.0298,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-05T08:37:42","2022-07-05T04:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706825"
24,651,46.4,697.4,674.7,9.69999999999993,684.4,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,65.625,0,0,0,1.8209,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.27,0.39,0.34,"MOD-00025","2022-07-05T08:36:42","2022-07-05T04:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706824"
24,650.9,46.3000000000001,697.2,674.5,9.60000000000002,684.1,1646,-1,1645,1647,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,76.875,0,0,0,1.9434,0.1277,0,0,0,0,0,0,0,0,NA,NA,0.0061,NA,NA,NA,NA,0.006,0.0031,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-05T08:35:42","2022-07-05T04:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706823"
24,650.4,46.8000000000001,697.2,675.4,9.60000000000002,685,1645.5,-0.5,1645,1646.9,0.599999999999909,1645.6,NA,NA,41,25.5,0,0,90.5,0,0,0,1.8194,0.1285,0,0,0,0,0,0,0,0,NA,NA,0.0206,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.26,0.28,0.28,"MOD-00025","2022-07-05T08:34:42","2022-07-05T04:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706822"
24,650,47.3,697.3,675,9.60000000000002,684.6,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,85.625,0,0,0,1.9184,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.024,NA,NA,NA,NA,0.0091,0.0029,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-05T08:33:42","2022-07-05T04:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706821"
24,651.8,45.6,697.4,675.2,9.69999999999993,684.9,1645.7,-0.799999999999955,1644.9,1646.7,0.799999999999955,1645.7,NA,NA,41,25.5,0,0,79.375,0,0,0,1.8458,0.1152,0,0,0,0,0,0,0,0,NA,NA,0.0296,NA,NA,NA,NA,0.0088,0.0089,0,0.0029,0,0,0,0.28,0.43,0.38,"MOD-00025","2022-07-05T08:32:42","2022-07-05T04:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706608"
24,651.4,46.2,697.6,674.2,9.59999999999991,683.8,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,84.25,0,0,0,1.8705,0.105,0,0,0,0,0,0,0,0,NA,NA,0.0272,NA,NA,NA,NA,0,0,0,0,0,0,0,0.26,0.27,0.27,"MOD-00025","2022-07-05T08:31:42","2022-07-05T04:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706607"
24,651.2,46.4,697.6,674.8,9.70000000000005,684.5,1645.7,-0.700000000000045,1645,1646.8,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,63.125,0,0,0,1.8825,0.1148,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0031,0.003,0,0,0,0,0,0.27,0.3,0.3,"MOD-00025","2022-07-05T08:30:42","2022-07-05T04:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706606"
24,651.7,46.0999999999999,697.8,674.6,9.60000000000002,684.2,1645.7,-0.700000000000045,1645,1646.8,0.700000000000045,1645.7,NA,NA,41,25.5,0,0,75.875,0,0,0,1.938,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.28,0.32,0.32,"MOD-00025","2022-07-05T08:29:42","2022-07-05T04:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706605"
24,650.9,46.8000000000001,697.7,674.4,9.70000000000005,684.1,1645.7,-0.700000000000045,1645,1647,0.900000000000091,1645.9,NA,NA,41,25.5,0,0,72.125,0,0,0,1.8566,0.102,0,0,0,0,0,0,0,0,NA,NA,0.0421,NA,NA,NA,NA,0.0061,0.006,0,0,0,0,0,0.28,0.33,0.33,"MOD-00025","2022-07-05T08:28:42","2022-07-05T04:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706604"
24,650.2,47.4,697.6,675.6,9.69999999999993,685.3,1645.7,-0.799999999999955,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,41,25.5,0,0,80.75,0,0,0,1.7854,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0,0,0.003,0,0,0,0.26,0.37,0.32,"MOD-00025","2022-07-05T08:27:42","2022-07-05T04:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706603"
24,651.9,46.1,698,675.2,9.59999999999991,684.8,1645.9,-0.800000000000182,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,40.9,25.5,0,0,95.75,0,0,0,1.9301,0.1583,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0061,0.0061,0,0,0,0,0,0.3,0.36,0.36,"MOD-00025","2022-07-05T08:26:42","2022-07-05T04:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706349"
24,649.9,47.3000000000001,697.2,674.8,9.60000000000002,684.4,1645.4,-0.5,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,40.9,25.5,0,0,88.375,0,0.4,0,2.0031,0.1319,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-05T08:25:42","2022-07-05T04:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706348"
24,651.7,46.1999999999999,697.9,675.2,9.5,684.7,1645.7,-0.600000000000136,1645.1,1646.9,0.700000000000045,1645.8,NA,NA,40.9,25.5,0,0,80.625,0,0.1,0,2.0211,0.1455,0,0,0,0,0,0,0,0,NA,NA,0.0402,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.3,0.33,0.33,"MOD-00025","2022-07-05T08:24:42","2022-07-05T04:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706347"
24,651.7,46.0999999999999,697.8,674.1,9.69999999999993,683.8,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,94,0,0.1,0,2.0042,0.1373,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0124,0.0091,0,0.0032,0,0,0,0.3,0.48,0.42,"MOD-00025","2022-07-05T08:23:42","2022-07-05T04:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706346"
24,650.1,47.6999999999999,697.8,675.3,9.60000000000002,684.9,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,84,0,0,0,1.9614,0.1281,0,0,0,0,0,0,0,0,NA,NA,0.0357,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.3,0.3,"MOD-00025","2022-07-05T08:22:42","2022-07-05T04:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706345"
24,650.5,47.2,697.7,675.1,9.5,684.6,1645.3,-0.399999999999864,1644.9,1646.7,0.699999999999818,1645.6,NA,NA,41,25.5,0,0,77.5,0,0,0,1.7947,0.1083,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.006,0.0061,0,0,0,0,0,0.25,0.3,0.3,"MOD-00025","2022-07-05T08:21:42","2022-07-05T04:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706344"
24,651.1,46.6,697.7,674.4,9.70000000000005,684.1,1645.8,-0.799999999999955,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,88.25,0,0,0,1.9397,0.1317,0,0,0,0,0,0,0,0,NA,NA,0.0369,NA,NA,NA,NA,0.0031,0.0091,0,0,0,0,0,0.29,0.36,0.35,"MOD-00025","2022-07-05T08:20:42","2022-07-05T04:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706145"
24,650.8,47.2,698,675,9.79999999999995,684.8,1645.7,-0.700000000000045,1645,1647,0.900000000000091,1645.9,NA,NA,41,25.5,0,0,83.25,0,0,0,1.9281,0.1415,0,0,0,0,0,0,0,0,NA,NA,0.0215,NA,NA,NA,NA,0,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-05T08:19:42","2022-07-05T04:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706144"
24,650.4,47.6,698,674.5,9.70000000000005,684.2,1645.9,-1,1644.9,1647,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,82.875,0,0,0,2.0127,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.27,0.29,0.29,"MOD-00025","2022-07-05T08:18:42","2022-07-05T04:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706143"
24,650.9,46.8000000000001,697.7,675.5,9.39999999999998,684.9,1645.6,-0.699999999999818,1644.9,1647,0.799999999999955,1645.7,NA,NA,41,25.5,0,0,72.875,0,0,0,2.0502,0.1582,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0,0,0,0,0,0,0,0.29,0.3,0.3,"MOD-00025","2022-07-05T08:17:42","2022-07-05T04:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706142"
24,652.1,45.6,697.7,675.3,9.60000000000002,684.9,1645.7,-0.600000000000136,1645.1,1646.7,0.600000000000136,1645.7,NA,NA,41,25.5,0,0,75.625,0,0,0,2.0332,0.1471,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0.0064,0.0064,0.0032,0,0,0,0,0.3,0.4,0.39,"MOD-00025","2022-07-05T08:16:42","2022-07-05T04:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706141"
24,650.9,47.6,698.5,674.8,9.5,684.3,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,86.25,0,0,0,1.8439,0.1395,0,0,0,0,0,0,0,0,NA,NA,0.0516,NA,NA,NA,NA,0.003,0.003,0,0.003,0,0,0,0.29,0.42,0.37,"MOD-00025","2022-07-05T08:15:42","2022-07-05T04:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8706140"
24,651.1,46.9,698,674.6,9.60000000000002,684.2,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,117.375,0,0.1,0,1.9261,0.1275,0,0,0,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0059,0,0,0,0,0,0,0.29,0.31,0.31,"MOD-00025","2022-07-05T08:14:42","2022-07-05T04:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705921"
24,650.6,47.6,698.2,675.2,9.59999999999991,684.8,1645.7,-0.700000000000045,1645,1647,0.700000000000045,1645.7,NA,NA,41,25.5,0,0,94.625,0,0,0,1.8947,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0173,NA,NA,NA,NA,0,0.0029,0,0.0029,0,0,0,0.26,0.37,0.32,"MOD-00025","2022-07-05T08:13:42","2022-07-05T04:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705920"
24,650.1,47.5,697.6,675,9.79999999999995,684.8,1646,-0.900000000000091,1645.1,1646.6,0.600000000000136,1645.7,NA,NA,41,25.5,0,0,79.5,0,0,0,1.8068,0.1324,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0029,0,0,0,0,0.0029,0,0.26,0.7,0.31,"MOD-00025","2022-07-05T08:12:42","2022-07-05T04:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705919"
24,650.2,47.6999999999999,697.9,674.5,9.70000000000005,684.2,1645.5,-0.400000000000091,1645.1,1647.1,0.800000000000182,1645.9,NA,NA,40.9,25.5,0,0,90,0,0,0,1.8599,0.1441,0,0,0,0,0,0,0,0,NA,NA,0.0202,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.27,0.28,0.28,"MOD-00025","2022-07-05T08:11:42","2022-07-05T04:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705918"
24,650.9,46.9,697.8,674.8,9.70000000000005,684.5,1645.8,-0.899999999999864,1644.9,1646.9,0.799999999999955,1645.7,NA,NA,40.9,25.5,0,0,71.75,0,0,0,1.9966,0.1217,0,0,0,0,0,0,0,0,NA,NA,0.0267,NA,NA,NA,NA,0,0,0,0,0,0,0,0.28,0.29,0.29,"MOD-00025","2022-07-05T08:10:42","2022-07-05T04:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705917"
24,650.6,47.5,698.1,675.1,9.60000000000002,684.7,1645.6,-0.699999999999818,1644.9,1647,0.899999999999864,1645.8,NA,NA,41,25.5,0,0,95.625,0,0,0,1.9606,0.1371,0,0,0,0,0,0,0,0,NA,NA,0.015,NA,NA,NA,NA,0.0029,0,0,0.003,0,0,0,0.27,0.38,0.33,"MOD-00025","2022-07-05T08:09:42","2022-07-05T04:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705916"
24,652,46.3,698.3,674.6,9.60000000000002,684.2,1645.6,-0.599999999999909,1645,1646.9,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,79.375,0,0,0,2.1104,0.1509,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0,0,0,0,0,0,0,0.3,0.32,0.32,"MOD-00025","2022-07-05T08:08:42","2022-07-05T04:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705676"
24,652,46.4,698.4,675.2,9.5,684.7,1645.7,-0.700000000000045,1645,1646.7,0.799999999999955,1645.8,NA,NA,41,25.5,0,0,79.625,0,0,0,1.9573,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0275,NA,NA,NA,NA,0.0031,0.003,0,0.0061,0,0,0,0.28,0.49,0.39,"MOD-00025","2022-07-05T08:07:42","2022-07-05T04:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705675"
24,651.4,47.1,698.5,675.3,9.60000000000002,684.9,1645.7,-0.700000000000045,1645,1646.9,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,67.75,0,0,0,2.1429,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0274,NA,NA,NA,NA,0.0031,0,0.003,0,0,0,0,0.3,0.36,0.35,"MOD-00025","2022-07-05T08:06:42","2022-07-05T04:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705674"
24,650.9,47.8000000000001,698.7,675.2,9.39999999999998,684.6,1645.6,-0.599999999999909,1645,1647,0.799999999999955,1645.8,NA,NA,40.9,25.5,0,0,81.75,0,0,0,1.8519,0.1355,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0091,0,0,0,0,0.003,0,0.28,0.75,0.34,"MOD-00025","2022-07-05T08:05:42","2022-07-05T04:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705673"
24,650.8,47.8000000000001,698.6,674.3,9.70000000000005,684,1645.9,-0.900000000000091,1645,1646.9,0.900000000000091,1645.9,NA,NA,40.9,25.5,0,0,67.75,0,0,0,1.9001,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.003,0.0058,0.0029,0,0,0,0,0.28,0.36,0.35,"MOD-00025","2022-07-05T08:04:42","2022-07-05T04:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705672"
24,651.4,46.6,698,674.8,9.70000000000005,684.5,1645.6,-0.699999999999818,1644.9,1646.8,0.799999999999955,1645.7,NA,NA,41,25.5,0,0,77.375,0,0,0,1.9983,0.1435,0,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0.003,0.0029,0.0029,0,0,0,0,0.29,0.36,0.34,"MOD-00025","2022-07-05T08:03:42","2022-07-05T04:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8705671"
