"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.7,61.1999999999999,705.9,667.6,0.899999999999977,668.5,1646.8,1.70000000000005,1648.5,1647.9,5,1653.5,42.328619,-71.086757,74,19.1,0,0,593.125,5.9,8.6,8.2,9.6545,0.5822,0,0,0,0,0,0,0,0,NA,NA,0.1243,NA,NA,NA,NA,0.0537,0.0572,0.0605,0.0266,0.0237,0.0134,0.0034,1.47,7.88,3.21,"MOD-00025","2022-09-10T09:10:13","2022-09-10T05:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198874"
24,644.9,60.9,705.8,666.6,1.29999999999995,667.9,1647,1.5,1648.5,1648.2,5.20000000000005,1653.7,42.328619,-71.086757,74,19.1,0,0,605.625,5.1,8.6,8,9.1887,0.555,0.0034,0,0,0,0,0,0,0,NA,NA,0.1127,NA,NA,NA,NA,0.0331,0.0397,0.0531,0.0305,0.0199,0.0168,0,1.37,8.48,2.95,"MOD-00025","2022-09-10T09:09:13","2022-09-10T05:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198873"
24,645.5,59.3,704.8,666.9,0.600000000000023,667.5,1646.9,1.5,1648.4,1647.8,4.89999999999986,1653.3,42.328619,-71.086757,74.1,19.1,0,0,573.25,5.4,9.2,8.8,9.4001,0.6016,0,0,0,0,0,0,0,0,NA,NA,0.1221,NA,NA,NA,NA,0.0386,0.0875,0.0517,0.0291,0.0255,0.0128,0.0032,1.46,7.94,3.27,"MOD-00025","2022-09-10T09:08:13","2022-09-10T05:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198579"
24,643.9,60.5,704.4,666.7,0.799999999999955,667.5,1646.9,1.5,1648.4,1647.9,5.19999999999982,1653.6,42.328619,-71.086757,74.2,19.1,0,0,623.5,6,14.2,9.9,10.1331,0.6211,0,0.0034,0.0072,0,0,0,0,0,NA,NA,0.1714,NA,NA,NA,NA,0.0482,0.0277,0.0314,0.0345,0.0171,0.0207,0.0036,1.52,15.51,2.98,"MOD-00025","2022-09-10T09:07:13","2022-09-10T05:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198578"
24,645.9,59.3000000000001,705.2,667,0.799999999999955,667.8,1646.7,1.79999999999995,1648.5,1648,5,1653.5,42.328619,-71.086757,74.2,19.1,0,0,588.75,3.6,9.4,8,9.9892,0.7095,0,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0495,0.039,0.0281,0.0633,0.039,0.0107,0.0069,1.54,10.15,3.6,"MOD-00025","2022-09-10T09:06:13","2022-09-10T05:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198577"
24,644,62.3,706.3,667.4,0.700000000000045,668.1,1647,1.5,1648.5,1648,5,1653.5,42.328619,-71.086757,74.3,19.1,0,0,619,5.8,13.4,10.9,10.0098,0.5947,0,0,0,0,0,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0307,0.045,0.0524,0.038,0.0315,0.0101,0.0104,1.52,10.04,3.38,"MOD-00025","2022-09-10T09:05:13","2022-09-10T05:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198576"
24,643.4,62,705.4,667.1,0.5,667.6,1646.8,1.60000000000014,1648.4,1647.7,5.09999999999991,1653.5,42.328619,-71.086757,74.3,19.1,0,0,611.25,6.5,10.2,9.9,9.8416,0.5961,0.0034,0,0,0,0,0,0,0,NA,NA,0.1751,NA,NA,NA,NA,0.0297,0.0557,0.0496,0.0361,0.0197,0.0065,0,1.5,7.33,3.11,"MOD-00025","2022-09-10T09:04:13","2022-09-10T05:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198575"
24,645.7,60.1999999999999,705.9,667.2,0.599999999999909,667.8,1647,1.5,1648.5,1647.7,5,1653.5,42.328619,-71.086757,74.4,19.1,0,0,579.375,4.8,10.8,8.4,10.1137,0.5703,0.0034,0,0,0,0,0,0,0,NA,NA,0.1657,NA,NA,NA,NA,0.0693,0.0627,0.0578,0.0616,0.0068,0.0206,0.0102,1.58,12.28,3.69,"MOD-00025","2022-09-10T09:03:13","2022-09-10T05:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198273"
24,643.9,62.6,706.5,667,0.700000000000045,667.7,1646.9,1.59999999999991,1648.5,1648,5.09999999999991,1653.6,42.328619,-71.086757,74.5,19.1,0,0,602.375,5.5,10.6,9.2,10.3256,0.6801,0.0036,0,0,0,0,0,0,0,NA,NA,0.2213,NA,NA,NA,NA,0.0395,0.0672,0.0569,0.0666,0.0279,0.0176,0.0037,1.64,11.79,4.03,"MOD-00025","2022-09-10T09:02:13","2022-09-10T05:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198272"
24,644.3,62,706.3,666.3,1,667.3,1646.8,1.79999999999995,1648.6,1647.7,4.90000000000009,1653.5,42.328619,-71.086757,74.4,19.1,0,0,591.5,5.1,8.8,8.5,10.3703,0.5867,0.0072,0,0,0,0,0,0,0,NA,NA,0.1514,NA,NA,NA,NA,0.0393,0.0528,0.06,0.0563,0.0285,0.0142,0.007,1.56,13.35,3.76,"MOD-00025","2022-09-10T09:01:13","2022-09-10T05:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198271"
24,645.6,62.3,707.9,667,0.799999999999955,667.8,1646.9,1.59999999999991,1648.5,1647.9,5.09999999999991,1653.6,42.328619,-71.086757,74.5,19.1,0,0,616.125,6,9,8.6,10.3797,0.6138,0,0,0,0,0,0,0,0,NA,NA,0.165,NA,NA,NA,NA,0.0569,0.0571,0.0369,0.037,0.0239,0.0103,0.0067,1.58,8.49,3.26,"MOD-00025","2022-09-10T09:00:13","2022-09-10T05:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198270"
24,644.1,63.6999999999999,707.8,666.7,0.699999999999932,667.4,1646.9,1.59999999999991,1648.5,1647.8,4.90000000000009,1653.4,42.328619,-71.086757,74.5,19,0,0,608.25,4.6,9.1,8,10.1161,0.6615,0.0035,0,0,0,0,0,0,0,NA,NA,0.1574,NA,NA,NA,NA,0.0379,0.055,0.0753,0.0549,0.017,0.0172,0.0104,1.57,12.46,3.77,"MOD-00025","2022-09-10T08:59:13","2022-09-10T04:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14198269"
24,643.7,64.3,708,666.8,0.600000000000023,667.4,1646.6,1.90000000000009,1648.5,1647.8,5,1653.5,42.328619,-71.086757,74.6,19,0,0,623.625,6.1,12.9,10,9.8299,0.6051,0.0067,0,0,0,0,0,0,0,NA,NA,0.1403,NA,NA,NA,NA,0.0499,0.0498,0.0669,0.0502,0.0304,0.0134,0.0032,1.51,11.94,3.68,"MOD-00025","2022-09-10T08:58:13","2022-09-10T04:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197935"
24,643.5,64.3,707.8,667,0.799999999999955,667.8,1646.9,1.89999999999986,1648.8,1647.8,4.60000000000014,1653.4,42.328619,-71.086757,74.6,19,0,0,578,4.9,8.9,8,10.444,0.675,0.0034,0,0,0,0,0,0,0,NA,NA,0.1648,NA,NA,NA,NA,0.0737,0.054,0.0542,0.0271,0.0304,0.0302,0.0068,1.63,13.3,3.63,"MOD-00025","2022-09-10T08:57:13","2022-09-10T04:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197934"
24,644.3,64.2,708.5,667.4,0.5,667.9,1646.9,2,1648.9,1647.7,4.59999999999991,1653.5,42.328619,-71.086757,74.7,19,0,0,622.125,6.1,10.2,9.4,10.1262,0.6352,0.0034,0,0,0,0,0,0,0,NA,NA,0.1774,NA,NA,NA,NA,0.03,0.0741,0.0572,0.0604,0.0367,0.0135,0.0033,1.58,11.34,3.96,"MOD-00025","2022-09-10T08:56:13","2022-09-10T04:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197933"
24,643.7,65.0999999999999,708.8,667,0.799999999999955,667.8,1646.6,2.10000000000014,1648.7,1647.9,4.89999999999986,1653.6,42.328619,-71.086757,74.7,19,0,0,657,6.4,12.1,10.5,9.9021,0.6197,0.0033,0.0099,0.0099,0,0.0033,0,0,0,NA,NA,0.2004,NA,NA,NA,NA,0.046,0.0654,0.0658,0.0656,0.0261,0.0131,0.0067,1.57,26.9,3.97,"MOD-00025","2022-09-10T08:55:13","2022-09-10T04:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197932"
24,643.9,64.6,708.5,666.9,0.5,667.4,1647,1.90000000000009,1648.9,1647.8,4.69999999999982,1653.6,42.328619,-71.086757,74.7,19,0,0,632.5,5.2,12.1,9.6,10.6249,0.7201,0.0034,0.0069,0,0.0037,0,0,0,0,NA,NA,0.2114,NA,NA,NA,NA,0.0814,0.0949,0.0594,0.0672,0.0594,0.0358,0.0143,1.75,26.52,5.01,"MOD-00025","2022-09-10T08:54:13","2022-09-10T04:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197931"
24,644.4,64.2,708.6,666.9,0.700000000000045,667.6,1646.7,2,1648.7,1647.7,4.70000000000005,1653.4,42.328619,-71.086757,74.7,19,0,0,623.75,5.9,11,8.9,10.2877,0.7282,0,0,0,0,0,0,0,0,NA,NA,0.1636,NA,NA,NA,NA,0.0487,0.0621,0.0649,0.0551,0.017,0.0205,0,1.62,8.65,3.76,"MOD-00025","2022-09-10T08:53:13","2022-09-10T04:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197670"
24,644,65.4,709.4,666.4,0.899999999999977,667.3,1646.7,2.20000000000005,1648.9,1647.7,4.59999999999991,1653.5,42.328619,-71.086757,74.9,19,0,0,623.25,6,14.1,12,10.3888,0.6593,0.0035,0,0,0,0,0,0,0,NA,NA,0.148,NA,NA,NA,NA,0.0449,0.076,0.0757,0.0791,0.0276,0.0205,0.0035,1.62,12.73,4.38,"MOD-00025","2022-09-10T08:52:13","2022-09-10T04:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197669"
24,645.1,64.3,709.4,667,0.600000000000023,667.6,1646.6,2.10000000000014,1648.7,1647.9,4.89999999999986,1653.6,42.328619,-71.086757,75,19,0,0,593.125,5.1,9.6,9.1,10.7326,0.7318,0.0068,0,0.0034,0,0,0,0,0,NA,NA,0.1895,NA,NA,NA,NA,0.0593,0.0727,0.0858,0.0617,0.0312,0.0243,0.0068,1.72,17.97,4.48,"MOD-00025","2022-09-10T08:51:13","2022-09-10T04:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197668"
24,644,65.6,709.6,666.9,0.399999999999977,667.3,1646.7,2.20000000000005,1648.9,1647.4,4.59999999999991,1653.5,42.328619,-71.086757,75.1,19,0,0,651.875,5.8,13.6,10.8,10.7509,0.753,0.0034,0,0,0,0,0,0,0,NA,NA,0.2038,NA,NA,NA,NA,0.0439,0.0773,0.0677,0.0839,0.0337,0.0231,0.0133,1.72,16.24,4.66,"MOD-00025","2022-09-10T08:50:13","2022-09-10T04:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197667"
24,644.3,65.4000000000001,709.7,667.1,0.600000000000023,667.7,1646.9,1.79999999999995,1648.7,1647.7,4.89999999999986,1653.6,42.328619,-71.086757,74.9,19,0,0,648.625,6.2,13.4,12.9,9.9755,0.6744,0.0063,0.0031,0,0,0,0,0,0,NA,NA,0.1793,NA,NA,NA,NA,0.064,0.0578,0.0415,0.0541,0.0253,0.0224,0.0129,1.58,17.18,3.72,"MOD-00025","2022-09-10T08:49:13","2022-09-10T04:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197666"
24,643.9,65.5,709.4,666.9,0.600000000000023,667.5,1646.7,1.89999999999986,1648.6,1647.8,4.90000000000009,1653.5,42.328619,-71.086757,74.8,19,0,0,671.875,5.9,13.1,11.8,10.066,0.6019,0,0.0033,0,0,0,0,0,0,NA,NA,0.1915,NA,NA,NA,NA,0.0358,0.0329,0.0421,0.0424,0.0164,0.0163,0,1.52,9.05,3.11,"MOD-00025","2022-09-10T08:48:13","2022-09-10T04:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197372"
24,644.9,64.6,709.5,666.6,0.699999999999932,667.3,1646.8,1.90000000000009,1648.7,1647.5,4.59999999999991,1653.3,42.328619,-71.086757,74.9,19,0,0,604.5,5.1,12.6,9.1,10.2475,0.6682,0,0,0,0,0,0,0,0,NA,NA,0.1769,NA,NA,NA,NA,0.0494,0.0493,0.0429,0.0366,0.0196,0.0096,0.0067,1.58,8.12,3.2,"MOD-00025","2022-09-10T08:47:13","2022-09-10T04:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197371"
24,644.4,65.3000000000001,709.7,667.2,0.599999999999909,667.8,1646.9,1.89999999999986,1648.8,1647.8,4.70000000000005,1653.5,42.328619,-71.086757,75,19,0,0,618.375,5.5,12.4,10.4,10.1907,0.682,0,0,0,0,0,0,0,0,NA,NA,0.1736,NA,NA,NA,NA,0.0361,0.0519,0.0426,0.0459,0.0232,0.0164,0.0033,1.57,8.7,3.39,"MOD-00025","2022-09-10T08:46:13","2022-09-10T04:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197370"
24,644.7,65.1999999999999,709.9,666.4,0.700000000000045,667.1,1646.5,2.29999999999995,1648.8,1647.7,4.5,1653.3,42.328619,-71.086757,75.1,19.1,0,0,666.875,7,12.5,11.5,10.7959,0.7663,0,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0558,0.0667,0.0455,0.0315,0.0247,0.0106,0.0139,1.68,10.62,3.45,"MOD-00025","2022-09-10T08:45:13","2022-09-10T04:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197369"
24,643.7,67,710.7,666.6,0.600000000000023,667.2,1646.7,2,1648.7,1647.5,4.79999999999995,1653.5,42.328619,-71.086757,75.1,19.1,0,0,640.625,6.5,14.6,12.5,10.7524,0.6474,0.0034,0,0,0,0,0,0,0,NA,NA,0.1941,NA,NA,NA,NA,0.0575,0.0476,0.0546,0.0446,0.0101,0.0138,0.0033,1.66,9.09,3.39,"MOD-00025","2022-09-10T08:44:13","2022-09-10T04:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197368"
24,643.2,66.9,710.1,667.8,0.800000000000068,668.6,1646.5,2.20000000000005,1648.7,1647.5,4.70000000000005,1653.4,42.328619,-71.086757,75,19.1,0,0,599.125,6,9.4,9,10.6701,0.645,0.0033,0,0,0,0,0,0,0,NA,NA,0.1575,NA,NA,NA,NA,0.0402,0.0737,0.0671,0.0501,0.0201,0.0169,0.0033,1.64,10.59,3.79,"MOD-00025","2022-09-10T08:43:13","2022-09-10T04:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197090"
24,644.2,66.5999999999999,710.8,666.1,1.10000000000002,667.2,1646.6,2.40000000000009,1649,1647.7,4.5,1653.5,42.328619,-71.086757,75.1,19.1,0,0,613.125,6.1,12.4,10.5,10.5473,0.647,0,0.0033,0,0,0,0,0,0,NA,NA,0.1865,NA,NA,NA,NA,0.0653,0.069,0.0556,0.046,0.0231,0.023,0.0033,1.66,12.03,3.78,"MOD-00025","2022-09-10T08:42:13","2022-09-10T04:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197089"
24,644.1,66.6999999999999,710.8,667.4,0.600000000000023,668,1646.8,2,1648.8,1647.8,4.5,1653.3,42.328619,-71.086757,75,19.1,0,0,591.5,5.6,10.2,9.4,10.7814,0.6142,0,0.0034,0,0,0,0,0,0,NA,NA,0.1716,NA,NA,NA,NA,0.0515,0.0554,0.0587,0.0618,0.0206,0.0067,0.0034,1.64,9.98,3.73,"MOD-00025","2022-09-10T08:41:13","2022-09-10T04:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197088"
24,644,66.6,710.6,666.7,0.5,667.2,1646.9,1.89999999999986,1648.8,1647.8,4.79999999999995,1653.6,42.328619,-71.086757,74.9,19.1,0,0,612.5,6.1,10.4,9.6,10.8566,0.7483,0,0,0,0,0,0,0,0,NA,NA,0.1745,NA,NA,NA,NA,0.0565,0.0399,0.0268,0.0297,0.01,0.0067,0.01,1.66,7.58,2.88,"MOD-00025","2022-09-10T08:40:13","2022-09-10T04:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197087"
24,644.8,65.9000000000001,710.7,667.2,0.899999999999977,668.1,1646.6,2.10000000000014,1648.7,1647.5,4.59999999999991,1653.3,42.328619,-71.086757,74.9,19.1,0,0,605.375,5.1,9.2,9.2,10.3995,0.6754,0,0,0,0,0,0,0,0,NA,NA,0.1669,NA,NA,NA,NA,0.0464,0.0433,0.0498,0.0366,0.01,0.0166,0.0067,1.59,8.55,3.17,"MOD-00025","2022-09-10T08:39:13","2022-09-10T04:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14197086"
24,644.7,66,710.7,666.6,0.600000000000023,667.2,1646.5,2.20000000000005,1648.7,1647.5,4.59999999999991,1653.3,42.328619,-71.086757,74.9,19.1,0,0,639.5,6,12.5,11,10.655,0.6762,0,0.0034,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0461,0.0394,0.0357,0.0361,0.01,0.0068,0.0034,1.6,8.08,2.92,"MOD-00025","2022-09-10T08:38:13","2022-09-10T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196809"
24,644.2,66.6999999999999,710.9,666.8,0.5,667.3,1646.5,2.20000000000005,1648.7,1647.4,4.70000000000005,1653.4,42.328619,-71.086757,74.9,19.1,0,0,635.125,5.6,15.8,10.8,11.2373,0.6701,0,0,0,0,0,0,0,0,NA,NA,0.1825,NA,NA,NA,NA,0.0588,0.0485,0.0448,0.052,0.0347,0.0209,0.0034,1.71,10.49,3.86,"MOD-00025","2022-09-10T08:37:13","2022-09-10T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196808"
24,643.8,67.2,711,667.6,0.799999999999955,668.4,1646.8,2,1648.8,1647.6,4.60000000000014,1653.4,42.328619,-71.086757,74.7,19.1,0,0,633.875,5.8,14.4,12,10.6678,0.6744,0,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0303,0.0509,0.0408,0.0406,0.0235,0.0035,0.0033,1.58,6.64,3.17,"MOD-00025","2022-09-10T08:36:13","2022-09-10T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196807"
24,644.1,68.1,712.2,666.7,1.09999999999991,667.8,1646.5,2.20000000000005,1648.7,1647.4,4.39999999999986,1653.1,42.328619,-71.086757,74.7,19.1,0,0,652.5,6.9,15.4,13.4,10.4315,0.7321,0.0031,0,0,0,0,0,0,0,NA,NA,0.176,NA,NA,NA,NA,0.0679,0.0555,0.0454,0.0387,0.0097,0.0197,0,1.64,8.68,3.3,"MOD-00025","2022-09-10T08:35:13","2022-09-10T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196806"
24,643.7,68.0999999999999,711.8,667,0.700000000000045,667.7,1646.6,2.10000000000014,1648.7,1647.6,4.5,1653.2,42.328619,-71.086757,74.9,19.1,0,0,636.75,5.8,16.9,11.4,11.1314,0.7382,0.0033,0,0,0,0,0,0,0,NA,NA,0.204,NA,NA,NA,NA,0.0405,0.0372,0.0734,0.048,0.0132,0.0068,0.0035,1.72,8.66,3.57,"MOD-00025","2022-09-10T08:34:13","2022-09-10T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196805"
24,643.5,68.8,712.3,667.4,0.600000000000023,668,1646.5,2.20000000000005,1648.7,1647.5,4.39999999999986,1653.1,42.328619,-71.086757,74.9,19.1,0,0,655.625,5.1,14.9,12.9,10.1887,0.6776,0.0033,0,0,0,0,0,0,0,NA,NA,0.1609,NA,NA,NA,NA,0.0678,0.0387,0.045,0.0449,0.0192,0,0.0065,1.58,8.32,3.21,"MOD-00025","2022-09-10T08:33:13","2022-09-10T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196533"
24,643.9,68.2,712.1,667.4,0.899999999999977,668.3,1646.7,2.09999999999991,1648.8,1647.5,4.5,1653.3,42.328619,-71.086757,74.9,19.1,0,0,609.375,5.9,11.2,9.6,11.1049,0.6069,0.0034,0,0,0,0,0,0,0,NA,NA,0.2023,NA,NA,NA,NA,0.0604,0.0575,0.0675,0.0337,0.0234,0.0237,0.0033,1.71,11.39,3.74,"MOD-00025","2022-09-10T08:32:13","2022-09-10T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196532"
24,646.1,66.1999999999999,712.3,667.1,0.399999999999977,667.5,1646.5,2.20000000000005,1648.7,1647.4,4.39999999999986,1653.1,42.328619,-71.086757,74.8,19.1,0,0,626,5.9,12.2,10.6,11.0781,0.7328,0,0,0,0,0,0,0,0,NA,NA,0.1685,NA,NA,NA,NA,0.0528,0.0666,0.0692,0.0386,0.0458,0.0139,0.0035,1.72,10.26,4.06,"MOD-00025","2022-09-10T08:31:13","2022-09-10T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196531"
24,642.9,69.3000000000001,712.2,667.5,0.399999999999977,667.9,1646.5,2.09999999999991,1648.6,1647.6,4.5,1653.1,42.328619,-71.086757,74.8,19.2,0,0,631.875,6.5,10.9,10.4,10.6063,0.7055,0,0.0032,0,0,0,0,0,0,NA,NA,0.176,NA,NA,NA,NA,0.0528,0.0531,0.0539,0.0431,0.0337,0.0066,0.0035,1.65,10.12,3.61,"MOD-00025","2022-09-10T08:30:13","2022-09-10T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196530"
24,643.8,68.7,712.5,667.3,0.200000000000045,667.5,1646.5,2.20000000000005,1648.7,1647.5,4.5,1653.2,42.328619,-71.086757,74.8,19.2,0,0,671.75,6.4,13.5,12,11.1114,0.6369,0,0,0,0,0,0,0,0,NA,NA,0.2372,NA,NA,NA,NA,0.0484,0.0623,0.0274,0.0275,0.0244,0.0206,0,1.71,7.98,3.28,"MOD-00025","2022-09-10T08:29:13","2022-09-10T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196529"
24,644,68.3,712.3,667.4,0.399999999999977,667.8,1646.6,2.10000000000014,1648.7,1647.5,4.59999999999991,1653.3,42.328619,-71.086757,74.8,19.2,0,0,631.5,5.5,12.4,11.4,11.4451,0.6849,0,0,0.0034,0,0,0,0,0,NA,NA,0.1699,NA,NA,NA,NA,0.0306,0.0644,0.034,0.044,0.0271,0.0103,0.0035,1.71,10.58,3.47,"MOD-00025","2022-09-10T08:28:13","2022-09-10T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196258"
24,643.5,68.7,712.2,667.1,0.5,667.6,1646.3,2.40000000000009,1648.7,1647.6,4.59999999999991,1653.3,42.328619,-71.086757,74.7,19.2,0,0,658.875,6.8,15.9,13.1,10.8704,0.6583,0.0033,0.0032,0,0,0,0,0,0,NA,NA,0.1803,NA,NA,NA,NA,0.0329,0.0431,0.0556,0.0426,0.0364,0.0131,0,1.64,11.63,3.63,"MOD-00025","2022-09-10T08:27:13","2022-09-10T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196257"
24,643.5,68.9,712.4,666.9,0.399999999999977,667.3,1646.4,2.19999999999982,1648.6,1647.2,4.60000000000014,1653.2,42.328619,-71.086757,74.5,19.2,0,0,619,6.8,11.8,10.6,11.0121,0.7598,0.0033,0,0,0,0,0,0,0,NA,NA,0.1698,NA,NA,NA,NA,0.053,0.0758,0.0563,0.0466,0.0264,0.0133,0,1.72,9.46,3.81,"MOD-00025","2022-09-10T08:26:13","2022-09-10T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196256"
24,644.2,68.5,712.7,667.7,0.599999999999909,668.3,1646.7,2.09999999999991,1648.8,1647.3,4.29999999999995,1653.1,42.328619,-71.086757,74.7,19.2,0,0,614.25,5.6,12,9.1,11.6734,0.813,0.0034,0.0033,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0381,0.0799,0.0594,0.0248,0.0202,0.0132,0.0036,1.83,11.58,3.59,"MOD-00025","2022-09-10T08:25:13","2022-09-10T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196255"
24,644,68.9,712.9,666.6,0.600000000000023,667.2,1646.5,2.29999999999995,1648.8,1647.6,4.60000000000014,1653.4,42.328619,-71.086757,74.6,19.2,0,0,630.375,6.1,11.2,10.9,10.736,0.7629,0.0033,0,0,0,0,0,0,0,NA,NA,0.1593,NA,NA,NA,NA,0.026,0.056,0.0388,0.0361,0.0194,0.0096,0.0066,1.63,9.51,3.2,"MOD-00025","2022-09-10T08:24:13","2022-09-10T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14196254"
24,643.8,69.2,713,666.9,0.700000000000045,667.6,1646.5,2.20000000000005,1648.7,1647.5,4.59999999999991,1653.3,42.328619,-71.086757,74.4,19.2,0,0,623.875,6,10.9,10.6,10.8485,0.7884,0,0,0,0,0,0,0,0,NA,NA,0.1988,NA,NA,NA,NA,0.0539,0.067,0.0539,0.0439,0.0032,0.0134,0,1.72,6.37,3.4,"MOD-00025","2022-09-10T08:23:13","2022-09-10T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14195924"
24,643.5,69.2,712.7,667.7,0.899999999999977,668.6,1646.7,2.09999999999991,1648.8,1647.3,4.40000000000009,1653.2,42.328619,-71.086757,74.4,19.2,0,0,606.875,4.6,11.9,9.4,11.0343,0.7372,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0296,0.0601,0.0366,0.0164,0.0197,0.0133,0,1.67,6.31,3,"MOD-00025","2022-09-10T08:22:13","2022-09-10T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14195920"
24,643.6,69.1,712.7,666.6,0.799999999999955,667.4,1646.3,2.5,1648.8,1647.3,4.5,1653.3,42.328619,-71.086757,74.3,19.2,0,0,637.25,6.8,13.6,11.6,10.7127,0.7278,0,0,0,0,0,0,0,0,NA,NA,0.1718,NA,NA,NA,NA,0.0397,0.0516,0.0397,0.0617,0.0065,0.0033,0.0032,1.64,6.16,3.3,"MOD-00025","2022-09-10T08:21:13","2022-09-10T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14195917"
