"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,658.1,21.9,680,685.9,2.5,688.4,1647.3,-2.5,1644.8,1648.5,3.10000000000014,1647.9,42.328619,-71.086757,37.5,25.4,0,0,23.875,0,0,0,0.7296,0.0848,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0.0066,0.0196,0.0227,0.0163,0,0.013,0,0.17,2.94,0.81,"MOD-00025","2022-09-28T17:20:36","2022-09-28T13:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15917032"
24,658,21.1,679.1,686.5,2.29999999999995,688.8,1647.4,-2.70000000000005,1644.7,1648.4,3.39999999999986,1648.1,42.328619,-71.086757,37.2,25.4,0,0,23.625,0,0,0,0.8084,0.036,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0098,0.0065,0.0098,0.0065,0.0033,0.0033,0,0.13,1.2,0.43,"MOD-00025","2022-09-28T17:19:36","2022-09-28T13:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15917031"
24,655.2,22.5,677.7,686,2.39999999999998,688.4,1647.3,-2.89999999999986,1644.4,1648.2,3.5,1647.9,42.328619,-71.086757,37,25.4,0,0,18.125,0,0,0,0.8314,0.092,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.0033,0.0165,0.0197,0.0131,0,0.0065,0,0.18,1.86,0.67,"MOD-00025","2022-09-28T17:18:36","2022-09-28T13:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916741"
24,654.6,21.5,676.1,686,2.20000000000005,688.2,1647.3,-3,1644.3,1648.3,3.90000000000009,1648.2,42.328619,-71.086757,36.9,25.4,0,0,13.125,0,0,0,0.9059,0.0755,0,0.0033,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0033,0.0032,0.0131,0.0099,0.0099,0.0066,0,0.15,4.24,0.62,"MOD-00025","2022-09-28T17:17:36","2022-09-28T13:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916740"
24,653.9,21.9,675.8,685.5,2.60000000000002,688.1,1647.4,-3.60000000000014,1643.8,1648.2,3.60000000000014,1647.4,42.328619,-71.086757,36.6,25.3,0,0,23.5,0,0,0,0.7662,0.04,0,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0033,0.0167,0.0067,0.01,0,0.0067,0,0.14,1.59,0.48,"MOD-00025","2022-09-28T17:16:36","2022-09-28T13:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916739"
24,653.2,24.5999999999999,677.8,685.8,2.30000000000007,688.1,1647.3,-2.89999999999986,1644.4,1648.1,3.29999999999995,1647.7,42.328619,-71.086757,37.6,25.2,0,0,22.625,0,0,0,0.7897,0.0641,0,0,0,0,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0101,0.0235,0.0034,0.0135,0.0067,0.0033,0,0.16,1.67,0.61,"MOD-00025","2022-09-28T17:15:36","2022-09-28T13:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916738"
24,653.8,27.6,681.4,685.1,2.79999999999995,687.9,1647.3,-2.5,1644.8,1648.3,3.10000000000014,1647.9,42.328619,-71.086757,37.9,25.1,0,0,28.875,0,0,0,0.7876,0.0628,0,0,0,0,0,0,0,0,NA,NA,0.023,NA,NA,NA,NA,0.0066,0,0.0197,0,0.0099,0,0,0.14,1.07,0.47,"MOD-00025","2022-09-28T17:14:36","2022-09-28T13:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916737"
24,656.5,23.2,679.7,684.8,2.60000000000002,687.4,1647.3,-1.79999999999995,1645.5,1648.4,3.5,1649,42.328619,-71.086757,39.1,25,0,0,33.5,0,0,0,1.0191,0.0918,0,0,0.0033,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0066,0.0033,0.0098,0.0033,0,0,0.0033,0.18,3.66,0.37,"MOD-00025","2022-09-28T17:13:36","2022-09-28T13:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916447"
24,656.5,22.6,679.1,684.8,2,686.8,1647.3,-2.29999999999995,1645,1648.2,3.90000000000009,1648.9,42.328619,-71.086757,38.3,24.9,0,0,29.125,0,0,0,1.0682,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0425,NA,NA,NA,NA,0.0032,0.01,0.0097,0.0132,0.0035,0.0032,0.0032,0.21,2.37,0.63,"MOD-00025","2022-09-28T17:12:36","2022-09-28T13:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916446"
24,653.8,23.8000000000001,677.6,684.1,2.19999999999993,686.3,1647.7,-3.20000000000005,1644.5,1648.2,3.90000000000009,1648.4,42.328619,-71.086757,38.2,24.8,0,0,34.5,0,0,0,0.8444,0.1091,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0136,0.0067,0.0103,0.0203,0,0,0.0035,0.18,1.92,0.62,"MOD-00025","2022-09-28T17:11:36","2022-09-28T13:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916445"
24,655.3,21.4000000000001,676.7,684.6,2.39999999999998,687,1647.3,-2.70000000000005,1644.6,1648.2,3.80000000000018,1648.4,42.328619,-71.086757,38.2,24.7,0,0,38,0,0,0,0.9663,0.0538,0,0,0,0,0,0,0,0,NA,NA,0.037,NA,NA,NA,NA,0.0034,0.0134,0.0066,0.0099,0,0.0067,0.0034,0.17,2.52,0.52,"MOD-00025","2022-09-28T17:10:36","2022-09-28T13:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916444"
24,654.3,21.7,676,684.6,2.10000000000002,686.7,1647.5,-2.79999999999995,1644.7,1648.1,3.79999999999995,1648.5,42.328619,-71.086757,38.5,24.6,0,0,47.375,0,0,0,1.0099,0.0744,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0034,0.0135,0.0101,0.0169,0.0034,0,0,0.17,1.11,0.6,"MOD-00025","2022-09-28T17:09:36","2022-09-28T13:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916443"
24,654.1,22,676.1,683.1,2.10000000000002,685.2,1647.5,-3,1644.5,1648.2,4.09999999999991,1648.6,42.328619,-71.086757,38.6,24.6,0,0,6.75,0,0,0,0.9027,0.08,0,0,0,0.0034,0,0,0,0,NA,NA,0.0269,NA,NA,NA,NA,0.0066,0.01,0.0068,0,0.01,0,0.0033,0.16,4.3,0.44,"MOD-00025","2022-09-28T17:08:36","2022-09-28T13:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916136"
24,653.9,22.9,676.8,683.5,2.20000000000005,685.7,1647.2,-2.79999999999995,1644.4,1648,4.09999999999991,1648.5,42.328619,-71.086757,38.5,24.5,0,0,27.75,0,0,0,0.8455,0.0777,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0,0.013,0.0033,0.0033,0.0065,0.0033,0.0033,0.14,2.15,0.41,"MOD-00025","2022-09-28T17:07:36","2022-09-28T13:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916135"
24,653.8,24.8000000000001,678.6,683.3,2.30000000000007,685.6,1647.4,-2.70000000000005,1644.7,1648.3,3.70000000000005,1648.4,42.328619,-71.086757,38.9,24.4,0,0,41.75,0,0,0,0.9504,0.0524,0.0033,0,0,0,0,0,0,0,NA,NA,0.0197,NA,NA,NA,NA,0.0066,0.0032,0.0131,0.0098,0.0098,0.0098,0.0033,0.15,5.02,0.68,"MOD-00025","2022-09-28T17:06:36","2022-09-28T13:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916134"
24,655.7,25,680.7,683.3,3,686.3,1647.2,-2.60000000000014,1644.6,1648.1,3.5,1648.1,42.328619,-71.086757,39.3,24.3,0,0,35.5,0,0,0,0.8548,0.0728,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0132,0.0033,0.0033,0.0066,0,0.0099,0,0.15,1.86,0.4,"MOD-00025","2022-09-28T17:05:36","2022-09-28T13:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916133"
24,654.4,23.8000000000001,678.2,683.2,1.5,684.7,1647.4,-2.30000000000018,1645.1,1648,4.40000000000009,1649.5,42.328619,-71.086757,39.6,24.2,0,0,24,0,0,0,0.886,0.0747,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0097,0.0097,0.0098,0.0032,0,0,0,0.15,0.43,0.34,"MOD-00025","2022-09-28T17:04:36","2022-09-28T13:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15916132"
24,654.1,22.9,677,682.2,2.39999999999998,684.6,1647.2,-2.79999999999995,1644.4,1648,4,1648.4,42.328619,-71.086757,39.3,24.1,0,0,22.75,0,0,0,0.7993,0.0751,0.0065,0.0033,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0.0131,0.0164,0.0261,0,0.0033,0,0.15,6.45,0.75,"MOD-00025","2022-09-28T17:03:36","2022-09-28T13:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915847"
24,654.6,24.1,678.7,682.2,2.69999999999993,684.9,1647.4,-2.80000000000018,1644.6,1648.3,3.30000000000018,1647.9,42.328619,-71.086757,39.9,24,0,0,55,0,0,0,0.8575,0.0492,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.0099,0.0131,0.0066,0.0099,0.0033,0.0066,0.0033,0.16,2.69,0.56,"MOD-00025","2022-09-28T17:02:36","2022-09-28T13:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915846"
24,653.3,24.5,677.8,681.4,1.80000000000007,683.2,1647.3,-1.89999999999986,1645.4,1648,3.89999999999986,1649.3,42.328619,-71.086757,41.1,23.9,0,0,41.75,0,0,0,0.847,0.0679,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0101,0.02,0.0135,0.0068,0.0033,0,0.0034,0.16,1.79,0.54,"MOD-00025","2022-09-28T17:01:36","2022-09-28T13:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915845"
24,655.8,26.4000000000001,682.2,681.6,2.5,684.1,1647.3,-2.20000000000005,1645.1,1648,3.5,1648.6,42.328619,-71.086757,41,23.8,0,0,38.75,0,0,0,0.894,0.0845,0.0034,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0034,0.0269,0.0033,0.0167,0.017,0.0067,0,0.18,4.43,0.87,"MOD-00025","2022-09-28T17:00:36","2022-09-28T13:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915844"
24,653.4,27.8000000000001,681.2,682.1,2.10000000000002,684.2,1647.1,-1.39999999999986,1645.7,1648.2,3.89999999999986,1649.6,42.328619,-71.086757,41.9,23.7,0,0,31.625,0,0,0,1.0172,0.1283,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0101,0.0135,0.0136,0.0202,0.0101,0.0034,0.0102,0.21,4.99,0.91,"MOD-00025","2022-09-28T16:59:36","2022-09-28T12:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915843"
24,653.3,24.5,677.8,681.2,2,683.2,1647.2,-2,1645.2,1647.9,4,1649.2,42.328619,-71.086757,41.4,23.7,0,0,32,0,0,0,0.9359,0.0669,0,0,0,0,0,0,0,0,NA,NA,0.0266,NA,NA,NA,NA,0.0034,0.0067,0.0134,0.0033,0,0,0.0034,0.16,1.38,0.38,"MOD-00025","2022-09-28T16:58:36","2022-09-28T12:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915568"
24,653.1,24.4,677.5,681.7,2,683.7,1647.1,-2.19999999999982,1644.9,1647.7,4.19999999999982,1649.1,42.328619,-71.086757,41.7,23.6,0,0,48.5,0,0,0,1.1087,0.0936,0,0,0,0,0,0,0,0,NA,NA,0.0201,NA,NA,NA,NA,0.0034,0.0134,0.0101,0.01,0.01,0.0067,0,0.19,2.33,0.68,"MOD-00025","2022-09-28T16:57:36","2022-09-28T12:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915567"
24,653.5,23.7,677.2,681.5,2.20000000000005,683.7,1647.1,-2.29999999999995,1644.8,1647.7,4.20000000000005,1649,42.328619,-71.086757,41.7,23.6,0,0,32.625,0,0,0,1.0848,0.0919,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.0034,0.0137,0.0101,0.0101,0,0,0.0034,0.19,1.6,0.5,"MOD-00025","2022-09-28T16:56:36","2022-09-28T12:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915566"
24,651.1,25.8,676.9,681.4,1.70000000000005,683.1,1647,-2.20000000000005,1644.8,1647.4,4.40000000000009,1649.2,42.328619,-71.086757,42,23.5,0,0,31.625,0,0,0,1.1485,0.0759,0.0034,0,0,0,0,0,0,0,NA,NA,0.0277,NA,NA,NA,NA,0.0103,0.0069,0.0068,0.007,0.0035,0.0139,0,0.19,4.26,0.59,"MOD-00025","2022-09-28T16:55:36","2022-09-28T12:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915565"
24,651.8,24.4000000000001,676.2,680,1.89999999999998,681.9,1646.7,-2.20000000000005,1644.5,1647.4,4.5,1649,42.328619,-71.086757,42.1,23.4,0,0,36.625,0,0,0,0.9844,0.0901,0,0,0,0,0,0,0,0,NA,NA,0.0168,NA,NA,NA,NA,0.0104,0,0.0139,0.0071,0.0035,0.0034,0,0.17,1.31,0.49,"MOD-00025","2022-09-28T16:54:36","2022-09-28T12:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915564"
24,652.4,26.8000000000001,679.2,681,2.20000000000005,683.2,1646.6,-2,1644.6,1647.2,4.30000000000018,1648.9,42.328619,-71.086757,42.6,23.3,0,0,36.875,0,0,0,1.005,0.133,0,0.0035,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.007,0.0239,0.0271,0.0135,0.0035,0.0068,0,0.22,4.44,0.87,"MOD-00025","2022-09-28T16:53:36","2022-09-28T12:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915272"
24,652.6,26.9,679.5,680.1,2.89999999999998,683,1646.5,-0.900000000000091,1645.6,1647.3,4,1649.6,42.328619,-71.086757,43,23.1,0,0,39.75,0,0,0,1.1269,0.1295,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0176,0.007,0.0035,0.0244,0.0035,0,0,0.22,1.31,0.7,"MOD-00025","2022-09-28T16:52:36","2022-09-28T12:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915271"
24,652.6,25.8,678.4,680,3.89999999999998,683.9,1646.4,-1,1645.4,1647.2,4.29999999999995,1649.7,42.328619,-71.086757,43.2,23,0,0,76.25,0,0,0,1.2431,0.1337,0,0.0034,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.0035,0.0175,0.021,0.0246,0,0,0,0.25,3.4,0.86,"MOD-00025","2022-09-28T16:51:36","2022-09-28T12:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915270"
24,653.3,23.6,676.9,679.7,1.5,681.2,1646.3,-1.59999999999991,1644.7,1647.3,4.59999999999991,1649.3,42.328619,-71.086757,43.1,22.9,0,0,34.375,0,0,0,0.8046,0.0664,0.0033,0,0,0,0,0,0,0,NA,NA,0.0299,NA,NA,NA,NA,0,0.0133,0.0132,0.0067,0.0033,0.0034,0,0.15,2.72,0.5,"MOD-00025","2022-09-28T16:50:36","2022-09-28T12:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915269"
24,654,22.7,676.7,680.3,1.90000000000009,682.2,1646.5,-2.20000000000005,1644.3,1647.2,4.5,1648.8,42.328619,-71.086757,42.8,22.8,0,0,46.25,0,0,0,0.9237,0.0669,0.0033,0,0,0,0,0,0,0,NA,NA,0.0234,NA,NA,NA,NA,0,0.0033,0.0067,0,0,0,0.0034,0.14,2.58,0.25,"MOD-00025","2022-09-28T16:49:36","2022-09-28T12:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15915268"
24,654.6,22.4,677,679.7,1.69999999999993,681.4,1646.3,-1.89999999999986,1644.4,1647.3,4.69999999999982,1649.1,42.328619,-71.086757,42.9,22.7,0,0,34.625,0,0,0,0.9246,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0034,0.0235,0.0068,0.0135,0,0,0,0.16,0.77,0.5,"MOD-00025","2022-09-28T16:48:36","2022-09-28T12:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914979"
24,654.2,23,677.2,679.1,1.89999999999998,681,1646.6,-2.09999999999991,1644.5,1647.4,4.40000000000009,1648.9,42.328619,-71.086757,42.8,22.7,0,0,47,0,0,0,0.7747,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0135,NA,NA,NA,NA,0.0135,0.0067,0.0034,0.0101,0.0067,0,0.0034,0.14,1.9,0.46,"MOD-00025","2022-09-28T16:47:36","2022-09-28T12:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914978"
24,654.2,23.9,678.1,679.6,2.19999999999993,681.8,1646.5,-1.70000000000005,1644.8,1647.6,4.10000000000014,1648.9,42.328619,-71.086757,42.8,22.6,0,0,26.375,0,0,0,0.7063,0.0981,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0.0066,0.0066,0.0098,0.0098,0.0032,0.0032,0,0.14,1.29,0.47,"MOD-00025","2022-09-28T16:46:36","2022-09-28T12:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914977"
24,655.6,24.9,680.5,679.7,2.19999999999993,681.9,1646.5,-1.5,1645,1647.7,3.90000000000009,1648.9,42.328619,-71.086757,43.3,22.6,0,0,36.25,0,0,0,0.8604,0.0785,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0033,0.0164,0.0098,0.0065,0,0.0032,0.0032,0.16,1.9,0.46,"MOD-00025","2022-09-28T16:45:36","2022-09-28T12:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914976"
24,656.5,24.4,680.9,679.6,2.10000000000002,681.7,1646.8,-1.29999999999995,1645.5,1647.8,3.70000000000005,1649.2,42.328619,-71.086757,43.4,22.5,0,0,53.25,0,0,0,1.1922,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0302,NA,NA,NA,NA,0.0034,0.0134,0.0168,0.0033,0.01,0.0033,0.0032,0.21,2.62,0.66,"MOD-00025","2022-09-28T16:44:36","2022-09-28T12:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914975"
24,657,23.1,680.1,678.8,2.10000000000002,680.9,1647,-1.5,1645.5,1648.2,3.79999999999995,1649.3,42.328619,-71.086757,43.5,22.5,0,0,53.75,0,0,0,0.8958,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0.0159,0.0126,0.0159,0.0031,0.0032,0.0031,0.0032,0.18,2.1,0.54,"MOD-00025","2022-09-28T16:43:36","2022-09-28T12:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914702"
24,657,23.4,680.4,679.7,2.09999999999991,681.8,1647.2,-1.79999999999995,1645.4,1648.3,4,1649.4,42.328619,-71.086757,43.2,22.6,0,0,39.375,0,0,0,0.852,0.1034,0,0,0,0,0,0,0,0,NA,NA,0.0314,NA,NA,NA,NA,0.0094,0.0032,0.0125,0.0125,0,0,0.0031,0.17,1.58,0.5,"MOD-00025","2022-09-28T16:42:36","2022-09-28T12:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914701"
24,655.9,24.9,680.8,679.9,2.10000000000002,682,1647.4,-1.90000000000009,1645.5,1648.5,3.70000000000005,1649.2,42.328619,-71.086757,43.5,22.6,0,0,39.75,0,0,0,0.8859,0.0873,0,0,0,0,0,0,0,0,NA,NA,0.0343,NA,NA,NA,NA,0.0093,0.0032,0.0157,0.0218,0,0,0.0094,0.17,3.59,0.68,"MOD-00025","2022-09-28T16:41:36","2022-09-28T12:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914700"
24,654.5,25.9,680.4,678.8,2.30000000000007,681.1,1647.5,-1.90000000000009,1645.6,1648.1,3.80000000000018,1649.4,42.328619,-71.086757,44,22.7,0,0,69.875,0,0,0,0.8843,0.0958,0,0,0,0,0,0,0,0,NA,NA,0.0415,NA,NA,NA,NA,0.0064,0.0032,0.0128,0.0127,0,0.0096,0,0.17,2.15,0.58,"MOD-00025","2022-09-28T16:40:36","2022-09-28T12:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914699"
24,652.9,27,679.9,678.8,2.30000000000007,681.1,1647.5,-2,1645.5,1648.2,3.79999999999995,1649.3,42.328619,-71.086757,44.3,22.7,0,0,60.125,0,0,0,1.1068,0.1025,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.0234,0.0033,0.0168,0.0168,0.0034,0,0,0.22,1.24,0.71,"MOD-00025","2022-09-28T16:39:36","2022-09-28T12:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914698"
24,653.5,26.4,679.9,679.5,1.70000000000005,681.2,1647.5,-1.79999999999995,1645.7,1648,4,1649.7,42.328619,-71.086757,44.8,22.7,0,0,58.125,0,0,0,1.127,0.1012,0,0,0,0,0,0,0,0,NA,NA,0.0203,NA,NA,NA,NA,0.0101,0.0034,0.0136,0.0101,0.0068,0,0,0.19,1.16,0.57,"MOD-00025","2022-09-28T16:38:36","2022-09-28T12:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914385"
24,652.1,26.9,679,679.2,1.39999999999998,680.6,1647.4,-1.70000000000005,1645.7,1647.9,4.20000000000005,1649.9,42.328619,-71.086757,45,22.6,0,0,54.625,0,0,0,0.969,0.0815,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.0034,0.017,0.0101,0.017,0,0.0102,0.0068,0.18,4.2,0.71,"MOD-00025","2022-09-28T16:37:36","2022-09-28T12:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914384"
24,652.9,25.4,678.3,679,1.79999999999995,680.8,1647.2,-1.70000000000005,1645.5,1647.6,4.20000000000005,1649.7,42.328619,-71.086757,45.4,22.6,0,0,59.125,0,0,0,1.1324,0.1047,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.007,0.0035,0.0071,0.021,0.0069,0.007,0,0.19,6.43,0.74,"MOD-00025","2022-09-28T16:36:36","2022-09-28T12:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914383"
24,650.4,28.9,679.3,678.6,1.39999999999998,680,1647.4,-1.70000000000005,1645.7,1647.7,4.59999999999991,1650.3,42.328619,-71.086757,45.5,22.5,0,0,44.125,0,0,0,1.2183,0.1204,0,0,0.0035,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0106,0.0107,0.0035,0.0072,0,0,0,0.22,3.06,0.42,"MOD-00025","2022-09-28T16:35:36","2022-09-28T12:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914382"
24,652,29.2,681.2,679.5,1.89999999999998,681.4,1647,-1.59999999999991,1645.4,1647.7,4.19999999999982,1649.6,42.328619,-71.086757,45.8,22.4,0,0,33.125,0,0,0,1.2136,0.1007,0.0067,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0101,0.0271,0.0104,0.0205,0.0069,0.0067,0.0034,0.24,6.38,0.94,"MOD-00025","2022-09-28T16:34:36","2022-09-28T12:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914381"
24,652.7,28.0999999999999,680.8,678.5,1.20000000000005,679.7,1646.9,-1,1645.9,1647.7,4.5,1650.4,42.328619,-71.086757,46.3,22.3,0,0,47.75,0,0,0,0.955,0.1062,0,0,0,0,0,0,0,0,NA,NA,0.0231,NA,NA,NA,NA,0.0166,0.0265,0.0166,0.0067,0.0066,0.0132,0,0.2,3.13,0.8,"MOD-00025","2022-09-28T16:33:36","2022-09-28T12:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914094"
24,650.9,28.1,679,678.4,1.5,679.9,1646.9,-1.20000000000005,1645.7,1647.3,4.29999999999995,1650,42.328619,-71.086757,46.2,22.2,0,0,55.875,0,0,0,1.112,0.0571,0.0034,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.0069,0.0303,0.0167,0.0169,0.0067,0,0.0034,0.2,3.91,0.83,"MOD-00025","2022-09-28T16:32:36","2022-09-28T12:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914093"
24,652.1,27,679.1,678.1,1.39999999999998,679.5,1646.6,-1.29999999999995,1645.3,1647.5,4.60000000000014,1649.9,42.328619,-71.086757,46.2,22.1,0,0,46.375,0,0,0,1.1007,0.0801,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0105,0.0174,0.0139,0.0139,0.007,0.007,0,0.21,2.39,0.78,"MOD-00025","2022-09-28T16:31:36","2022-09-28T12:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914092"
24,652.4,27.1,679.5,678.5,1.5,680,1646.9,-1.5,1645.4,1647.7,4.29999999999995,1649.7,42.328619,-71.086757,46.3,22,0,0,54.625,0,0,0,1.1824,0.096,0.0035,0.0034,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0.0138,0.0101,0.0069,0.0068,0.0034,0.0102,0,0.22,5.85,0.6,"MOD-00025","2022-09-28T16:30:36","2022-09-28T12:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914091"
24,652.3,29.5,681.8,678.5,1.39999999999998,679.9,1646.9,-1.30000000000018,1645.6,1647.5,4.30000000000018,1649.9,42.328619,-71.086757,47,21.9,0,0,37.625,0,0,0,1.1827,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0198,NA,NA,NA,NA,0.0133,0.0199,0.0034,0.0067,0.0034,0.01,0,0.21,2.26,0.59,"MOD-00025","2022-09-28T16:29:36","2022-09-28T12:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15914090"
