"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.3,50.6,701.9,666.2,14.1999999999999,680.4,1647.6,2.40000000000009,1650,1648.2,2.29999999999995,1652.3,42.328619,-71.086757,85.7,16.7,0,0,326.625,0.9,4.9,4.1,10.5338,0.9612,0,0,0,0,0,0,0,0,NA,NA,0.227,NA,NA,NA,NA,0.0513,0.0587,0.0509,0.0257,0.0111,0.0183,0,1.74,7.02,3.28,"MOD-00025","2022-09-08T08:38:13","2022-09-08T04:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14022095"
24,651.5,51.7,703.2,666.1,13.3,679.4,1647.3,2.60000000000014,1649.9,1648.2,2.5,1652.4,42.328619,-71.086757,85.8,16.7,0,0,342.875,1.6,3.8,3.8,11.4601,0.8917,0.0074,0,0,0,0,0,0,0,NA,NA,0.1979,NA,NA,NA,NA,0.0358,0.0916,0.0442,0.0338,0.0182,0.011,0.0074,1.82,11.94,3.59,"MOD-00025","2022-09-08T08:37:13","2022-09-08T04:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14022094"
24,653.4,50.1,703.5,666.2,14,680.2,1647.6,2.30000000000018,1649.9,1648.3,2.39999999999986,1652.3,42.328619,-71.086757,85.7,16.7,0,0,347.5,0.8,4,3.2,10.9428,0.9956,0,0,0,0,0,0,0,0,NA,NA,0.1911,NA,NA,NA,NA,0.0707,0.0774,0.0544,0.0513,0.0176,0.0218,0.0072,1.81,10.88,3.98,"MOD-00025","2022-09-08T08:36:13","2022-09-08T04:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14022093"
24,652.8,52.1,704.9,665.1,14,679.1,1647.4,2.59999999999991,1650,1648.2,2.29999999999995,1652.3,42.328619,-71.086757,85.6,16.7,0,0,345.125,0.2,3.4,3.2,10.2266,0.958,0.0034,0.0036,0,0,0,0,0,0,NA,NA,0.1543,NA,NA,NA,NA,0.043,0.0812,0.0528,0.0484,0.0104,0.0069,0.0035,1.67,10.58,3.49,"MOD-00025","2022-09-08T08:35:13","2022-09-08T04:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021798"
24,654.4,50.7,705.1,666.5,13.4,679.9,1647.5,2.29999999999995,1649.8,1647.9,2.5,1652.3,42.328619,-71.086757,85.7,16.8,0,0,363.375,1.8,5.1,4.8,10.2526,0.9552,0,0,0,0,0,0,0,0,NA,NA,0.2382,NA,NA,NA,NA,0.045,0.0586,0.0415,0.038,0.0275,0.0175,0.0069,1.7,10.07,3.57,"MOD-00025","2022-09-08T08:34:13","2022-09-08T04:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021797"
24,652.1,52.9,705,666.2,11.5999999999999,677.8,1647.6,2.40000000000009,1650,1648.1,2.59999999999991,1652.6,42.328619,-71.086757,85.7,16.8,0,0,366,1.4,4.4,4.4,10.7531,0.8296,0,0,0,0,0,0,0,0,NA,NA,0.1846,NA,NA,NA,NA,0.0584,0.079,0.082,0.0245,0.027,0.0103,0.007,1.74,9.26,3.8,"MOD-00025","2022-09-08T08:33:13","2022-09-08T04:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021796"
24,651.8,50.3000000000001,702.1,666.2,10.5,676.7,1647.4,2.29999999999995,1649.7,1648.2,2.20000000000005,1651.9,42.328619,-71.086757,85.3,16.8,0,0,362.625,1.1,4.6,4.6,11.2347,0.9528,0,0.0036,0,0,0,0,0,0,NA,NA,0.2869,NA,NA,NA,NA,0.0467,0.058,0.0799,0.0541,0.0221,0.0146,0,1.87,10.76,4.17,"MOD-00025","2022-09-08T08:32:13","2022-09-08T04:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021795"
24,653,47.2,700.2,665.8,13.8000000000001,679.6,1647.4,2.39999999999986,1649.8,1648.2,2.29999999999995,1652.1,42.328619,-71.086757,85.4,16.8,0,0,370.5,1,3.8,3.8,10.9902,0.9003,0,0,0,0.0036,0,0,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0786,0.075,0.0611,0.0463,0.0323,0.0105,0,1.83,10.87,4.05,"MOD-00025","2022-09-08T08:31:13","2022-09-08T04:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021794"
24,651,49.2,700.2,665.7,13.6999999999999,679.4,1647.4,2.39999999999986,1649.8,1648.3,2.40000000000009,1652.2,42.328619,-71.086757,85.4,16.8,0,0,360.625,1,4.6,3.9,11.2365,0.8784,0,0,0,0,0,0,0,0,NA,NA,0.1435,NA,NA,NA,NA,0.0403,0.0841,0.0624,0.0362,0.0184,0.0072,0.0037,1.76,7.45,3.62,"MOD-00025","2022-09-08T08:30:13","2022-09-08T04:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021468"
24,652.8,48.5,701.3,666.7,14,680.7,1647.4,2.29999999999995,1649.7,1648.1,2.29999999999995,1652,42.328619,-71.086757,85.4,16.8,0,0,354.25,1,2.9,2.5,11.1553,0.9186,0.0036,0,0,0,0,0,0,0,NA,NA,0.2447,NA,NA,NA,NA,0.083,0.0717,0.0651,0.0508,0.0178,0.0358,0.0037,1.86,13.74,4.26,"MOD-00025","2022-09-08T08:29:13","2022-09-08T04:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021467"
24,653.5,48.3,701.8,666.4,15.1,681.5,1647.6,2.40000000000009,1650,1648.1,2.40000000000009,1652.4,42.328619,-71.086757,85.5,16.8,0,0,380.75,1.9,4.8,4.4,11.3795,0.9601,0,0,0,0,0,0,0,0,NA,NA,0.2349,NA,NA,NA,NA,0.0322,0.0854,0.0533,0.0568,0.0143,0.0143,0,1.85,7.81,3.91,"MOD-00025","2022-09-08T08:28:13","2022-09-08T04:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021465"
24,652.3,48.6,700.9,665.6,14.8,680.4,1647.4,2.59999999999991,1650,1648.2,2.59999999999991,1652.6,42.328619,-71.086757,85.5,16.8,0,0,378.25,1,4.4,4.1,10.9869,0.9111,0.0068,0,0,0,0,0,0,0,NA,NA,0.2281,NA,NA,NA,NA,0.0588,0.071,0.0721,0.0556,0.0211,0.0132,0.0104,1.81,13.96,4.15,"MOD-00025","2022-09-08T08:27:13","2022-09-08T04:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021463"
24,651.6,50.4,702,665.8,14.9000000000001,680.7,1647.4,2.5,1649.9,1648.2,2.59999999999991,1652.5,42.328619,-71.086757,85.4,16.8,0,0,388.5,1.5,4.6,4,11.202,0.9559,0.0035,0,0,0,0,0,0,0,NA,NA,0.1922,NA,NA,NA,NA,0.0283,0.096,0.0391,0.0577,0.0173,0.0037,0.007,1.8,9.69,3.76,"MOD-00025","2022-09-08T08:26:13","2022-09-08T04:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021461"
24,652.6,49.4,702,665.5,16.7,682.2,1647.5,2.5,1650,1647.9,2.29999999999995,1652.3,42.328619,-71.086757,85.4,16.8,0,0,393.875,2.5,5.9,4.8,10.9035,0.8928,0,0,0,0,0,0,0,0,NA,NA,0.2631,NA,NA,NA,NA,0.0692,0.0734,0.097,0.049,0.0175,0.0138,0,1.85,8.28,4.24,"MOD-00025","2022-09-08T08:25:13","2022-09-08T04:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021168"
24,654.2,48.4,702.6,665.6,17.8,683.4,1647.2,2.79999999999995,1650,1648.2,2.5,1652.5,42.328619,-71.086757,85.4,16.8,0,0,366.875,2.8,6.1,4.8,11.7722,1.024,0,0,0,0,0,0,0,0,NA,NA,0.1966,NA,NA,NA,NA,0.0655,0.0699,0.0583,0.0329,0.0071,0.0108,0.0037,1.91,7.2,3.56,"MOD-00025","2022-09-08T08:24:13","2022-09-08T04:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021167"
24,652.5,51.4,703.9,666.2,15.6999999999999,681.9,1647.4,2.5,1649.9,1647.9,2.5,1652.4,42.328619,-71.086757,85.3,16.8,0,0,349.875,2.6,3.6,3.6,11.9673,1.0024,0,0,0,0,0,0,0,0,NA,NA,0.2804,NA,NA,NA,NA,0.0849,0.1032,0.0702,0.0834,0.0262,0.0148,0,2.04,10.06,4.94,"MOD-00025","2022-09-08T08:23:13","2022-09-08T04:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021166"
24,653.2,48.3,701.5,665.8,12.8000000000001,678.6,1647.2,2.70000000000005,1649.9,1648.1,2.5,1652.4,42.328619,-71.086757,85.3,16.8,0,0,396,3.2,6.2,6,10.9998,0.9218,0,0,0,0,0,0,0,0,NA,NA,0.2321,NA,NA,NA,NA,0.0636,0.0458,0.0632,0.0387,0.0246,0.014,0.0071,1.79,9.77,3.76,"MOD-00025","2022-09-08T08:22:13","2022-09-08T04:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021165"
24,652.5,47.5,700,666,9.39999999999998,675.4,1647.3,2.29999999999995,1649.6,1648,2.60000000000014,1652.2,42.328619,-71.086757,85,16.8,0,0,376,1.8,4,3.4,10.9094,0.826,0.0036,0,0,0,0,0,0,0,NA,NA,0.2443,NA,NA,NA,NA,0.0466,0.0865,0.0719,0.0396,0.0179,0.0109,0.0036,1.79,9.76,3.86,"MOD-00025","2022-09-08T08:21:13","2022-09-08T04:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14021164"
24,652,48,700,666.1,8.89999999999998,675,1647.1,2.5,1649.6,1648,2.40000000000009,1652,42.328619,-71.086757,85,16.8,0,0,380,0,3.5,3.5,10.7506,0.9246,0.0037,0,0,0,0,0,0,0,NA,NA,0.3649,NA,NA,NA,NA,0.0703,0.097,0.1042,0.0817,0.0186,0.015,0.0072,1.94,13.36,5.03,"MOD-00025","2022-09-08T08:20:13","2022-09-08T04:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020867"
24,652.3,50.2,702.5,666.7,10.0999999999999,676.8,1647.4,2.39999999999986,1649.8,1647.9,2.29999999999995,1652.1,42.328619,-71.086757,85.2,16.8,0,0,355.5,0.8,4.5,4,10.4827,0.9684,0.0036,0,0,0,0,0,0,0,NA,NA,0.2553,NA,NA,NA,NA,0.0828,0.0856,0.0534,0.061,0.0074,0.0074,0.0145,1.82,11.99,3.94,"MOD-00025","2022-09-08T08:19:13","2022-09-08T04:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020865"
24,652.9,50.5,703.4,665.5,7.39999999999998,672.9,1647.2,2.5,1649.7,1648,2.5,1652.2,42.328619,-71.086757,85.2,16.8,0,0,369.5,1.1,4.2,3.4,10.4723,0.8161,0,0,0,0,0,0,0,0,NA,NA,0.2361,NA,NA,NA,NA,0.075,0.0934,0.0717,0.0358,0.0109,0.0037,0.0071,1.77,7.59,3.69,"MOD-00025","2022-09-08T08:18:13","2022-09-08T04:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020863"
24,652.4,57.1,709.5,666.2,9.09999999999991,675.3,1647.2,2.5,1649.7,1648,2.5,1652.2,42.328619,-71.086757,85.1,16.8,0,0,363.875,0.2,4.6,4.1,10.5332,0.9645,0.0037,0,0,0,0,0,0,0,NA,NA,0.2969,NA,NA,NA,NA,0.0654,0.0648,0.0653,0.0503,0.011,0.0214,0,1.82,10.11,3.91,"MOD-00025","2022-09-08T08:17:13","2022-09-08T04:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020861"
24,654.1,83.1,737.2,665.4,7.89999999999998,673.3,1647.3,2.40000000000009,1649.7,1648.1,2.5,1652.2,42.328619,-71.086757,85,16.8,0,0,368.625,1.2,5.6,4.9,10.3539,0.9572,0.0072,0,0,0,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.0688,0.0656,0.0834,0.0729,0.0292,0.0074,0.0036,1.78,12.64,4.46,"MOD-00025","2022-09-08T08:16:13","2022-09-08T04:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020859"
24,653.9,152.8,806.7,665.8,7.40000000000009,673.2,1647.1,2.5,1649.6,1648.1,2.40000000000009,1652,42.328619,-71.086757,85.1,16.8,0,0,349.875,0.8,4,3.8,9.94,1.0452,0.0037,0,0.0036,0,0,0,0,0,NA,NA,0.2602,NA,NA,NA,NA,0.0742,0.0784,0.0751,0.0853,0.0143,0.0142,0.0107,1.78,15.9,4.51,"MOD-00025","2022-09-08T08:15:13","2022-09-08T04:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020563"
24,652.3,91.7,744,665.6,7.69999999999993,673.3,1647.1,2.5,1649.6,1647.9,2.60000000000014,1652.2,42.328619,-71.086757,85,16.9,0,0,332.125,0.1,4.9,3.9,10.2141,0.7919,0.0036,0,0,0,0,0,0,0,NA,NA,0.2241,NA,NA,NA,NA,0.0689,0.0872,0.0836,0.0437,0.0251,0.0181,0.0072,1.72,12.5,4.16,"MOD-00025","2022-09-08T08:14:13","2022-09-08T04:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020562"
24,650.8,45.3000000000001,696.1,665.5,7.89999999999998,673.4,1647.5,2.09999999999991,1649.6,1648,2.30000000000018,1651.9,42.328619,-71.086757,84.9,16.9,0,0,344.375,0.5,4.4,4.4,9.5041,0.7449,0,0.0034,0,0.0035,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0412,0.0652,0.0654,0.0448,0.0137,0.0136,0.0034,1.55,12.61,3.48,"MOD-00025","2022-09-08T08:13:13","2022-09-08T04:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020561"
24,652.4,44,696.4,665.8,7.5,673.3,1647.3,2.29999999999995,1649.6,1648,2.40000000000009,1652,42.328619,-71.086757,84.9,16.9,0,0,335.5,0.2,3.5,3.5,9.7595,0.7704,0.0111,0.0036,0,0,0,0,0,0,NA,NA,0.2376,NA,NA,NA,NA,0.071,0.0709,0.0932,0.0592,0.0262,0.011,0,1.67,15.43,4.25,"MOD-00025","2022-09-08T08:12:13","2022-09-08T04:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020560"
24,652,43.8,695.8,666.1,5.39999999999998,671.5,1647.2,2.29999999999995,1649.5,1648.4,2.5,1652,42.328619,-71.086757,84.8,16.9,0,0,321.125,0.4,2.9,2.9,9.4888,0.8838,0.0035,0,0.0035,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0766,0.0947,0.0799,0.0182,0.0366,0.0109,0.0074,1.65,13.91,3.84,"MOD-00025","2022-09-08T08:11:13","2022-09-08T04:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020559"
24,652.7,43.3,696,665.3,4.30000000000007,669.6,1647.2,2.20000000000005,1649.4,1647.8,2.29999999999995,1651.7,42.328619,-71.086757,84.8,16.9,0,0,311,1.8,3.1,2.9,8.6592,0.7054,0.0036,0,0,0,0,0,0,0,NA,NA,0.1959,NA,NA,NA,NA,0.0615,0.084,0.0724,0.0331,0.0219,0.0181,0.0036,1.48,10.58,3.59,"MOD-00025","2022-09-08T08:10:13","2022-09-08T04:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020225"
24,652.6,43.6999999999999,696.3,665.4,3.70000000000005,669.1,1647.2,2.20000000000005,1649.4,1648,2.29999999999995,1651.7,42.328619,-71.086757,84.9,16.9,0,0,325.875,1.2,4.2,4.1,9.0014,0.6542,0.0037,0,0,0,0,0,0,0,NA,NA,0.1563,NA,NA,NA,NA,0.0913,0.0772,0.0696,0.0474,0.011,0.011,0.0073,1.5,10.26,3.58,"MOD-00025","2022-09-08T08:09:13","2022-09-08T04:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020216"
24,652.8,43.2,696,666.1,5.19999999999993,671.3,1647.4,2.09999999999991,1649.5,1647.8,2.40000000000009,1651.9,42.328619,-71.086757,84.7,16.9,0,0,328.125,0.4,3.6,3.5,8.2372,0.6852,0,0,0.0037,0,0,0,0,0,NA,NA,0.1701,NA,NA,NA,NA,0.0667,0.0542,0.0483,0.0586,0.0098,0.0035,0.0033,1.38,8.88,3.17,"MOD-00025","2022-09-08T08:08:13","2022-09-08T04:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020214"
24,652.7,43.1999999999999,695.9,665.6,6.10000000000002,671.7,1647.1,2.40000000000009,1649.5,1648,2.40000000000009,1651.9,42.328619,-71.086757,84.7,16.9,0,0,331.375,0.4,4.6,4.1,8.4152,0.683,0,0,0,0,0,0,0,0,NA,NA,0.1891,NA,NA,NA,NA,0.0536,0.092,0.0608,0.054,0.0066,0.01,0.0067,1.44,8.12,3.45,"MOD-00025","2022-09-08T08:07:13","2022-09-08T04:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020212"
24,651.7,45,696.7,666.1,8,674.1,1647.3,2.20000000000005,1649.5,1648.1,2.5,1652,42.328619,-71.086757,84.7,16.9,0,0,317.5,0.4,2.9,2.8,8.5941,0.7096,0,0,0,0,0,0,0,0,NA,NA,0.2215,NA,NA,NA,NA,0.0575,0.0829,0.0715,0.0541,0.0107,0,0,1.49,5.31,3.5,"MOD-00025","2022-09-08T08:06:13","2022-09-08T04:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14020210"
24,652.1,44.8,696.9,665.6,8.19999999999993,673.8,1647.3,2.20000000000005,1649.5,1648,2.40000000000009,1651.9,42.328619,-71.086757,84.7,16.9,0,0,315.5,0.5,3.4,3.1,9.0507,0.6989,0,0,0,0,0,0,0,0,NA,NA,0.22,NA,NA,NA,NA,0.09,0.0785,0.0633,0.0855,0.0112,0.0184,0,1.57,8.94,4.14,"MOD-00025","2022-09-08T08:05:13","2022-09-08T04:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019916"
24,652.2,44,696.2,665.9,6.89999999999998,672.8,1647.3,2.10000000000014,1649.4,1647.9,2.59999999999991,1652,42.328619,-71.086757,84.7,16.9,0,0,332,1.8,4.2,4.2,9.1416,0.7806,0.0076,0,0,0,0,0,0,0,NA,NA,0.2,NA,NA,NA,NA,0.062,0.0582,0.081,0.0615,0.019,0.0113,0.0115,1.55,14.14,3.94,"MOD-00025","2022-09-08T08:04:13","2022-09-08T04:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019915"
24,651.4,45,696.4,666,7.29999999999995,673.3,1647.5,2.09999999999991,1649.6,1648.2,2.40000000000009,1652,42.328619,-71.086757,84.7,16.9,0,0,337.5,1.9,4.9,4.2,8.2741,0.6835,0,0,0,0,0,0,0,0,NA,NA,0.2423,NA,NA,NA,NA,0.0604,0.0931,0.061,0.0534,0.0182,0.0177,0,1.47,8.26,3.71,"MOD-00025","2022-09-08T08:03:13","2022-09-08T04:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019914"
24,652.8,44.1,696.9,665.9,11.8000000000001,677.7,1647.3,2.5,1649.8,1647.9,2.40000000000009,1652.2,42.328619,-71.086757,84.9,16.9,0,0,319.375,0,3,3,7.6975,0.6531,0.0037,0,0,0,0,0,0,0,NA,NA,0.2644,NA,NA,NA,NA,0.0576,0.0543,0.0862,0.0398,0.0291,0.0147,0.0073,1.38,11.75,3.67,"MOD-00025","2022-09-08T08:02:13","2022-09-08T04:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019913"
24,651.6,45.3,696.9,666.2,13.6999999999999,679.9,1647.3,2.70000000000005,1650,1648,2.40000000000009,1652.4,42.328619,-71.086757,85,16.9,0,0,275,0.5,3.4,2,7.7118,0.6917,0,0,0,0,0,0,0,0,NA,NA,0.1944,NA,NA,NA,NA,0.0646,0.0789,0.0578,0.0545,0.0182,0.0256,0.0035,1.37,10.16,3.62,"MOD-00025","2022-09-08T08:01:13","2022-09-08T04:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019912"
24,651.4,45.5,696.9,666.1,14.4,680.5,1647.3,2.60000000000014,1649.9,1648.1,2.59999999999991,1652.5,42.328619,-71.086757,85,16.9,0,0,266.75,0.2,2.2,1.2,8.0164,0.6541,0.0038,0,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0689,0.0834,0.0924,0.0572,0.0193,0.0152,0.0037,1.43,11.01,3.98,"MOD-00025","2022-09-08T08:00:13","2022-09-08T04:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019587"
24,651.4,45.5,696.9,666.1,14.4,680.5,1647.3,2.60000000000014,1649.9,1648.1,2.59999999999991,1652.5,42.328619,-71.086757,85,16.9,0,0,266.75,0.2,2.2,1.2,8.0164,0.6541,0.0038,0,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0689,0.0834,0.0924,0.0572,0.0193,0.0152,0.0037,1.43,11.01,3.98,"MOD-00025","2022-09-08T08:00:13","2022-09-08T04:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019637"
24,651.4,45.5,696.9,666.1,14.4,680.5,1647.3,2.60000000000014,1649.9,1648.1,2.59999999999991,1652.5,42.328619,-71.086757,85,16.9,0,0,266.75,0.2,2.2,1.2,8.0164,0.6541,0.0038,0,0,0,0,0,0,0,NA,NA,0.2169,NA,NA,NA,NA,0.0689,0.0834,0.0924,0.0572,0.0193,0.0152,0.0037,1.43,11.01,3.98,"MOD-00025","2022-09-08T08:00:13","2022-09-08T04:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019696"
24,653.1,44.4,697.5,666.8,14.3000000000001,681.1,1647.3,2.60000000000014,1649.9,1648,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,307.25,0.4,2.4,1.9,7.9422,0.6341,0,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0561,0.0935,0.0566,0.0639,0.0113,0.0111,0,1.39,6.98,3.54,"MOD-00025","2022-09-08T07:59:13","2022-09-08T03:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019582"
24,653.1,44.4,697.5,666.8,14.3000000000001,681.1,1647.3,2.60000000000014,1649.9,1648,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,307.25,0.4,2.4,1.9,7.9422,0.6341,0,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0561,0.0935,0.0566,0.0639,0.0113,0.0111,0,1.39,6.98,3.54,"MOD-00025","2022-09-08T07:59:13","2022-09-08T03:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019636"
24,653.1,44.4,697.5,666.8,14.3000000000001,681.1,1647.3,2.60000000000014,1649.9,1648,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,307.25,0.4,2.4,1.9,7.9422,0.6341,0,0,0,0,0,0,0,0,NA,NA,0.2022,NA,NA,NA,NA,0.0561,0.0935,0.0566,0.0639,0.0113,0.0111,0,1.39,6.98,3.54,"MOD-00025","2022-09-08T07:59:13","2022-09-08T03:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019695"
24,652.2,46.3,698.5,665.8,16.1,681.9,1647.3,2.60000000000014,1649.9,1648.2,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,323,0.2,2.9,2.9,7.8572,0.7361,0.0037,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0516,0.0666,0.0704,0.0595,0.033,0.0224,0.0036,1.35,12.5,3.87,"MOD-00025","2022-09-08T07:58:13","2022-09-08T03:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019567"
24,652.2,46.3,698.5,665.8,16.1,681.9,1647.3,2.60000000000014,1649.9,1648.2,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,323,0.2,2.9,2.9,7.8572,0.7361,0.0037,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0516,0.0666,0.0704,0.0595,0.033,0.0224,0.0036,1.35,12.5,3.87,"MOD-00025","2022-09-08T07:58:13","2022-09-08T03:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019634"
24,652.2,46.3,698.5,665.8,16.1,681.9,1647.3,2.60000000000014,1649.9,1648.2,2.59999999999991,1652.5,42.328619,-71.086757,85,17,0,0,323,0.2,2.9,2.9,7.8572,0.7361,0.0037,0,0,0,0,0,0,0,NA,NA,0.1486,NA,NA,NA,NA,0.0516,0.0666,0.0704,0.0595,0.033,0.0224,0.0036,1.35,12.5,3.87,"MOD-00025","2022-09-08T07:58:13","2022-09-08T03:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019692"
24,652.4,47.1,699.5,666.8,19.5,686.3,1647.5,2.59999999999991,1650.1,1648.1,2.5,1652.6,42.328619,-71.086757,85,17,0,0,341.375,0.5,4.5,3.6,7.557,0.6196,0,0,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0652,0.0688,0.0689,0.0435,0.0146,0.0181,0.0036,1.33,8.59,3.37,"MOD-00025","2022-09-08T07:57:13","2022-09-08T03:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019632"
24,652.4,47.1,699.5,666.8,19.5,686.3,1647.5,2.59999999999991,1650.1,1648.1,2.5,1652.6,42.328619,-71.086757,85,17,0,0,341.375,0.5,4.5,3.6,7.557,0.6196,0,0,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0652,0.0688,0.0689,0.0435,0.0146,0.0181,0.0036,1.33,8.59,3.37,"MOD-00025","2022-09-08T07:57:13","2022-09-08T03:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019563"
24,652.4,47.1,699.5,666.8,19.5,686.3,1647.5,2.59999999999991,1650.1,1648.1,2.5,1652.6,42.328619,-71.086757,85,17,0,0,341.375,0.5,4.5,3.6,7.557,0.6196,0,0,0,0,0,0,0,0,NA,NA,0.2033,NA,NA,NA,NA,0.0652,0.0688,0.0689,0.0435,0.0146,0.0181,0.0036,1.33,8.59,3.37,"MOD-00025","2022-09-08T07:57:13","2022-09-08T03:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019689"
24,651.5,46.4,697.9,665,15.9,680.9,1647.4,2.69999999999982,1650.1,1648,2.5,1652.6,42.328619,-71.086757,85.1,17,0,0,285.75,0.2,2.9,2.4,7.0642,0.5637,0,0,0,0,0,0,0,0,NA,NA,0.182,NA,NA,NA,NA,0.0514,0.1028,0.047,0.0584,0.022,0.0111,0.0037,1.25,8.34,3.44,"MOD-00025","2022-09-08T07:56:13","2022-09-08T03:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14019622"
