"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,620.9,127.4,748.3,674.6,14.1,688.7,1646,-0.200000000000045,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,48.5,26.5,0,0,356.5,1,4,3.5,9.0105,0.4793,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0155,0.0094,0.003,0,0,0,0,1.2,1.34,1.32,"MOD-00025","2022-07-21T09:02:25","2022-07-21T05:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849515"
24,621.4,127.8,749.2,672.9,14.4,687.3,1646,-0.200000000000045,1645.8,1647.3,1.5,1647.3,NA,NA,48.6,26.5,0,0,354.5,1,3.2,3.1,8.7954,0.4896,0,0,0,0,0,0,0,0,NA,NA,0.0399,NA,NA,NA,NA,0.0062,0.003,0,0,0,0,0,1.16,1.22,1.22,"MOD-00025","2022-07-21T09:01:25","2022-07-21T05:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849514"
24,620,128,748,673.4,14.5,687.9,1646,-0.200000000000045,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,48.5,26.5,0,0,371.75,1.2,5.2,5.2,8.3359,0.4557,0,0,0,0,0,0,0,0,NA,NA,0.0852,NA,NA,NA,NA,0.0029,0.003,0,0,0,0,0,1.13,1.2,1.19,"MOD-00025","2022-07-21T09:00:25","2022-07-21T05:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849513"
24,621.1,127.8,748.9,673.7,14.0999999999999,687.8,1646,-0.200000000000045,1645.8,1647.3,1.40000000000009,1647.2,NA,NA,48.5,26.5,0,0,356.25,1.1,6.1,4.8,8.473,0.4079,0,0,0,0,0,0,0,0,NA,NA,0.0705,NA,NA,NA,NA,0.003,0.0029,0,0,0,0,0,1.12,1.18,1.18,"MOD-00025","2022-07-21T08:59:25","2022-07-21T04:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849512"
24,622.2,126.6,748.8,673.8,14.4000000000001,688.2,1645.9,-0.200000000000045,1645.7,1647.4,1.5,1647.2,NA,NA,48.5,26.5,0,0,336.125,1,4.4,4.4,8.6553,0.5083,0,0,0,0,0,0,0,0,NA,NA,0.0509,NA,NA,NA,NA,0,0.003,0,0,0,0,0,1.15,1.21,1.21,"MOD-00025","2022-07-21T08:58:25","2022-07-21T04:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849511"
24,621.5,127.1,748.6,673.4,14.3000000000001,687.7,1646,-0.400000000000091,1645.6,1647.3,1.60000000000014,1647.2,NA,NA,48.5,26.5,0,0,354.25,1,4,3.1,9.2843,0.3916,0,0,0,0,0,0,0,0,NA,NA,0.0617,NA,NA,NA,NA,0.0031,0.003,0.0031,0,0,0,0,1.2,1.3,1.29,"MOD-00025","2022-07-21T08:57:25","2022-07-21T04:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849142"
24,620.9,127.8,748.7,674.2,14.3,688.5,1646.1,-0.299999999999955,1645.8,1647.3,1.29999999999995,1647.1,NA,NA,48.5,26.5,0,0,381.875,1,5.1,4.6,8.8402,0.5088,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.015,0,0,0,0,0,0,1.18,1.25,1.24,"MOD-00025","2022-07-21T08:56:25","2022-07-21T04:56:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849141"
24,620.4,129,749.4,673.8,14.5,688.3,1646,-0.299999999999955,1645.7,1647.5,1.39999999999986,1647.1,NA,NA,48.5,26.5,0,0,355.375,1,5.6,5.1,8.9249,0.5136,0,0,0,0,0,0,0,0,NA,NA,0.0588,NA,NA,NA,NA,0.0062,0.0092,0,0,0,0,0,1.2,1.3,1.29,"MOD-00025","2022-07-21T08:55:25","2022-07-21T04:55:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849140"
24,621.9,127.7,749.6,673.7,14.3,688,1646,-0.200000000000045,1645.8,1647.1,1.40000000000009,1647.2,NA,NA,48.6,26.5,0,0,397.25,2,5.8,5.8,8.5852,0.4565,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,1.15,1.22,1.21,"MOD-00025","2022-07-21T08:54:25","2022-07-21T04:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849139"
24,622.6,127.1,749.7,673.6,14,687.6,1646.1,-0.299999999999955,1645.8,1647.6,1.40000000000009,1647.2,NA,NA,48.5,26.5,0,0,373.875,1.8,5.2,4.8,8.7238,0.4799,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.006,0.003,0,0.003,0,0,0,1.16,1.32,1.26,"MOD-00025","2022-07-21T08:53:25","2022-07-21T04:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849138"
24,619.4,130,749.4,673.1,14.5,687.6,1646.1,-0.299999999999955,1645.8,1647.2,1.5,1647.3,NA,NA,48.5,26.5,0,0,377.25,1.9,5.2,5,8.6982,0.4292,0,0,0,0,0,0,0,0,NA,NA,0.0517,NA,NA,NA,NA,0.006,0,0.0029,0,0,0,0,1.14,1.23,1.21,"MOD-00025","2022-07-21T08:52:25","2022-07-21T04:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9849137"
24,622,127.6,749.6,674,14.4,688.4,1646.2,-0.299999999999955,1645.9,1647.3,1.29999999999995,1647.2,NA,NA,48.4,26.5,0,0,350.25,1,4.4,4.1,8.6997,0.4977,0,0,0,0,0,0,0,0,NA,NA,0.0622,NA,NA,NA,NA,0.0118,0.0029,0,0,0,0,0,1.17,1.25,1.25,"MOD-00025","2022-07-21T08:51:25","2022-07-21T04:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848811"
24,621.2,128.4,749.6,673.2,14.4,687.6,1645.8,-0.0999999999999091,1645.7,1647.2,1.39999999999986,1647.1,NA,NA,48.4,26.5,0,0,375,0.5,5,5,8.9031,0.3998,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,1.16,1.24,1.23,"MOD-00025","2022-07-21T08:50:25","2022-07-21T04:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848810"
24,620.7,129.2,749.9,673.8,14.4000000000001,688.2,1646.2,-0.5,1645.7,1647.4,1.39999999999986,1647.1,NA,NA,48.4,26.5,0,0,355.875,0.9,4.8,3.9,8.7958,0.4988,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.006,0.003,0,0,0,0,0,1.18,1.25,1.25,"MOD-00025","2022-07-21T08:49:25","2022-07-21T04:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848809"
24,620.9,129.7,750.6,673.6,14.4,688,1646,-0.299999999999955,1645.7,1647.3,1.39999999999986,1647.1,NA,NA,48.4,26.5,0,0,343.25,1.5,4,3.8,8.8408,0.4576,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0091,0.003,0.003,0.0031,0,0,0,1.17,1.37,1.3,"MOD-00025","2022-07-21T08:48:25","2022-07-21T04:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848808"
24,619.5,131.2,750.7,673.5,14.3,687.8,1646,-0.299999999999955,1645.7,1647.5,1.29999999999995,1647,NA,NA,48.4,26.5,0,0,366.875,1,4.4,4.2,8.5417,0.4359,0,0,0,0,0,0,0,0,NA,NA,0.0572,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,1.13,1.19,1.18,"MOD-00025","2022-07-21T08:47:25","2022-07-21T04:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848807"
24,621.8,128.4,750.2,673.1,14.4,687.5,1646,-0.299999999999955,1645.7,1647.4,1.39999999999986,1647.1,NA,NA,48.5,26.5,0,0,347,0.5,3.8,3.5,8.4866,0.5214,0,0,0,0,0,0,0,0,NA,NA,0.0609,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,1.15,1.19,1.19,"MOD-00025","2022-07-21T08:46:25","2022-07-21T04:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848806"
24,620.4,130.3,750.7,673.3,14.5,687.8,1646,-0.299999999999955,1645.7,1647.4,1.39999999999986,1647.1,NA,NA,48.5,26.5,0,0,344.5,1.1,4.2,4.1,8.6401,0.4201,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.0029,0.006,0.0059,0,0,0,0,1.13,1.28,1.25,"MOD-00025","2022-07-21T08:45:25","2022-07-21T04:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848468"
24,620.9,130,750.9,673.6,14.6,688.2,1646,-0.0999999999999091,1645.9,1647.5,1.19999999999982,1647.1,NA,NA,48.6,26.5,0,0,371,1.4,5.8,5.2,8.9246,0.5403,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0211,0.006,0.006,0,0,0,0,1.23,1.41,1.38,"MOD-00025","2022-07-21T08:44:25","2022-07-21T04:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848467"
24,620.3,130.4,750.7,673.7,14.5,688.2,1646,-0.200000000000045,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,48.6,26.6,0,0,392.875,1.5,5.4,4.5,8.8708,0.4445,0,0,0,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,1.16,1.21,1.21,"MOD-00025","2022-07-21T08:43:25","2022-07-21T04:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848466"
24,621.3,130.1,751.4,673.8,14.4000000000001,688.2,1646.2,-0.5,1645.7,1647.3,1.29999999999995,1647,NA,NA,48.6,26.6,0,0,364.125,1.4,4.5,4.5,8.9036,0.4858,0,0,0,0,0,0,0,0,NA,NA,0.0526,NA,NA,NA,NA,0.0028,0,0,0,0,0,0,1.18,1.22,1.22,"MOD-00025","2022-07-21T08:42:25","2022-07-21T04:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848465"
24,621.7,129.5,751.2,673.2,14.0999999999999,687.3,1646.2,-0.400000000000091,1645.8,1647.2,1.29999999999995,1647.1,NA,NA,48.6,26.6,0,0,368,1.8,5,4.8,8.7538,0.4059,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.009,0.003,0,0,0,0,0,1.14,1.21,1.2,"MOD-00025","2022-07-21T08:41:25","2022-07-21T04:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848464"
24,621.3,130.9,752.2,673.3,14.3000000000001,687.6,1646,-0.299999999999955,1645.7,1647.3,1.39999999999986,1647.1,NA,NA,48.7,26.5,0,0,362.875,1.2,4,4,8.6574,0.4827,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0059,0.006,0.006,0,0,0,0,1.15,1.31,1.28,"MOD-00025","2022-07-21T08:40:25","2022-07-21T04:40:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848463"
24,620.7,131.4,752.1,673.3,14.5,687.8,1646.3,-0.399999999999864,1645.9,1647.4,1.39999999999986,1647.3,NA,NA,48.7,26.6,0,0,374.75,1.5,4.8,4.1,8.6831,0.385,0,0,0,0,0,0,0,0,NA,NA,0.0427,NA,NA,NA,NA,0.0091,0.003,0,0.003,0,0,0,1.13,1.28,1.23,"MOD-00025","2022-07-21T08:39:25","2022-07-21T04:39:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848148"
24,621.2,131.2,752.4,673.5,14.8,688.3,1646.2,-0.5,1645.7,1647.2,1.5,1647.2,NA,NA,48.7,26.6,0,0,347.75,0,5,4.4,8.5708,0.4317,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0061,0.0031,0.003,0,0,0,0,1.13,1.23,1.21,"MOD-00025","2022-07-21T08:38:25","2022-07-21T04:38:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848147"
24,619.6,132,751.6,673.2,14.5,687.7,1646.1,-0.299999999999955,1645.8,1647.5,1.40000000000009,1647.2,NA,NA,48.7,26.6,0,0,347,0.2,3.8,3.8,8.4433,0.4171,0,0,0,0,0,0,0,0,NA,NA,0.0412,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,1.1,1.16,1.16,"MOD-00025","2022-07-21T08:37:25","2022-07-21T04:37:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848146"
24,621.4,131.1,752.5,673.1,14.6,687.7,1645.9,-0.200000000000045,1645.7,1647.3,1.39999999999986,1647.1,NA,NA,48.8,26.5,0,0,360.125,1.1,4.6,4.4,8.5463,0.3525,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0057,0,0,0,0,0,0,1.1,1.15,1.15,"MOD-00025","2022-07-21T08:36:25","2022-07-21T04:36:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848145"
24,619.5,132.7,752.2,674.3,14,688.3,1646,-0.200000000000045,1645.8,1647.4,1.40000000000009,1647.2,NA,NA,48.8,26.5,0,0,366.5,1.6,5.4,4.9,8.7387,0.4319,0,0,0,0,0,0,0,0,NA,NA,0.0695,NA,NA,NA,NA,0.0091,0.0058,0,0,0,0,0,1.17,1.25,1.25,"MOD-00025","2022-07-21T08:35:25","2022-07-21T04:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848144"
24,621.6,131.4,753,673.2,14.5999999999999,687.8,1646.2,-0.400000000000091,1645.8,1647.2,1.40000000000009,1647.2,NA,NA,48.9,26.6,0,0,350.375,2,4.4,4.4,9.1388,0.4872,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0094,0.0062,0.0064,0,0,0,0,1.21,1.38,1.35,"MOD-00025","2022-07-21T08:34:25","2022-07-21T04:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9848143"
24,620.3,132.1,752.4,673.5,14.4,687.9,1646,-0.299999999999955,1645.7,1647.4,1.39999999999986,1647.1,NA,NA,48.9,26.6,0,0,372.75,2.1,4.6,4.6,8.866,0.4846,0,0,0,0,0,0,0,0,NA,NA,0.0568,NA,NA,NA,NA,0.0182,0.003,0.003,0,0,0,0,1.19,1.32,1.3,"MOD-00025","2022-07-21T08:33:25","2022-07-21T04:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847797"
24,620.7,132.4,753.1,673.7,14.5999999999999,688.3,1646,-0.200000000000045,1645.8,1647.2,1.40000000000009,1647.2,NA,NA,49,26.6,0,0,375.75,1.9,5.1,4.5,8.2633,0.385,0,0,0,0,0,0,0,0,NA,NA,0.0592,NA,NA,NA,NA,0.003,0.0029,0.0029,0,0,0,0,1.09,1.18,1.17,"MOD-00025","2022-07-21T08:32:25","2022-07-21T04:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847796"
24,620.3,132.6,752.9,673.6,14.3,687.9,1645.9,-0.200000000000045,1645.7,1647.3,1.5,1647.2,NA,NA,49.1,26.6,0,0,368.75,1.5,4.5,4.4,8.4667,0.3985,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0088,0.0029,0,0,0,0,0,1.11,1.18,1.17,"MOD-00025","2022-07-21T08:31:25","2022-07-21T04:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847795"
24,620,133.2,753.2,673.6,14.4,688,1646.2,-0.400000000000091,1645.8,1647.3,1.5,1647.3,NA,NA,49.2,26.6,0,0,362.25,1.1,4,4,8.8999,0.4484,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0182,0.003,0.0032,0,0,0,0,1.19,1.32,1.3,"MOD-00025","2022-07-21T08:30:25","2022-07-21T04:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847794"
24,619.3,132.9,752.2,673.8,14.1,687.9,1645.9,0,1645.9,1647.4,1.5,1647.4,NA,NA,49.3,26.6,0,0,351.875,1,4.8,4.8,8.8727,0.4531,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0032,0.0031,0,0,0,0,0,1.17,1.23,1.23,"MOD-00025","2022-07-21T08:29:25","2022-07-21T04:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847793"
24,619.6,134.1,753.7,673.8,14.2,688,1645.9,0,1645.9,1647.3,1.5,1647.4,NA,NA,49.4,26.6,0,0,346.5,1.5,3.6,3.4,8.4045,0.4421,0,0,0,0,0,0,0,0,NA,NA,0.0627,NA,NA,NA,NA,0.009,0.006,0,0,0,0,0,1.13,1.21,1.21,"MOD-00025","2022-07-21T08:28:25","2022-07-21T04:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847792"
24,619.6,133.7,753.3,673,14.4,687.4,1646.2,-0.200000000000045,1646,1647.3,1.59999999999991,1647.6,NA,NA,49.4,26.5,0,0,360,1.5,4.5,3.8,8.6008,0.4397,0,0,0,0,0,0,0,0,NA,NA,0.0564,NA,NA,NA,NA,0.009,0,0.003,0,0,0,0,1.14,1.23,1.22,"MOD-00025","2022-07-21T08:27:25","2022-07-21T04:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847467"
24,621.2,131.6,752.8,673.2,14.4,687.6,1646,0,1646,1647.5,1.5,1647.5,NA,NA,49.4,26.6,0,0,359.75,2.1,4.6,4.6,8.6857,0.4042,0,0,0,0,0,0,0,0,NA,NA,0.0486,NA,NA,NA,NA,0.0151,0.0029,0,0,0,0,0,1.14,1.22,1.21,"MOD-00025","2022-07-21T08:26:25","2022-07-21T04:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847466"
24,620.4,132.8,753.2,673.6,14.6,688.2,1645.9,0,1645.9,1647.3,1.59999999999991,1647.5,NA,NA,49.5,26.5,0,0,363.875,0.6,4.4,4.4,8.7814,0.4051,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0032,0.0093,0.003,0.0031,0,0,0,1.15,1.36,1.29,"MOD-00025","2022-07-21T08:25:25","2022-07-21T04:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847465"
24,620.8,132.9,753.7,673.5,14.3,687.8,1646.2,-0.200000000000045,1646,1647.5,1.59999999999991,1647.6,NA,NA,49.5,26.6,0,0,358.5,0.9,5.2,5,8.5872,0.4166,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0,0.003,0,0,0,0,0,1.12,1.17,1.17,"MOD-00025","2022-07-21T08:24:25","2022-07-21T04:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847464"
24,620.2,132.6,752.8,673.5,14.2,687.7,1646.2,-0.200000000000045,1646,1647.2,1.59999999999991,1647.6,NA,NA,49.4,26.6,0,0,346.125,0.5,3.9,3.9,8.8929,0.391,0,0,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.0092,0.0031,0,0,0,0,0,1.15,1.22,1.21,"MOD-00025","2022-07-21T08:23:25","2022-07-21T04:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847463"
24,620.2,133.4,753.6,674.2,14.4,688.6,1646,0,1646,1647.3,1.5,1647.5,NA,NA,49.4,26.6,0,0,356.625,1.1,4.1,3.6,8.8938,0.3744,0,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0062,0,0,0,0,0,0,1.15,1.19,1.19,"MOD-00025","2022-07-21T08:22:25","2022-07-21T04:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847462"
24,620,133,753,673.3,14.4000000000001,687.7,1646,0,1646,1647.6,1.5,1647.5,NA,NA,49.3,26.6,0,0,371.375,1.2,5.1,5,8.9856,0.4744,0,0,0,0,0,0,0,0,NA,NA,0.0524,NA,NA,NA,NA,0,0.0062,0.0031,0,0,0,0,1.19,1.3,1.28,"MOD-00025","2022-07-21T08:21:25","2022-07-21T04:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847107"
24,620.3,133.1,753.4,673.3,14.4000000000001,687.7,1646.3,-0.299999999999955,1646,1647.2,1.40000000000009,1647.4,NA,NA,49.3,26.6,0,0,367.75,1.4,5,4.9,8.6842,0.4309,0,0,0,0,0,0,0,0,NA,NA,0.0522,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,1.14,1.18,1.18,"MOD-00025","2022-07-21T08:20:25","2022-07-21T04:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847106"
24,621,132.1,753.1,673.8,14.5,688.3,1646.3,-0.299999999999955,1646,1647.6,1.40000000000009,1647.4,NA,NA,49.3,26.6,0,0,359.5,1.4,3.9,3.9,8.3119,0.4012,0,0,0,0,0,0,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,1.1,1.17,1.17,"MOD-00025","2022-07-21T08:19:25","2022-07-21T04:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847105"
24,620.4,133.4,753.8,673.1,14.5,687.6,1645.9,0,1645.9,1647.2,1.59999999999991,1647.5,NA,NA,49.3,26.6,0,0,371.125,1.8,4.5,3.9,8.7861,0.4625,0,0,0,0,0,0,0,0,NA,NA,0.0492,NA,NA,NA,NA,0.0031,0.012,0.003,0,0,0,0,1.17,1.31,1.29,"MOD-00025","2022-07-21T08:18:25","2022-07-21T04:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847104"
24,620.5,132.3,752.8,674.3,14.1,688.4,1646.2,-0.200000000000045,1646,1647.4,1.40000000000009,1647.4,NA,NA,49.4,26.6,0,0,388.875,1,4.9,4.9,8.406,0.4855,0,0,0,0,0,0,0,0,NA,NA,0.0213,NA,NA,NA,NA,0,0.0031,0.003,0.0031,0,0,0,1.1,1.28,1.21,"MOD-00025","2022-07-21T08:17:25","2022-07-21T04:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847103"
24,620,133.2,753.2,672.9,14.3000000000001,687.2,1646.1,-0.0999999999999091,1646,1647.5,1.40000000000009,1647.4,NA,NA,49.4,26.6,0,0,366.625,1,4.9,4.5,8.3594,0.4481,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.009,0.003,0.003,0,0,0,0,1.11,1.21,1.2,"MOD-00025","2022-07-21T08:16:25","2022-07-21T04:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9847102"
24,619.6,133.6,753.2,673.9,14.4,688.3,1646,-0.0999999999999091,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,49.3,26.6,0,0,370.125,1.5,4.5,4.1,8.3153,0.3292,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.003,0.0059,0,0,0,0,0,1.08,1.15,1.15,"MOD-00025","2022-07-21T08:15:25","2022-07-21T04:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846775"
24,622,132.2,754.2,674,14.4,688.4,1646,-0.0999999999999091,1645.9,1647.2,1.5,1647.4,NA,NA,49.3,26.6,0,0,357.625,1,5.6,3.9,8.7629,0.3941,0,0,0,0,0,0,0,0,NA,NA,0.0637,NA,NA,NA,NA,0.006,0.0121,0,0,0,0,0,1.16,1.26,1.26,"MOD-00025","2022-07-21T08:14:25","2022-07-21T04:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846774"
24,621.1,132.7,753.8,673.5,14.4,687.9,1646.1,-0.199999999999818,1645.9,1647.4,1.59999999999991,1647.5,NA,NA,49.3,26.6,0,0,355.375,2,4.9,4.6,8.5344,0.4584,0,0,0,0,0,0,0,0,NA,NA,0.0519,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,1.14,1.21,1.21,"MOD-00025","2022-07-21T08:13:25","2022-07-21T04:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846773"
24,620.8,132.9,753.7,674,14.4,688.4,1646,-0.0999999999999091,1645.9,1647.5,1.5,1647.4,NA,NA,49.3,26.6,0,0,385,2.6,6.1,5.4,9.1624,0.4813,0,0,0,0,0,0,0,0,NA,NA,0.0436,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,1.21,1.27,1.27,"MOD-00025","2022-07-21T08:12:25","2022-07-21T04:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846772"
24,621.3,132.2,753.5,673.4,14.3000000000001,687.7,1645.9,0,1645.9,1647.4,1.5,1647.4,NA,NA,49.3,26.6,0,0,361.375,2,4.8,4.2,8.9786,0.4783,0,0,0,0,0,0,0,0,NA,NA,0.0458,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,1.18,1.24,1.24,"MOD-00025","2022-07-21T08:11:25","2022-07-21T04:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846771"
24,618.7,135,753.7,674.1,14.4,688.5,1646,-0.0999999999999091,1645.9,1647.2,1.5,1647.4,NA,NA,49.4,26.6,0,0,351.125,1.2,4.4,4.4,8.7491,0.4491,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,1.14,1.19,1.19,"MOD-00025","2022-07-21T08:10:25","2022-07-21T04:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846770"
24,620.1,133.7,753.8,673.6,14.3,687.9,1645.8,0.200000000000045,1646,1647.4,1.40000000000009,1647.4,NA,NA,49.4,26.6,0,0,369.625,1.1,4.8,4.6,8.6582,0.4215,0,0,0,0,0,0,0,0,NA,NA,0.0608,NA,NA,NA,NA,0.0061,0.0031,0.006,0,0.003,0,0,1.15,1.49,1.3,"MOD-00025","2022-07-21T08:09:25","2022-07-21T04:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846434"
24,620.7,132.8,753.5,674,14.4,688.4,1646.2,-0.299999999999955,1645.9,1647.6,1.79999999999995,1647.7,NA,NA,49.3,26.6,0,0,363.625,0.8,4.1,3.9,8.3135,0.4544,0,0,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0091,0.0123,0,0,0,0,0,1.13,1.24,1.23,"MOD-00025","2022-07-21T08:08:25","2022-07-21T04:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9846433"
