"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.8,36.4000000000001,688.2,686.5,2.20000000000005,688.7,1644.4,-1.30000000000018,1643.1,1645.3,6.40000000000009,1649.5,42.328619,-71.086757,49.1,29,0,0,183.5,0,0.4,0,7.9914,0.6208,0,0.0036,0,0,0,0,0,0,NA,NA,0.1659,NA,NA,NA,NA,0.0271,0.0455,0.0169,0.0238,0.0208,0.0106,0.0036,1.26,8.61,2.44,"MOD-00025","2022-08-28T17:14:10","2022-08-28T13:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13091097"
24,651.1,38.8,689.9,686.8,2.40000000000009,689.2,1644.3,-1.59999999999991,1642.7,1645.6,6.29999999999995,1649,42.328619,-71.086757,48.6,29,0,0,184.125,0,0.4,0,7.0384,0.5184,0.0065,0,0,0,0,0,0,0,NA,NA,0.1216,NA,NA,NA,NA,0.0347,0.0224,0.0317,0.0257,0.0093,0.0036,0.0124,1.09,9.76,2.15,"MOD-00025","2022-08-28T17:13:10","2022-08-28T13:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13091096"
24,652.1,39,691.1,686.9,2.30000000000007,689.2,1644.2,-1.5,1642.7,1645,6.59999999999991,1649.3,42.328619,-71.086757,48.7,28.9,0,0,240.5,0,2.5,1.8,7.3204,0.4543,0,0,0,0,0,0,0,0,NA,NA,0.1502,NA,NA,NA,NA,0.0235,0.0324,0.0383,0.0148,0.0059,0.0029,0,1.13,3.13,2,"MOD-00025","2022-08-28T17:12:10","2022-08-28T13:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090766"
24,650.4,35.9,686.3,687.1,2.19999999999993,689.3,1644.3,-2.20000000000005,1642.1,1645,6.20000000000005,1648.3,42.328619,-71.086757,48.3,28.9,0,0,240.75,0.1,1.8,1.1,7.4587,0.5056,0.003,0,0,0,0,0,0,0,NA,NA,0.1209,NA,NA,NA,NA,0.0267,0.0564,0.0414,0.0206,0.0087,0.0058,0.0089,1.16,7.8,2.36,"MOD-00025","2022-08-28T17:11:10","2022-08-28T13:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090765"
24,650.6,37.1,687.7,686.6,2.60000000000002,689.2,1644.4,-2.20000000000005,1642.2,1645,5.89999999999986,1648.1,42.328619,-71.086757,48.6,28.9,0,0,244.875,0,1.5,0.9,7.5802,0.4668,0,0,0,0,0,0,0,0,NA,NA,0.118,NA,NA,NA,NA,0.0217,0.0435,0.0186,0.0219,0.0155,0.0092,0,1.14,4.7,2.16,"MOD-00025","2022-08-28T17:10:10","2022-08-28T13:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090764"
24,651.5,37.4,688.9,686.3,2.70000000000005,689,1644.2,-2.10000000000014,1642.1,1645.3,5.60000000000014,1647.7,42.328619,-71.086757,48.7,29,0,0,162.125,0,0.4,0.4,7.6813,0.568,0,0,0,0,0,0,0,0,NA,NA,0.1353,NA,NA,NA,NA,0.0231,0.0364,0.0368,0.02,0.013,0.013,0.0032,1.19,6.15,2.35,"MOD-00025","2022-08-28T17:09:10","2022-08-28T13:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090763"
24,654,37.6,691.6,686.8,2.5,689.3,1644.3,-0.899999999999864,1643.4,1645.5,6.09999999999991,1649.5,42.328619,-71.086757,50.2,29,0,0,232.25,0,0.9,0.5,7.8406,0.5279,0.0033,0.0031,0,0,0,0,0,0,NA,NA,0.1474,NA,NA,NA,NA,0.0409,0.0481,0.0164,0.0189,0.0158,0.0066,0.0032,1.22,8.5,2.25,"MOD-00025","2022-08-28T17:08:10","2022-08-28T13:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090762"
24,653.3,38.1,691.4,686.5,2.60000000000002,689.1,1644.2,-1,1643.2,1645.3,5.70000000000005,1648.9,42.328619,-71.086757,49.2,29,0,0,242.125,0,1.9,1.8,7.8112,0.6207,0.0031,0,0,0,0,0,0,0,NA,NA,0.1149,NA,NA,NA,NA,0.053,0.0437,0.0309,0.0218,0.0155,0.0155,0.0031,1.24,8.07,2.51,"MOD-00025","2022-08-28T17:07:10","2022-08-28T13:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090489"
24,653.7,36.5999999999999,690.3,686.7,1.79999999999995,688.5,1644.4,-1.10000000000014,1643.3,1645.4,6.40000000000009,1649.7,42.328619,-71.086757,49.2,29,0,0,215.25,0,0.4,0.4,7.9462,0.4996,0,0,0,0,0,0,0,0,NA,NA,0.1602,NA,NA,NA,NA,0.0553,0.0393,0.0458,0.0204,0.0133,0.0034,0.0067,1.26,5.98,2.5,"MOD-00025","2022-08-28T17:06:10","2022-08-28T13:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090488"
24,652.3,38.4000000000001,690.7,686.8,2.40000000000009,689.2,1644.3,-1.79999999999995,1642.5,1645.3,5.40000000000009,1647.9,42.328619,-71.086757,48.2,29.1,0,0,107.5,0,0,0,8.2225,0.6462,0.0038,0,0,0,0,0,0,0,NA,NA,0.151,NA,NA,NA,NA,0.0426,0.0731,0.0382,0.0266,0.0304,0.0269,0.0078,1.34,12.76,3.19,"MOD-00025","2022-08-28T17:05:10","2022-08-28T13:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090487"
24,653.9,42.1,696,686.6,2.79999999999995,689.4,1644.3,-1.89999999999986,1642.4,1645.2,5.39999999999986,1647.8,42.328619,-71.086757,48.5,29.1,0,0,172.875,0,0,0,7.4957,0.5624,0,0.0038,0,0,0,0,0,0,NA,NA,0.1589,NA,NA,NA,NA,0.0538,0.0531,0.0421,0.0104,0.0215,0.0145,0.0078,1.23,10.42,2.59,"MOD-00025","2022-08-28T17:04:10","2022-08-28T13:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090486"
24,651.7,44.4,696.1,687.7,2.69999999999993,690.4,1644.5,-2,1642.5,1645.2,5.5,1648,42.328619,-71.086757,48.5,29.1,0,0,244.5,0,0.8,0.6,8.0849,0.5781,0.0065,0,0,0,0,0,0,0,NA,NA,0.1423,NA,NA,NA,NA,0.0331,0.0466,0.0498,0.0325,0.0136,0.0403,0.0066,1.27,14.55,3.08,"MOD-00025","2022-08-28T17:03:10","2022-08-28T13:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090485"
24,652.5,37.4,689.9,688,2.5,690.5,1644.1,-1.59999999999991,1642.5,1645.4,5.70000000000005,1648.2,42.328619,-71.086757,48.8,29.1,0,0,189.375,0,0,0,7.7727,0.5095,0.0034,0.0032,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0372,0.0296,0.0301,0.0164,0.0101,0.0134,0.0101,1.19,11.07,2.24,"MOD-00025","2022-08-28T17:02:10","2022-08-28T13:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090191"
24,651.9,34.9,686.8,687.7,2.59999999999991,690.3,1644.1,-2.09999999999991,1642,1645.3,5.5,1647.5,42.328619,-71.086757,48.2,29.1,0,0,109.75,0,0.1,0,8.1105,0.5477,0.0035,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0555,0.0387,0.0454,0.0138,0.0212,0.0034,0.0209,1.25,11.61,2.56,"MOD-00025","2022-08-28T17:01:10","2022-08-28T13:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090190"
24,652.9,37.1,690,686.9,3,689.9,1644.4,-2.20000000000005,1642.2,1645.5,5.20000000000005,1647.4,42.328619,-71.086757,48.7,29.1,0,0,204.875,0,0.4,0.1,7.3,0.5893,0.0065,0,0,0,0,0,0,0,NA,NA,0.1284,NA,NA,NA,NA,0.0425,0.0519,0.0452,0.0066,0.01,0.0035,0,1.18,6.3,2.2,"MOD-00025","2022-08-28T17:00:10","2022-08-28T13:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090189"
24,654.7,40.5999999999999,695.3,686.5,2.70000000000005,689.2,1644.3,-1.70000000000005,1642.6,1645.6,5.10000000000014,1647.7,42.328619,-71.086757,49.3,29.1,0,0,182,0,0.2,0,7.548,0.5324,0.0032,0,0,0,0,0,0,0,NA,NA,0.1176,NA,NA,NA,NA,0.0318,0.0355,0.0259,0.0255,0.0128,0.0127,0.0033,1.16,7.48,2.3,"MOD-00025","2022-08-28T16:59:10","2022-08-28T12:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090188"
24,655.3,41.2,696.5,687.4,2.30000000000007,689.7,1644.4,-1.20000000000005,1643.2,1645.5,5.79999999999995,1649,42.328619,-71.086757,49.7,29.1,0,0,285.75,0,4.5,3.2,7.5466,0.5021,0,0,0,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.033,0.0329,0.042,0.0266,0.0061,0.0061,0.0029,1.16,4.81,2.28,"MOD-00025","2022-08-28T16:58:10","2022-08-28T12:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13090187"
24,654.8,34.3000000000001,689.1,687.4,2.10000000000002,689.5,1644.7,-1.90000000000009,1642.8,1645.6,5.60000000000014,1648.4,42.328619,-71.086757,48.7,29.2,0,0,264.125,0,3.2,2.5,7.2029,0.4445,0.0059,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0447,0.0538,0.0357,0.0207,0.012,0.009,0,1.13,7.23,2.34,"MOD-00025","2022-08-28T16:57:10","2022-08-28T12:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089878"
24,655.2,34.5,689.7,688.3,2.60000000000002,690.9,1644.6,-1.89999999999986,1642.7,1645.8,5.29999999999995,1648,42.328619,-71.086757,48.4,29.2,0,0,175.25,0,0.8,0.5,7.4627,0.5992,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0248,0.0552,0.0497,0.0213,0.0126,0.0062,0.003,1.2,8.57,2.5,"MOD-00025","2022-08-28T16:56:10","2022-08-28T12:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089877"
24,655.9,34.4,690.3,687.4,2.80000000000007,690.2,1644.9,-2.10000000000014,1642.8,1645.9,5.10000000000014,1647.9,42.328619,-71.086757,48.2,29.3,0,0,176.375,0,1,0.6,8.0534,0.578,0,0,0,0,0,0,0,0,NA,NA,0.0719,NA,NA,NA,NA,0.0433,0.0487,0.0359,0.016,0.0062,0.0067,0.0098,1.22,6.53,2.27,"MOD-00025","2022-08-28T16:55:10","2022-08-28T12:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089876"
24,655.1,33.1999999999999,688.3,687.6,2.69999999999993,690.3,1645,-2.09999999999991,1642.9,1646,5.19999999999982,1648.1,42.328619,-71.086757,48,29.3,0,0,207.125,0,0.6,0.1,7.7091,0.5316,0.0066,0,0,0,0,0,0,0,NA,NA,0.0917,NA,NA,NA,NA,0.0333,0.0468,0.0631,0.0294,0.0068,0.0203,0,1.19,9.41,2.73,"MOD-00025","2022-08-28T16:54:10","2022-08-28T12:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089875"
24,654.7,34.0999999999999,688.8,688.1,3,691.1,1645,-2,1643,1646,4.90000000000009,1647.9,42.328619,-71.086757,47.9,29.4,0,0,194.375,0.1,0.5,0.1,8.0733,0.5151,0,0,0,0,0,0,0,0,NA,NA,0.1098,NA,NA,NA,NA,0.0144,0.0224,0.0368,0.0225,0.004,0.0112,0.0036,1.19,5.37,2.16,"MOD-00025","2022-08-28T16:53:10","2022-08-28T12:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089874"
24,654.1,34.1999999999999,688.3,687.4,2.70000000000005,690.1,1645.2,-2.10000000000014,1643.1,1646.2,4.90000000000009,1648,42.328619,-71.086757,47.8,29.4,0,0,142.125,0,0.4,0.2,7.7604,0.4738,0.0031,0,0,0,0,0,0,0,NA,NA,0.09,NA,NA,NA,NA,0.0201,0.0485,0.0346,0.0063,0,0.0129,0.0193,1.15,10.5,2.05,"MOD-00025","2022-08-28T16:52:10","2022-08-28T12:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089590"
24,654.4,34.8000000000001,689.2,687.7,2.79999999999995,690.5,1645.1,-2.29999999999995,1642.8,1646,5.10000000000014,1647.9,42.328619,-71.086757,47.6,29.4,0,0,109.25,0,0,0,7.6821,0.5712,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1129,NA,NA,NA,NA,0.0378,0.0746,0.0377,0.0138,0.0104,0.0034,0.014,1.23,11.18,2.42,"MOD-00025","2022-08-28T16:51:10","2022-08-28T12:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089589"
24,654.2,39.4,693.6,686.6,2.79999999999995,689.4,1645.1,-2.5,1642.6,1646.3,5.20000000000005,1647.8,42.328619,-71.086757,47.6,29.4,0,0,99.625,0,0,0,7.3137,0.4622,0.0031,0,0.0035,0,0,0,0,0,NA,NA,0.1206,NA,NA,NA,NA,0.0202,0.0322,0.0228,0.0326,0.0131,0.0128,0.0067,1.1,10.97,2.3,"MOD-00025","2022-08-28T16:50:10","2022-08-28T12:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089588"
24,654.7,49,703.7,687.8,3,690.8,1645.2,-2.29999999999995,1642.9,1646.4,5.09999999999991,1648,42.328619,-71.086757,47.9,29.4,0,0,205.625,0,0.2,0,7.8199,0.5663,0.0061,0,0,0,0,0,0,0,NA,NA,0.1142,NA,NA,NA,NA,0.0186,0.0498,0.0341,0.0248,0,0.0123,0.0156,1.2,11.32,2.33,"MOD-00025","2022-08-28T16:49:10","2022-08-28T12:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089587"
24,653.9,51.1,705,688.1,3,691.1,1645.2,-2.40000000000009,1642.8,1646.1,4.90000000000009,1647.7,42.328619,-71.086757,47.7,29.4,0,0,234.75,0,1.4,1.4,7.4898,0.54,0,0,0,0,0,0,0,0,NA,NA,0.1572,NA,NA,NA,NA,0.0358,0.0444,0.0412,0.0087,0.009,0.0239,0.0058,1.2,7.95,2.37,"MOD-00025","2022-08-28T16:48:10","2022-08-28T12:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089586"
24,652.5,44.1,696.6,687,3,690,1645.1,-2.29999999999995,1642.8,1646.3,5,1647.8,42.328619,-71.086757,48.1,29.4,0,0,258.75,0,2,1.6,7.993,0.5687,0,0.0032,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0342,0.0593,0.0251,0.0186,0.0187,0.0095,0.003,1.27,7.9,2.46,"MOD-00025","2022-08-28T16:47:10","2022-08-28T12:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089266"
24,652.6,43.6999999999999,696.3,687.5,2.89999999999998,690.4,1645.1,-1.79999999999995,1643.3,1646.3,5,1648.3,42.328619,-71.086757,49,29.4,0,0,244.75,0,2.2,1.5,7.8048,0.5435,0,0,0,0,0,0,0,0,NA,NA,0.1631,NA,NA,NA,NA,0.0341,0.0553,0.0307,0.0245,0,0.0214,0,1.24,5.85,2.4,"MOD-00025","2022-08-28T16:46:10","2022-08-28T12:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089265"
24,654.6,45.1999999999999,699.8,688.2,2.59999999999991,690.8,1645.4,-2,1643.4,1646.2,5.29999999999995,1648.7,42.328619,-71.086757,49,29.4,0,0,161.25,0,1.4,0.9,7.3113,0.572,0.0063,0,0,0,0,0,0,0,NA,NA,0.1288,NA,NA,NA,NA,0.0486,0.0583,0.0182,0.0151,0.0031,0.0091,0.0092,1.18,8.99,2.11,"MOD-00025","2022-08-28T16:45:10","2022-08-28T12:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089264"
24,652.1,43,695.1,687.3,2.60000000000002,689.9,1645.1,-1.59999999999991,1643.5,1646.4,5.79999999999995,1649.3,42.328619,-71.086757,49,29.3,0,0,217.875,0,0,0,7.9936,0.6109,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.0928,NA,NA,NA,NA,0.0482,0.0608,0.0453,0.0226,0.0162,0.0094,0,1.26,8.74,2.66,"MOD-00025","2022-08-28T16:44:10","2022-08-28T12:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089263"
24,652.8,41.8000000000001,694.6,688,3.29999999999995,691.3,1645.2,-1.90000000000009,1643.3,1646.2,4.90000000000009,1648.2,42.328619,-71.086757,48.8,29.3,0,0,169.125,0,0.4,0,8.2684,0.6917,0.0035,0,0,0,0,0,0,0,NA,NA,0.1536,NA,NA,NA,NA,0.0321,0.0509,0.0425,0.0292,0.0069,0.0209,0,1.33,8.1,2.73,"MOD-00025","2022-08-28T16:43:10","2022-08-28T12:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13089262"
24,652.4,40.5,692.9,687.1,2.60000000000002,689.7,1645.1,-1.79999999999995,1643.3,1646.2,5.40000000000009,1648.7,42.328619,-71.086757,48.9,29.2,0,0,252,0,1,1,8.0723,0.6045,0,0,0,0,0,0,0,0,NA,NA,0.1226,NA,NA,NA,NA,0.0247,0.0458,0.0399,0.0183,0.0124,0.0062,0.0093,1.25,6.86,2.41,"MOD-00025","2022-08-28T16:42:10","2022-08-28T12:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088983"
24,652.8,38.5,691.3,686.7,2.5,689.2,1644.9,-1.70000000000005,1643.2,1646.1,5.70000000000005,1648.9,42.328619,-71.086757,49,29.2,0,0,279.25,0,2.6,2.6,8.0213,0.5192,0,0,0,0,0,0,0,0,NA,NA,0.1338,NA,NA,NA,NA,0.0307,0.0459,0.0271,0.0217,0.0116,0.0094,0.006,1.23,6.32,2.33,"MOD-00025","2022-08-28T16:41:10","2022-08-28T12:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088982"
24,652.4,43.5,695.9,687.2,3.5,690.7,1645.5,-2.70000000000005,1642.8,1646,4.79999999999995,1647.6,42.328619,-71.086757,48.5,29.2,0,0,299.625,0.1,3.2,3.2,7.7639,0.4951,0,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0389,0.0241,0.0477,0.0183,0.015,0.0147,0.0031,1.2,6.55,2.45,"MOD-00025","2022-08-28T16:40:10","2022-08-28T12:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088981"
24,652.2,39.3,691.5,687.8,2.90000000000009,690.7,1645,-1.70000000000005,1643.3,1645.8,5.70000000000005,1649,42.328619,-71.086757,49.2,29.2,0,0,227.75,0,1.5,0.4,8.06,0.6149,0,0.0033,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0513,0.0374,0.0316,0.0549,0.0062,0.0095,0,1.28,7.43,2.75,"MOD-00025","2022-08-28T16:39:10","2022-08-28T12:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088980"
24,650,39.3,689.3,687.3,2.90000000000009,690.2,1645,-2.09999999999991,1642.9,1645.7,5.39999999999986,1648.3,42.328619,-71.086757,49.1,29.2,0,0,234,0,1.8,1.6,8.1728,0.6173,0,0,0,0,0,0,0,0,NA,NA,0.1519,NA,NA,NA,NA,0.0435,0.0397,0.0309,0.0439,0.0094,0.0155,0.003,1.3,7.02,2.74,"MOD-00025","2022-08-28T16:38:10","2022-08-28T12:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088979"
24,650.3,42.8000000000001,693.1,686.1,3.19999999999993,689.3,1644.9,-2.40000000000009,1642.5,1645.8,5.20000000000005,1647.7,42.328619,-71.086757,49.4,29.1,0,0,185,0,0.9,0.4,8.1983,0.564,0.0033,0,0,0,0,0,0,0,NA,NA,0.1433,NA,NA,NA,NA,0.0454,0.0423,0.0387,0.0131,0.0065,0.0162,0.0097,1.28,9.31,2.41,"MOD-00025","2022-08-28T16:37:10","2022-08-28T12:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088646"
24,651.7,46.6999999999999,698.4,686.9,2.10000000000002,689,1644.8,-0.700000000000045,1644.1,1645.8,6.40000000000009,1650.5,42.328619,-71.086757,51.5,29.1,0,0,242.25,0,1.4,1.2,8.3456,0.6074,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1382,NA,NA,NA,NA,0.0439,0.0315,0.0375,0.0157,0.022,0.0158,0.0094,1.29,12.01,2.61,"MOD-00025","2022-08-28T16:36:10","2022-08-28T12:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088645"
24,651.4,43.3000000000001,694.7,686.6,2.79999999999995,689.4,1644.8,-1.79999999999995,1643,1645.7,5.40000000000009,1648.4,42.328619,-71.086757,49.7,29,0,0,283.375,0,3.2,3,8.8253,0.6289,0,0.0032,0.0033,0,0,0,0,0,NA,NA,0.1393,NA,NA,NA,NA,0.0317,0.0411,0.0352,0.0155,0.019,0.0094,0.0063,1.35,11.19,2.54,"MOD-00025","2022-08-28T16:35:10","2022-08-28T12:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088644"
24,654.8,35.1,689.9,686.5,2.5,689,1644.8,-1.59999999999991,1643.2,1645.7,5.79999999999995,1649,42.328619,-71.086757,50,29,0,0,224.125,0.5,2,1.8,8.2933,0.5761,0.0061,0,0,0,0,0,0,0,NA,NA,0.0968,NA,NA,NA,NA,0.0276,0.0402,0.026,0.0294,0.009,0.0227,0.0096,1.24,11.82,2.53,"MOD-00025","2022-08-28T16:34:10","2022-08-28T12:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088643"
24,652.9,36.8000000000001,689.7,687,2.89999999999998,689.9,1644.7,-1.90000000000009,1642.8,1645.7,5.60000000000014,1648.4,42.328619,-71.086757,49.5,29,0,0,336.5,1.1,4.4,3.8,8.0081,0.6586,0,0,0,0.0029,0,0,0,0,NA,NA,0.123,NA,NA,NA,NA,0.0205,0.0409,0.0177,0.0176,0.0059,0.0204,0.0088,1.24,10.13,2.22,"MOD-00025","2022-08-28T16:33:10","2022-08-28T12:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088642"
24,652.5,37.8,690.3,686.9,2.80000000000007,689.7,1644.8,-2.20000000000005,1642.6,1645.8,5.70000000000005,1648.3,42.328619,-71.086757,49.4,28.9,0,0,314.125,0,3.2,3.2,7.6887,0.5024,0,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0205,0.0435,0.0437,0.0173,0.0058,0.0116,0.0029,1.16,5.39,2.25,"MOD-00025","2022-08-28T16:32:10","2022-08-28T12:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088352"
24,652.7,36.9,689.6,686.7,3.09999999999991,689.8,1644.7,-2.29999999999995,1642.4,1645.7,5.69999999999982,1648.1,42.328619,-71.086757,49.4,28.9,0,0,301.125,0,3.2,3.2,8.233,0.5949,0,0,0,0,0,0,0,0,NA,NA,0.1271,NA,NA,NA,NA,0.0278,0.0495,0.0309,0.0218,0.003,0.0093,0.0125,1.27,7.56,2.34,"MOD-00025","2022-08-28T16:31:10","2022-08-28T12:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088351"
24,653.7,35.8,689.5,686,2.60000000000002,688.6,1644.8,-2.09999999999991,1642.7,1645.7,5.79999999999995,1648.5,42.328619,-71.086757,49.6,28.9,0,0,243.875,0,2.4,2.1,8.0063,0.4961,0.003,0,0,0,0,0,0,0,NA,NA,0.1708,NA,NA,NA,NA,0.0519,0.0428,0.0305,0.0243,0.0245,0.012,0.0124,1.26,10.77,2.71,"MOD-00025","2022-08-28T16:30:10","2022-08-28T12:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088350"
24,652.7,35,687.7,686.8,2.90000000000009,689.7,1644.6,-2.29999999999995,1642.3,1645.7,5.40000000000009,1647.7,42.328619,-71.086757,49.2,28.9,0,0,233.125,0,2.1,1.2,8.2653,0.5978,0.0092,0,0,0,0,0,0,0,NA,NA,0.1329,NA,NA,NA,NA,0.0342,0.0369,0.0311,0.0247,0,0.0092,0.0031,1.27,8.83,2.27,"MOD-00025","2022-08-28T16:29:10","2022-08-28T12:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088349"
24,652.3,37.7,690,686.5,3.20000000000005,689.7,1644.7,-2.29999999999995,1642.4,1645.8,5,1647.4,42.328619,-71.086757,49.7,29,0,0,150.25,0,0.2,0,7.9512,0.584,0.0033,0,0,0,0,0,0,0,NA,NA,0.1357,NA,NA,NA,NA,0.0452,0.0586,0.0323,0.0263,0.0132,0.0065,0.0032,1.27,6.96,2.54,"MOD-00025","2022-08-28T16:28:10","2022-08-28T12:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088348"
24,653.3,38.6,691.9,686.2,2.39999999999998,688.6,1644.7,-2,1642.7,1645.5,6.09999999999991,1648.8,42.328619,-71.086757,49.7,28.9,0,0,327.875,0,3.2,3.2,8.0395,0.6093,0,0,0,0,0,0,0,0,NA,NA,0.1479,NA,NA,NA,NA,0.03,0.0488,0.0422,0.0213,0.021,0.0242,0.003,1.27,8.51,2.78,"MOD-00025","2022-08-28T16:27:10","2022-08-28T12:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088065"
24,653.4,37.8000000000001,691.2,687.4,3.30000000000007,690.7,1644.7,-2.5,1642.2,1645.5,5.29999999999995,1647.5,42.328619,-71.086757,49.5,28.9,0,0,296.75,0,4.1,2.9,7.9177,0.5542,0,0,0,0,0,0,0,0,NA,NA,0.1188,NA,NA,NA,NA,0.0421,0.0393,0.0487,0.0334,0.021,0.0149,0.003,1.23,7.53,2.84,"MOD-00025","2022-08-28T16:26:10","2022-08-28T12:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088064"
24,653.1,36.6999999999999,689.8,686.4,2.89999999999998,689.3,1644.8,-2.29999999999995,1642.5,1645.5,5.90000000000009,1648.4,42.328619,-71.086757,49.9,28.9,0,0,242.125,0,3.2,2.8,8.3973,0.6311,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.1051,NA,NA,NA,NA,0.0248,0.0496,0.0377,0.0191,0.0061,0.0186,0,1.28,9.05,2.44,"MOD-00025","2022-08-28T16:25:10","2022-08-28T12:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13088063"
