"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,610.2,112.6,722.8,674.5,15.1,689.6,1645.6,-0.399999999999864,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.6037,0.0491,0,0,0,0,0,0,0,0,NA,NA,0.0132,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-30T19:19:28","2022-07-30T15:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613942"
24,608.2,113.5,721.7,674.4,15.1,689.5,1645.7,-0.5,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,0,0,0,0,0.5888,0.0638,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0067,0,0,0.0034,0,0,0,0.1,0.22,0.16,"MOD-00025","2022-07-30T19:18:28","2022-07-30T15:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613578"
24,609.8,112.9,722.7,673.8,15.1,688.9,1645.6,-0.5,1645.1,1647,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,3.875,0,0,0,0.5508,0.0678,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0,0,0,0,0,0.09,0.1,0.1,"MOD-00025","2022-07-30T19:17:28","2022-07-30T15:17:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613577"
24,610.9,112.3,723.2,674.9,15.2,690.1,1645.5,-0.400000000000091,1645.1,1646.6,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,1.25,0,0,0,0.639,0.0811,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0,0.0033,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-30T19:16:28","2022-07-30T15:16:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613576"
24,611.3,111.3,722.6,673.8,15.3000000000001,689.1,1645.5,-0.400000000000091,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.5107,0.0349,0,0,0,0,0,0,0,0,NA,NA,0.0127,NA,NA,NA,NA,0.0032,0,0.0032,0,0,0.0032,0,0.08,0.59,0.15,"MOD-00025","2022-07-30T19:15:28","2022-07-30T15:15:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613575"
24,609.6,112.5,722.1,674.2,15.3,689.5,1645.6,-0.5,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,4.375,0,0,0,0.4999,0.0469,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0.0062,0,0,0,0,0,0.08,0.12,0.12,"MOD-00025","2022-07-30T19:14:28","2022-07-30T15:14:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613574"
24,609.3,113.2,722.5,674.3,15.1,689.4,1645.4,-0.300000000000182,1645.1,1647,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0.375,0,0,0,0.5397,0.0562,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0031,0,0.0031,0.0031,0,0.0031,0,0.09,0.68,0.2,"MOD-00025","2022-07-30T19:13:28","2022-07-30T15:13:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613573"
24,610.6,112,722.6,674.3,15.1,689.4,1645.5,-0.400000000000091,1645.1,1646.9,1.5,1646.6,NA,NA,41.5,27.6,0,0,0,0,0,0,0.6035,0.0502,0,0,0,0,0,0,0,0,NA,NA,0.0094,NA,NA,NA,NA,0.0032,0.0063,0.0063,0,0,0,0,0.1,0.22,0.19,"MOD-00025","2022-07-30T19:12:28","2022-07-30T15:12:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613208"
24,609.5,112.3,721.8,673.8,15.1,688.9,1645.5,-0.400000000000091,1645.1,1646.8,1.5,1646.6,NA,NA,41.5,27.6,0,0,4.75,0,0,0,0.5213,0.0503,0,0,0,0,0,0,0,0,NA,NA,0.0157,NA,NA,NA,NA,0,0.0031,0,0,0,0,0,0.09,0.11,0.11,"MOD-00025","2022-07-30T19:11:28","2022-07-30T15:11:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613207"
24,608.8,113.6,722.4,674.2,15.1999999999999,689.4,1645.7,-0.600000000000136,1645.1,1646.9,1.5,1646.6,NA,NA,41.5,27.6,0,0,2.875,0,0,0,0.5364,0.0378,0,0,0,0,0,0,0,0,NA,NA,0.0095,NA,NA,NA,NA,0.0031,0.0032,0,0,0,0,0,0.08,0.11,0.11,"MOD-00025","2022-07-30T19:10:28","2022-07-30T15:10:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613206"
24,609.4,112.9,722.3,674.8,15.1,689.9,1645.6,-0.399999999999864,1645.2,1646.9,1.39999999999986,1646.6,NA,NA,41.5,27.6,0,0,5.125,0,0,0,0.5462,0.0379,0,0,0,0,0,0,0,0,NA,NA,0.0252,NA,NA,NA,NA,0.0063,0,0.0032,0,0,0,0,0.1,0.16,0.14,"MOD-00025","2022-07-30T19:09:28","2022-07-30T15:09:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613205"
24,609.2,113.4,722.6,673.9,15.3000000000001,689.2,1645.5,-0.299999999999955,1645.2,1647,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,1.125,0,0,0,0.6147,0.0629,0,0,0,0,0,0,0,0,NA,NA,0.0126,NA,NA,NA,NA,0.0031,0,0,0,0,0,0,0.1,0.11,0.11,"MOD-00025","2022-07-30T19:08:28","2022-07-30T15:08:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613204"
24,610.3,112.3,722.6,674.7,15.0999999999999,689.8,1645.7,-0.600000000000136,1645.1,1647,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,1.125,0,0,0,0.6885,0.0582,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0065,0,0,0,0,0.0033,0,0.1,0.59,0.15,"MOD-00025","2022-07-30T19:07:28","2022-07-30T15:07:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10613203"
24,609.2,113.6,722.8,674.6,15.1,689.7,1645.8,-0.599999999999909,1645.2,1647,1.39999999999986,1646.6,NA,NA,41.5,27.6,0,0,0.625,0,0,0,0.6707,0.081,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0,0,0.0033,0,0,0,0,0.11,0.15,0.14,"MOD-00025","2022-07-30T19:06:28","2022-07-30T15:06:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612868"
24,609.6,112.5,722.1,674.1,15.1999999999999,689.3,1645.7,-0.5,1645.2,1646.6,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,10.375,0,0,0,0.6921,0.074,0,0,0,0,0,0,0,0,NA,NA,0.0193,NA,NA,NA,NA,0.0032,0.0065,0,0,0,0,0,0.12,0.16,0.16,"MOD-00025","2022-07-30T19:05:28","2022-07-30T15:05:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612867"
24,613.8,110.2,724,673.9,15.2,689.1,1645.7,-0.600000000000136,1645.1,1647,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,4.75,0,0,0,0.6548,0.0705,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0097,0.0065,0,0,0,0,0,0.12,0.18,0.17,"MOD-00025","2022-07-30T19:04:28","2022-07-30T15:04:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612866"
24,605.9,114.1,720,676.6,13.4,690,1645.9,-0.900000000000091,1645,1646.7,1.5,1646.5,NA,NA,41.5,27.6,0,0,0.625,0,0,0,0.72,0.0984,0,0,0,0,0,0,0,0,NA,NA,0.019,NA,NA,NA,NA,0,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-30T19:03:28","2022-07-30T15:03:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612865"
24,609.2,113.5,722.7,674,15.2,689.2,1645.5,-0.299999999999955,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,2.375,0,0,0,0.6062,0.0723,0,0,0,0,0,0,0,0,NA,NA,0.0188,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.11,0.14,0.14,"MOD-00025","2022-07-30T19:02:28","2022-07-30T15:02:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612864"
24,610,112.4,722.4,674.5,15.2,689.7,1645.6,-0.5,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,3,0,0,0,0.6864,0.0409,0,0,0,0,0,0,0,0,NA,NA,0.022,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.11,0.12,0.12,"MOD-00025","2022-07-30T19:01:28","2022-07-30T15:01:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612863"
24,610.1,112.3,722.4,674.1,15.1999999999999,689.3,1645.6,-0.599999999999909,1645,1646.8,1.5,1646.5,NA,NA,41.5,27.6,0,0,0.625,0,0,0,0.7667,0.0673,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-30T18:54:28","2022-07-30T14:54:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612213"
24,609.9,112.9,722.8,674.5,15.3,689.8,1645.5,-0.400000000000091,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,3.625,0,0,0,0.6136,0.0942,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0065,0.0033,0,0,0,0,0,0.12,0.16,0.15,"MOD-00025","2022-07-30T18:53:28","2022-07-30T14:53:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612212"
24,609.8,112.2,722,675.5,15.3,690.8,1645.4,-0.300000000000182,1645.1,1646.8,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,0,0,0,0,0.7509,0.0573,0,0,0,0,0,0,0,0,NA,NA,0.0191,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.12,0.13,0.13,"MOD-00025","2022-07-30T18:52:28","2022-07-30T14:52:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612211"
24,608.9,113.4,722.3,674,15.3,689.3,1645.7,-0.5,1645.2,1647,1.39999999999986,1646.6,NA,NA,41.5,27.6,0,0,2.25,0,0,0,0.7238,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0,0.0096,0,0,0,0,0,0.12,0.18,0.17,"MOD-00025","2022-07-30T18:51:28","2022-07-30T14:51:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612210"
24,609.7,113.1,722.8,674.3,15.3000000000001,689.6,1645.5,-0.400000000000091,1645.1,1647,1.5,1646.6,NA,NA,41.5,27.6,0,0,3.75,0,0,0,0.7035,0.0843,0,0,0,0,0,0,0,0,NA,NA,0.0195,NA,NA,NA,NA,0.0097,0.0032,0,0,0,0,0,0.13,0.17,0.16,"MOD-00025","2022-07-30T18:50:28","2022-07-30T14:50:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612209"
24,609.5,113.1,722.6,674.7,15.0999999999999,689.8,1645.6,-0.5,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,1.75,0,0,0,0.6543,0.0651,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.013,0.0032,0,0,0,0,0,0.12,0.17,0.16,"MOD-00025","2022-07-30T18:49:28","2022-07-30T14:49:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10612208"
24,609.4,112.8,722.2,673.7,15.0999999999999,688.8,1645.6,-0.5,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,1,0,0,0,0.7137,0.0739,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0097,0,0,0,0,0,0,0.12,0.14,0.14,"MOD-00025","2022-07-30T18:48:28","2022-07-30T14:48:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611836"
24,611.6,111.2,722.8,673.8,15.3000000000001,689.1,1645.6,-0.5,1645.1,1646.7,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,5.875,0,0,0,0.7184,0.0993,0,0,0,0,0,0,0,0,NA,NA,0.0192,NA,NA,NA,NA,0.0032,0.0032,0,0,0,0,0,0.13,0.16,0.15,"MOD-00025","2022-07-30T18:47:28","2022-07-30T14:47:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611835"
24,609.4,113.6,723,674.6,15.1999999999999,689.8,1645.5,-0.400000000000091,1645.1,1646.6,1.20000000000005,1646.3,NA,NA,41.5,27.6,0,0,0.5,0,0,0,0.7326,0.0781,0,0,0,0,0,0,0,0,NA,NA,0.0196,NA,NA,NA,NA,0.0032,0.0033,0,0.0033,0,0,0,0.12,0.25,0.19,"MOD-00025","2022-07-30T18:46:28","2022-07-30T14:46:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611834"
24,610.6,111.9,722.5,673.8,15.3000000000001,689.1,1645.4,-0.300000000000182,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,5.375,0,0,0,0.7226,0.0862,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.13,0.25,0.2,"MOD-00025","2022-07-30T18:45:28","2022-07-30T14:45:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611833"
24,609.1,113.6,722.7,674.4,15,689.4,1645.5,-0.400000000000091,1645.1,1646.9,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,2,0,0,0,0.6997,0.1013,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0067,0.0034,0,0,0,0,0,0.13,0.17,0.17,"MOD-00025","2022-07-30T18:44:28","2022-07-30T14:44:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611832"
24,609.4,113.8,723.2,674.1,15.4,689.5,1645.6,-0.599999999999909,1645,1646.9,1.5,1646.5,NA,NA,41.5,27.6,0,0,0.625,0,0,0,0.7174,0.1033,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0066,0.0066,0,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-07-30T18:43:28","2022-07-30T14:43:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611831"
24,609.8,112.5,722.3,674.3,15.4000000000001,689.7,1645.5,-0.400000000000091,1645.1,1646.9,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0.375,0,0,0,0.7707,0.0832,0,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0064,0.0096,0,0,0,0,0,0.16,0.23,0.23,"MOD-00025","2022-07-30T18:42:28","2022-07-30T14:42:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611482"
24,611.1,111.4,722.5,674.3,15.4000000000001,689.7,1645.6,-0.5,1645.1,1646.8,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,0.875,0,0,0,0.804,0.1171,0,0,0,0,0,0,0,0,NA,NA,0.0285,NA,NA,NA,NA,0.0096,0,0,0,0,0,0,0.15,0.18,0.18,"MOD-00025","2022-07-30T18:41:28","2022-07-30T14:41:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611481"
24,609.8,113.3,723.1,673.6,15.1999999999999,688.8,1645.4,-0.300000000000182,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.795,0.0741,0,0,0,0,0,0,0,0,NA,NA,0.0278,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.13,0.18,0.17,"MOD-00025","2022-07-30T18:40:28","2022-07-30T14:40:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611480"
24,609.9,112.7,722.6,674.7,15,689.7,1645.6,-0.5,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,3.125,0,0,0,0.7559,0.11,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0095,0.0031,0,0.0031,0,0,0.0032,0.14,1.13,0.23,"MOD-00025","2022-07-30T18:39:28","2022-07-30T14:39:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611479"
24,609.6,113.2,722.8,674.8,15.3000000000001,690.1,1645.8,-0.700000000000045,1645.1,1647,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.8377,0.0935,0,0,0,0,0,0,0,0,NA,NA,0.0322,NA,NA,NA,NA,0.0064,0.0032,0,0,0,0,0,0.15,0.19,0.19,"MOD-00025","2022-07-30T18:38:28","2022-07-30T14:38:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611478"
24,607.5,114.7,722.2,674.1,15.3,689.4,1645.6,-0.599999999999909,1645,1646.8,1.40000000000009,1646.4,NA,NA,41.5,27.6,0,0,4.125,0,0,0,0.6873,0.1076,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0063,0.0031,0.0032,0,0,0,0,0.14,0.22,0.2,"MOD-00025","2022-07-30T18:37:28","2022-07-30T14:37:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611477"
24,609.6,113,722.6,674.8,15.3000000000001,690.1,1645.4,-0.300000000000182,1645.1,1646.8,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,3.25,0,0,0,0.7109,0.0994,0,0,0,0,0,0,0,0,NA,NA,0.0186,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.13,0.15,0.15,"MOD-00025","2022-07-30T18:36:28","2022-07-30T14:36:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611129"
24,609.6,113.6,723.2,674.3,15.4000000000001,689.7,1645.9,-0.700000000000045,1645.2,1646.9,1.29999999999995,1646.5,NA,NA,41.5,27.6,0,0,4.5,0,0,0,0.7586,0.1075,0,0,0,0,0,0,0,0,NA,NA,0.0189,NA,NA,NA,NA,0.0095,0,0,0,0,0,0,0.14,0.16,0.16,"MOD-00025","2022-07-30T18:35:28","2022-07-30T14:35:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611128"
24,608.4,114.1,722.5,674.8,15.2,690,1645.7,-0.700000000000045,1645,1646.8,1.5,1646.5,NA,NA,41.5,27.6,0,0,13,0,0,0,0.7137,0.0888,0,0,0,0,0,0,0,0,NA,NA,0.0396,NA,NA,NA,NA,0.0065,0.0033,0.0066,0.0066,0,0,0,0.15,0.47,0.33,"MOD-00025","2022-07-30T18:34:28","2022-07-30T14:34:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611127"
24,610.9,112.1,723,674.1,15.1,689.2,1645.5,-0.400000000000091,1645.1,1646.8,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,3.375,0,0,0,1.001,0.0952,0,0,0,0,0,0,0,0,NA,NA,0.0295,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0,0,0,0.17,0.24,0.23,"MOD-00025","2022-07-30T18:33:28","2022-07-30T14:33:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611126"
24,609.5,113.8,723.3,674.1,15.1,689.2,1645.5,-0.5,1645,1646.8,1.5,1646.5,NA,NA,41.5,27.6,0,0,2.25,0,0,0,0.8539,0.0863,0,0,0,0,0,0,0,0,NA,NA,0.0367,NA,NA,NA,NA,0.0033,0,0,0.0033,0,0,0,0.15,0.27,0.21,"MOD-00025","2022-07-30T18:32:28","2022-07-30T14:32:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611125"
24,609.7,113.6,723.3,673.7,15.4,689.1,1645.8,-0.700000000000045,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0.25,0,0,0,0.8777,0.1127,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0032,0,0,0,0,0,0,0.16,0.18,0.18,"MOD-00025","2022-07-30T18:31:28","2022-07-30T14:31:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10611124"
24,611.1,112.3,723.4,674.2,15.1999999999999,689.4,1645.6,-0.5,1645.1,1647,1.20000000000005,1646.3,NA,NA,41.5,27.6,0,0,6.25,0,0,0,0.8062,0.1008,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.013,0.0097,0,0,0,0,0,0.16,0.24,0.23,"MOD-00025","2022-07-30T18:30:28","2022-07-30T14:30:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610803"
24,608.9,113.8,722.7,674.6,15.1999999999999,689.8,1645.5,-0.400000000000091,1645.1,1646.7,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,0,0,0,0,0.9001,0.116,0,0,0,0,0,0,0,0,NA,NA,0.0258,NA,NA,NA,NA,0.0096,0.0128,0,0,0,0,0,0.17,0.26,0.25,"MOD-00025","2022-07-30T18:29:28","2022-07-30T14:29:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610802"
24,609.6,113.8,723.4,674.4,15.1,689.5,1645.5,-0.400000000000091,1645.1,1646.9,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,4.5,0,0,0,0.9154,0.1022,0,0,0,0,0,0,0,0,NA,NA,0.033,NA,NA,NA,NA,0.0099,0,0.0033,0,0,0,0,0.16,0.24,0.22,"MOD-00025","2022-07-30T18:28:28","2022-07-30T14:28:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610801"
24,609.5,114,723.5,674.1,15,689.1,1645.6,-0.5,1645.1,1647,1.40000000000009,1646.5,NA,NA,41.5,27.6,0,0,4.625,0,0,0,0.8703,0.1167,0,0,0,0,0,0,0,0,NA,NA,0.0535,NA,NA,NA,NA,0.0067,0.0034,0,0,0,0,0,0.17,0.22,0.22,"MOD-00025","2022-07-30T18:27:28","2022-07-30T14:27:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610800"
24,609.4,114.1,723.5,674.4,15.2,689.6,1645.6,-0.5,1645.1,1646.8,1.40000000000009,1646.5,NA,NA,41.6,27.6,0,0,8,0,0,0,0.9415,0.1522,0,0,0,0,0,0,0,0,NA,NA,0.0728,NA,NA,NA,NA,0.0099,0.0032,0,0,0,0,0,0.21,0.27,0.26,"MOD-00025","2022-07-30T18:26:28","2022-07-30T14:26:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610799"
24,608.2,114.9,723.1,674.4,15.2,689.6,1645.4,-0.400000000000091,1645,1646.8,1.40000000000009,1646.4,NA,NA,41.6,27.6,0,0,8.5,0,0,0,0.9248,0.1065,0,0,0,0,0,0,0,0,NA,NA,0.0227,NA,NA,NA,NA,0.0129,0.0098,0,0,0,0,0,0.17,0.25,0.24,"MOD-00025","2022-07-30T18:25:28","2022-07-30T14:25:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610798"
24,609.8,113.7,723.5,674.7,15.1999999999999,689.9,1645.7,-0.600000000000136,1645.1,1646.8,1.5,1646.6,NA,NA,41.5,27.6,0,0,5.25,0,0,0,0.9386,0.1456,0,0,0,0,0,0,0,0,NA,NA,0.0292,NA,NA,NA,NA,0.0033,0.0032,0,0,0,0,0,0.17,0.21,0.2,"MOD-00025","2022-07-30T18:24:28","2022-07-30T14:24:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610448"
24,611.2,112.9,724.1,674.6,15.3,689.9,1645.3,-0.200000000000045,1645.1,1646.9,1.30000000000018,1646.4,NA,NA,41.5,27.6,0,0,2.25,0,0,0,0.9089,0.146,0,0,0,0,0,0,0,0,NA,NA,0.0331,NA,NA,NA,NA,0.01,0,0,0,0,0,0,0.17,0.21,0.2,"MOD-00025","2022-07-30T18:23:28","2022-07-30T14:23:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610447"
24,609,114.6,723.6,674.2,15.4,689.6,1645.5,-0.5,1645,1646.8,1.40000000000009,1646.4,NA,NA,41.6,27.7,0,0,5.125,0,0,0,0.9926,0.1952,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0133,0.0033,0.0033,0,0,0,0,0.21,0.31,0.29,"MOD-00025","2022-07-30T18:22:28","2022-07-30T14:22:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610446"
24,610.5,113.2,723.7,674.5,15.1,689.6,1645.7,-0.700000000000045,1645,1646.8,1.40000000000009,1646.4,NA,NA,41.5,27.6,0,0,0,0,0,0,0.8688,0.1832,0,0,0,0,0,0,0,0,NA,NA,0.04,NA,NA,NA,NA,0.0101,0,0,0,0,0,0,0.18,0.22,0.22,"MOD-00025","2022-07-30T18:21:28","2022-07-30T14:21:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610445"
24,609.8,113.8,723.6,674.2,15.1999999999999,689.4,1645.3,-0.299999999999955,1645,1647,1.40000000000009,1646.4,NA,NA,41.6,27.7,0,0,0,0,0,0,0.9661,0.1392,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.01,0.0033,0,0,0.0033,0,0,0.2,0.48,0.3,"MOD-00025","2022-07-30T18:20:28","2022-07-30T14:20:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610444"
24,610.3,113.3,723.6,674.1,15.1,689.2,1645.6,-0.399999999999864,1645.2,1646.9,1.20000000000005,1646.4,NA,NA,41.6,27.6,0,0,16.5,0,0,0,0.8637,0.1422,0,0,0,0,0,0,0,0,NA,NA,0.0454,NA,NA,NA,NA,0.0097,0,0.0065,0,0,0,0,0.18,0.3,0.27,"MOD-00025","2022-07-30T18:19:28","2022-07-30T14:19:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610443"
24,610.4,113.2,723.6,673.9,15.2,689.1,1645.6,-0.5,1645.1,1646.9,1.30000000000018,1646.4,NA,NA,41.6,27.7,0,0,7.125,0,0,0,0.8813,0.1937,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0064,0,0,0,0,0,0,0.19,0.22,0.22,"MOD-00025","2022-07-30T18:18:28","2022-07-30T14:18:28","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/10610079"
