"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,622.6,181.5,804.1,672.3,14.4000000000001,686.7,1646.3,0.5,1646.8,1647.7,2.40000000000009,1649.2,NA,NA,52.1,26.7,0,0,361.875,0.8,4.8,4.6,7.8469,0.307,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0.0151,0.0094,0.0091,0.0061,0,0,0,1.03,1.43,1.29,"MOD-00025","2022-07-20T20:54:25","2022-07-20T16:54:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9806076"
24,622.9,182.3,805.2,672.7,14.5,687.2,1646.4,0.599999999999909,1647,1647.6,2.20000000000005,1649.2,NA,NA,52.2,26.7,0,0,372.25,0.2,4.9,4.2,7.7899,0.2907,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.009,0.009,0.009,0.003,0,0,0,1,1.29,1.2,"MOD-00025","2022-07-20T20:53:25","2022-07-20T16:53:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9806075"
24,623.3,181.1,804.4,672.7,14.0999999999999,686.8,1646.3,0.600000000000136,1646.9,1647.8,2.5,1649.4,NA,NA,52.2,26.7,0,0,360.125,1.1,5.2,4.1,7.0038,0.2746,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0118,0.0088,0.0059,0.0059,0,0,0,0.92,1.26,1.13,"MOD-00025","2022-07-20T20:52:25","2022-07-20T16:52:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9806074"
24,622,181.9,803.9,672.9,14.4,687.3,1646.1,0.800000000000182,1646.9,1647.6,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,359.25,0.9,4.8,4.8,7.8483,0.2862,0,0,0,0,0,0,0,0,NA,NA,0.067,NA,NA,NA,NA,0.003,0.0062,0.0152,0.0091,0,0,0,1.03,1.56,1.35,"MOD-00025","2022-07-20T20:51:25","2022-07-20T16:51:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9806073"
24,623.3,180.6,803.9,672.9,14.2,687.1,1646.4,0.5,1646.9,1647.8,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,349.625,1,3.8,3.5,7.9303,0.2895,0,0,0,0,0,0,0,0,NA,NA,0.0308,NA,NA,NA,NA,0.0123,0.0061,0.0062,0.0123,0.0031,0,0.003,1.02,2.56,1.36,"MOD-00025","2022-07-20T20:50:25","2022-07-20T16:50:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805773"
24,622.7,181,803.7,672.9,14.4,687.3,1646.2,0.700000000000045,1646.9,1647.7,2.5,1649.4,NA,NA,52.2,26.7,0,0,374.625,2.1,5.5,4.9,7.5316,0.3271,0,0,0,0,0,0,0,0,NA,NA,0.0345,NA,NA,NA,NA,0.0158,0.019,0.0032,0.0031,0,0,0.0032,1,2.12,1.21,"MOD-00025","2022-07-20T20:49:25","2022-07-20T16:49:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805772"
24,622.3,180.8,803.1,673.5,14.4,687.9,1646.4,0.5,1646.9,1647.6,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,376.375,2.2,5,4.5,7.6328,0.2695,0.0031,0,0,0,0,0,0,0,NA,NA,0.0528,NA,NA,NA,NA,0.0062,0.0279,0.0124,0.0092,0,0.0031,0,1.01,3.4,1.43,"MOD-00025","2022-07-20T20:48:25","2022-07-20T16:48:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805771"
24,622.5,180.3,802.8,672.3,14.3000000000001,686.6,1646.3,0.600000000000136,1646.9,1647.8,2.59999999999991,1649.5,NA,NA,52.2,26.7,0,0,341.375,0.4,3.8,3.8,7.6468,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.0305,NA,NA,NA,NA,0.0181,0.0152,0.003,0.0092,0,0,0,1,1.44,1.26,"MOD-00025","2022-07-20T20:47:25","2022-07-20T16:47:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805770"
24,623.9,178.4,802.3,672.6,14.4,687,1646.5,0.5,1647,1647.7,2.29999999999995,1649.3,NA,NA,52.2,26.7,0,0,350.375,1.5,3.8,3.8,7.6639,0.3052,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.012,0.003,0.0061,0.006,0,0,0,1,1.32,1.19,"MOD-00025","2022-07-20T20:46:25","2022-07-20T16:46:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805769"
24,624.2,177.9,802.1,673.2,14.4,687.6,1646.2,0.599999999999909,1646.8,1647.5,2.60000000000014,1649.4,NA,NA,52.2,26.7,0,0,367.75,2,4.6,4.5,7.3699,0.2586,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.003,0,0.006,0.003,0,0,0,0.94,1.13,1.06,"MOD-00025","2022-07-20T20:45:25","2022-07-20T16:45:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805469"
24,620.9,180.2,801.1,672.4,14.3000000000001,686.7,1646.3,0.600000000000136,1646.9,1647.6,2.29999999999995,1649.2,NA,NA,52.2,26.7,0,0,364,0.1,4.5,4.5,7.3548,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0061,0.0091,0.0092,0.0061,0.0031,0,0,0.96,1.55,1.24,"MOD-00025","2022-07-20T20:44:25","2022-07-20T16:44:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805468"
24,623.3,178.2,801.5,673.3,14.1,687.4,1646.3,0.600000000000136,1646.9,1647.8,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,359.75,1.4,3.4,3.2,7.6118,0.2806,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0126,0.0187,0.0032,0.0032,0.0032,0.0064,0,1,2.41,1.3,"MOD-00025","2022-07-20T20:43:25","2022-07-20T16:43:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805467"
24,622.1,178.6,800.7,672.5,14.2,686.7,1646.2,0.700000000000045,1646.9,1647.7,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,349.625,1.2,3.5,3.5,7.7277,0.3326,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0216,0.0187,0,0.0063,0.0032,0,0,1.04,1.59,1.31,"MOD-00025","2022-07-20T20:42:25","2022-07-20T16:42:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805466"
24,622.7,178,800.7,672.9,14.1,687,1646.4,0.399999999999864,1646.8,1647.5,2.5,1649.3,NA,NA,52.2,26.7,0,0,345.375,1,3.1,3,7.8691,0.2514,0,0,0,0,0,0,0,0,NA,NA,0.0713,NA,NA,NA,NA,0.0062,0.0125,0.0031,0,0,0,0,1.02,1.17,1.15,"MOD-00025","2022-07-20T20:41:25","2022-07-20T16:41:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9805465"
24,622.9,176.2,799.1,673.5,14.2,687.7,1646.4,0.599999999999909,1647,1647.7,2.40000000000009,1649.4,NA,NA,52.2,26.7,0,0,376.875,1.8,4,4,7.6558,0.2746,0,0,0,0,0,0,0,0,NA,NA,0.0562,NA,NA,NA,NA,0.0282,0.0094,0.0032,0.0031,0.0063,0,0,1.01,1.69,1.29,"MOD-00025","2022-07-20T20:35:25","2022-07-20T16:35:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804881"
24,621.4,177.1,798.5,672.9,14.3000000000001,687.2,1646.2,0.700000000000045,1646.9,1647.6,2.39999999999986,1649.3,NA,NA,52.1,26.7,0,0,337,0,3.2,3.1,7.6278,0.3108,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.022,0.0219,0.0126,0.0061,0,0,0,1.04,1.56,1.39,"MOD-00025","2022-07-20T20:34:25","2022-07-20T16:34:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804880"
24,623,176.2,799.2,673.3,14.4000000000001,687.7,1646.2,0.700000000000045,1646.9,1647.5,2.39999999999986,1649.3,NA,NA,52.1,26.7,0,0,351.75,0,5.4,4.9,7.5202,0.2849,0,0,0,0,0,0,0,0,NA,NA,0.0691,NA,NA,NA,NA,0.0062,0.0096,0.0094,0.003,0,0,0,0.99,1.3,1.2,"MOD-00025","2022-07-20T20:33:25","2022-07-20T16:33:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804879"
24,623.8,175.1,798.9,672.6,13.9,686.5,1646.3,0.600000000000136,1646.9,1647.7,2.39999999999986,1649.3,NA,NA,52.1,26.7,0,0,341.375,0,4.1,3.6,7.1449,0.3133,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.006,0.009,0.009,0.006,0.003,0,0,0.95,1.53,1.23,"MOD-00025","2022-07-20T20:32:25","2022-07-20T16:32:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804878"
24,623.2,175,798.2,673.2,14.0999999999999,687.3,1646.3,0.700000000000045,1647,1647.7,2.40000000000009,1649.4,NA,NA,52.1,26.7,0,0,368.75,0,4.1,4,7.2365,0.2594,0,0.003,0,0,0,0,0,0,NA,NA,0.0394,NA,NA,NA,NA,0.0121,0.0152,0.0091,0.0031,0,0.003,0,0.94,3.55,1.2,"MOD-00025","2022-07-20T20:31:25","2022-07-20T16:31:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804877"
24,624,173.9,797.9,672.5,14.3,686.8,1646.4,0.5,1646.9,1647.6,2.39999999999986,1649.3,NA,NA,52.2,26.7,0,0,336.25,1,3.4,3.4,7.6586,0.3127,0,0,0,0,0,0,0,0,NA,NA,0.0676,NA,NA,NA,NA,0.0226,0.016,0.0092,0,0.0128,0.0032,0,1.04,2.62,1.46,"MOD-00025","2022-07-20T20:30:25","2022-07-20T16:30:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804581"
24,621.2,174.8,796,673.4,14.4,687.8,1646.6,0.400000000000091,1647,1647.8,2.5,1649.5,NA,NA,52.2,26.7,0,0,355,1.1,3.4,3.4,7.2253,0.2798,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.003,0.0061,0.0122,0,0,0,0,0.93,1.15,1.1,"MOD-00025","2022-07-20T20:29:25","2022-07-20T16:29:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804580"
24,620.5,176.2,796.7,673.1,14.1999999999999,687.3,1646.1,0.800000000000182,1646.9,1647.7,2.59999999999991,1649.5,NA,NA,52.2,26.7,0,0,361,1,4,4,7.2371,0.2759,0,0,0,0,0,0,0,0,NA,NA,0.0455,NA,NA,NA,NA,0.0151,0.0061,0.006,0,0,0,0,0.95,1.11,1.08,"MOD-00025","2022-07-20T20:28:25","2022-07-20T16:28:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804579"
24,622.7,173.5,796.2,673.1,14,687.1,1646.5,0.5,1647,1647.6,2.29999999999995,1649.3,NA,NA,52.2,26.7,0,0,327,0.2,4,3.4,7.556,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.0791,NA,NA,NA,NA,0.0097,0.0064,0.0065,0,0,0,0,1.01,1.18,1.15,"MOD-00025","2022-07-20T20:27:25","2022-07-20T16:27:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804578"
24,622.1,174.5,796.6,673.4,14,687.4,1646.4,0.5,1646.9,1647.6,2.59999999999991,1649.5,NA,NA,52.2,26.7,0,0,337.5,0,4,4,7.3736,0.2216,0,0,0,0,0,0,0,0,NA,NA,0.0521,NA,NA,NA,NA,0.0245,0.0031,0.0125,0.0062,0,0.003,0,0.96,1.82,1.26,"MOD-00025","2022-07-20T20:26:25","2022-07-20T16:26:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804577"
24,621.8,174.2,796,672.9,14.2,687.1,1646.4,0.599999999999909,1647,1647.8,2.40000000000009,1649.4,NA,NA,52.1,26.7,0,0,332.75,0,4.2,4,7.1596,0.2624,0,0,0,0,0,0,0,0,NA,NA,0.0485,NA,NA,NA,NA,0.0091,0.0061,0.0059,0.0031,0,0,0,0.93,1.17,1.09,"MOD-00025","2022-07-20T20:25:25","2022-07-20T16:25:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804282"
24,622.6,172.8,795.4,672.1,14.3,686.4,1646.4,0.5,1646.9,1647.8,2.5,1649.4,NA,NA,52.1,26.7,0,0,343,1.1,3,3,7.2761,0.2378,0,0,0,0,0,0,0,0,NA,NA,0.0392,NA,NA,NA,NA,0.009,0.003,0.009,0.003,0.003,0,0,0.93,1.39,1.14,"MOD-00025","2022-07-20T20:24:25","2022-07-20T16:24:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804281"
24,622.7,172.6,795.3,673.2,14.3,687.5,1646.4,0.5,1646.9,1647.4,2.59999999999991,1649.5,NA,NA,52.1,26.7,0,0,348.125,1.8,3.9,3.9,7.304,0.2664,0,0,0,0,0,0,0,0,NA,NA,0.0605,NA,NA,NA,NA,0.0151,0.003,0,0.003,0.003,0.003,0.003,0.96,2.57,1.15,"MOD-00025","2022-07-20T20:23:25","2022-07-20T16:23:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804280"
24,622.8,172.1,794.9,673.1,14.1,687.2,1646.3,0.600000000000136,1646.9,1647.8,2.5,1649.4,NA,NA,52,26.7,0,0,354,2.1,4.8,4.6,7.3495,0.2783,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0093,0.0153,0.0092,0,0,0,0.0031,0.97,2.03,1.17,"MOD-00025","2022-07-20T20:22:25","2022-07-20T16:22:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804279"
24,624,170.7,794.7,673.2,14.1999999999999,687.4,1646.2,0.700000000000045,1646.9,1647.9,2.59999999999991,1649.5,NA,NA,52,26.7,0,0,366.125,1.1,5.5,5.4,7.1921,0.2769,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0153,0.0182,0.0062,0.0031,0,0.0031,0.003,0.96,2.53,1.23,"MOD-00025","2022-07-20T20:21:25","2022-07-20T16:21:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9804278"
24,622.2,172.8,795,672.5,14.1,686.6,1646.1,0.800000000000182,1646.9,1647.5,2.5,1649.4,NA,NA,52,26.7,0,0,343.25,1,3.9,3.2,6.9737,0.3073,0,0,0,0,0,0,0,0,NA,NA,0.0607,NA,NA,NA,NA,0.0121,0.0062,0,0.003,0,0,0.003,0.93,1.91,1.06,"MOD-00025","2022-07-20T20:20:25","2022-07-20T16:20:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803995"
24,622.5,172,794.5,673.1,14.1999999999999,687.3,1646.3,0.700000000000045,1647,1647.5,2.29999999999995,1649.3,NA,NA,52.1,26.6,0,0,363.75,1.2,4.2,3.9,7.0858,0.27,0,0,0,0,0,0,0,0,NA,NA,0.043,NA,NA,NA,NA,0.0123,0.0123,0.0061,0.0031,0,0,0,0.93,1.2,1.12,"MOD-00025","2022-07-20T20:19:25","2022-07-20T16:19:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803994"
24,622.6,171.6,794.2,672.5,14,686.5,1646.2,0.700000000000045,1646.9,1647.9,2.5,1649.4,NA,NA,52.1,26.6,0,0,386.25,1.8,4.2,4.1,7.569,0.31,0,0,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0031,0.0123,0.0062,0.003,0.0031,0,0.0031,0.98,2.28,1.22,"MOD-00025","2022-07-20T20:18:25","2022-07-20T16:18:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803993"
24,623.3,170.8,794.1,673.4,14.1,687.5,1646,0.900000000000091,1646.9,1647.8,2.5,1649.4,NA,NA,52.1,26.6,0,0,376.75,0.5,5.5,5,7.0548,0.2883,0,0,0,0,0,0,0,0,NA,NA,0.0636,NA,NA,NA,NA,0.0061,0.0274,0.0091,0.003,0.003,0.003,0,0.95,1.98,1.3,"MOD-00025","2022-07-20T20:17:25","2022-07-20T16:17:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803992"
24,622.8,170.5,793.3,672.9,14.3000000000001,687.2,1646.2,0.700000000000045,1646.9,1647.6,2.59999999999991,1649.5,NA,NA,52.1,26.6,0,0,346.5,0.6,2.9,2.9,7.5565,0.2486,0,0,0,0,0,0,0,0,NA,NA,0.0532,NA,NA,NA,NA,0.0062,0.0093,0.0061,0.0063,0,0,0,0.98,1.33,1.19,"MOD-00025","2022-07-20T20:16:25","2022-07-20T16:16:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803991"
24,622.5,170.9,793.4,672.6,14.1,686.7,1646.4,0.599999999999909,1647,1647.7,2.5,1649.5,NA,NA,52,26.6,0,0,357.25,1.1,3.1,2.9,7.2399,0.3221,0,0,0,0,0,0,0,0,NA,NA,0.0542,NA,NA,NA,NA,0.0096,0.0159,0.0095,0.0032,0,0.0032,0,0.97,1.78,1.24,"MOD-00025","2022-07-20T20:15:25","2022-07-20T16:15:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803691"
24,622.8,170.5,793.3,673.3,14,687.3,1646.2,0.599999999999909,1646.8,1647.5,2.5,1649.3,NA,NA,52,26.6,0,0,353.875,1.6,3.8,3.6,6.9051,0.3109,0,0,0,0,0,0,0,0,NA,NA,0.0632,NA,NA,NA,NA,0.019,0.0126,0.0127,0.0063,0.0032,0,0,0.94,1.63,1.3,"MOD-00025","2022-07-20T20:14:25","2022-07-20T16:14:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803690"
24,624,169.1,793.1,672.8,14.1,686.9,1646.2,0.700000000000045,1646.9,1647.5,2.39999999999986,1649.3,NA,NA,51.9,26.6,0,0,329.5,1.6,3.8,3.2,7.2437,0.2698,0.0032,0,0,0,0,0,0,0,NA,NA,0.0433,NA,NA,NA,NA,0.0217,0.0093,0.0123,0.0032,0.0092,0,0,0.96,3.3,1.34,"MOD-00025","2022-07-20T20:13:25","2022-07-20T16:13:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803689"
24,622.5,170.1,792.6,672.2,13.9,686.1,1646.2,0.599999999999909,1646.8,1647.8,2.60000000000014,1649.4,NA,NA,51.9,26.6,0,0,366.75,2.2,4.9,4.4,7.3593,0.2706,0,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0155,0.0031,0,0.0031,0.0063,0,0,0.95,1.53,1.14,"MOD-00025","2022-07-20T20:12:25","2022-07-20T16:12:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803688"
24,621.7,170.2,791.9,673.1,13.9,687,1646.5,0.400000000000091,1646.9,1647.6,2.39999999999986,1649.3,NA,NA,51.8,26.6,0,0,360.875,0.2,4.1,4.1,7.1997,0.2589,0.0031,0,0,0,0,0,0,0,NA,NA,0.06,NA,NA,NA,NA,0.0159,0.0127,0.0032,0.0031,0,0,0,0.95,2.56,1.14,"MOD-00025","2022-07-20T20:11:25","2022-07-20T16:11:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803687"
24,622.5,169.7,792.2,673.2,14.3,687.5,1646.2,0.599999999999909,1646.8,1647.5,2.29999999999995,1649.1,NA,NA,51.8,26.6,0,0,334.125,0,3.1,3.1,7.0248,0.2793,0,0,0,0,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0215,0.0061,0.0156,0.0061,0.0031,0.0031,0.0031,0.95,2.93,1.35,"MOD-00025","2022-07-20T20:10:25","2022-07-20T16:10:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803375"
24,624.8,167.2,792,672.4,14.3000000000001,686.7,1646.3,0.600000000000136,1646.9,1647.7,2.19999999999982,1649.1,NA,NA,51.7,26.6,0,0,345.25,0.1,3.4,3.4,6.7728,0.2622,0,0,0,0,0,0,0,0,NA,NA,0.0599,NA,NA,NA,NA,0.0126,0.0157,0.0156,0.0063,0,0.0031,0,0.91,1.87,1.28,"MOD-00025","2022-07-20T20:09:25","2022-07-20T16:09:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803374"
24,622.8,169.3,792.1,673.1,14.3,687.4,1646.2,0.599999999999909,1646.8,1647.4,2.29999999999995,1649.1,NA,NA,51.7,26.6,0,0,308.75,0,3.2,3.2,7.0757,0.2302,0,0,0,0,0,0,0,0,NA,NA,0.0618,NA,NA,NA,NA,0.0124,0.0156,0.0063,0.0124,0.0032,0,0,0.93,1.73,1.31,"MOD-00025","2022-07-20T20:08:25","2022-07-20T16:08:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803373"
24,624,167.7,791.7,673.2,13.8,687,1646.3,0.400000000000091,1646.7,1647.7,2.29999999999995,1649,NA,NA,51.7,26.6,0,0,328.375,1.1,3.8,3.2,6.8192,0.2927,0,0,0,0,0,0,0,0,NA,NA,0.0582,NA,NA,NA,NA,0.0093,0.0062,0.006,0.0031,0,0,0,0.91,1.15,1.07,"MOD-00025","2022-07-20T20:07:25","2022-07-20T16:07:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803372"
24,622.1,169.1,791.2,673.1,14.1,687.2,1646.3,0.400000000000091,1646.7,1647.4,2.29999999999995,1649,NA,NA,51.7,26.6,0,0,353.75,1.2,3.6,3.2,7.1938,0.219,0,0,0,0,0,0,0,0,NA,NA,0.0789,NA,NA,NA,NA,0.0127,0.0127,0.0065,0,0,0,0,0.95,1.15,1.12,"MOD-00025","2022-07-20T20:06:25","2022-07-20T16:06:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803371"
24,622.3,168.9,791.2,672.8,14.1,686.9,1646.1,0.700000000000045,1646.8,1647.6,2.20000000000005,1649,NA,NA,51.6,26.6,0,0,352.125,1.1,3.5,3.1,7.3106,0.2537,0,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.022,0.0188,0.0096,0.0032,0,0,0,0.98,1.36,1.26,"MOD-00025","2022-07-20T20:05:25","2022-07-20T16:05:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803086"
24,623.6,167.4,791,672.2,14.3,686.5,1646.2,0.5,1646.7,1647.7,2.39999999999986,1649.1,NA,NA,51.6,26.6,0,0,353.25,0.2,4.8,4.4,6.9551,0.2988,0,0,0,0,0,0,0,0,NA,NA,0.0594,NA,NA,NA,NA,0.0063,0.0153,0.0156,0.003,0.0063,0.0031,0,0.94,2.22,1.34,"MOD-00025","2022-07-20T20:04:25","2022-07-20T16:04:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803085"
24,624,168.1,792.1,673.6,14,687.6,1646.3,0.5,1646.8,1647.6,2.29999999999995,1649.1,NA,NA,51.7,26.6,0,0,333.125,0,3.9,3.6,6.7808,0.2689,0,0,0,0,0,0,0,0,NA,NA,0.0553,NA,NA,NA,NA,0.0122,0.009,0.003,0.0031,0.003,0,0.003,0.9,2.13,1.11,"MOD-00025","2022-07-20T20:03:25","2022-07-20T16:03:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803084"
24,622.6,168.3,790.9,673,13.9,686.9,1646,0.700000000000045,1646.7,1647.5,2.29999999999995,1649,NA,NA,51.7,26.6,0,0,344.125,0,3.5,3.5,6.8469,0.2681,0,0,0,0,0,0,0,0,NA,NA,0.0748,NA,NA,NA,NA,0.025,0.0095,0.0094,0.0031,0,0,0,0.93,1.27,1.17,"MOD-00025","2022-07-20T20:02:25","2022-07-20T16:02:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803083"
24,623,167.7,790.7,672.7,14.3,687,1646.4,0.399999999999864,1646.8,1647.7,2.29999999999995,1649.1,NA,NA,51.6,26.6,0,0,342,0,3.8,3.8,6.9072,0.2934,0,0,0,0,0,0,0,0,NA,NA,0.0493,NA,NA,NA,NA,0.0124,0.0244,0.0152,0.0062,0,0.0031,0.0031,0.94,2.75,1.35,"MOD-00025","2022-07-20T20:01:25","2022-07-20T16:01:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9803082"
24,621.2,168.1,789.3,671.9,14.8000000000001,686.7,1646.2,0.399999999999864,1646.6,1647.6,2.40000000000009,1649,NA,NA,51.6,26.6,0,0,335.375,0,4,3.5,6.6833,0.2335,0,0,0,0,0,0,0,0,NA,NA,0.0651,NA,NA,NA,NA,0.0157,0.0126,0.0031,0.0061,0.0031,0,0.0031,0.89,2.27,1.17,"MOD-00025","2022-07-20T20:00:25","2022-07-20T16:00:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9802793"
24,623.4,167.2,790.6,672.7,14.3,687,1646.3,0.400000000000091,1646.7,1647.6,2.29999999999995,1649,NA,NA,51.6,26.6,0,0,350.125,0.5,4.4,3.4,6.7652,0.2841,0,0,0,0,0,0,0,0,NA,NA,0.0687,NA,NA,NA,NA,0.0124,0.003,0.0031,0.0032,0,0.0031,0,0.9,1.56,1.07,"MOD-00025","2022-07-20T19:59:25","2022-07-20T15:59:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9802792"
24,623.7,166.8,790.5,673,14.1,687.1,1646.2,0.599999999999909,1646.8,1647.5,2.20000000000005,1649,NA,NA,51.6,26.6,0,0,350.875,1.1,3.9,3.4,7.0843,0.2782,0,0,0,0,0,0.0032,0,0,NA,NA,0.075,NA,NA,NA,NA,0.0063,0.0094,0.0031,0.0032,0,0,0,0.94,2.91,1.1,"MOD-00025","2022-07-20T19:58:25","2022-07-20T15:58:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9802791"
24,623.4,166.5,789.9,672.4,14,686.4,1646.6,0.100000000000136,1646.7,1647.6,2.20000000000005,1648.9,NA,NA,51.5,26.6,0,0,341.75,0.5,3.8,3.8,7.1427,0.3163,0,0,0,0,0.0032,0,0,0,NA,NA,0.0548,NA,NA,NA,NA,0.016,0.0162,0.0161,0.0096,0,0.0032,0,0.97,4.14,1.39,"MOD-00025","2022-07-20T19:57:25","2022-07-20T15:57:25","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9802790"
