"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653,75.5,728.5,670,4.29999999999995,674.3,1647.6,2.10000000000014,1649.7,1649.2,7.29999999999995,1657,42.328619,-71.086757,88.8,22.7,0,0,651.625,6.6,16.8,15.1,24.7977,2.238,0.0106,0,0,0.0034,0,0,0,0,NA,NA,0.9994,NA,NA,NA,NA,0.3696,0.3337,0.2339,0.1718,0.0238,0.0412,0.0105,4.89,32.9,12.34,"MOD-00025","2022-08-22T18:58:09","2022-08-22T14:58:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586430"
24,652.5,71,723.5,670,3.79999999999995,673.8,1647.8,1.60000000000014,1649.4,1649.4,7.69999999999982,1657.1,42.328619,-71.086757,88.5,22.7,0,0,718.125,7.5,18.8,16.4,23.4973,1.9773,0.0099,0,0.0032,0,0,0,0,0,NA,NA,0.7284,NA,NA,NA,NA,0.2979,0.3491,0.2432,0.1851,0.0272,0.0238,0.0173,4.45,31.94,11.93,"MOD-00025","2022-08-22T18:57:09","2022-08-22T14:57:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586429"
24,654.1,67.6,721.7,669.8,4.10000000000002,673.9,1647.8,1.20000000000005,1649,1649.2,7.40000000000009,1656.4,42.328619,-71.086757,88.3,22.7,0,0,596.125,5.1,15.6,14,21.2569,1.8961,0,0.0033,0,0,0,0,0,0,NA,NA,0.7894,NA,NA,NA,NA,0.3441,0.4306,0.2276,0.1823,0.0609,0.0196,0.0137,4.32,28.17,12.43,"MOD-00025","2022-08-22T18:56:09","2022-08-22T14:56:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586428"
24,651.6,72.4,724,670.4,3.80000000000007,674.2,1647.8,1.60000000000014,1649.4,1649.2,7.5,1656.9,42.328619,-71.086757,88.4,22.7,0,0,673.25,5.9,15.5,14,22.0962,1.5038,0.0067,0,0,0,0,0,0,0,NA,NA,0.4782,NA,NA,NA,NA,0.1705,0.2915,0.2363,0.1958,0.0425,0.023,0.0229,3.82,29.74,11.08,"MOD-00025","2022-08-22T18:55:09","2022-08-22T14:55:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586427"
24,652.9,67.5,720.4,669.6,3.79999999999995,673.4,1647.9,1.19999999999982,1649.1,1649.2,7.60000000000014,1656.7,42.328619,-71.086757,88.1,22.7,0,0,633.75,6.5,16.5,14.4,21.6722,1.3512,0.0032,0.0033,0,0,0,0,0,0,NA,NA,0.5486,NA,NA,NA,NA,0.1589,0.1981,0.2333,0.1652,0.0396,0.0228,0.0264,3.68,29.4,10.09,"MOD-00025","2022-08-22T18:54:09","2022-08-22T14:54:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586139"
24,651.5,69.1,720.6,670.4,4.10000000000002,674.5,1647.7,0.899999999999864,1648.6,1649.2,7.20000000000005,1655.8,42.328619,-71.086757,87.8,22.7,0,0,585.25,4.6,13.4,10.4,21.0177,1.4465,0,0,0.0033,0,0,0,0,0,NA,NA,0.4785,NA,NA,NA,NA,0.1346,0.224,0.2377,0.1929,0.0297,0.0295,0.0133,3.59,26.01,10.31,"MOD-00025","2022-08-22T18:53:09","2022-08-22T14:53:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586138"
24,652.5,74,726.5,669.9,3.80000000000007,673.7,1647.7,1.09999999999991,1648.8,1649,7.40000000000009,1656.2,42.328619,-71.086757,87.9,22.7,0,0,586.25,5.4,10.6,9.9,20.4591,1.5207,0.0033,0,0,0,0,0,0,0,NA,NA,0.4551,NA,NA,NA,NA,0.1689,0.2668,0.2361,0.2211,0.0301,0.0169,0.0139,3.61,24.53,10.79,"MOD-00025","2022-08-22T18:52:09","2022-08-22T14:52:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586137"
24,652,72.5,724.5,669.5,4.5,674,1647.4,1.39999999999986,1648.8,1649.2,7.10000000000014,1655.9,42.328619,-71.086757,88.2,22.7,0,0,440.625,2.1,10.8,6.9,20.6837,1.5099,0,0.0032,0,0,0,0,0,0,NA,NA,0.5221,NA,NA,NA,NA,0.1817,0.2129,0.2205,0.1577,0.0173,0.0209,0.021,3.62,24.4,9.55,"MOD-00025","2022-08-22T18:51:09","2022-08-22T14:51:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586136"
24,651.2,64.8,716,670.8,4,674.8,1647.7,1.5,1649.2,1649,7.20000000000005,1656.4,42.328619,-71.086757,88.4,22.7,0,0,580.75,5.8,17,14,21.5654,1.4585,0,0,0,0,0,0,0,0,NA,NA,0.4682,NA,NA,NA,NA,0.155,0.2558,0.2139,0.1495,0.0367,0.0265,0.0102,3.67,21.53,9.82,"MOD-00025","2022-08-22T18:50:09","2022-08-22T14:50:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12586135"
24,652,64.7,716.7,669.6,4.29999999999995,673.9,1647.6,1.60000000000014,1649.2,1649.2,7.09999999999991,1656.3,42.328619,-71.086757,88.6,22.7,0,0,592.75,5.5,15,11.4,21.8782,1.7139,0.0066,0,0.0033,0,0,0,0,0,NA,NA,0.4575,NA,NA,NA,NA,0.2042,0.2761,0.2264,0.1847,0.0231,0.0229,0.0099,3.85,26.8,10.53,"MOD-00025","2022-08-22T18:49:09","2022-08-22T14:49:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585828"
24,651,64.8,715.8,670.1,3.79999999999995,673.9,1647.6,1.80000000000018,1649.4,1649.1,7.5,1656.9,42.328619,-71.086757,88.7,22.7,0,0,622.875,6.6,16.8,13,22.199,1.5334,0.0033,0.0035,0,0.0031,0,0,0,0,NA,NA,0.4724,NA,NA,NA,NA,0.158,0.2643,0.2185,0.1708,0.0164,0.0204,0.0097,3.79,25.81,9.97,"MOD-00025","2022-08-22T18:48:09","2022-08-22T14:48:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585827"
24,653,58.1,711.1,669.5,3.5,673,1647.6,1.70000000000005,1649.3,1649.2,7.5,1656.8,42.328619,-71.086757,88.5,22.7,0,0,617.75,6.8,15,11,20.7754,1.4936,0.0032,0,0,0,0,0,0,0,NA,NA,0.448,NA,NA,NA,NA,0.1275,0.2286,0.1876,0.1712,0.0061,0.0284,0.0125,3.52,21.74,9.18,"MOD-00025","2022-08-22T18:47:09","2022-08-22T14:47:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585826"
24,653.9,56.7,710.6,670.4,3.5,673.9,1647.7,1.29999999999995,1649,1648.9,7.40000000000009,1656.4,42.328619,-71.086757,87.9,22.7,0,0,538.375,3.6,8.8,8,19.9107,1.3148,0,0,0,0,0,0,0,0,NA,NA,0.3809,NA,NA,NA,NA,0.1637,0.2494,0.2007,0.1637,0.0204,0.0163,0.0166,3.39,20.61,9.27,"MOD-00025","2022-08-22T18:46:09","2022-08-22T14:46:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585825"
24,651.4,58.4,709.8,670,4.10000000000002,674.1,1647.7,0.899999999999864,1648.6,1649.2,7.20000000000005,1655.8,42.328619,-71.086757,87.6,22.7,0,0,531.75,4.6,11.9,8.5,18.5088,1.2081,0.0033,0,0,0,0,0,0,0,NA,NA,0.3707,NA,NA,NA,NA,0.177,0.2516,0.1706,0.1411,0.0167,0.0266,0.0169,3.19,22.11,8.59,"MOD-00025","2022-08-22T18:45:09","2022-08-22T14:45:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585824"
24,651,62.5,713.5,670.5,4.20000000000005,674.7,1647.7,1.09999999999991,1648.8,1648.8,7,1655.8,42.328619,-71.086757,88,22.7,0,0,470,3.1,7.9,7.4,19.885,1.2377,0,0.0035,0,0,0,0,0,0,NA,NA,0.3959,NA,NA,NA,NA,0.1621,0.2395,0.2369,0.1766,0.0243,0.0278,0.0173,3.39,25.62,9.89,"MOD-00025","2022-08-22T18:44:09","2022-08-22T14:44:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585520"
24,652.8,61.6,714.4,669.3,3.90000000000009,673.2,1647.5,1.5,1649,1649.1,7.29999999999995,1656.3,42.328619,-71.086757,88,22.7,0,0,561.75,4.6,12.1,9.1,20.0549,1.2802,0.0034,0.0034,0.0035,0,0,0,0,0,NA,NA,0.5489,NA,NA,NA,NA,0.1493,0.2033,0.1772,0.1225,0.0171,0.0137,0.0168,3.43,24.39,8.35,"MOD-00025","2022-08-22T18:43:09","2022-08-22T14:43:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585519"
24,653.4,63.9,717.3,669.7,3.69999999999993,673.4,1647.6,1.60000000000014,1649.2,1648.9,7.5,1656.7,42.328619,-71.086757,88,22.7,0,0,561.625,5.4,11.2,11,20.4015,1.1996,0,0.0034,0,0,0,0,0,0,NA,NA,0.4171,NA,NA,NA,NA,0.1513,0.1994,0.1581,0.1309,0.0348,0.0412,0.007,3.35,22.86,8.61,"MOD-00025","2022-08-22T18:42:09","2022-08-22T14:42:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585518"
24,653.9,57,710.9,670.3,4,674.3,1647.6,0.900000000000091,1648.5,1649.1,7.5,1656,42.328619,-71.086757,87.4,22.7,0,0,486.625,3.4,7.4,7,17.2352,1.1372,0.0034,0,0,0.0033,0,0,0,0,NA,NA,0.3994,NA,NA,NA,NA,0.1353,0.1553,0.1322,0.1218,0.0238,0.0339,0.0171,2.89,24.3,7.42,"MOD-00025","2022-08-22T18:41:09","2022-08-22T14:41:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585517"
24,652.2,52.1999999999999,704.4,670.3,4,674.3,1647.7,0.899999999999864,1648.6,1648.9,7.30000000000018,1655.9,42.328619,-71.086757,87.6,22.7,0,0,469.75,2.6,8,7.4,17.1612,1.0944,0,0.0034,0,0.0034,0,0,0,0,NA,NA,0.3305,NA,NA,NA,NA,0.147,0.1902,0.1736,0.1232,0.0234,0.0298,0.0068,2.89,22.24,7.84,"MOD-00025","2022-08-22T18:40:09","2022-08-22T14:40:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585516"
24,651.9,54.2,706.1,669.5,4.10000000000002,673.6,1647.8,0.900000000000091,1648.7,1649.1,7.5,1656.2,42.328619,-71.086757,87.5,22.7,0,0,454.625,2,6.1,5.8,17.1647,1.0145,0,0,0.0034,0,0,0,0,0,NA,NA,0.3389,NA,NA,NA,NA,0.1266,0.1642,0.2017,0.1299,0.0171,0.0172,0.0069,2.85,18.29,7.78,"MOD-00025","2022-08-22T18:39:09","2022-08-22T14:39:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585212"
24,652.4,60.9,713.3,670,4,674,1647.6,1.40000000000009,1649,1648.9,7.20000000000005,1656.2,42.328619,-71.086757,87.6,22.7,0,0,497.125,3.1,9,8.4,17.0654,1.0703,0.0067,0.0033,0,0,0,0,0,0,NA,NA,0.3728,NA,NA,NA,NA,0.1027,0.184,0.1708,0.1064,0.0069,0.0274,0.014,2.85,22.45,7.27,"MOD-00025","2022-08-22T18:38:09","2022-08-22T14:38:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585211"
24,651.5,64.2,715.7,669.7,4.09999999999991,673.8,1647.3,1.79999999999995,1649.1,1649.3,7.60000000000014,1656.7,42.328619,-71.086757,87.6,22.7,0,0,399,1.8,6.8,5.5,16.9143,1.035,0.0069,0,0,0,0,0,0,0,NA,NA,0.3703,NA,NA,NA,NA,0.1848,0.1576,0.1406,0.1408,0.017,0.0138,0.0102,2.86,18.86,7.47,"MOD-00025","2022-08-22T18:37:09","2022-08-22T14:37:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585210"
24,653.1,60.4,713.5,669.3,4.20000000000005,673.5,1647.7,1.39999999999986,1649.1,1648.9,7.20000000000005,1656.3,42.328619,-71.086757,87.6,22.7,0,0,427.75,2.1,5.9,5.1,16.3164,1.0288,0.0069,0.0034,0,0,0,0,0,0,NA,NA,0.3309,NA,NA,NA,NA,0.1303,0.1404,0.1699,0.0752,0.0206,0.0138,0.01,2.7,19.14,6.59,"MOD-00025","2022-08-22T18:36:09","2022-08-22T14:36:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585209"
24,651.4,59.7,711.1,669.9,4,673.9,1647.6,1.40000000000009,1649,1648.8,7.29999999999995,1656.3,42.328619,-71.086757,87.7,22.7,0,0,442.625,2.9,6.5,6,16.7563,1.0996,0,0,0.0034,0,0,0,0,0,NA,NA,0.4044,NA,NA,NA,NA,0.1589,0.1518,0.1531,0.0968,0.0279,0.0276,0.0069,2.85,18.98,7.2,"MOD-00025","2022-08-22T18:35:09","2022-08-22T14:35:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12585208"
24,651.4,55.7,707.1,669.3,3.90000000000009,673.2,1647.6,1,1648.6,1649.1,7.60000000000014,1656.2,42.328619,-71.086757,87.4,22.7,0,0,470.5,3.2,6.8,6.2,14.9609,0.9194,0.0034,0.0034,0,0,0,0.0034,0,0,NA,NA,0.3512,NA,NA,NA,NA,0.1157,0.1318,0.1117,0.1145,0.0202,0.0135,0.0136,2.49,20.6,6.33,"MOD-00025","2022-08-22T18:34:09","2022-08-22T14:34:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584934"
24,652.3,54.8000000000001,707.1,669.5,4.29999999999995,673.8,1647.6,0.800000000000182,1648.4,1649.2,7.19999999999982,1655.6,42.328619,-71.086757,87.4,22.7,0,0,398.125,2.5,5.4,5.2,15.3413,1.0208,0.0038,0,0,0,0,0,0,0,NA,NA,0.3252,NA,NA,NA,NA,0.0964,0.1936,0.132,0.0824,0.0213,0.0215,0.0109,2.58,17.03,6.48,"MOD-00025","2022-08-22T18:33:09","2022-08-22T14:33:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584933"
24,652.8,60.5,713.3,670.2,4.19999999999993,674.4,1647.7,1,1648.7,1649,7.59999999999991,1656.3,42.328619,-71.086757,87.5,22.7,0,0,461.75,3.6,7,6.1,15.7949,1.1727,0,0.0035,0,0,0,0,0,0,NA,NA,0.4618,NA,NA,NA,NA,0.1648,0.1939,0.1795,0.0719,0.0252,0.0107,0.007,2.86,15.9,7.1,"MOD-00025","2022-08-22T18:32:09","2022-08-22T14:32:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584932"
24,651.3,64.1,715.4,669.7,4.19999999999993,673.9,1647.7,0.899999999999864,1648.6,1649.1,7.40000000000009,1656,42.328619,-71.086757,87.7,22.7,0,0,499.125,4,7.8,6.8,14.9964,1.3608,0,0,0.0035,0,0,0,0,0,NA,NA,0.5539,NA,NA,NA,NA,0.1399,0.2025,0.1235,0.0618,0.0315,0.0204,0.0067,2.83,17.01,6.67,"MOD-00025","2022-08-22T18:31:09","2022-08-22T14:31:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584931"
24,653,56.6,709.6,670.1,3.60000000000002,673.7,1647.4,1.29999999999995,1648.7,1648.8,7.59999999999991,1656.3,42.328619,-71.086757,87.8,22.7,0,0,477.875,3.2,6.6,6.1,16.0747,1.417,0,0,0,0,0,0,0,0,NA,NA,0.5914,NA,NA,NA,NA,0.1757,0.1945,0.1661,0.0844,0.0249,0.0036,0.0035,3.05,12.24,7.32,"MOD-00025","2022-08-22T18:30:09","2022-08-22T14:30:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584930"
24,651.8,56.4000000000001,708.2,670.3,3.80000000000007,674.1,1647.5,0.799999999999955,1648.3,1649.1,7.29999999999995,1655.6,42.328619,-71.086757,87.4,22.7,0,0,421.375,2,6.5,4.9,14.0395,1.0842,0,0,0,0,0,0,0,0,NA,NA,0.4884,NA,NA,NA,NA,0.1627,0.1864,0.1345,0.1137,0.0103,0.0175,0.0103,2.63,15.04,6.88,"MOD-00025","2022-08-22T18:29:09","2022-08-22T14:29:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584616"
24,652.6,57.4,710,670.4,3.60000000000002,674,1647.6,1.20000000000005,1648.8,1649,7.60000000000014,1656.4,42.328619,-71.086757,87.9,22.7,0,0,437.875,2.8,5.6,5,13.5936,1.016,0,0,0,0,0,0,0,0,NA,NA,0.3708,NA,NA,NA,NA,0.1398,0.1723,0.123,0.081,0.0139,0.0071,0.0106,2.43,12.4,5.97,"MOD-00025","2022-08-22T18:28:09","2022-08-22T14:28:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584615"
24,651.6,52.9,704.5,669.9,3.60000000000002,673.5,1647.8,1,1648.8,1649.2,7.29999999999995,1656.1,42.328619,-71.086757,87.5,22.7,0,0,409.875,2.6,3.8,3.8,12.3323,0.7679,0.0034,0,0,0,0,0,0,0,NA,NA,0.3095,NA,NA,NA,NA,0.098,0.1388,0.0682,0.0576,0.0102,0.0134,0,2.07,9.67,4.56,"MOD-00025","2022-08-22T18:27:09","2022-08-22T14:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584614"
24,651.5,52.4,703.9,669.8,3.70000000000005,673.5,1647.7,0.700000000000045,1648.4,1649.2,7.5,1655.9,42.328619,-71.086757,87.2,22.7,0,0,399,2.2,5.5,5.4,11.3695,0.882,0.0035,0,0,0,0,0,0,0,NA,NA,0.3345,NA,NA,NA,NA,0.1127,0.1028,0.0983,0.0372,0.017,0.0101,0.0069,2.01,11.12,4.47,"MOD-00025","2022-08-22T18:26:09","2022-08-22T14:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584613"
24,652.3,54.8000000000001,707.1,669.8,3.60000000000002,673.4,1647.6,1.10000000000014,1648.7,1649.1,7.5,1656.2,42.328619,-71.086757,87.5,22.7,0,0,379.125,1.8,5.1,4.6,11.7352,0.7084,0,0,0,0,0,0,0,0,NA,NA,0.2607,NA,NA,NA,NA,0.0917,0.1269,0.1164,0.0915,0.0143,0.007,0,1.98,9.01,5.24,"MOD-00025","2022-08-22T18:25:09","2022-08-22T14:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584612"
24,650.9,56.1,707,669.6,4,673.6,1647.7,1,1648.7,1649.1,7.20000000000005,1655.9,42.328619,-71.086757,87.4,22.7,0,0,363.5,2,4.4,4.4,11.1924,0.8003,0,0,0,0,0,0,0,0,NA,NA,0.3033,NA,NA,NA,NA,0.116,0.1227,0.1293,0.0746,0.0174,0.0304,0.0106,1.99,15.16,5.51,"MOD-00025","2022-08-22T18:24:09","2022-08-22T14:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584332"
24,653.6,54.5,708.1,669.8,4,673.8,1647.7,1.39999999999986,1649.1,1649.2,7.5,1656.6,42.328619,-71.086757,87.4,22.7,0,0,436,1.4,7.1,6.4,11.4554,0.8495,0,0,0,0,0,0,0,0,NA,NA,0.3975,NA,NA,NA,NA,0.1137,0.1717,0.1167,0.0858,0.0207,0.0068,0.0172,2.13,14.32,5.77,"MOD-00025","2022-08-22T18:23:09","2022-08-22T14:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584330"
24,651.7,55.5,707.2,669.8,3.80000000000007,673.6,1647.6,1.40000000000009,1649,1649.2,7.5,1656.5,42.328619,-71.086757,87.3,22.7,0,0,396.75,1.5,6.5,4.6,11.311,0.9967,0,0,0,0,0,0,0,0,NA,NA,0.389,NA,NA,NA,NA,0.1295,0.1334,0.1225,0.0879,0.007,0.014,0.007,2.14,11.69,5.54,"MOD-00025","2022-08-22T18:22:09","2022-08-22T14:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584328"
24,651.5,56.6,708.1,670.4,3.70000000000005,674.1,1647.4,1.39999999999986,1648.8,1649.1,7.70000000000005,1656.5,42.328619,-71.086757,87,22.8,0,0,443.125,2.6,5.1,5,10.1693,0.7043,0,0,0,0,0,0,0,0,NA,NA,0.2814,NA,NA,NA,NA,0.0643,0.1491,0.0746,0.0643,0.0136,0.0069,0.0135,1.78,11.11,4.43,"MOD-00025","2022-08-22T18:21:09","2022-08-22T14:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584326"
24,651.6,64.6,716.2,670.3,4.30000000000007,674.6,1647.8,1.20000000000005,1649,1649,7.5,1656.5,42.328619,-71.086757,87.2,22.8,0,0,352.375,1.2,3.9,3.1,10.4213,0.7594,0.0033,0,0,0,0,0,0,0,NA,NA,0.2949,NA,NA,NA,NA,0.0861,0.1243,0.1071,0.0703,0.0167,0,0.0067,1.85,10.51,4.75,"MOD-00025","2022-08-22T18:20:09","2022-08-22T14:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584325"
24,653.7,66.1999999999999,719.9,669.4,4,673.4,1647.6,1.5,1649.1,1649.3,7.40000000000009,1656.5,42.328619,-71.086757,87.2,22.8,0,0,427.75,1.8,5.6,4.6,11.0843,0.727,0,0,0.0033,0.0032,0,0,0,0,NA,NA,0.2941,NA,NA,NA,NA,0.0944,0.1787,0.0607,0.0503,0.0134,0.0132,0.0034,1.94,13.76,4.47,"MOD-00025","2022-08-22T18:19:09","2022-08-22T14:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584022"
24,652.4,76.1,728.5,669.8,4.5,674.3,1647.8,1.60000000000014,1649.4,1649.2,7.09999999999991,1656.5,42.328619,-71.086757,87.3,22.8,0,0,481.625,2.6,7,6.8,12.2878,0.923,0,0,0,0,0,0,0,0,NA,NA,0.3796,NA,NA,NA,NA,0.1502,0.2005,0.1358,0.0634,0.0133,0.0263,0.0099,2.3,14.61,6.03,"MOD-00025","2022-08-22T18:18:09","2022-08-22T14:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584021"
24,652.6,78.1999999999999,730.8,669.4,5.39999999999998,674.8,1647.6,2.40000000000009,1650,1649.3,7.29999999999995,1657.3,42.328619,-71.086757,87.5,22.8,0,0,501.125,4.2,7.2,7.2,13.8103,1.0206,0.0034,0.0035,0.0035,0,0,0,0,0,NA,NA,0.4778,NA,NA,NA,NA,0.1263,0.1396,0.1329,0.0989,0.0341,0,0.0101,2.5,19.29,6.44,"MOD-00025","2022-08-22T18:17:09","2022-08-22T14:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584020"
24,652,66.3,718.3,669.9,4.30000000000007,674.2,1647.7,2.09999999999991,1649.8,1649.3,7,1656.8,42.328619,-71.086757,87.4,22.8,0,0,473.5,3.5,6.6,6.1,13.5823,1.0167,0,0,0.0036,0,0,0,0,0,NA,NA,0.4515,NA,NA,NA,NA,0.1155,0.1838,0.187,0.0858,0.0276,0.0205,0.0136,2.51,19.7,7.04,"MOD-00025","2022-08-22T18:16:09","2022-08-22T14:16:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584019"
24,653.4,69.1,722.5,669.6,4.39999999999998,674,1647.9,2.19999999999982,1650.1,1649.1,6.90000000000009,1657,42.328619,-71.086757,87.5,22.8,0,0,473.125,3.8,7.8,6.9,13.7926,1.1826,0.0135,0,0,0,0,0,0,0,NA,NA,0.4155,NA,NA,NA,NA,0.1332,0.2435,0.1344,0.0817,0.0138,0.0135,0.0034,2.59,17.84,6.59,"MOD-00025","2022-08-22T18:15:09","2022-08-22T14:15:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12584018"
24,652.3,71.7,724,669.9,4.30000000000007,674.2,1647.9,2.29999999999995,1650.2,1649.2,7.29999999999995,1657.5,42.328619,-71.086757,87.8,22.8,0,0,453.875,2.8,6,6,14.572,1.2114,0,0,0,0,0,0,0,0,NA,NA,0.3779,NA,NA,NA,NA,0.1162,0.1636,0.1221,0.1086,0.0244,0.0211,0.014,2.58,16.94,6.7,"MOD-00025","2022-08-22T18:14:09","2022-08-22T14:14:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583712"
24,652.4,62,714.4,670.1,4.19999999999993,674.3,1647.7,2.20000000000005,1649.9,1649.2,7.79999999999995,1657.7,42.328619,-71.086757,87.4,22.8,0,0,434.125,1.8,6.4,5.8,13.0124,1.0116,0.0104,0,0,0.0033,0,0,0,0.0034,NA,NA,0.4193,NA,NA,NA,NA,0.144,0.1806,0.1091,0.1102,0.017,0.0036,0.0067,2.41,19.76,6.27,"MOD-00025","2022-08-22T18:13:09","2022-08-22T14:13:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583711"
24,652.2,67.0999999999999,719.3,669.9,4.80000000000007,674.7,1647.8,1.40000000000009,1649.2,1649,7,1656.2,42.328619,-71.086757,87.2,22.8,0,0,374.5,0.4,4.4,4,12.0246,0.935,0,0.0033,0,0,0,0,0,0,NA,NA,0.2903,NA,NA,NA,NA,0.1276,0.1347,0.1517,0.0635,0.0169,0.0165,0.01,2.15,15.11,5.63,"MOD-00025","2022-08-22T18:12:09","2022-08-22T14:12:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583710"
24,653.6,78.8,732.4,669.5,7.10000000000002,676.6,1647.8,2.20000000000005,1650,1649.2,7.40000000000009,1657.4,42.328619,-71.086757,87.9,22.8,0,0,519.25,3.9,8.2,7.5,14.2707,1.1297,0,0,0.0033,0,0,0,0,0,NA,NA,0.4884,NA,NA,NA,NA,0.1607,0.204,0.1991,0.1153,0.0295,0.0361,0.0098,2.72,22.31,8.07,"MOD-00025","2022-08-22T18:11:09","2022-08-22T14:11:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583709"
24,651.4,77.5,728.9,670.2,4.39999999999998,674.6,1647.8,1.79999999999995,1649.6,1649.3,7.40000000000009,1657,42.328619,-71.086757,87.6,22.8,0,0,470.5,2.9,7.8,7.4,15.3174,1.0976,0.0066,0,0.0034,0,0,0,0,0,NA,NA,0.4245,NA,NA,NA,NA,0.1408,0.2325,0.1506,0.1083,0.0164,0.0261,0.0034,2.76,20.42,7.36,"MOD-00025","2022-08-22T18:10:09","2022-08-22T14:10:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583708"
24,653.1,98.1999999999999,751.3,670,4.60000000000002,674.6,1647.8,2.29999999999995,1650.1,1649.3,7,1657.1,42.328619,-71.086757,88.1,22.8,0,0,527.625,3.4,8.9,7.5,17.266,1.4351,0.0034,0,0,0,0,0,0,0,NA,NA,0.5747,NA,NA,NA,NA,0.1743,0.2485,0.2143,0.1508,0.0236,0.0201,0.01,3.26,20.78,9.23,"MOD-00025","2022-08-22T18:09:09","2022-08-22T14:09:09","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12583471"
