"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,48.1,703,665.8,2,667.8,1647.5,0.900000000000091,1648.4,1647.9,2.29999999999995,1650.7,42.328619,-71.086757,81.1,15.9,0,0,358.875,1.6,6.4,6.2,13.8352,1.7396,0,0.0034,0,0,0,0,0,0,NA,NA,0.2571,NA,NA,NA,NA,0.0717,0.0446,0.0612,0.0513,0.0103,0.0102,0,2.37,9.37,4.25,"MOD-00025","2022-09-21T12:06:15","2022-09-21T08:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271845"
24,652.3,53.2,705.5,664.5,2.20000000000005,666.7,1647.2,1.09999999999991,1648.3,1648,2.70000000000005,1651,42.328619,-71.086757,81.6,15.9,0,0,370.375,2.1,5.9,5.8,13.8248,1.81,0,0,0,0,0,0,0,0,NA,NA,0.3956,NA,NA,NA,NA,0.0706,0.0639,0.0424,0.0321,0.0214,0.0139,0.0035,2.48,8.97,4.27,"MOD-00025","2022-09-21T12:05:15","2022-09-21T08:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271844"
24,653.2,54.9,708.1,665.3,2,667.3,1647.3,1.20000000000005,1648.5,1648.1,2.40000000000009,1650.9,42.328619,-71.086757,82.1,15.9,0,0,385.625,2.5,6.8,5.8,13.746,1.7737,0,0,0,0,0,0,0,0,NA,NA,0.2748,NA,NA,NA,NA,0.0448,0.0581,0.0513,0.0414,0.0106,0.0065,0,2.36,6.38,4.01,"MOD-00025","2022-09-21T12:04:15","2022-09-21T08:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271530"
24,654.6,58.6,713.2,666,2,668,1647.3,1.29999999999995,1648.6,1648.1,2.20000000000005,1650.8,42.328619,-71.086757,82.6,15.9,0,0,378.125,2.1,6.4,6.1,13.6716,1.6459,0,0.0035,0,0,0,0,0,0,NA,NA,0.3127,NA,NA,NA,NA,0.0585,0.0664,0.0583,0.0663,0.0174,0.0173,0.0069,2.37,13.29,4.71,"MOD-00025","2022-09-21T12:03:15","2022-09-21T08:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271529"
24,653.5,63.1,716.6,664.8,1.80000000000007,666.6,1647.5,1.5,1649,1648.2,2.29999999999995,1651.3,42.328619,-71.086757,83.2,15.9,0,0,366.625,1.5,6,5.6,13.4528,1.6949,0,0,0,0,0,0,0,0,NA,NA,0.2876,NA,NA,NA,NA,0.0451,0.0554,0.0588,0.031,0.0141,0.0205,0.0069,2.31,10.25,4.11,"MOD-00025","2022-09-21T12:02:15","2022-09-21T08:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271528"
24,653.4,63.3000000000001,716.7,665.4,1.70000000000005,667.1,1647.4,1.59999999999991,1649,1648.2,2.70000000000005,1651.7,42.328619,-71.086757,83.3,15.8,0,0,408.75,2.5,6.4,6,13.9417,1.9476,0,0,0,0,0,0,0,0,NA,NA,0.3062,NA,NA,NA,NA,0.0384,0.0625,0.0828,0.0461,0.0139,0.0209,0.0036,2.46,10.33,4.68,"MOD-00025","2022-09-21T12:01:15","2022-09-21T08:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271527"
24,653.9,63.2,717.1,664.7,1.89999999999998,666.6,1647.1,1.80000000000018,1648.9,1648,2.59999999999991,1651.5,42.328619,-71.086757,83,15.8,0,0,380.75,2,5.6,5.5,13.7732,1.7255,0.0035,0,0,0,0,0,0,0,NA,NA,0.343,NA,NA,NA,NA,0.076,0.0588,0.0689,0.0237,0.0277,0.0138,0.007,2.43,11.8,4.42,"MOD-00025","2022-09-21T12:00:15","2022-09-21T08:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271526"
24,653.5,61,714.5,665.5,1.70000000000005,667.2,1647.5,1.5,1649,1648.1,2.40000000000009,1651.4,42.328619,-71.086757,82.9,15.8,0,0,387.75,1.6,5.5,5.2,14.2402,1.9314,0,0.0034,0,0,0,0,0,0,NA,NA,0.2956,NA,NA,NA,NA,0.038,0.0584,0.0344,0.0304,0.0136,0.0236,0,2.45,10.69,4.03,"MOD-00025","2022-09-21T11:59:15","2022-09-21T07:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271211"
24,654.3,57,711.3,665.1,1.60000000000002,666.7,1647.1,1.70000000000005,1648.8,1648.2,2.70000000000005,1651.5,42.328619,-71.086757,82.6,15.8,0,0,412.375,2.2,7.1,6.6,14.5079,1.8774,0.0034,0,0,0,0,0,0,0,NA,NA,0.3107,NA,NA,NA,NA,0.066,0.0517,0.0685,0.0452,0.0307,0.0174,0.0068,2.52,13.12,4.82,"MOD-00025","2022-09-21T11:58:15","2022-09-21T07:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271210"
24,654.2,51.3,705.5,664.4,1.80000000000007,666.2,1647.2,1.5,1648.7,1647.8,2.5,1651.2,42.328619,-71.086757,82.5,15.8,0,0,363.875,2.1,6.1,5,14.2493,1.8538,0,0,0,0,0,0,0,0,NA,NA,0.3224,NA,NA,NA,NA,0.058,0.0849,0.0441,0.0372,0.0271,0.017,0.0069,2.5,10.97,4.55,"MOD-00025","2022-09-21T11:57:15","2022-09-21T07:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271209"
24,654.8,46.8000000000001,701.6,664.8,1.5,666.3,1647.2,1.70000000000005,1648.9,1648.1,2.89999999999986,1651.8,42.328619,-71.086757,82.8,15.8,0,0,407.125,1.9,7.2,6.6,14.5292,2.0678,0,0,0,0,0,0,0,0,NA,NA,0.2952,NA,NA,NA,NA,0.0449,0.1034,0.0466,0.037,0.01,0.0235,0.0171,2.58,13.68,4.58,"MOD-00025","2022-09-21T11:56:15","2022-09-21T07:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271208"
24,652.1,48.1,700.2,665.2,1.69999999999993,666.9,1647.2,1.39999999999986,1648.6,1648.1,2.80000000000018,1651.4,42.328619,-71.086757,82.1,15.8,0,0,390.5,1.5,5.5,5.1,14.5736,1.9861,0,0,0,0,0,0,0,0,NA,NA,0.2648,NA,NA,NA,NA,0.0774,0.0709,0.0636,0.0387,0.0177,0.0071,0.0071,2.55,9.25,4.52,"MOD-00025","2022-09-21T11:55:15","2022-09-21T07:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15271207"
24,653.3,48.8000000000001,702.1,664.8,1.80000000000007,666.6,1647.3,1.20000000000005,1648.5,1647.9,2.90000000000009,1651.4,42.328619,-71.086757,82,15.8,0,0,396.125,2.1,6.6,5.8,14.0234,2.0447,0.0035,0,0,0,0,0,0,0,NA,NA,0.296,NA,NA,NA,NA,0.0514,0.0684,0.0375,0.0172,0.0206,0.0346,0.0069,2.48,13.78,4.22,"MOD-00025","2022-09-21T11:54:15","2022-09-21T07:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270871"
24,654.5,56.7,711.2,664.8,1.80000000000007,666.6,1647.4,1,1648.4,1648.1,2.79999999999995,1651.2,42.328619,-71.086757,82.1,15.8,0,0,365,1.1,5.6,5.1,14.4725,1.8753,0.0034,0,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.0343,0.1144,0.0702,0.0491,0.0176,0.014,0.0069,2.55,12.2,4.91,"MOD-00025","2022-09-21T11:53:15","2022-09-21T07:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270870"
24,653.5,46.8,700.3,665.7,1.59999999999991,667.3,1647.2,1.39999999999986,1648.6,1647.9,2.70000000000005,1651.3,42.328619,-71.086757,82.3,15.8,0,0,369.5,1,5.2,5.2,14.1789,1.8096,0,0,0,0,0,0,0,0,NA,NA,0.3074,NA,NA,NA,NA,0.0617,0.0479,0.0753,0.041,0.0102,0.0135,0,2.46,7.75,4.37,"MOD-00025","2022-09-21T11:52:15","2022-09-21T07:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270869"
24,653.1,45.5,698.6,664.8,1.60000000000002,666.4,1647.3,1.20000000000005,1648.5,1647.8,2.79999999999995,1651.3,42.328619,-71.086757,82.2,15.8,0,0,405.375,1.6,6.8,5.8,14.3349,1.8426,0,0,0,0,0,0,0,0,NA,NA,0.2733,NA,NA,NA,NA,0.0761,0.0419,0.0554,0.055,0.0173,0.0206,0.0067,2.46,11.23,4.58,"MOD-00025","2022-09-21T11:51:15","2022-09-21T07:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270868"
24,652.9,45.5,698.4,665.4,1.70000000000005,667.1,1647.2,1.29999999999995,1648.5,1648,2.70000000000005,1651.2,42.328619,-71.086757,82.3,15.7,0,0,384.75,2.2,7.4,5.9,14.4034,1.8716,0.0033,0,0,0,0,0,0,0,NA,NA,0.3156,NA,NA,NA,NA,0.0517,0.0593,0.0901,0.0283,0.0314,0.0137,0.0035,2.51,11.47,4.75,"MOD-00025","2022-09-21T11:50:15","2022-09-21T07:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270867"
24,653.5,45.4,698.9,664.8,1.40000000000009,666.2,1647.4,1.29999999999995,1648.7,1648.1,2.79999999999995,1651.5,42.328619,-71.086757,82.2,15.7,0,0,370.25,1.8,5.8,5.1,14.1587,1.8449,0,0.0034,0,0,0,0,0,0,NA,NA,0.3474,NA,NA,NA,NA,0.0455,0.0491,0.0663,0.0354,0.0349,0.0176,0,2.47,11.8,4.61,"MOD-00025","2022-09-21T11:49:15","2022-09-21T07:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270567"
24,653,46.3,699.3,664.6,1.79999999999995,666.4,1647.1,1.40000000000009,1648.5,1648,2.79999999999995,1651.3,42.328619,-71.086757,82.1,15.7,0,0,385.625,2.1,6.4,5.8,14.2287,1.7446,0,0.0035,0,0,0,0,0,0,NA,NA,0.3483,NA,NA,NA,NA,0.0521,0.0631,0.0688,0.0802,0.0309,0.0071,0.0067,2.48,13.28,5.17,"MOD-00025","2022-09-21T11:48:15","2022-09-21T07:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270566"
24,654.2,44.5,698.7,664.7,1.69999999999993,666.4,1647.3,1.20000000000005,1648.5,1648.1,3,1651.5,42.328619,-71.086757,82.1,15.7,0,0,355.5,1.5,5.8,5.5,14.0562,1.8957,0.0036,0,0,0,0,0,0,0,NA,NA,0.3127,NA,NA,NA,NA,0.0535,0.0355,0.0427,0.0499,0.0143,0.0106,0.0071,2.43,10.86,4.2,"MOD-00025","2022-09-21T11:47:15","2022-09-21T07:47:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270565"
24,654.7,43.0999999999999,697.8,665.4,1.60000000000002,667,1647.1,1.10000000000014,1648.2,1647.8,2.89999999999986,1651.1,42.328619,-71.086757,81.6,15.7,0,0,337.375,1.5,4.6,4.5,14.1678,1.6966,0,0.0035,0,0,0,0,0,0,NA,NA,0.2851,NA,NA,NA,NA,0.0507,0.0578,0.0728,0.0399,0.0178,0.025,0.0035,2.41,12.91,4.54,"MOD-00025","2022-09-21T11:46:15","2022-09-21T07:46:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270564"
24,654.3,43.1,697.4,665.4,1.89999999999998,667.3,1647.3,1,1648.3,1648.2,2.90000000000009,1651.2,42.328619,-71.086757,81.6,15.7,0,0,352.25,2,6.5,5.4,13.4871,1.6946,0,0,0,0,0,0,0,0,NA,NA,0.3716,NA,NA,NA,NA,0.0671,0.0563,0.0524,0.0287,0.0143,0.0105,0.0069,2.39,8.79,4.07,"MOD-00025","2022-09-21T11:45:15","2022-09-21T07:45:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270563"
24,653.5,45.1,698.6,664.4,2.60000000000002,667,1647.4,0.799999999999955,1648.2,1648.1,2.5,1650.7,42.328619,-71.086757,81.9,15.7,0,0,386.125,2.4,6.4,5.4,13.4771,1.7188,0.0037,0,0,0,0,0,0,0,NA,NA,0.2994,NA,NA,NA,NA,0.0487,0.0483,0.0941,0.0491,0.0209,0.014,0.0068,2.35,12.29,4.71,"MOD-00025","2022-09-21T11:44:15","2022-09-21T07:44:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270268"
24,652.3,47.8000000000001,700.1,665.2,3.19999999999993,668.4,1647.1,1.80000000000018,1648.9,1647.9,2.5,1651.4,42.328619,-71.086757,82.3,15.7,0,0,350.5,1,6.2,4.2,13.9979,1.9486,0,0,0,0,0,0,0,0,NA,NA,0.2733,NA,NA,NA,NA,0.0355,0.0708,0.0823,0.0423,0.0286,0.0139,0.0036,2.45,10.19,4.77,"MOD-00025","2022-09-21T11:43:15","2022-09-21T07:43:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270267"
24,653.8,47.8000000000001,701.6,665,3.70000000000005,668.7,1647.2,1.5,1648.7,1648,2.39999999999986,1651.1,42.328619,-71.086757,82.5,15.7,0,0,389.125,0.4,6.4,5.8,14.1938,1.7563,0,0,0,0,0,0,0,0,NA,NA,0.3155,NA,NA,NA,NA,0.0645,0.0574,0.0508,0.0507,0.0269,0.0203,0.0067,2.45,11.69,4.66,"MOD-00025","2022-09-21T11:42:15","2022-09-21T07:42:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270266"
24,653,49,702,665.3,1.90000000000009,667.2,1647.2,1.20000000000005,1648.4,1647.9,2.59999999999991,1651,42.328619,-71.086757,82.4,15.7,0,0,380.375,1.9,5.6,5.6,13.9475,1.771,0,0,0.0037,0,0,0,0,0,NA,NA,0.3092,NA,NA,NA,NA,0.084,0.0485,0.0486,0.0348,0.0248,0.0205,0.0034,2.43,12.78,4.35,"MOD-00025","2022-09-21T11:41:15","2022-09-21T07:41:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270265"
24,653.6,51.8,705.4,663.9,1.70000000000005,665.6,1647.5,1.40000000000009,1648.9,1648.2,2.39999999999986,1651.3,42.328619,-71.086757,82.9,15.7,0,0,350.625,1.6,5.1,4.4,13.0659,1.6937,0,0,0,0,0,0,0,0,NA,NA,0.2698,NA,NA,NA,NA,0.0598,0.0486,0.0384,0.0566,0.0212,0.0105,0.0034,2.26,8.76,4.18,"MOD-00025","2022-09-21T11:40:15","2022-09-21T07:40:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15270264"
24,652.9,51,703.9,664.3,1.5,665.8,1647.2,1.70000000000005,1648.9,1647.9,2.39999999999986,1651.3,42.328619,-71.086757,82.9,15.7,0,0,334.625,1.6,5.6,5.4,12.5797,1.471,0,0,0,0,0,0,0,0,NA,NA,0.2419,NA,NA,NA,NA,0.0386,0.0531,0.0698,0.0277,0.0105,0.007,0.0071,2.12,7.9,3.74,"MOD-00025","2022-09-21T11:39:15","2022-09-21T07:39:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269893"
24,654.1,48.6999999999999,702.8,664.4,1.5,665.9,1647.2,1.89999999999986,1649.1,1648.1,2.70000000000005,1651.8,42.328619,-71.086757,83,15.7,0,0,289.75,1,3.6,3.5,12.4034,1.4676,0.0033,0,0.0036,0,0,0,0,0,NA,NA,0.2318,NA,NA,NA,NA,0.0347,0.034,0.0554,0.042,0.0248,0.0137,0.0035,2.06,12.97,3.91,"MOD-00025","2022-09-21T11:38:15","2022-09-21T07:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269892"
24,654.5,49.6,704.1,664.8,2,666.8,1647.2,1.70000000000005,1648.9,1648,2.59999999999991,1651.5,42.328619,-71.086757,82.3,15.7,0,0,321.625,1,3.8,3.6,12.0767,1.403,0.0038,0,0,0,0,0,0,0,NA,NA,0.2675,NA,NA,NA,NA,0.0438,0.0548,0.0447,0.0513,0.01,0.0239,0,2.05,10.38,3.92,"MOD-00025","2022-09-21T11:37:15","2022-09-21T07:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269891"
24,653.4,48.9,702.3,664.8,2,666.8,1647.4,1.39999999999986,1648.8,1647.9,2.40000000000009,1651.2,42.328619,-71.086757,82.2,15.7,0,0,298.375,0.2,4.1,3.1,12.3831,1.52,0.0035,0,0,0,0,0.0035,0,0,NA,NA,0.3033,NA,NA,NA,NA,0.0571,0.0458,0.0843,0.0389,0.0069,0.0106,0.007,2.17,12.14,4.08,"MOD-00025","2022-09-21T11:36:15","2022-09-21T07:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269890"
24,652.8,48.2,701,665.4,1.70000000000005,667.1,1647,1.90000000000009,1648.9,1648,2.69999999999982,1651.6,42.328619,-71.086757,82.4,15.7,0,0,340,1.1,3.2,3.1,11.6318,1.2412,0.0034,0,0,0,0,0,0,0,NA,NA,0.1978,NA,NA,NA,NA,0.0483,0.0589,0.059,0.0382,0.024,0.0205,0.0035,1.93,11.29,3.92,"MOD-00025","2022-09-21T11:35:15","2022-09-21T07:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269889"
24,654.1,46.8,700.9,665,1.79999999999995,666.8,1647.3,1.5,1648.8,1648.2,2.5,1651.3,42.328619,-71.086757,82.2,15.7,0,0,340.875,1,5.1,4.2,11.5778,1.1731,0.0035,0,0,0,0.0033,0,0,0,NA,NA,0.2466,NA,NA,NA,NA,0.065,0.058,0.048,0.0205,0.0273,0.0205,0,1.94,12.09,3.67,"MOD-00025","2022-09-21T11:34:15","2022-09-21T07:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269579"
24,654.3,45.8000000000001,700.1,664.8,1.5,666.3,1647.3,1.29999999999995,1648.6,1647.9,2.90000000000009,1651.5,42.328619,-71.086757,82,15.7,0,0,318.875,0.5,4.2,3.8,11.6013,1.4016,0,0,0,0,0,0,0,0,NA,NA,0.221,NA,NA,NA,NA,0.0491,0.0461,0.0423,0.0315,0.0179,0.0178,0,1.96,7.64,3.55,"MOD-00025","2022-09-21T11:33:15","2022-09-21T07:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269578"
24,653.5,45.9,699.4,664.9,1.5,666.4,1647,1.59999999999991,1648.6,1648,2.60000000000014,1651.2,42.328619,-71.086757,82,15.7,0,0,302.375,0,4.4,3.5,11.6824,1.2645,0,0,0,0,0,0,0,0,NA,NA,0.2308,NA,NA,NA,NA,0.086,0.0733,0.0548,0.0546,0.0246,0.0238,0.0033,2.01,10.92,4.35,"MOD-00025","2022-09-21T11:32:15","2022-09-21T07:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269577"
24,653.5,46.1,699.6,665.4,1.39999999999998,666.8,1647.3,1.10000000000014,1648.4,1648,2.69999999999982,1651.1,42.328619,-71.086757,82,15.7,0,0,356.5,2.2,5.2,5.1,11.29,1.16,0,0,0,0,0,0,0,0,NA,NA,0.2134,NA,NA,NA,NA,0.059,0.0518,0.0587,0.056,0.0243,0.0141,0.0035,1.88,9.36,4.03,"MOD-00025","2022-09-21T11:31:15","2022-09-21T07:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269576"
24,653.9,47.3000000000001,701.2,664.7,1.69999999999993,666.4,1647.1,1.30000000000018,1648.4,1647.9,2.89999999999986,1651.3,42.328619,-71.086757,81.9,15.7,0,0,315.625,0,4.4,4.4,11.7577,1.241,0,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0352,0.0495,0.0491,0.0383,0.0315,0,0,1.92,6.2,3.65,"MOD-00025","2022-09-21T11:30:15","2022-09-21T07:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269575"
24,653,46.3,699.3,665.1,2.10000000000002,667.2,1647.3,1,1648.3,1647.9,2.79999999999995,1651.1,42.328619,-71.086757,81.9,15.7,0,0,317.375,0.5,3,3,11.5107,1.2633,0,0,0,0,0,0,0,0,NA,NA,0.3184,NA,NA,NA,NA,0.0517,0.045,0.0587,0.0345,0.0278,0.0104,0.0068,1.99,9.41,3.88,"MOD-00025","2022-09-21T11:29:15","2022-09-21T07:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269244"
24,653.2,45.9,699.1,664.8,1.90000000000009,666.7,1647.3,0.799999999999955,1648.1,1648.1,2.60000000000014,1650.7,42.328619,-71.086757,82.2,15.6,0,0,319.625,1.5,4.5,4,11.1849,1.3235,0,0,0,0,0,0,0,0,NA,NA,0.2268,NA,NA,NA,NA,0.0316,0.0559,0.0596,0.0244,0.0106,0.0209,0.0036,1.9,8.5,3.5,"MOD-00025","2022-09-21T11:28:15","2022-09-21T07:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269243"
24,652.7,48.5999999999999,701.3,664.7,1.59999999999991,666.3,1647.4,1.29999999999995,1648.7,1647.8,2.5,1651.2,42.328619,-71.086757,83.7,15.6,0,0,311.125,0.1,4.1,3.8,11.7556,1.3006,0,0,0,0,0,0,0,0,NA,NA,0.2408,NA,NA,NA,NA,0.0345,0.0657,0.0492,0.0491,0.0173,0.0103,0.0071,1.98,9.1,3.87,"MOD-00025","2022-09-21T11:27:15","2022-09-21T07:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269242"
24,652.5,48.6,701.1,664.4,1.30000000000007,665.7,1647.1,2,1649.1,1647.9,2.60000000000014,1651.7,42.328619,-71.086757,83.7,15.6,0,0,261.25,0,3.1,2.9,12.1538,1.3501,0,0,0,0,0,0,0,0,NA,NA,0.242,NA,NA,NA,NA,0.0692,0.0586,0.0382,0.0345,0.0313,0.0175,0.0104,2.05,11.5,3.97,"MOD-00025","2022-09-21T11:26:15","2022-09-21T07:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269241"
24,653,47.2,700.2,665,1.29999999999995,666.3,1647.2,1.70000000000005,1648.9,1648,2.79999999999995,1651.7,42.328619,-71.086757,83.8,15.6,0,0,289.25,0,3.4,3.1,11.8219,1.2998,0,0,0,0,0,0,0,0,NA,NA,0.2125,NA,NA,NA,NA,0.0615,0.0495,0.06,0.0426,0.0104,0.0105,0.0037,1.98,7.67,3.74,"MOD-00025","2022-09-21T11:25:15","2022-09-21T07:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15269240"
24,652.5,47.8,700.3,665.1,1,666.1,1647.1,1.70000000000005,1648.8,1647.9,3.10000000000014,1651.9,42.328619,-71.086757,83.3,15.6,0,0,321,0,4.9,4.5,11.7628,1.3312,0.0071,0,0,0,0,0,0,0,NA,NA,0.2069,NA,NA,NA,NA,0.056,0.0716,0.0301,0.0339,0.0038,0.0067,0.0038,1.97,9.2,3.33,"MOD-00025","2022-09-21T11:24:15","2022-09-21T07:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268946"
24,654.2,45.4,699.6,664.6,1.19999999999993,665.8,1647.1,1.70000000000005,1648.8,1647.8,2.79999999999995,1651.6,42.328619,-71.086757,83.1,15.6,0,0,303.5,0.5,3.8,3.1,11.6459,1.1965,0.0035,0,0,0,0,0,0,0,NA,NA,0.2266,NA,NA,NA,NA,0.0447,0.0343,0.0349,0.0374,0.0205,0.0245,0,1.9,10.22,3.55,"MOD-00025","2022-09-21T11:23:15","2022-09-21T07:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268945"
24,654.7,43.5,698.2,664.6,1.39999999999998,666,1647.4,1.19999999999982,1648.6,1647.9,2.80000000000018,1651.4,42.328619,-71.086757,82.9,15.6,0,0,338.375,0,4.1,3.6,11.4131,1.2841,0,0,0,0,0,0,0,0,NA,NA,0.2579,NA,NA,NA,NA,0.0508,0.0488,0.0449,0.0372,0.0204,0.0205,0.0068,1.94,10.22,3.74,"MOD-00025","2022-09-21T11:22:15","2022-09-21T07:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268944"
24,653.9,43.6,697.5,664.6,1.19999999999993,665.8,1647.1,1.60000000000014,1648.7,1647.9,2.89999999999986,1651.6,42.328619,-71.086757,82.9,15.6,0,0,316.875,0.1,4.6,4.6,10.8242,1.1617,0,0,0,0,0,0,0,0,NA,NA,0.2672,NA,NA,NA,NA,0.0385,0.0699,0.0384,0.0586,0.0208,0.0035,0.0034,1.85,7.42,3.77,"MOD-00025","2022-09-21T11:21:15","2022-09-21T07:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268943"
24,654.1,40.9,695,665.3,1.30000000000007,666.6,1647.2,1.5,1648.7,1647.9,2.59999999999991,1651.3,42.328619,-71.086757,82.8,15.6,0,0,306.75,1,4.2,3.9,11.1439,1.0448,0.0035,0,0,0,0,0,0,0,NA,NA,0.1831,NA,NA,NA,NA,0.0388,0.0796,0.0624,0.0447,0.0315,0.0104,0.0034,1.82,10.48,4,"MOD-00025","2022-09-21T11:20:15","2022-09-21T07:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268942"
24,652.5,41.6,694.1,664.9,1.20000000000005,666.1,1647.1,1.40000000000009,1648.5,1647.9,2.90000000000009,1651.4,42.328619,-71.086757,82.7,15.6,0,0,310.75,0,3.9,3.1,10.9255,1.1452,0.0037,0,0,0,0,0,0,0,NA,NA,0.201,NA,NA,NA,NA,0.0399,0.0467,0.0534,0.0327,0.0105,0.0073,0.0035,1.8,8.11,3.29,"MOD-00025","2022-09-21T11:19:15","2022-09-21T07:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268631"
24,653.3,40.8000000000001,694.1,665.1,1.19999999999993,666.3,1647.3,1.20000000000005,1648.5,1648.1,2.90000000000009,1651.4,42.328619,-71.086757,82.5,15.6,0,0,324.125,0,4.1,3.9,10.587,1.0349,0,0,0,0,0,0,0,0,NA,NA,0.2212,NA,NA,NA,NA,0.0403,0.0505,0.0334,0.0539,0.0099,0.0101,0.0101,1.74,9.03,3.4,"MOD-00025","2022-09-21T11:18:15","2022-09-21T07:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268630"
24,653.1,41.5,694.6,664.5,1.29999999999995,665.8,1647,1.5,1648.5,1648,2.70000000000005,1651.2,42.328619,-71.086757,82.7,15.6,0,0,350,0,5,4.2,10.7695,1.2258,0,0,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.0444,0.0514,0.0515,0.0511,0.0104,0.0068,0,1.82,6.11,3.54,"MOD-00025","2022-09-21T11:17:15","2022-09-21T07:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15268629"
