"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,644.1,49.3,693.4,674.6,2.89999999999998,677.5,1646.7,-0.600000000000136,1646.1,1647.9,3.80000000000018,1649.9,42.328619,-71.086757,75.2,25.4,0,0,316.75,1.2,4.8,3.8,10.7532,0.9274,0,0,0.0032,0,0,0,0,0,NA,NA,0.2255,NA,NA,NA,NA,0.0726,0.1242,0.1211,0.0558,0.0125,0.0097,0,1.88,10.4,4.67,"MOD-00025","2022-09-13T19:05:13","2022-09-13T15:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492608"
24,647,55.9,702.9,674.7,3.5,678.2,1646.7,-0.600000000000136,1646.1,1647.8,3.20000000000005,1649.3,42.328619,-71.086757,75.5,25.4,0,0,352.75,1.2,5.1,5.1,10.8163,0.8489,0,0.0031,0,0,0,0,0,0,NA,NA,0.2689,NA,NA,NA,NA,0.0787,0.1921,0.1099,0.0815,0.0251,0.0097,0.0062,1.96,13.54,5.49,"MOD-00025","2022-09-13T19:04:13","2022-09-13T15:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492607"
24,646.7,63.1999999999999,709.9,674.7,2.59999999999991,677.3,1647,-0.0999999999999091,1646.9,1647.8,3.59999999999991,1650.5,42.328619,-71.086757,76.5,25.4,0,0,317.125,0.4,4.4,4.2,11.0326,1.0195,0.0032,0,0,0.0032,0,0,0,0,NA,NA,0.2719,NA,NA,NA,NA,0.1122,0.1143,0.1097,0.0767,0.0219,0.0285,0.003,1.99,16.66,5.33,"MOD-00025","2022-09-13T19:03:13","2022-09-13T15:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492606"
24,646.6,62.6,709.2,674.7,2.39999999999998,677.1,1646.6,-0.0999999999999091,1646.5,1647.7,4.09999999999991,1650.6,42.328619,-71.086757,75.9,25.4,0,0,307.625,0,3.6,3.4,10.624,0.9985,0,0.003,0,0,0,0,0,0,NA,NA,0.2865,NA,NA,NA,NA,0.0904,0.1258,0.0962,0.0466,0.0157,0.0093,0.0062,1.93,11.28,4.5,"MOD-00025","2022-09-13T19:02:13","2022-09-13T15:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492605"
24,646,62.2,708.2,674.5,2.89999999999998,677.4,1646.6,-0.399999999999864,1646.2,1647.8,3.89999999999986,1650.1,42.328619,-71.086757,75.6,25.4,0,0,346.25,0.6,4.8,4.5,10.4627,0.9969,0,0,0,0,0,0,0,0,NA,NA,0.2836,NA,NA,NA,NA,0.1035,0.1241,0.1122,0.0697,0.0062,0.0062,0.0088,1.93,10,4.82,"MOD-00025","2022-09-13T19:01:13","2022-09-13T15:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492326"
24,644.8,62.7,707.5,675.4,2.89999999999998,678.3,1646.7,-0.299999999999955,1646.4,1647.8,4,1650.4,42.328619,-71.086757,75.6,25.4,0,0,334,1.2,4.4,4.2,10.9767,0.8765,0,0,0,0,0,0,0,0,NA,NA,0.2297,NA,NA,NA,NA,0.0854,0.1263,0.1229,0.0852,0.0063,0.0094,0,1.91,8.63,5.04,"MOD-00025","2022-09-13T19:00:13","2022-09-13T15:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492325"
24,644.7,58.1999999999999,702.9,674.9,3,677.9,1647,-0.700000000000045,1646.3,1647.9,3.79999999999995,1650.1,42.328619,-71.086757,75.7,25.3,0,0,328.375,1,3.5,3,11.0672,0.9938,0.0031,0,0,0,0,0,0,0,NA,NA,0.265,NA,NA,NA,NA,0.0834,0.098,0.0954,0.0677,0.0122,0.0061,0.0062,1.93,10.57,4.57,"MOD-00025","2022-09-13T18:59:13","2022-09-13T14:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492324"
24,645.9,58.4,704.3,674.8,3.30000000000007,678.1,1646.8,-0.399999999999864,1646.4,1648,3.69999999999982,1650.1,42.328619,-71.086757,76,25.3,0,0,281,0,3.1,1.6,11.1886,1.0498,0,0,0,0,0,0,0,0,NA,NA,0.2619,NA,NA,NA,NA,0.0715,0.1426,0.0904,0.0714,0.0344,0,0.0031,1.99,9.32,5.02,"MOD-00025","2022-09-13T18:58:13","2022-09-13T14:58:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492323"
24,646.1,47.9,694,674,2.70000000000005,676.7,1646.8,-0.599999999999909,1646.2,1647.7,4.29999999999995,1650.5,42.328619,-71.086757,75.9,25.3,0,0,330.125,0.1,4.4,4.2,11.7448,1.0869,0.0031,0,0,0,0,0,0,0,NA,NA,0.3043,NA,NA,NA,NA,0.0852,0.1328,0.1142,0.0576,0.0094,0.0127,0.0063,2.1,11.68,4.97,"MOD-00025","2022-09-13T18:57:13","2022-09-13T14:57:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14492322"
24,644.8,48.7,693.5,674.9,2.89999999999998,677.8,1646.6,-0.799999999999955,1645.8,1647.6,4,1649.8,42.328619,-71.086757,75.7,25.3,0,0,344.75,1.1,5,5,11.5796,1.012,0.0032,0,0,0,0,0,0,0,NA,NA,0.3395,NA,NA,NA,NA,0.097,0.1825,0.0974,0.0881,0.022,0.0064,0.0032,2.14,11.79,5.58,"MOD-00025","2022-09-13T18:56:13","2022-09-13T14:56:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491968"
24,644.3,46.8000000000001,691.1,673.8,2.80000000000007,676.6,1646.6,-0.799999999999955,1645.8,1647.6,4.20000000000005,1650,42.328619,-71.086757,75.5,25.3,0,0,226.625,0,3.4,2.8,12.3892,1.1491,0,0.0033,0,0,0,0,0,0,NA,NA,0.2886,NA,NA,NA,NA,0.0949,0.0877,0.1016,0.0786,0.0137,0.0034,0.0035,2.15,10.78,4.95,"MOD-00025","2022-09-13T18:55:13","2022-09-13T14:55:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491967"
24,645.7,47.5999999999999,693.3,674.4,2.80000000000007,677.2,1646.7,-1,1645.7,1647.8,4,1649.7,42.328619,-71.086757,75.6,25.3,0,0,240.375,0,2.8,2.4,12.2164,1.205,0,0,0,0,0,0,0,0,NA,NA,0.313,NA,NA,NA,NA,0.106,0.0826,0.0723,0.0396,0.0266,0.0068,0.0032,2.14,8.57,4.39,"MOD-00025","2022-09-13T18:54:13","2022-09-13T14:54:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491966"
24,646.1,55.9,702,675.2,3.09999999999991,678.3,1646.7,-0.799999999999955,1645.9,1647.9,3.89999999999986,1649.8,42.328619,-71.086757,75.9,25.3,0,0,254.25,0,2.1,1.9,12.3569,1.2398,0.0033,0.0032,0.0033,0,0,0,0,0,NA,NA,0.2454,NA,NA,NA,NA,0.0787,0.1208,0.0855,0.0533,0.026,0.0127,0,2.14,14.96,4.82,"MOD-00025","2022-09-13T18:53:13","2022-09-13T14:53:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491965"
24,647.6,54.8,702.4,673.8,3.20000000000005,677,1646.7,-0.400000000000091,1646.3,1647.6,3.60000000000014,1649.9,42.328619,-71.086757,75.9,25.3,0,0,313.125,1.1,2.9,2.9,11.8206,1.0828,0,0,0,0,0,0,0,0,NA,NA,0.265,NA,NA,NA,NA,0.0888,0.1082,0.0919,0.0319,0.0125,0.0032,0.0032,2.05,7.11,4.2,"MOD-00025","2022-09-13T18:52:13","2022-09-13T14:52:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491964"
24,645.4,59.9,705.3,674.9,3.10000000000002,678,1646.6,0,1646.6,1647.8,3.70000000000005,1650.3,42.328619,-71.086757,76.2,25.3,0,0,300,0.1,4.1,3.9,12.1607,1.2213,0.0065,0,0,0,0,0,0,0,NA,NA,0.2728,NA,NA,NA,NA,0.083,0.0964,0.0986,0.045,0.016,0.0096,0,2.12,10.7,4.56,"MOD-00025","2022-09-13T18:51:13","2022-09-13T14:51:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491704"
24,648.1,55.1,703.2,674,3.29999999999995,677.3,1646.8,-0.399999999999864,1646.4,1647.9,3.59999999999991,1650,42.328619,-71.086757,75.8,25.3,0,0,277.25,0,3.5,2.8,12.4163,1.1897,0.0031,0.0032,0,0,0,0,0,0,NA,NA,0.3413,NA,NA,NA,NA,0.0735,0.113,0.0926,0.0391,0.0065,0.0097,0.0064,2.19,12.15,4.46,"MOD-00025","2022-09-13T18:50:13","2022-09-13T14:50:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491702"
24,648.8,53.7,702.5,674.8,3.40000000000009,678.2,1646.6,-0.0999999999999091,1646.5,1648.1,3.59999999999991,1650.1,42.328619,-71.086757,75.7,25.3,0,0,305,0,3.9,3.6,12.0103,1.0565,0,0,0,0,0,0,0,0,NA,NA,0.3007,NA,NA,NA,NA,0.0927,0.0994,0.067,0.0802,0.0127,0,0.0032,2.08,7.77,4.59,"MOD-00025","2022-09-13T18:49:13","2022-09-13T14:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491700"
24,646.4,50,696.4,674.9,2.80000000000007,677.7,1646.9,-0.400000000000091,1646.5,1648,3.90000000000009,1650.4,42.328619,-71.086757,75.6,25.3,0,0,312.75,0.1,4.4,3.9,11.5055,0.911,0,0,0,0,0,0,0,0,NA,NA,0.2551,NA,NA,NA,NA,0.0764,0.0674,0.0897,0.0366,0.0062,0.0031,0.0062,1.91,7.22,3.83,"MOD-00025","2022-09-13T18:48:13","2022-09-13T14:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491698"
24,644.9,47.4,692.3,675.2,3.19999999999993,678.4,1646.7,-0.700000000000045,1646,1648.2,4,1650,42.328619,-71.086757,75.1,25.3,0,0,155,0,1,0.5,11.4742,1.0116,0,0,0,0,0,0,0,0,NA,NA,0.3141,NA,NA,NA,NA,0.0671,0.0995,0.061,0.0348,0,0,0,1.98,4.5,3.62,"MOD-00025","2022-09-13T18:47:13","2022-09-13T14:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491696"
24,647.3,46.8000000000001,694.1,674.6,3.19999999999993,677.8,1647,-1,1646,1648.3,3.79999999999995,1649.8,42.328619,-71.086757,75.1,25.3,0,0,256.625,0,3,2.6,10.4142,0.9637,0,0,0,0,0,0,0,0,NA,NA,0.2058,NA,NA,NA,NA,0.0621,0.0752,0.0621,0.0293,0.0195,0,0,1.74,5.27,3.45,"MOD-00025","2022-09-13T18:46:13","2022-09-13T14:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491369"
24,647.3,47,694.3,675,3.5,678.5,1646.8,-0.599999999999909,1646.2,1648.1,3.89999999999986,1650.1,42.328619,-71.086757,75.2,25.3,0,0,317.375,1.1,3,2.9,10.4648,0.9901,0,0.003,0.0031,0,0,0,0,0,NA,NA,0.1981,NA,NA,NA,NA,0.0975,0.0609,0.0609,0.0247,0.0092,0.0062,0,1.77,9.36,3.32,"MOD-00025","2022-09-13T18:45:13","2022-09-13T14:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491368"
24,647.6,43.9,691.5,674.9,3.20000000000005,678.1,1647,-0.5,1646.5,1648.2,3.70000000000005,1650.2,42.328619,-71.086757,75.4,25.4,0,0,295.25,0.2,4,3.5,11.6423,1.1673,0,0,0,0,0,0,0,0,NA,NA,0.2336,NA,NA,NA,NA,0.0869,0.1088,0.0611,0.0705,0.0064,0.0065,0,2.02,7.03,4.33,"MOD-00025","2022-09-13T18:44:13","2022-09-13T14:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491367"
24,646.4,45.7,692.1,674.7,3.09999999999991,677.8,1647,-0.5,1646.5,1648.2,3.79999999999995,1650.3,42.328619,-71.086757,75.1,25.4,0,0,292.125,0,3.2,3.2,11.9702,1.0135,0,0,0,0,0,0,0,0,NA,NA,0.2422,NA,NA,NA,NA,0.0503,0.079,0.0727,0.0283,0.0093,0.0098,0,1.96,6.33,3.71,"MOD-00025","2022-09-13T18:43:13","2022-09-13T14:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491366"
24,647.7,45.4,693.1,674.1,3.79999999999995,677.9,1647.2,-0.700000000000045,1646.5,1648.5,3.70000000000005,1650.2,42.328619,-71.086757,75.1,25.4,0,0,285.875,0,3.4,3.2,11.8573,1.12,0,0,0,0,0,0,0,0,NA,NA,0.2634,NA,NA,NA,NA,0.0632,0.1087,0.0689,0.0314,0.0063,0.0033,0.0031,2.02,6.29,3.84,"MOD-00025","2022-09-13T18:42:13","2022-09-13T14:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14491365"
24,647.3,44.9000000000001,692.2,675.3,3.10000000000002,678.4,1647.3,-0.799999999999955,1646.5,1648.5,3.70000000000005,1650.2,42.328619,-71.086757,75.1,25.4,0,0,258.375,0,2.5,1.4,10.8119,1.0091,0,0.003,0,0,0,0,0,0,NA,NA,0.2568,NA,NA,NA,NA,0.0365,0.052,0.0794,0.0277,0.0062,0.0123,0,1.8,8.07,3.45,"MOD-00025","2022-09-13T18:41:13","2022-09-13T14:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490986"
24,648.8,42.5,691.3,674,3,677,1647.3,-0.700000000000045,1646.6,1648.6,4,1650.6,42.328619,-71.086757,75.1,25.4,0,0,233.125,0,2.1,2.1,10.0539,0.8356,0,0,0,0,0,0,0,0,NA,NA,0.1829,NA,NA,NA,NA,0.0496,0.0682,0.0432,0.0341,0.0031,0.0093,0.003,1.63,6.05,3.05,"MOD-00025","2022-09-13T18:40:13","2022-09-13T14:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490984"
24,646.9,44.8000000000001,691.7,674.8,2.80000000000007,677.6,1647.3,-0.799999999999955,1646.5,1648.6,3.90000000000009,1650.4,42.328619,-71.086757,74.9,25.4,0,0,253.875,0,3.1,2.9,9.5893,0.7245,0,0,0,0,0,0,0,0,NA,NA,0.1942,NA,NA,NA,NA,0.0588,0.0247,0.0369,0.0185,0.0063,0.0061,0,1.51,4.14,2.51,"MOD-00025","2022-09-13T18:39:13","2022-09-13T14:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490982"
24,647.8,44.1,691.9,675.4,3,678.4,1647.5,-1.09999999999991,1646.4,1648.7,3.79999999999995,1650.2,42.328619,-71.086757,74.7,25.4,0,0,194.125,0,0.6,0.1,9.7904,0.6766,0,0,0,0,0,0,0,0,NA,NA,0.1778,NA,NA,NA,NA,0.0441,0.0632,0.0476,0.0158,0,0,0.0031,1.54,3.91,2.59,"MOD-00025","2022-09-13T18:38:13","2022-09-13T14:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490979"
24,648.4,50,698.4,674.9,3,677.9,1647.4,-0.900000000000091,1646.5,1648.8,3.70000000000005,1650.2,42.328619,-71.086757,74.9,25.4,0,0,230.25,0,2.2,1.6,9.8951,0.9701,0.0033,0,0,0,0,0,0,0,NA,NA,0.2057,NA,NA,NA,NA,0.0288,0.063,0.0537,0.0155,0.0127,0.0062,0,1.64,6.4,2.96,"MOD-00025","2022-09-13T18:37:13","2022-09-13T14:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490975"
24,647.9,52.6,700.5,674.6,3.10000000000002,677.7,1647.6,-0.5,1647.1,1648.8,3.70000000000005,1650.8,42.328619,-71.086757,75.2,25.4,0,0,259.5,0.1,3.9,2.6,11.3173,1.0544,0,0,0,0,0,0,0,0,NA,NA,0.2618,NA,NA,NA,NA,0.0609,0.0608,0.0538,0.0451,0.0034,0,0,1.89,4.65,3.47,"MOD-00025","2022-09-13T18:36:13","2022-09-13T14:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490719"
24,648,52.8,700.8,674.1,3.19999999999993,677.3,1647.6,-0.599999999999909,1647,1649.3,3.79999999999995,1650.8,42.328619,-71.086757,75.1,25.4,0,0,271,0,2,1.8,10.4191,0.8272,0,0.0032,0,0,0,0,0,0,NA,NA,0.1809,NA,NA,NA,NA,0.0512,0.0711,0.0513,0.0162,0.0128,0.0064,0,1.67,7.06,3.03,"MOD-00025","2022-09-13T18:35:13","2022-09-13T14:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490718"
24,647.3,57.8000000000001,705.1,674.6,3.39999999999998,678,1647.9,-1,1646.9,1648.8,3.59999999999991,1650.5,42.328619,-71.086757,75.1,25.4,0,0,279.75,0,2.4,2.4,9.3336,0.6522,0.0032,0,0,0,0,0,0,0,NA,NA,0.1075,NA,NA,NA,NA,0.0429,0.0616,0.0461,0.0245,0.0061,0,0.0031,1.43,5.77,2.64,"MOD-00025","2022-09-13T18:34:13","2022-09-13T14:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490717"
24,645.9,69,714.9,674.7,3.39999999999998,678.1,1647.9,-0.5,1647.4,1649,3.89999999999986,1651.3,42.328619,-71.086757,75.5,25.4,0,0,280.125,0,3.4,3.4,10.5041,0.7769,0,0,0,0,0,0,0,0,NA,NA,0.1587,NA,NA,NA,NA,0.0548,0.052,0.0549,0.0096,0,0,0,1.64,3.03,2.62,"MOD-00025","2022-09-13T18:33:13","2022-09-13T14:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490716"
24,647.2,70.5,717.7,673.8,3.30000000000007,677.1,1647.9,-0.600000000000136,1647.3,1649.1,4.20000000000005,1651.5,42.328619,-71.086757,75.6,25.3,0,0,234.875,0,1.9,1.5,11.0117,0.7943,0.0032,0,0,0,0,0,0,0,NA,NA,0.1616,NA,NA,NA,NA,0.0618,0.0549,0.0548,0.0227,0.0032,0.013,0.0066,1.71,8.79,3.11,"MOD-00025","2022-09-13T18:32:13","2022-09-13T14:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490714"
24,645.4,48.7,694.1,674,3,677,1647.9,-1.10000000000014,1646.8,1648.6,4.20000000000005,1651,42.328619,-71.086757,75.1,25.3,0,0,206.5,0,1.5,0.5,10.2596,0.8656,0,0,0,0,0,0,0,0,NA,NA,0.2189,NA,NA,NA,NA,0.0517,0.051,0.0607,0.0258,0.0064,0.0096,0,1.68,5.46,3.12,"MOD-00025","2022-09-13T18:31:13","2022-09-13T14:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490398"
24,643.1,50.4,693.5,674.6,3,677.6,1647.7,-1.29999999999995,1646.4,1648.4,4.59999999999991,1651,42.328619,-71.086757,75.1,25.3,0,0,187.75,0,1.5,0,10.1716,0.8773,0,0,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0706,0.0839,0.0324,0.016,0.0065,0.0066,0.0064,1.66,6.27,2.88,"MOD-00025","2022-09-13T18:30:13","2022-09-13T14:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490397"
24,644,55.9,699.9,673.9,3.70000000000005,677.6,1647.5,-1.20000000000005,1646.3,1648.4,4.5,1650.8,42.328619,-71.086757,75.4,25.2,0,0,224.75,0,1.4,1,9.7872,0.7872,0,0,0,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0461,0.0674,0.0367,0.0212,0.0093,0.0274,0,1.58,7.75,3.01,"MOD-00025","2022-09-13T18:29:13","2022-09-13T14:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490396"
24,641.3,44,685.3,674.9,3,677.9,1647.3,-1.29999999999995,1646,1648.1,4.79999999999995,1650.8,42.328619,-71.086757,75.5,25.2,0,0,216,0,0.1,0,10.004,0.7277,0,0,0,0,0,0,0,0,NA,NA,0.1832,NA,NA,NA,NA,0.0629,0.0473,0.0379,0.0194,0.0099,0.0031,0.0125,1.58,7.53,2.77,"MOD-00025","2022-09-13T18:28:13","2022-09-13T14:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490395"
24,642.7,43.3,686,674.3,3.10000000000002,677.4,1647.1,-1.39999999999986,1645.7,1647.8,4.29999999999995,1650,42.328619,-71.086757,75.9,25.1,0,0,217.5,0,1.6,1.1,10.1102,0.816,0,0,0,0,0,0,0,0,NA,NA,0.1675,NA,NA,NA,NA,0.0376,0.0372,0.041,0.032,0.0093,0.0092,0.003,1.58,6.13,2.88,"MOD-00025","2022-09-13T18:27:13","2022-09-13T14:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490394"
24,643.1,41.6999999999999,684.8,673.8,3,676.8,1647,-1,1646,1647.7,5,1651,42.328619,-71.086757,76.7,25,0,0,238.75,0,1.9,1.6,11.1865,0.7785,0,0.0033,0,0.0031,0,0,0,0,NA,NA,0.2314,NA,NA,NA,NA,0.0483,0.0764,0.0565,0.0254,0.0194,0.0031,0,1.78,9.77,3.4,"MOD-00025","2022-09-13T18:26:13","2022-09-13T14:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490098"
24,641.8,41.4000000000001,683.2,674,2.79999999999995,676.8,1646.8,-1.20000000000005,1645.6,1647.7,4.90000000000009,1650.5,42.328619,-71.086757,76.7,24.9,0,0,302.625,0,4.5,4,11.0464,0.9244,0,0,0,0,0.003,0,0,0,NA,NA,0.1813,NA,NA,NA,NA,0.0537,0.0533,0.0496,0.025,0.0064,0.0031,0.0065,1.75,8.17,3.06,"MOD-00025","2022-09-13T18:25:13","2022-09-13T14:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490097"
24,642.2,40.0999999999999,682.3,673.7,3.19999999999993,676.9,1646.6,-1.09999999999991,1645.5,1647.6,4.5,1650,42.328619,-71.086757,77.2,24.8,0,0,202,0,0.5,0.5,10.5091,0.8486,0,0,0,0,0,0,0,0,NA,NA,0.1739,NA,NA,NA,NA,0.0316,0.0606,0.0413,0.022,0.0032,0.0095,0.0097,1.65,7.45,2.87,"MOD-00025","2022-09-13T18:24:13","2022-09-13T14:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490096"
24,642.4,41.8000000000001,684.2,673.5,3,676.5,1646.3,-0.5,1645.8,1647.6,4.40000000000009,1650.2,42.328619,-71.086757,78.1,24.7,0,0,155.75,0,0,0,10.7942,0.9448,0,0,0,0,0,0,0,0,NA,NA,0.1819,NA,NA,NA,NA,0.0388,0.0645,0.0587,0.029,0,0.0034,0,1.73,4.28,3.08,"MOD-00025","2022-09-13T18:23:13","2022-09-13T14:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490095"
24,645.5,41.5,687,673.3,2.60000000000002,675.9,1646.8,0.100000000000136,1646.9,1647.6,4.89999999999986,1651.8,42.328619,-71.086757,79.1,24.7,0,0,290.75,0,3,2.5,11.9766,1.1262,0,0,0,0,0,0,0,0,NA,NA,0.1965,NA,NA,NA,NA,0.077,0.0739,0.0339,0.0309,0,0.0031,0.0093,1.96,6.85,3.27,"MOD-00025","2022-09-13T18:22:13","2022-09-13T14:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14490094"
24,644.5,40.1,684.6,674,2.5,676.5,1646.5,-0.5,1646,1647.5,5,1651,42.328619,-71.086757,77.9,24.6,0,0,261.125,0,2.8,2.1,10.3922,0.797,0,0,0,0,0,0,0,0,NA,NA,0.1744,NA,NA,NA,NA,0.0594,0.0784,0.0526,0.022,0.0031,0.0032,0.0061,1.67,5.84,3.02,"MOD-00025","2022-09-13T18:21:13","2022-09-13T14:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489795"
24,644.5,42.7,687.2,673.1,2.79999999999995,675.9,1646.5,-0.599999999999909,1645.9,1647.6,4.5,1650.4,42.328619,-71.086757,77.7,24.6,0,0,207.125,0,1.2,0.8,10.7124,0.8557,0.0032,0,0,0,0,0,0,0,NA,NA,0.2274,NA,NA,NA,NA,0.0552,0.0582,0.0543,0.026,0.0096,0.0032,0.0032,1.74,7,3.17,"MOD-00025","2022-09-13T18:20:13","2022-09-13T14:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489794"
24,645.8,46.9000000000001,692.7,673.7,3.09999999999991,676.8,1646.6,-0.699999999999818,1645.9,1647.3,4.39999999999986,1650.3,42.328619,-71.086757,77.8,24.6,0,0,198.75,0,1.2,0.2,11.1781,0.8676,0,0,0,0,0,0,0,0,NA,NA,0.1541,NA,NA,NA,NA,0.0752,0.0501,0.047,0.0352,0,0.0031,0.0064,1.75,6.01,3.1,"MOD-00025","2022-09-13T18:19:13","2022-09-13T14:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489792"
24,645.4,43.8000000000001,689.2,673.4,3,676.4,1646.4,-0.800000000000182,1645.6,1647.5,4.5,1650.1,42.328619,-71.086757,77.5,24.6,0,0,125,0,0,0,11.6777,0.939,0.0032,0,0,0,0,0,0,0,NA,NA,0.1914,NA,NA,NA,NA,0.0457,0.0456,0.0459,0.0295,0.0161,0.0034,0,1.82,6.6,3.22,"MOD-00025","2022-09-13T18:18:13","2022-09-13T14:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489788"
24,646.4,51.1,697.5,673.6,3,676.6,1646.5,-0.299999999999955,1646.2,1647.6,3.89999999999986,1650.1,42.328619,-71.086757,78.1,24.6,0,0,273.125,0,3.2,2.4,13.0528,1.2035,0,0,0,0,0,0,0,0,NA,NA,0.2121,NA,NA,NA,NA,0.0355,0.0913,0.0617,0.0198,0.0129,0.0133,0.0032,2.1,7.74,3.77,"MOD-00025","2022-09-13T18:17:13","2022-09-13T14:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489774"
24,644.9,57.5,702.4,673.1,2.79999999999995,675.9,1646.4,0,1646.4,1647.8,4.5,1650.9,42.328619,-71.086757,78,24.6,0,0,279.75,0,3.4,3.1,12.8972,1.2017,0.0063,0,0,0,0,0,0,0,NA,NA,0.2157,NA,NA,NA,NA,0.0585,0.0678,0.0274,0.0307,0.0121,0.0094,0,2.07,8.75,3.47,"MOD-00025","2022-09-13T18:16:13","2022-09-13T14:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489485"
24,647.6,48.8,696.4,672.9,3.10000000000002,676,1646.7,-0.400000000000091,1646.3,1647.6,4,1650.3,42.328619,-71.086757,77.5,24.6,0,0,220.875,0,2.4,0.9,11.0695,1.0308,0,0.003,0,0,0,0,0,0,NA,NA,0.1929,NA,NA,NA,NA,0.0681,0.0646,0.0366,0.0279,0.003,0.0031,0,1.81,6.08,3.04,"MOD-00025","2022-09-13T18:15:13","2022-09-13T14:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/14489484"
