"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,643.4,35,678.4,719.5,-1.39999999999998,718.1,1644.7,-1.79999999999995,1642.9,1645.2,5.59999999999991,1648.5,42.328619,-71.086757,38.6,27.4,0,0,48.875,0,0,0,1.5463,0.0857,0,0,0,0,0,0,0,0,NA,NA,0.0428,NA,NA,NA,NA,0.0099,0.0231,0.0363,0.0099,0.0066,0.0033,0.0066,0.28,3.87,1.01,"MOD-00025","2022-09-26T19:32:36","2022-09-26T15:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15747063"
24,642.6,40.1999999999999,682.8,719.2,-1,718.2,1644.7,-1.29999999999995,1643.4,1645,5.39999999999986,1648.8,42.328619,-71.086757,39,27.3,0,0,78.875,0,0,0,1.4958,0.1143,0.0032,0,0,0,0,0,0,0,NA,NA,0.0784,NA,NA,NA,NA,0.0165,0.0198,0.0132,0.0131,0,0.0033,0.0067,0.3,4.66,0.79,"MOD-00025","2022-09-26T19:31:36","2022-09-26T15:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15747062"
24,643.7,43.4,687.1,719.2,-0.400000000000091,718.8,1644.3,-1,1643.3,1645,5.20000000000005,1648.5,42.328619,-71.086757,38.9,27.3,0,0,77.25,0,0,0,1.4864,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0445,NA,NA,NA,NA,0.0222,0.0349,0.0222,0.0127,0.0127,0,0,0.3,2.04,1.04,"MOD-00025","2022-09-26T19:30:36","2022-09-26T15:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746732"
24,642.1,47.8,689.9,718.8,-0.5,718.3,1644.4,-1,1643.4,1645.1,5.59999999999991,1649,42.328619,-71.086757,39.7,27.3,0,0,95.375,0,0,0,1.533,0.1386,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0094,0.0157,0.0126,0.0063,0.0063,0.0032,0,0.28,4.86,0.7,"MOD-00025","2022-09-26T19:29:36","2022-09-26T15:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746731"
24,643.2,52,695.2,718.5,-0.100000000000023,718.4,1644.1,-1.39999999999986,1642.7,1644.7,5.5,1648.2,42.328619,-71.086757,39.1,27.2,0,0,76.625,0,0,0,1.6228,0.1505,0,0,0,0,0,0,0,0,NA,NA,0.0782,NA,NA,NA,NA,0.0093,0.0408,0.0125,0.0031,0.0094,0.0126,0,0.33,3.27,0.95,"MOD-00025","2022-09-26T19:28:36","2022-09-26T15:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746730"
24,642.6,60.5,703.1,719.2,-0.200000000000045,719,1644,-0.700000000000045,1643.3,1644.7,5.20000000000005,1648.5,42.328619,-71.086757,39.6,27.2,0,0,110.875,0,0,0,1.62,0.1596,0.0032,0,0,0,0,0,0,0.0031,NA,NA,0.0532,NA,NA,NA,NA,0.0155,0.0124,0.0063,0.0253,0.025,0.0031,0,0.3,5.79,1.16,"MOD-00025","2022-09-26T19:27:36","2022-09-26T15:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746729"
24,643.9,56.7,700.6,718.8,0,718.8,1643.8,-0.700000000000045,1643.1,1644.6,5.40000000000009,1648.5,42.328619,-71.086757,39.7,27.2,0,0,95.125,0,0,0,1.6664,0.2066,0.0032,0.0032,0.0031,0,0,0,0,0,NA,NA,0.0566,NA,NA,NA,NA,0.0127,0.0253,0.0186,0.0217,0.0064,0.0062,0.0063,0.33,9.9,1.12,"MOD-00025","2022-09-26T19:26:36","2022-09-26T15:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746728"
24,644.2,42.4,686.6,719.4,-0.299999999999955,719.1,1643.9,-1.20000000000005,1642.7,1644.8,4.89999999999986,1647.6,42.328619,-71.086757,40.3,27.1,0,0,96.125,0,0,0,1.7492,0.178,0,0,0.0032,0,0,0,0,0,NA,NA,0.0809,NA,NA,NA,NA,0.0259,0.0359,0.0551,0.0194,0.0064,0.0164,0.0064,0.39,8.75,1.63,"MOD-00025","2022-09-26T19:25:36","2022-09-26T15:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746422"
24,643,39.8,682.8,718.4,-0.799999999999955,717.6,1643.8,-0.399999999999864,1643.4,1644.5,5,1648.4,42.328619,-71.086757,40.9,27.1,0,0,89.625,0,0,0,1.7161,0.1819,0.0032,0,0,0.0033,0,0,0,0,NA,NA,0.0973,NA,NA,NA,NA,0.0229,0.036,0.0421,0.0164,0.013,0.013,0,0.39,8.16,1.51,"MOD-00025","2022-09-26T19:24:36","2022-09-26T15:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746421"
24,644.9,31.4,676.3,719.6,-2.39999999999998,717.2,1643.6,-0.5,1643.1,1644.8,6.5,1649.6,42.328619,-71.086757,40.7,27.1,0,0,74,0,0,0,1.6327,0.1624,0,0,0,0,0,0,0,0,NA,NA,0.0579,NA,NA,NA,NA,0.0095,0.0191,0.0383,0.019,0.0095,0.0065,0.0062,0.32,4.76,1.25,"MOD-00025","2022-09-26T19:23:36","2022-09-26T15:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746420"
24,645.5,32.8,678.3,720.2,-1.80000000000007,718.4,1643.6,-1.29999999999995,1642.3,1644.6,5.70000000000005,1648,42.328619,-71.086757,39.6,27.1,0,0,81,0,0,0,1.6061,0.1722,0.0065,0,0.0032,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0256,0.0382,0.0383,0.0065,0.0032,0.0031,0.0064,0.35,8.73,1.11,"MOD-00025","2022-09-26T19:22:36","2022-09-26T15:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746419"
24,646.5,38.8,685.3,719.5,-1.20000000000005,718.3,1643.9,-1.20000000000005,1642.7,1644.8,5.39999999999986,1648.1,42.328619,-71.086757,40,27.2,0,0,103.75,0,0,0,1.6367,0.1173,0.0062,0,0,0,0,0,0,0,NA,NA,0.0498,NA,NA,NA,NA,0.0248,0.0309,0.0124,0.0124,0.0062,0.0031,0.0031,0.31,5.41,0.91,"MOD-00025","2022-09-26T19:21:36","2022-09-26T15:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746418"
24,645.8,38.4000000000001,684.2,720.6,-1.60000000000002,719,1644.1,-1.69999999999982,1642.4,1645,5.79999999999995,1648.2,42.328619,-71.086757,39.8,27.2,0,0,93.75,0,0,0,1.6673,0.1633,0,0,0,0,0,0,0,0,NA,NA,0.0615,NA,NA,NA,NA,0.0061,0.0063,0.0244,0.0181,0.0153,0.0094,0.006,0.3,5.22,1.15,"MOD-00025","2022-09-26T19:20:36","2022-09-26T15:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746093"
24,646.5,37.7,684.2,719.8,-1.5,718.3,1643.9,-1.70000000000005,1642.2,1644.9,5.70000000000005,1647.9,42.328619,-71.086757,39.4,27.3,0,0,97.875,0,0,0,1.6406,0.1417,0,0.003,0,0,0,0,0,0,NA,NA,0.0709,NA,NA,NA,NA,0.0216,0.0247,0.0246,0.0307,0.0153,0.0061,0.003,0.33,6.28,1.4,"MOD-00025","2022-09-26T19:19:36","2022-09-26T15:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746092"
24,646,44,690,721.1,-1.10000000000002,720,1644.1,-1.39999999999986,1642.7,1645.1,4.39999999999986,1647.1,42.328619,-71.086757,40.1,27.3,0,0,93.625,0,0,0,1.8076,0.1303,0.0031,0,0,0,0,0,0,0,NA,NA,0.0683,NA,NA,NA,NA,0.0124,0.0248,0.0249,0.0248,0.0186,0.0031,0.0031,0.34,5.42,1.34,"MOD-00025","2022-09-26T19:18:36","2022-09-26T15:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746091"
24,647.2,33.1999999999999,680.4,721.2,-1.80000000000007,719.4,1644.2,-1.20000000000005,1643,1645.2,5.5,1648.5,42.328619,-71.086757,40.2,27.4,0,0,106.875,0,0,0,1.5852,0.1579,0.003,0,0,0.0031,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0309,0.0308,0.0402,0.034,0.0031,0.0062,0.003,0.35,7.52,1.47,"MOD-00025","2022-09-26T19:17:36","2022-09-26T15:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746090"
24,648.3,34.2,682.5,721.3,-1.59999999999991,719.7,1644.2,-1,1643.2,1645.4,5.39999999999986,1648.6,42.328619,-71.086757,39.9,27.4,0,0,101.375,0,0,0,1.5209,0.159,0.0061,0.003,0,0,0,0,0,0,NA,NA,0.0574,NA,NA,NA,NA,0.0182,0.0361,0.015,0.018,0.012,0.006,0.0031,0.32,8.16,1.13,"MOD-00025","2022-09-26T19:16:36","2022-09-26T15:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15746089"
24,648.1,36.3,684.4,722.2,-1.20000000000005,721,1644.6,-1.69999999999982,1642.9,1645.3,5.09999999999991,1648,42.328619,-71.086757,39.2,27.5,0,0,95.375,0,0,0,1.559,0.2126,0,0,0,0.0031,0,0,0,0,NA,NA,0.0977,NA,NA,NA,NA,0.0188,0.0253,0.0062,0.0154,0.0093,0.0093,0.0031,0.35,6.14,1.01,"MOD-00025","2022-09-26T19:15:36","2022-09-26T15:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745789"
24,648.9,37.5,686.4,722,-1.10000000000002,720.9,1644.6,-1.79999999999995,1642.8,1645.4,5,1647.8,42.328619,-71.086757,39.1,27.5,0,0,82,0,0,0,1.6013,0.1245,0.0032,0.0032,0.0032,0,0,0,0,0,NA,NA,0.0414,NA,NA,NA,NA,0.0096,0.0096,0.016,0.0096,0.0095,0,0,0.27,7.11,0.75,"MOD-00025","2022-09-26T19:14:36","2022-09-26T15:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745788"
24,647.5,32.6,680.1,723,-1.20000000000005,721.8,1644.7,-2.20000000000005,1642.5,1645.7,5.5,1648,42.328619,-71.086757,38.8,27.6,0,0,86.25,0,0,0,1.5127,0.112,0,0,0,0,0,0,0,0,NA,NA,0.0625,NA,NA,NA,NA,0.0093,0.0062,0.028,0.0156,0.0031,0,0,0.28,1.37,0.83,"MOD-00025","2022-09-26T19:13:36","2022-09-26T15:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745787"
24,646.7,35.8,682.5,722.3,-1.29999999999995,721,1644.5,-2.20000000000005,1642.3,1645.6,5.29999999999995,1647.6,42.328619,-71.086757,38.7,27.6,0,0,70.125,0,0,0,1.5408,0.1196,0,0,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0188,0.0188,0.0189,0.0158,0.0031,0.0094,0,0.28,2.7,0.92,"MOD-00025","2022-09-26T19:12:36","2022-09-26T15:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745786"
24,647,35.4,682.4,722.3,-0.899999999999977,721.4,1644.6,-1.89999999999986,1642.7,1645.7,5.20000000000005,1647.9,42.328619,-71.086757,38.6,27.7,0,0,102.375,0,0,0,1.6172,0.1519,0.0032,0,0.0033,0,0,0,0,0,NA,NA,0.0356,NA,NA,NA,NA,0.0161,0.0323,0.0194,0.0225,0.0129,0.0032,0.0032,0.31,7.31,1.18,"MOD-00025","2022-09-26T19:11:36","2022-09-26T15:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745785"
24,648.2,31.5999999999999,679.8,722.9,-1.10000000000002,721.8,1644.8,-2.29999999999995,1642.5,1645.7,5.29999999999995,1647.8,42.328619,-71.086757,38.7,27.7,0,0,95,0,0,0,1.5677,0.1445,0.0133,0.0033,0,0,0,0,0,0,NA,NA,0.0525,NA,NA,NA,NA,0.0163,0.0361,0.0165,0.0363,0.0163,0.0066,0.01,0.32,14.27,1.5,"MOD-00025","2022-09-26T19:10:36","2022-09-26T15:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745436"
24,646.8,36.9000000000001,683.7,722.7,-0.600000000000023,722.1,1644.7,-1.90000000000009,1642.8,1646.2,4.90000000000009,1647.7,42.328619,-71.086757,38.7,27.7,0,0,82.25,0,0,0,1.7118,0.1599,0.0068,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0.0099,0.0367,0.0133,0.0397,0.0099,0.0131,0.01,0.33,10.05,1.49,"MOD-00025","2022-09-26T19:09:36","2022-09-26T15:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745435"
24,649.3,38.1,687.4,722.5,-1,721.5,1644.9,-1.70000000000005,1643.2,1646.1,5.09999999999991,1648.3,42.328619,-71.086757,38.7,27.7,0,0,74.5,0,0,0,1.7168,0.1576,0.0033,0,0,0,0,0,0,0,NA,NA,0.0723,NA,NA,NA,NA,0.0197,0.0098,0.0099,0.0165,0.0065,0.0066,0.0065,0.32,5.61,0.92,"MOD-00025","2022-09-26T19:08:36","2022-09-26T15:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745434"
24,648.7,33.6999999999999,682.4,721.7,-0.900000000000091,720.8,1645,-1.79999999999995,1643.2,1646.1,5.09999999999991,1648.3,42.328619,-71.086757,38.5,27.7,0,0,69.375,0,0,0,1.6546,0.1611,0.0033,0,0,0,0,0,0,0,NA,NA,0.0529,NA,NA,NA,NA,0,0.0158,0.0156,0.0093,0.0064,0.0064,0.0062,0.29,5.3,0.83,"MOD-00025","2022-09-26T19:07:36","2022-09-26T15:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745433"
24,650,33.1,683.1,723.5,-1,722.5,1645.3,-2.09999999999991,1643.2,1646.3,4.89999999999986,1648.1,42.328619,-71.086757,38.3,27.8,0,0,91.625,0,0,0,1.4516,0.1439,0.0032,0,0.0032,0,0,0,0,0,NA,NA,0.0876,NA,NA,NA,NA,0.0156,0.0094,0.0218,0.0312,0.0157,0.0062,0.0063,0.3,8.92,1.31,"MOD-00025","2022-09-26T19:06:36","2022-09-26T15:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745432"
24,648.6,43.1,691.7,723.3,-0.299999999999955,723,1645.5,-1.90000000000009,1643.6,1646.2,4.10000000000014,1647.7,42.328619,-71.086757,38,27.8,0,0,135.125,0,0,0,1.514,0.145,0,0.0031,0,0,0,0,0,0,NA,NA,0.0785,NA,NA,NA,NA,0.009,0.0181,0.0091,0.0332,0.006,0.0092,0,0.3,5.31,1.11,"MOD-00025","2022-09-26T19:05:36","2022-09-26T15:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745121"
24,648.3,50.9000000000001,699.2,723.2,0,723.2,1645.4,-1.60000000000014,1643.8,1646.4,4.5,1648.3,42.328619,-71.086757,38.3,27.8,0,0,142.75,0,0.6,0.6,2.0188,0.1625,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.0128,0.0288,0.0347,0.0256,0.0097,0.0097,0.0031,0.38,4.66,1.43,"MOD-00025","2022-09-26T19:04:36","2022-09-26T15:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745120"
24,649.3,47,696.3,723.3,0,723.3,1645.8,-2.09999999999991,1643.7,1646.3,4.39999999999986,1648.1,42.328619,-71.086757,38.2,27.9,0,0,114.5,0,0,0,1.5143,0.1619,0,0,0,0,0,0,0,0,NA,NA,0.0444,NA,NA,NA,NA,0.0189,0.0255,0.0444,0.0158,0.0223,0.0032,0,0.31,3.48,1.4,"MOD-00025","2022-09-26T19:03:36","2022-09-26T15:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745119"
24,647.5,38.5,686,723.3,-0.599999999999909,722.7,1645.4,-2,1643.4,1646.6,4.79999999999995,1648.2,42.328619,-71.086757,38.2,27.9,0,0,91.25,0,0,0,1.3987,0.1383,0,0.003,0,0,0,0,0,0,NA,NA,0.0461,NA,NA,NA,NA,0.0063,0.0276,0.031,0.0247,0.0124,0.0032,0,0.28,4.68,1.22,"MOD-00025","2022-09-26T19:02:36","2022-09-26T15:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745118"
24,645.6,29.9,675.5,722.6,-0.899999999999977,721.7,1645.4,-2.40000000000009,1643,1646.3,5,1648,42.328619,-71.086757,38.4,27.9,0,0,92.25,0,0,0,1.4907,0.121,0,0,0,0.0033,0,0.0032,0,0,NA,NA,0.0654,NA,NA,NA,NA,0.0228,0.0397,0.023,0.0229,0.0032,0.0066,0.01,0.32,9.57,1.21,"MOD-00025","2022-09-26T19:01:36","2022-09-26T15:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15745117"
24,646.2,30.4,676.6,722.9,-0.799999999999955,722.1,1645.4,-2.80000000000018,1642.6,1646.2,5,1647.6,42.328619,-71.086757,38.3,27.9,0,0,89.875,0,0,0,1.4669,0.1488,0.0068,0.0033,0,0,0.0034,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.0304,0.0372,0.0305,0.0539,0.0235,0.0135,0.0101,0.33,15.94,2.04,"MOD-00025","2022-09-26T19:00:36","2022-09-26T15:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744812"
24,647.4,36.8000000000001,684.2,721.9,-1.10000000000002,720.8,1645.6,-2.29999999999995,1643.3,1646.6,5.10000000000014,1648.4,42.328619,-71.086757,39,27.8,0,0,74.625,0,0,0,1.5319,0.1466,0,0,0,0,0,0,0,0,NA,NA,0.0603,NA,NA,NA,NA,0.0201,0.0266,0.0402,0.0304,0.0068,0.0069,0.0067,0.33,5.17,1.44,"MOD-00025","2022-09-26T18:59:36","2022-09-26T14:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744811"
24,646.9,41.3000000000001,688.2,722.1,-1.10000000000002,721,1645.3,-1.89999999999986,1643.4,1646.3,5.39999999999986,1648.8,42.328619,-71.086757,39.1,27.8,0,0,93.25,0,0.2,0,1.6999,0.1815,0.0035,0.0068,0,0,0,0,0,0,NA,NA,0.1208,NA,NA,NA,NA,0.0605,0.053,0.0663,0.0631,0.0198,0.033,0.0066,0.48,17.1,2.88,"MOD-00025","2022-09-26T18:58:36","2022-09-26T14:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744809"
24,644.6,39.5,684.1,721.8,-0.899999999999977,720.9,1645.4,-2.30000000000018,1643.1,1646.2,5.40000000000009,1648.5,42.328619,-71.086757,38.6,27.8,0,0,93.375,0,0,0,1.5773,0.2186,0.0131,0.0033,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0457,0.0882,0.0653,0.0554,0.0261,0.0227,0.013,0.48,19.62,2.93,"MOD-00025","2022-09-26T18:57:36","2022-09-26T14:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744807"
24,646.6,39.1,685.7,721.8,-0.199999999999932,721.6,1645.1,-2.29999999999995,1642.8,1646.3,4.60000000000014,1647.4,42.328619,-71.086757,38.6,27.7,0,0,89.125,0,0,0,1.5786,0.1541,0.0033,0,0.0033,0,0.0033,0,0,0,NA,NA,0.1049,NA,NA,NA,NA,0.0164,0.0131,0.0328,0.0295,0.023,0.0033,0,0.34,9.66,1.49,"MOD-00025","2022-09-26T18:56:36","2022-09-26T14:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744805"
24,646.7,30.8,677.5,721.5,-1.39999999999998,720.1,1645.3,-2.09999999999991,1643.2,1646,5.39999999999986,1648.6,42.328619,-71.086757,39.5,27.7,0,0,72.625,0,0,0,1.5633,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.0198,0.0198,0.0263,0.0363,0.0067,0,0,0.3,2.3,1.22,"MOD-00025","2022-09-26T18:55:36","2022-09-26T14:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744477"
24,644.6,35.6999999999999,680.3,720.9,-0.600000000000023,720.3,1645.5,-2.59999999999991,1642.9,1646.1,4.89999999999986,1647.8,42.328619,-71.086757,39,27.6,0,0,60,0,0,0,1.5822,0.1163,0.0065,0,0,0,0,0,0,0,NA,NA,0.0323,NA,NA,NA,NA,0.0097,0.0324,0.0292,0.013,0.0032,0.0098,0,0.29,5.66,1.03,"MOD-00025","2022-09-26T18:54:36","2022-09-26T14:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744476"
24,645.9,34.8000000000001,680.7,720.6,-1,719.6,1645.2,-2.20000000000005,1643,1645.9,5.5,1648.5,42.328619,-71.086757,39.6,27.6,0,0,90.875,0,0,0,1.5889,0.1638,0,0,0,0,0,0,0,0,NA,NA,0.0365,NA,NA,NA,NA,0.0166,0.0403,0.0231,0.0267,0.0066,0.0134,0.0033,0.32,4.91,1.32,"MOD-00025","2022-09-26T18:53:36","2022-09-26T14:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744474"
24,646.2,35.6999999999999,681.9,720.3,-1.09999999999991,719.2,1645.2,-2.60000000000014,1642.6,1646,5.80000000000018,1648.4,42.328619,-71.086757,39.2,27.5,0,0,76.5,0,0,0,1.5787,0.1202,0.0034,0.0034,0,0,0,0,0,0,NA,NA,0.0669,NA,NA,NA,NA,0.04,0.0301,0.0301,0.0168,0.02,0.0132,0.0168,0.34,12.72,1.54,"MOD-00025","2022-09-26T18:52:36","2022-09-26T14:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744472"
24,644.1,40.1999999999999,684.3,719.5,-0.5,719,1644.9,-2.5,1642.4,1645.8,5,1647.4,42.328619,-71.086757,39.3,27.5,0,0,69,0,0.1,0,1.6284,0.134,0.0033,0.0033,0.0034,0,0,0,0,0,NA,NA,0.0656,NA,NA,NA,NA,0.0165,0.0395,0.0394,0.0262,0.0097,0.0065,0.0033,0.34,10.18,1.47,"MOD-00025","2022-09-26T18:51:36","2022-09-26T14:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744470"
24,646.3,54.6,700.9,720.1,-0.399999999999977,719.7,1645.1,-2.29999999999995,1642.8,1645.6,5.10000000000014,1647.9,42.328619,-71.086757,39.9,27.4,0,0,70.25,0,0,0,1.5885,0.1514,0.0065,0,0,0,0,0,0,0,NA,NA,0.0611,NA,NA,NA,NA,0.0128,0.0129,0.0161,0.0193,0.0129,0.0064,0.0032,0.3,6.63,1.06,"MOD-00025","2022-09-26T18:50:36","2022-09-26T14:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744183"
24,646.6,57.5,704.1,720.4,-1.19999999999993,719.2,1645.1,-1.39999999999986,1643.7,1645.7,5.5,1649.2,42.328619,-71.086757,40.3,27.4,0,0,102.5,0,0,0,1.7037,0.1153,0.0032,0.0032,0,0,0,0,0,0,NA,NA,0.0511,NA,NA,NA,NA,0.0159,0.0192,0.0321,0.0161,0.016,0.0288,0,0.31,9.91,1.44,"MOD-00025","2022-09-26T18:49:36","2022-09-26T14:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744181"
24,643.8,46.1,689.9,719.7,-0.800000000000068,718.9,1644.9,-2.5,1642.4,1645.9,5.29999999999995,1647.7,42.328619,-71.086757,39.4,27.3,0,0,66.375,0,0,0,1.5804,0.149,0,0.0032,0,0,0,0,0,0,NA,NA,0.0845,NA,NA,NA,NA,0.0258,0.0162,0.0227,0.0357,0.0065,0.0162,0,0.33,6.53,1.39,"MOD-00025","2022-09-26T18:48:36","2022-09-26T14:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744178"
24,645.2,48.8,694,720.1,-0.700000000000045,719.4,1645,-1.90000000000009,1643.1,1645.9,5.10000000000014,1648.2,42.328619,-71.086757,40.5,27.3,0,0,87.75,0,0,0,1.7657,0.1648,0.0095,0.0032,0,0,0,0,0,0,NA,NA,0.0404,NA,NA,NA,NA,0.0188,0.0367,0.0276,0.0154,0.013,0.003,0,0.34,8.68,1.21,"MOD-00025","2022-09-26T18:47:36","2022-09-26T14:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744175"
24,646.6,52.6,699.2,719.6,0,719.6,1645,-1.59999999999991,1643.4,1645.9,4.89999999999986,1648.3,42.328619,-71.086757,40.4,27.3,0,0,100.75,0,0,0,1.6585,0.2062,0.0032,0.003,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0218,0.0187,0.032,0.0187,0.0154,0.0186,0.0032,0.35,9.25,1.43,"MOD-00025","2022-09-26T18:46:36","2022-09-26T14:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15744173"
24,647.8,56.5,704.3,719.7,-0.200000000000045,719.5,1644.9,-1.80000000000018,1643.1,1645.8,5,1648.1,42.328619,-71.086757,40.4,27.2,0,0,118.5,0,0,0,1.7088,0.1485,0.0032,0,0,0,0,0,0,0,NA,NA,0.0628,NA,NA,NA,NA,0.0125,0.0285,0.0157,0.0377,0.0094,0.019,0,0.33,6.57,1.45,"MOD-00025","2022-09-26T18:45:36","2022-09-26T14:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15743883"
24,647.1,64,711.1,720.1,-1,719.1,1644.9,-1.80000000000018,1643.1,1645.7,5.60000000000014,1648.7,42.328619,-71.086757,40.3,27.2,0,0,106.125,0,0,0,1.5289,0.1728,0.0062,0.0031,0,0.0031,0,0,0,0,NA,NA,0.077,NA,NA,NA,NA,0.0216,0.0308,0.0402,0.04,0.0217,0.0155,0,0.35,12.66,1.88,"MOD-00025","2022-09-26T18:44:36","2022-09-26T14:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15743882"
24,647.6,46.8,694.4,719.4,-0.899999999999977,718.5,1644.8,-1.89999999999986,1642.9,1645.8,5.39999999999986,1648.3,42.328619,-71.086757,40.1,27.2,0,0,112.875,0,0.4,0,1.6392,0.1385,0,0,0,0.0033,0,0,0,0,NA,NA,0.0703,NA,NA,NA,NA,0.0194,0.0355,0.0321,0.0476,0.0031,0.0161,0.0129,0.35,10.76,1.72,"MOD-00025","2022-09-26T18:43:36","2022-09-26T14:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15743881"
