"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.3,68,722.3,667.1,2.89999999999998,670,1647,1.59999999999991,1648.6,1648,6.60000000000014,1655.2,42.328619,-71.086757,83.9,19.4,0,0,292.25,0,2.2,2,6.2772,0.5396,0.0035,0,0,0,0,0,0,0,NA,NA,0.1971,NA,NA,NA,NA,0.0786,0.0573,0.0568,0.0393,0.0142,0.0035,0.0107,1.15,9.35,2.9,"MOD-00025","2022-09-06T16:48:13","2022-09-06T12:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13875125"
24,652.8,66,718.8,668.1,2.79999999999995,670.9,1647.2,0.899999999999864,1648.1,1648,6.90000000000009,1655,42.328619,-71.086757,83.8,19.4,0,0,292.5,0,2.4,2.4,6.1681,0.5378,0,0,0.0035,0,0,0,0,0,NA,NA,0.2082,NA,NA,NA,NA,0.0569,0.0863,0.0433,0.0219,0.0251,0.0252,0.0037,1.14,11.75,2.95,"MOD-00025","2022-09-06T16:47:13","2022-09-06T12:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13875124"
24,653.1,47.1,700.2,668.5,2.70000000000005,671.2,1647.3,0.799999999999955,1648.1,1648.1,6.80000000000018,1654.9,42.328619,-71.086757,83.9,19.4,0,0,297.5,0,3.2,2.9,6.1511,0.5636,0.0036,0,0,0,0,0,0,0,NA,NA,0.2251,NA,NA,NA,NA,0.0502,0.0621,0.0504,0.0329,0.0071,0.0109,0.0037,1.14,7.8,2.67,"MOD-00025","2022-09-06T16:46:13","2022-09-06T12:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13875123"
24,652.8,38.8000000000001,691.6,667.7,2.29999999999995,670,1647.1,0.800000000000182,1647.9,1647.9,6.79999999999995,1654.7,42.328619,-71.086757,83.8,19.4,0,0,280.5,0,2.4,2.1,6.3444,0.6641,0,0.0074,0,0,0,0,0,0,NA,NA,0.2682,NA,NA,NA,NA,0.0651,0.1015,0.0545,0.04,0.0147,0.011,0.0036,1.27,11.81,3.22,"MOD-00025","2022-09-06T16:45:13","2022-09-06T12:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13875122"
24,653.8,40.7,694.5,667,2.39999999999998,669.4,1647.2,0.399999999999864,1647.6,1648.2,7,1654.6,42.328619,-71.086757,83.8,19.4,0,0,269.5,0.2,1.6,1.2,6.1391,0.4523,0,0,0,0,0,0,0,0,NA,NA,0.2461,NA,NA,NA,NA,0.0753,0.0686,0.0378,0.0582,0.0206,0.0204,0,1.15,8.23,3.22,"MOD-00025","2022-09-06T16:44:13","2022-09-06T12:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874858"
24,652.9,44.2,697.1,667.5,2,669.5,1647.3,0.200000000000045,1647.5,1648.1,6.79999999999995,1654.3,42.328619,-71.086757,83.6,19.4,0,0,248.5,0.1,1.5,0.2,5.8841,0.5782,0,0,0,0,0,0,0,0,NA,NA,0.1884,NA,NA,NA,NA,0.074,0.0707,0.0632,0.0403,0.015,0.0073,0.0184,1.13,10.66,3.07,"MOD-00025","2022-09-06T16:43:13","2022-09-06T12:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874857"
24,653.4,40,693.4,666.8,2.10000000000002,668.9,1647,0.299999999999955,1647.3,1648.1,7.40000000000009,1654.7,42.328619,-71.086757,83.7,19.4,0,0,282,0.5,1.6,1.6,6.0865,0.5801,0,0.0035,0,0,0,0,0,0,NA,NA,0.1882,NA,NA,NA,NA,0.0493,0.0668,0.0602,0.0421,0.0212,0.0279,0.0036,1.12,12.14,3.22,"MOD-00025","2022-09-06T16:42:13","2022-09-06T12:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874856"
24,653.6,38.8,692.4,667.7,2.69999999999993,670.4,1647,0.400000000000091,1647.4,1648.1,6.59999999999991,1654,42.328619,-71.086757,83.8,19.4,0,0,258.75,0,1.4,1.2,6.7633,0.6419,0,0.0038,0,0,0,0,0,0,NA,NA,0.1875,NA,NA,NA,NA,0.0803,0.088,0.0577,0.0534,0.0112,0.0229,0.0078,1.26,12.66,3.46,"MOD-00025","2022-09-06T16:41:13","2022-09-06T12:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874855"
24,653.7,41.5,695.2,667.3,1.90000000000009,669.2,1647.3,0.200000000000045,1647.5,1648.1,7.29999999999995,1654.8,42.328619,-71.086757,83.9,19.4,0,0,241.625,0,0.8,0.1,6.3336,0.5652,0.011,0,0,0,0,0,0,0,NA,NA,0.233,NA,NA,NA,NA,0.0365,0.0659,0.0878,0.0513,0.0146,0.0182,0.0072,1.18,14.58,3.48,"MOD-00025","2022-09-06T16:40:13","2022-09-06T12:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874854"
24,653.8,49.8000000000001,703.6,667.7,2.29999999999995,670,1647.1,0.600000000000136,1647.7,1648.1,6.79999999999995,1654.5,42.328619,-71.086757,84.5,19.4,0,0,249.25,0,1,0.8,6.8531,0.7098,0.0075,0.0037,0,0,0,0,0,0,NA,NA,0.266,NA,NA,NA,NA,0.1376,0.092,0.0446,0.0297,0.0188,0.0223,0.0038,1.39,14.57,3.38,"MOD-00025","2022-09-06T16:39:13","2022-09-06T12:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874533"
24,655.3,45.4000000000001,700.7,668.2,2.5,670.7,1647.2,1.20000000000005,1648.4,1648,6.59999999999991,1655,42.328619,-71.086757,85.1,19.4,0,0,294.25,0,2.1,1.9,6.8517,0.5763,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0862,0.0779,0.0714,0.0395,0.0069,0.0177,0,1.3,11.92,3.27,"MOD-00025","2022-09-06T16:38:13","2022-09-06T12:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874532"
24,652.3,43.6,695.9,667.2,2.29999999999995,669.5,1647.1,1,1648.1,1648.2,7.20000000000005,1655.3,42.328619,-71.086757,84.4,19.4,0,0,261.25,0,2.4,2.1,6.5203,0.5403,0.0038,0,0,0,0,0,0,0,NA,NA,0.1598,NA,NA,NA,NA,0.0707,0.0636,0.067,0.0564,0.0075,0.0226,0.0037,1.16,10.58,3.28,"MOD-00025","2022-09-06T16:37:13","2022-09-06T12:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874531"
24,653.6,43.3,696.9,667.4,2.10000000000002,669.5,1647.1,0.600000000000136,1647.7,1647.9,7.20000000000005,1654.9,42.328619,-71.086757,84.4,19.4,0,0,250.25,0,2.6,2.1,6.5333,0.5468,0,0,0,0,0,0,0,0,NA,NA,0.1414,NA,NA,NA,NA,0.0631,0.0702,0.0593,0.0408,0.0148,0.0037,0.0074,1.15,7.13,2.93,"MOD-00025","2022-09-06T16:36:13","2022-09-06T12:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874530"
24,654.1,42.1999999999999,696.3,667.9,2.20000000000005,670.1,1647.2,0.399999999999864,1647.6,1648.2,7.10000000000014,1654.7,42.328619,-71.086757,84.6,19.4,0,0,268.75,0,1.9,1.4,6.1523,0.3835,0.0145,0,0,0,0,0,0,0,NA,NA,0.1815,NA,NA,NA,NA,0.0647,0.0705,0.0532,0.0536,0.0141,0.0291,0.0108,1.09,18.14,3.28,"MOD-00025","2022-09-06T16:35:13","2022-09-06T12:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874529"
24,654.1,45.1,699.2,667.2,2,669.2,1647.3,0.299999999999955,1647.6,1648,7.10000000000014,1654.7,42.328619,-71.086757,84.5,19.4,0,0,291,0,2.2,2.2,6.5941,0.4256,0,0,0,0,0,0,0,0,NA,NA,0.1477,NA,NA,NA,NA,0.0804,0.0835,0.0535,0.0585,0.0109,0.0147,0.0035,1.15,7.97,3.23,"MOD-00025","2022-09-06T16:34:13","2022-09-06T12:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874260"
24,653.2,52.5,705.7,667.3,2.60000000000002,669.9,1647,0.900000000000091,1647.9,1648.2,6.79999999999995,1654.7,42.328619,-71.086757,84.9,19.4,0,0,256.5,0,1.2,1.1,7.2731,0.5561,0.0037,0.0037,0,0,0.0037,0,0,0,NA,NA,0.1767,NA,NA,NA,NA,0.0515,0.0727,0.0477,0.073,0.0037,0.0074,0.0035,1.25,13.02,3.23,"MOD-00025","2022-09-06T16:33:13","2022-09-06T12:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874259"
24,653.2,40.6999999999999,693.9,667.3,1.60000000000002,668.9,1647.5,0.799999999999955,1648.3,1648.1,7.5,1655.8,42.328619,-71.086757,85.3,19.4,0,0,273.25,0,1.5,1.5,6.9102,0.4546,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.159,NA,NA,NA,NA,0.0496,0.071,0.0596,0.046,0.0281,0.0104,0.0036,1.16,11.75,3.24,"MOD-00025","2022-09-06T16:32:13","2022-09-06T12:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874258"
24,653.8,42.1,695.9,668,1.79999999999995,669.8,1647.2,0.200000000000045,1647.4,1648,7,1654.4,42.328619,-71.086757,84.4,19.4,0,0,242,0,1.2,0.2,6.174,0.4808,0,0.0073,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0411,0.0627,0.0365,0.0368,0.015,0.0145,0.0037,1.03,11.52,2.58,"MOD-00025","2022-09-06T16:31:13","2022-09-06T12:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874257"
24,653.4,55.1,708.5,667.7,2.29999999999995,670,1647.1,0.800000000000182,1647.9,1648.3,7,1654.9,42.328619,-71.086757,85.5,19.4,0,0,243.125,0,1.9,1.1,7.2155,0.4997,0,0,0,0,0,0,0,0,NA,NA,0.1517,NA,NA,NA,NA,0.0578,0.0404,0.0578,0.0362,0.022,0.0182,0.0181,1.18,12.33,3.06,"MOD-00025","2022-09-06T16:30:13","2022-09-06T12:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13874256"
24,653.4,46.1,699.5,667,1.5,668.5,1647.4,1,1648.4,1648.2,7.39999999999986,1655.8,42.328619,-71.086757,85.4,19.4,0,0,297.875,0,2.1,2,6.8864,0.5348,0.0071,0.0036,0,0,0,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0424,0.0531,0.0493,0.0497,0.0318,0.0106,0.0176,1.15,17.28,3.23,"MOD-00025","2022-09-06T16:29:13","2022-09-06T12:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873984"
24,653.1,56.1999999999999,709.3,667.2,2.29999999999995,669.5,1647.4,0.299999999999955,1647.7,1648.2,7.09999999999991,1654.8,42.328619,-71.086757,84.6,19.4,0,0,213.125,0,2.2,1.1,6.2249,0.4874,0.0071,0.0035,0.0035,0,0,0,0,0,NA,NA,0.1848,NA,NA,NA,NA,0.0353,0.0679,0.0568,0.0495,0.0179,0.0072,0.0106,1.1,16.52,3.04,"MOD-00025","2022-09-06T16:28:13","2022-09-06T12:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873983"
24,654.6,77.4,732,667.8,2.30000000000007,670.1,1647.2,1.29999999999995,1648.5,1648.3,6.90000000000009,1655.4,42.328619,-71.086757,85.6,19.4,0,0,186.625,0,0.5,0.2,7.3685,0.5827,0,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0831,0.0898,0.054,0.0493,0.0215,0.0255,0.0141,1.33,13.07,3.65,"MOD-00025","2022-09-06T16:27:13","2022-09-06T12:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873982"
24,653.5,70.7,724.2,667.9,2.10000000000002,670,1647.1,1.60000000000014,1648.7,1648.1,7.09999999999991,1655.8,42.328619,-71.086757,85.4,19.4,0,0,290.625,0.5,3.4,2.5,6.348,0.5045,0,0,0.0034,0,0,0,0,0,NA,NA,0.1789,NA,NA,NA,NA,0.0755,0.093,0.0649,0.0447,0.0312,0.0204,0,1.17,11.43,3.53,"MOD-00025","2022-09-06T16:26:13","2022-09-06T12:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873981"
24,654.2,60.9,715.1,666.8,2.30000000000007,669.1,1647,1.5,1648.5,1648.3,7.20000000000005,1655.7,42.328619,-71.086757,85.4,19.4,0,0,301.125,0,2.1,1.8,6.4544,0.589,0,0,0,0,0,0,0,0,NA,NA,0.2149,NA,NA,NA,NA,0.0637,0.0808,0.0634,0.0593,0.0213,0.0245,0.0034,1.21,10.27,3.62,"MOD-00025","2022-09-06T16:25:13","2022-09-06T12:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873980"
24,654.4,56.4,710.8,667.7,2.59999999999991,670.3,1647.3,0.900000000000091,1648.2,1648.3,7.29999999999995,1655.5,42.328619,-71.086757,85,19.4,0,0,275.75,0,2.4,1.5,6.5275,0.525,0.0036,0.0035,0.0036,0,0.0036,0,0,0,NA,NA,0.2193,NA,NA,NA,NA,0.0683,0.0793,0.0325,0.0758,0.0215,0.0249,0.0073,1.2,20.05,3.58,"MOD-00025","2022-09-06T16:24:13","2022-09-06T12:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873683"
24,654,49.3,703.3,667.4,2.10000000000002,669.5,1647.3,1.10000000000014,1648.4,1648.2,7.29999999999995,1655.7,42.328619,-71.086757,85.6,19.4,0,0,299,0,1.6,1.4,7.7026,0.7935,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.2702,NA,NA,NA,NA,0.1085,0.1278,0.0527,0.0866,0.0301,0.0076,0.0151,1.53,16.68,4.51,"MOD-00025","2022-09-06T16:23:13","2022-09-06T12:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873682"
24,652.5,47.3,699.8,668.3,1.70000000000005,670,1647.3,0.799999999999955,1648.1,1648.2,7.60000000000014,1655.7,42.328619,-71.086757,85,19.4,0,0,270.25,0,0.9,0.8,6.2997,0.5581,0.0074,0,0.0037,0,0,0,0,0,NA,NA,0.1871,NA,NA,NA,NA,0.0516,0.0469,0.0809,0.0369,0.0072,0.0108,0,1.13,11.55,2.9,"MOD-00025","2022-09-06T16:22:13","2022-09-06T12:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873681"
24,654.6,42.6999999999999,697.3,667.1,2.19999999999993,669.3,1647.4,0.299999999999955,1647.7,1648.1,7.09999999999991,1654.8,42.328619,-71.086757,85,19.4,0,0,254.125,0,2,1.1,6.1637,0.4535,0,0,0,0.0036,0,0,0,0,NA,NA,0.1853,NA,NA,NA,NA,0.0696,0.0814,0.0553,0.0736,0.022,0.0292,0,1.13,12.88,3.68,"MOD-00025","2022-09-06T16:21:13","2022-09-06T12:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873680"
24,653.8,46,699.8,667.7,2.09999999999991,669.8,1647.3,1.29999999999995,1648.6,1648.1,7.20000000000005,1655.8,42.328619,-71.086757,85.6,19.4,0,0,299.875,0,2.4,2.4,6.8486,0.6208,0.0036,0,0,0,0,0,0,0,NA,NA,0.1781,NA,NA,NA,NA,0.0603,0.0572,0.0639,0.057,0.0251,0.0214,0.0036,1.22,11.48,3.51,"MOD-00025","2022-09-06T16:20:13","2022-09-06T12:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873679"
24,654.2,46.5,700.7,667.8,2.30000000000007,670.1,1647.3,1.5,1648.8,1648.2,7.20000000000005,1656,42.328619,-71.086757,85.4,19.4,0,0,281.625,0,2,1.8,7.0254,0.7079,0.0036,0.0073,0,0,0,0,0,0,NA,NA,0.2257,NA,NA,NA,NA,0.1157,0.0525,0.0808,0.0263,0.0072,0.0403,0.0112,1.34,18.93,3.45,"MOD-00025","2022-09-06T16:19:13","2022-09-06T12:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873396"
24,655.1,39.3,694.4,667,2.39999999999998,669.4,1647.2,1.20000000000005,1648.4,1648.2,7.39999999999986,1655.8,42.328619,-71.086757,84.7,19.4,0,0,275.75,0,2.9,2.5,6.5556,0.65,0,0,0.0037,0,0,0,0,0,NA,NA,0.2724,NA,NA,NA,NA,0.0942,0.0653,0.0505,0.029,0.0218,0.0073,0,1.28,8.51,3,"MOD-00025","2022-09-06T16:18:13","2022-09-06T12:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873395"
24,652.2,40,692.2,667.7,2.69999999999993,670.4,1647.3,0.799999999999955,1648.1,1648.1,6.90000000000009,1655,42.328619,-71.086757,84.7,19.4,0,0,226.25,0,0.8,0.4,5.88,0.4797,0,0,0,0,0,0,0,0,NA,NA,0.2332,NA,NA,NA,NA,0.0577,0.0863,0.0604,0.0321,0.0108,0.0144,0.0109,1.12,9.17,2.96,"MOD-00025","2022-09-06T16:17:13","2022-09-06T12:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873394"
24,652.6,39.1999999999999,691.8,667.3,2.30000000000007,669.6,1647.6,0.900000000000091,1648.5,1648.5,7.09999999999991,1655.6,42.328619,-71.086757,85.4,19.4,0,0,284,0,2.5,2.5,6.8583,0.5544,0.0036,0,0,0,0,0,0,0,NA,NA,0.1917,NA,NA,NA,NA,0.0663,0.0802,0.051,0.0516,0.0184,0.011,0.0037,1.23,9.38,3.25,"MOD-00025","2022-09-06T16:16:13","2022-09-06T12:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873393"
24,652.7,41.1999999999999,693.9,667.8,2,669.8,1647.3,0.600000000000136,1647.9,1648.1,7.39999999999986,1655.3,42.328619,-71.086757,84.9,19.4,0,0,266.875,0,1.9,1.8,6.2342,0.499,0.0037,0,0.0038,0,0,0,0,0,NA,NA,0.1314,NA,NA,NA,NA,0.0807,0.0513,0.0405,0.0329,0.0183,0.0038,0.0036,1.08,10.04,2.58,"MOD-00025","2022-09-06T16:15:13","2022-09-06T12:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873392"
24,654.4,44.8000000000001,699.2,666.2,2.29999999999995,668.5,1647.2,0.799999999999955,1648,1648,7.20000000000005,1655.2,42.328619,-71.086757,84.9,19.4,0,0,256.25,0,1.4,1,5.9674,0.4906,0,0.0037,0.0036,0,0,0,0,0,NA,NA,0.15,NA,NA,NA,NA,0.0624,0.0733,0.07,0.055,0.0108,0.0073,0.0036,1.08,11.67,3.12,"MOD-00025","2022-09-06T16:14:13","2022-09-06T12:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873104"
24,652.3,44.4000000000001,696.7,667.3,1.90000000000009,669.2,1647.4,0.699999999999818,1648.1,1648.3,7.5,1655.6,42.328619,-71.086757,84.8,19.4,0,0,233.875,0,1.1,0.9,6.6993,0.4535,0.0079,0,0,0,0,0,0,0,NA,NA,0.2474,NA,NA,NA,NA,0.0799,0.1114,0.0598,0.0636,0.0158,0.004,0.0239,1.27,16.11,3.7,"MOD-00025","2022-09-06T16:13:13","2022-09-06T12:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873103"
24,653.3,42.3000000000001,695.6,667.1,2.89999999999998,670,1647.1,0.200000000000045,1647.3,1648.2,6.5,1653.8,42.328619,-71.086757,84.6,19.4,0,0,192.875,0,0.2,0,6.2696,0.5695,0.0082,0,0,0,0.0042,0,0,0,NA,NA,0.2561,NA,NA,NA,NA,0.0871,0.0996,0.0698,0.0453,0.0083,0.0206,0.0168,1.25,18.5,3.53,"MOD-00025","2022-09-06T16:12:13","2022-09-06T12:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873102"
24,653.4,44.8000000000001,698.2,668.1,1.89999999999998,670,1647.2,1,1648.2,1648.2,7.09999999999991,1655.3,42.328619,-71.086757,85.7,19.3,0,0,280.5,0,2.4,1.8,7.2753,0.697,0.0076,0,0,0,0,0,0,0,NA,NA,0.2671,NA,NA,NA,NA,0.0999,0.0842,0.063,0.0443,0.0148,0.0263,0.0037,1.4,13.27,3.64,"MOD-00025","2022-09-06T16:11:13","2022-09-06T12:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873101"
24,652.9,49.1,702,666.7,2.5,669.2,1647.4,0.5,1647.9,1648.4,6.89999999999986,1654.8,42.328619,-71.086757,85.6,19.3,0,0,279.125,0,1.2,1.2,5.9084,0.4425,0.0147,0,0,0,0,0,0,0,NA,NA,0.0976,NA,NA,NA,NA,0.0509,0.0441,0.0576,0.0553,0.0075,0.0143,0.0038,0.99,13.59,2.81,"MOD-00025","2022-09-06T16:10:13","2022-09-06T12:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13873100"
24,652.8,51.2,704,668.4,2.20000000000005,670.6,1647.3,1.40000000000009,1648.7,1648.1,7.20000000000005,1655.9,42.328619,-71.086757,86.1,19.3,0,0,282.75,0,1.5,1.2,7.03,0.6477,0.0035,0,0,0,0,0,0,0,NA,NA,0.2803,NA,NA,NA,NA,0.0902,0.072,0.0646,0.0618,0.0106,0.0036,0.0071,1.36,9.28,3.5,"MOD-00025","2022-09-06T16:09:13","2022-09-06T12:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872827"
24,653.1,51.6999999999999,704.8,667.1,2.60000000000002,669.7,1647.4,1.5,1648.9,1648.3,6.59999999999991,1655.5,42.328619,-71.086757,86.7,19.3,0,0,262.375,0,1.4,1.4,7.4117,0.5841,0.007,0,0.0035,0,0,0.0035,0,0,NA,NA,0.2292,NA,NA,NA,NA,0.0389,0.0914,0.0597,0.0535,0.0107,0.0212,0.0105,1.31,18.29,3.49,"MOD-00025","2022-09-06T16:08:13","2022-09-06T12:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872826"
24,653.5,46.3,699.8,667,1.89999999999998,668.9,1647.1,2.10000000000014,1649.2,1648.3,7.39999999999986,1656.6,42.328619,-71.086757,86.8,19.3,0,0,301.375,0,3.2,3.1,8.054,0.6121,0.0073,0,0,0,0,0,0,0,NA,NA,0.1756,NA,NA,NA,NA,0.06,0.0892,0.079,0.059,0.0295,0.0256,0.0149,1.39,17.6,4.14,"MOD-00025","2022-09-06T16:07:13","2022-09-06T12:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872825"
24,653.4,43.4,696.8,668.1,1.69999999999993,669.8,1647.2,1.70000000000005,1648.9,1648.2,7.19999999999982,1656.1,42.328619,-71.086757,86.1,19.3,0,0,271.375,0,2.1,1.6,6.7355,0.5234,0,0,0,0,0,0,0,0,NA,NA,0.1753,NA,NA,NA,NA,0.0552,0.0519,0.0487,0.045,0.0208,0.0277,0.0035,1.16,9.88,3.12,"MOD-00025","2022-09-06T16:06:13","2022-09-06T12:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872824"
24,653,42.3,695.3,667.7,2.19999999999993,669.9,1647.2,1.09999999999991,1648.3,1648.2,7.20000000000005,1655.5,42.328619,-71.086757,85.5,19.3,0,0,226.875,0,0.9,0.9,6.3333,0.5586,0.007,0,0,0,0,0,0,0,NA,NA,0.1632,NA,NA,NA,NA,0.0491,0.0669,0.0279,0.038,0.0069,0.0141,0.0035,1.11,9.53,2.54,"MOD-00025","2022-09-06T16:05:13","2022-09-06T12:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872823"
24,653.2,42.8,696,666.6,2.29999999999995,668.9,1647.1,1,1648.1,1648,7.20000000000005,1655.3,42.328619,-71.086757,85.3,19.3,0,0,227.25,0,1.1,0.2,6.125,0.4755,0,0,0,0,0,0,0,0,NA,NA,0.177,NA,NA,NA,NA,0.0277,0.0485,0.0417,0.0522,0.0035,0.0243,0.0104,1.04,10.04,2.75,"MOD-00025","2022-09-06T16:04:13","2022-09-06T12:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872551"
24,651.1,47.1999999999999,698.3,667.7,2.59999999999991,670.3,1647.2,0.899999999999864,1648.1,1648,7,1655.1,42.328619,-71.086757,85.4,19.2,0,0,262.875,0.4,1.2,1,5.8363,0.5322,0.0101,0,0,0,0,0,0,0,NA,NA,0.1506,NA,NA,NA,NA,0.0409,0.085,0.0855,0.0212,0.0236,0.0104,0.0035,1.07,11.67,3.04,"MOD-00025","2022-09-06T16:03:13","2022-09-06T12:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872550"
24,653.6,45.9,699.5,666.8,2.90000000000009,669.7,1647.3,1.29999999999995,1648.6,1648.1,6.60000000000014,1655.2,42.328619,-71.086757,85.8,19.2,0,0,257.625,0,1.2,1,6.8418,0.5439,0,0,0,0,0,0,0,0,NA,NA,0.1538,NA,NA,NA,NA,0.0904,0.0573,0.0502,0.0397,0.0071,0.0109,0.0144,1.2,9.44,2.88,"MOD-00025","2022-09-06T16:02:13","2022-09-06T12:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872549"
24,653.3,51.2,704.5,667.7,4.39999999999998,672.1,1647.2,2.20000000000005,1649.4,1648,6.39999999999986,1655.8,42.328619,-71.086757,86.4,19.2,0,0,343.875,0.1,3.2,3.2,7.5952,0.5712,0,0,0.0035,0,0,0,0,0,NA,NA,0.1805,NA,NA,NA,NA,0.0389,0.0816,0.0778,0.0356,0.0176,0.0036,0,1.3,8.1,3.2,"MOD-00025","2022-09-06T16:01:13","2022-09-06T12:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872548"
24,653.7,47,700.7,667.5,2.39999999999998,669.9,1647,2,1649,1648,7,1656,42.328619,-71.086757,86.3,19.2,0,0,294.75,0,2.9,2.6,7.2689,0.5427,0,0,0.0036,0,0,0,0,0,NA,NA,0.1704,NA,NA,NA,NA,0.0638,0.0925,0.0388,0.043,0.0175,0.0179,0.0211,1.26,15.68,3.24,"MOD-00025","2022-09-06T16:00:13","2022-09-06T12:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872547"
24,653.7,46.5,700.2,667.5,1.89999999999998,669.4,1647,1.5,1648.5,1648.1,7.09999999999991,1655.6,42.328619,-71.086757,85.7,19.2,0,0,260.625,0,1.8,0.8,6.6066,0.4512,0,0,0,0,0,0,0,0,NA,NA,0.19,NA,NA,NA,NA,0.0548,0.0723,0.0544,0.044,0.0327,0.0074,0.0035,1.15,7.87,3.21,"MOD-00025","2022-09-06T15:59:13","2022-09-06T11:59:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13872225"
