"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.1,37,691.1,665,2.60000000000002,667.6,1646.8,1.90000000000009,1648.7,1647.7,2.89999999999986,1651.6,42.328619,-71.086757,70.7,13,0,0,128,0,0,0,2.3896,0.1489,0,0,0.0043,0,0,0,0,0,NA,NA,0.0549,NA,NA,NA,NA,0.0127,0.0342,0.0169,0.0213,0.0128,0,0.0042,0.4,6.5,1.21,"MOD-00025","2022-09-29T10:44:36","2022-09-29T06:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981846"
24,655.5,37.1,692.6,665.5,2.89999999999998,668.4,1647,1.79999999999995,1648.8,1647.6,2.90000000000009,1651.7,42.328619,-71.086757,70.6,13,0,0,157.875,0,0.8,0.4,2.2889,0.1741,0,0,0,0,0,0,0,0,NA,NA,0.0497,NA,NA,NA,NA,0.0124,0.0082,0.025,0.0291,0.0042,0.004,0,0.38,2.51,1.15,"MOD-00025","2022-09-29T10:43:36","2022-09-29T06:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981845"
24,654.5,39.6,694.1,664.9,1.80000000000007,666.7,1647,1.5,1648.5,1647.6,3,1651.5,42.328619,-71.086757,70.5,13,0,0,122.25,0,0.2,0,2.1609,0.2175,0.004,0.0039,0,0,0,0,0,0,NA,NA,0.1028,NA,NA,NA,NA,0.0238,0.0235,0.0354,0.0317,0.0118,0.0039,0,0.44,7.46,1.55,"MOD-00025","2022-09-29T10:42:36","2022-09-29T06:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981557"
24,654.8,47.4000000000001,702.2,665,3.39999999999998,668.4,1646.8,1.90000000000009,1648.7,1647.7,3,1651.7,42.328619,-71.086757,70.5,13,0,0,106.375,0,0.2,0,2.407,0.2236,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0249,0.0367,0.0245,0.0205,0.0124,0.0041,0,0.44,3.02,1.34,"MOD-00025","2022-09-29T10:41:36","2022-09-29T06:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981556"
24,655.6,47.3,702.9,665.6,4.29999999999995,669.9,1647,1.70000000000005,1648.7,1647.6,2.89999999999986,1651.6,42.328619,-71.086757,70.6,13,0,0,104,0,0.6,0,2.2725,0.1954,0,0,0,0,0,0,0,0,NA,NA,0.0754,NA,NA,NA,NA,0.0239,0.04,0.0398,0.0319,0.012,0.008,0.0039,0.45,5.19,1.71,"MOD-00025","2022-09-29T10:40:36","2022-09-29T06:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981555"
24,653.5,45.1,698.6,664.8,2.40000000000009,667.2,1647.1,1.5,1648.6,1647.6,3,1651.6,42.328619,-71.086757,70.6,13,0,0,127.625,0,0,0,2.2668,0.2158,0,0,0,0,0,0,0,0,NA,NA,0.0589,NA,NA,NA,NA,0.0274,0.039,0.0117,0.0156,0,0.0156,0,0.42,3.56,1.12,"MOD-00025","2022-09-29T10:39:36","2022-09-29T06:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981554"
24,655,42.4,697.4,665.4,2.80000000000007,668.2,1646.8,1.90000000000009,1648.7,1647.8,3,1651.7,42.328619,-71.086757,70.6,13,0,0,168,0,0,0,2.3729,0.1789,0,0,0,0,0,0,0,0,NA,NA,0.0646,NA,NA,NA,NA,0.0363,0.0369,0.0369,0.0369,0.0081,0.0125,0.008,0.46,6.8,1.77,"MOD-00025","2022-09-29T10:38:36","2022-09-29T06:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981553"
24,653.7,39.3,693,665.5,1.70000000000005,667.2,1647.1,1.5,1648.6,1647.7,3,1651.6,42.328619,-71.086757,70.5,13,0,0,143.25,0,0.5,0,2.4159,0.2686,0.0043,0,0,0,0,0,0,0,NA,NA,0.0657,NA,NA,NA,NA,0.0119,0.0247,0.0251,0.0446,0,0.004,0.0041,0.45,5.8,1.47,"MOD-00025","2022-09-29T10:37:36","2022-09-29T06:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981256"
24,653.8,39.6,693.4,665.6,1.79999999999995,667.4,1647.1,1.70000000000005,1648.8,1647.6,2.79999999999995,1651.6,42.328619,-71.086757,70.6,13,0,0,143.125,0,0,0,2.333,0.1931,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0261,0.021,0.0382,0.0297,0.0166,0.017,0,0.43,5.55,1.71,"MOD-00025","2022-09-29T10:36:36","2022-09-29T06:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981255"
24,655.2,38.5,693.7,665.3,2,667.3,1646.9,1.79999999999995,1648.7,1647.7,2.79999999999995,1651.5,42.328619,-71.086757,70.5,13,0,0,120.625,0,0,0,2.4172,0.1901,0,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0165,0.0499,0.0372,0.0328,0.0082,0.0124,0,0.45,4.52,1.69,"MOD-00025","2022-09-29T10:35:36","2022-09-29T06:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981254"
24,653.8,40.6,694.4,665,1.79999999999995,666.8,1647,1.5,1648.5,1647.8,3.09999999999991,1651.6,42.328619,-71.086757,70.4,13,0,0,136.125,0,0,0,2.2251,0.2292,0,0,0,0,0,0,0,0,NA,NA,0.0658,NA,NA,NA,NA,0.0204,0.0285,0.0368,0.0247,0.0121,0.0081,0,0.43,3.81,1.5,"MOD-00025","2022-09-29T10:34:36","2022-09-29T06:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981253"
24,653.8,43.5,697.3,665.7,2.29999999999995,668,1647.1,1.40000000000009,1648.5,1647.5,3,1651.5,42.328619,-71.086757,70.5,13,0,0,125,0,0,0,2.2951,0.2283,0,0,0,0,0,0,0,0,NA,NA,0.0699,NA,NA,NA,NA,0.0078,0.0422,0.031,0.0537,0.0194,0.019,0.0118,0.44,9.92,2.15,"MOD-00025","2022-09-29T10:33:36","2022-09-29T06:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15981252"
24,654.8,38.8000000000001,693.6,665.2,2.09999999999991,667.3,1647,1.40000000000009,1648.4,1647.6,3.09999999999991,1651.5,42.328619,-71.086757,70.4,13,0,0,142.875,0,0.5,0,2.1972,0.1456,0,0,0.0038,0,0,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0229,0.0576,0.0307,0.0382,0.0231,0.0192,0.0076,0.45,11.44,2.07,"MOD-00025","2022-09-29T10:32:36","2022-09-29T06:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980988"
24,654.2,36,690.2,666.4,1.70000000000005,668.1,1646.9,1.39999999999986,1648.3,1647.7,3.20000000000005,1651.5,42.328619,-71.086757,70.4,13,0,0,155.375,0,0.9,0,2.0266,0.1517,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0263,0.0346,0.0151,0.0079,0.0076,0.0037,0.0037,0.37,3.08,0.98,"MOD-00025","2022-09-29T10:31:36","2022-09-29T06:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980987"
24,654.1,35,689.1,665.2,1.79999999999995,667,1647.1,1.30000000000018,1648.4,1647.7,3.09999999999991,1651.5,42.328619,-71.086757,70.4,13,0,0,158,0,0.1,0,2.1902,0.1785,0,0,0,0,0,0,0,0,NA,NA,0.0721,NA,NA,NA,NA,0.0114,0.015,0.0226,0.0188,0.0115,0.0038,0,0.39,2.67,1.13,"MOD-00025","2022-09-29T10:30:36","2022-09-29T06:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980986"
24,653.8,35.2,689,666.5,2.60000000000002,669.1,1647,1.59999999999991,1648.6,1647.7,3.10000000000014,1651.7,42.328619,-71.086757,70.4,13,0,0,148.375,0,0,0,1.9636,0.1312,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0221,0.011,0.0409,0.0187,0.0074,0.0192,0.0038,0.35,5.84,1.36,"MOD-00025","2022-09-29T10:29:36","2022-09-29T06:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980985"
24,653.5,35.2,688.7,664.4,2,666.4,1646.9,1.69999999999982,1648.6,1647.7,3,1651.6,42.328619,-71.086757,70.5,13,0,0,107.5,0,0,0,2.1423,0.182,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0118,0.0199,0.0237,0.0236,0.0118,0.0079,0.0081,0.37,5.62,1.3,"MOD-00025","2022-09-29T10:28:36","2022-09-29T06:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980983"
24,654.1,34.4,688.5,665.8,1.20000000000005,667,1647,1.59999999999991,1648.6,1647.9,3,1651.6,42.328619,-71.086757,70.5,13,0,0,105,0,0,0,2.1952,0.2127,0,0,0,0,0,0,0,0,NA,NA,0.0355,NA,NA,NA,NA,0.0079,0.0394,0.0236,0.0078,0.0078,0.004,0.004,0.39,3.32,1.06,"MOD-00025","2022-09-29T10:27:36","2022-09-29T06:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980696"
24,655.2,33.4,688.6,665.1,1.79999999999995,666.9,1647,1.40000000000009,1648.4,1647.7,3.19999999999982,1651.6,42.328619,-71.086757,70.5,13,0,0,137.75,0,0,0,2.3713,0.185,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0286,0.0165,0.0162,0.0081,0.0159,0.0124,0,0.39,3.84,1.1,"MOD-00025","2022-09-29T10:26:36","2022-09-29T06:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980695"
24,653.9,35.1,689,665.4,1.60000000000002,667,1646.9,1.59999999999991,1648.5,1647.7,3.09999999999991,1651.6,42.328619,-71.086757,70.5,13,0,0,114.375,0,0,0,2.2247,0.1904,0,0,0,0,0,0,0,0,NA,NA,0.0662,NA,NA,NA,NA,0.0208,0.0083,0.0374,0.0082,0.0166,0.0125,0.0082,0.4,6.36,1.32,"MOD-00025","2022-09-29T10:25:36","2022-09-29T06:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980694"
24,655,34,689,665.3,1.60000000000002,666.9,1646.9,1.5,1648.4,1647.6,3.19999999999982,1651.6,42.328619,-71.086757,70.4,13,0,0,158.125,0,0.1,0,2.1287,0.12,0,0,0,0,0,0,0,0,NA,NA,0.0372,NA,NA,NA,NA,0.0165,0.0165,0.0166,0.0206,0.0082,0.0123,0.0041,0.34,4.72,1.12,"MOD-00025","2022-09-29T10:24:36","2022-09-29T06:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980693"
24,654.6,33,687.6,664.6,2.10000000000002,666.7,1646.7,1.79999999999995,1648.5,1647.5,3.09999999999991,1651.6,42.328619,-71.086757,70.4,13,0,0,135.375,0,0,0,2.1551,0.1554,0,0,0,0,0,0,0,0,NA,NA,0.0598,NA,NA,NA,NA,0.016,0.0119,0.0201,0.0238,0.008,0,0,0.37,1.98,1.06,"MOD-00025","2022-09-29T10:23:36","2022-09-29T06:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980692"
24,654,34.1,688.1,665.9,1.60000000000002,667.5,1646.9,1.5,1648.4,1647.7,3.09999999999991,1651.5,42.328619,-71.086757,70.3,13,0,0,131.375,0,0,0,2.073,0.1557,0,0,0,0,0,0,0,0,NA,NA,0.0545,NA,NA,NA,NA,0.0117,0.0117,0.0116,0.031,0.0039,0,0,0.35,1.77,1,"MOD-00025","2022-09-29T10:22:36","2022-09-29T06:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980396"
24,653.8,33.3000000000001,687.1,666,2,668,1646.9,1.5,1648.4,1647.8,3.19999999999982,1651.6,42.328619,-71.086757,70.3,13,0,0,142.5,0,0,0,2.0731,0.1305,0.004,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0199,0.0078,0.0237,0.0158,0.0079,0.004,0.008,0.34,6.17,1.04,"MOD-00025","2022-09-29T10:21:36","2022-09-29T06:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980395"
24,654,33.3,687.3,665.6,1.69999999999993,667.3,1646.9,1.5,1648.4,1647.6,3,1651.4,42.328619,-71.086757,70.3,13,0,0,140.625,0,0.5,0,2.2192,0.1784,0,0,0,0,0,0,0,0,NA,NA,0.0483,NA,NA,NA,NA,0,0.008,0.0406,0.0079,0.0121,0.0041,0.0039,0.36,3.62,1.1,"MOD-00025","2022-09-29T10:20:36","2022-09-29T06:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980394"
24,654.7,33.3,688,665.5,1.20000000000005,666.7,1646.8,1.40000000000009,1648.2,1647.8,3.29999999999995,1651.5,42.328619,-71.086757,70.4,13.1,0,0,139.875,0,1.2,0.4,1.9895,0.1521,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0.0114,0.0152,0.0153,0.0225,0.0152,0.0076,0,0.33,3.42,1.14,"MOD-00025","2022-09-29T10:19:36","2022-09-29T06:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980393"
24,654.2,33.6999999999999,687.9,664.6,1.5,666.1,1647,1.29999999999995,1648.3,1647.5,3.20000000000005,1651.5,42.328619,-71.086757,70.4,13.1,0,0,174.25,0,1,0,2.0913,0.1198,0,0,0,0,0,0,0,0,NA,NA,0.0787,NA,NA,NA,NA,0.0149,0.0188,0.0186,0.0113,0.0037,0.0263,0.0075,0.36,7.17,1.16,"MOD-00025","2022-09-29T10:18:36","2022-09-29T06:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980392"
24,653.2,34.0999999999999,687.3,665.6,1.39999999999998,667,1646.8,1.5,1648.3,1647.6,3.20000000000005,1651.5,42.328619,-71.086757,70.4,13.1,0,0,136.375,0,0,0,2.0286,0.1963,0,0,0,0,0,0,0,0,NA,NA,0.0546,NA,NA,NA,NA,0.0118,0.0116,0.0274,0.0119,0.0081,0,0.004,0.36,2.77,0.98,"MOD-00025","2022-09-29T10:17:36","2022-09-29T06:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980063"
24,654.5,32.7,687.2,665.7,1.19999999999993,666.9,1646.8,1.5,1648.3,1647.6,3.10000000000014,1651.4,42.328619,-71.086757,70.4,13.1,0,0,126.25,0,0,0,1.9835,0.1769,0,0,0,0,0,0,0,0,NA,NA,0.0707,NA,NA,NA,NA,0.0196,0.0315,0.0156,0.0038,0.0039,0.0078,0.0078,0.38,4.39,0.92,"MOD-00025","2022-09-29T10:16:36","2022-09-29T06:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980062"
24,654.7,31.9,686.6,664.8,1.10000000000002,665.9,1647,1.29999999999995,1648.3,1647.7,3.29999999999995,1651.6,42.328619,-71.086757,70.3,13.1,0,0,159.875,0,1.2,0,2.1352,0.1619,0.0039,0,0,0,0,0,0,0,NA,NA,0.079,NA,NA,NA,NA,0.0117,0.0119,0.0083,0.0077,0.0156,0.016,0,0.37,5.83,1.02,"MOD-00025","2022-09-29T10:15:36","2022-09-29T06:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980061"
24,654,32.2,686.2,665.2,2.09999999999991,667.3,1646.9,1.5,1648.4,1647.6,3.19999999999982,1651.6,42.328619,-71.086757,70.3,13.1,0,0,123,0,0,0,2.2871,0.2184,0,0,0,0,0,0,0,0,NA,NA,0.0452,NA,NA,NA,NA,0.0165,0.0124,0.0165,0.0041,0.0163,0,0.0041,0.39,3.01,0.93,"MOD-00025","2022-09-29T10:14:36","2022-09-29T06:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980060"
24,654.1,32,686.1,666,1.70000000000005,667.7,1646.9,1.29999999999995,1648.2,1647.6,3.39999999999986,1651.6,42.328619,-71.086757,70.3,13.1,0,0,135.75,0,0,0,2.3496,0.1079,0,0,0,0,0,0,0,0,NA,NA,0.0624,NA,NA,NA,NA,0.0125,0.0166,0.025,0.0207,0.0083,0.0166,0,0.38,4.39,1.26,"MOD-00025","2022-09-29T10:13:36","2022-09-29T06:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15980059"
24,653.9,32.1,686,665.6,1.19999999999993,666.8,1646.9,1.09999999999991,1648,1647.5,3.40000000000009,1651.4,42.328619,-71.086757,70.3,13.1,0,0,129,0,0,0,2.1908,0.1268,0,0.0041,0,0,0,0,0,0,NA,NA,0.0371,NA,NA,NA,NA,0.0244,0.0041,0.0291,0.0246,0.0246,0,0.0041,0.36,6.77,1.36,"MOD-00025","2022-09-29T10:12:36","2022-09-29T06:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979762"
24,654,32.8,686.8,665.2,1.29999999999995,666.5,1646.8,1.40000000000009,1648.2,1647.9,3.20000000000005,1651.4,42.328619,-71.086757,70.3,13.1,0,0,101.375,0,0,0,2.3419,0.1489,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0.0085,0.0213,0.0128,0.0086,0.0127,0.0085,0.0042,0.35,4.12,0.97,"MOD-00025","2022-09-29T10:11:36","2022-09-29T06:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979761"
24,654.5,32.4,686.9,665.1,2.29999999999995,667.4,1646.9,1.39999999999986,1648.3,1647.6,3.20000000000005,1651.5,42.328619,-71.086757,70.3,13.1,0,0,123.125,0,0.1,0,2.3241,0.1746,0.0043,0.0043,0,0,0,0,0,0,NA,NA,0.0172,NA,NA,NA,NA,0.0084,0.021,0.0129,0.0298,0.0086,0.0043,0,0.36,7.16,1.15,"MOD-00025","2022-09-29T10:10:36","2022-09-29T06:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979760"
24,655.1,31.6999999999999,686.8,665.2,2.59999999999991,667.8,1647,1.29999999999995,1648.3,1647.6,3.29999999999995,1651.6,42.328619,-71.086757,70.3,13.1,0,0,122.5,0,0.1,0,2.1323,0.2017,0,0,0,0,0,0,0,0,NA,NA,0.0344,NA,NA,NA,NA,0.0169,0.0386,0.0296,0.0171,0.0086,0,0.0127,0.39,5.5,1.26,"MOD-00025","2022-09-29T10:09:36","2022-09-29T06:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979759"
24,654.3,31.8000000000001,686.1,666.2,0.799999999999955,667,1646.9,1.09999999999991,1648,1647.7,3.5,1651.5,42.328619,-71.086757,70.3,13.1,0,0,123,0,0,0,2.0526,0.1238,0,0,0,0,0,0,0,0,NA,NA,0.0514,NA,NA,NA,NA,0.0077,0.0038,0.0121,0.0241,0.0039,0.0159,0.0039,0.32,4.87,1.02,"MOD-00025","2022-09-29T10:08:36","2022-09-29T06:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979758"
24,653.4,32,685.4,665.3,1.40000000000009,666.7,1646.7,1.5,1648.2,1647.7,3.39999999999986,1651.6,42.328619,-71.086757,70.3,13.1,0,0,105.875,0,0,0,1.9914,0.1485,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0076,0.0038,0.019,0.0227,0,0.0115,0.0038,0.31,3.97,0.95,"MOD-00025","2022-09-29T10:07:36","2022-09-29T06:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979479"
24,654,32.1,686.1,665.2,1.59999999999991,666.8,1646.9,1.19999999999982,1648.1,1647.6,3.30000000000018,1651.4,42.328619,-71.086757,70.3,13.1,0,0,123.75,0,0.6,0,2.0909,0.1264,0.0079,0,0,0,0,0,0,0,NA,NA,0.0513,NA,NA,NA,NA,0.0118,0.0118,0.0279,0.0276,0.0158,0.0079,0.0039,0.35,8.27,1.37,"MOD-00025","2022-09-29T10:06:36","2022-09-29T06:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979478"
24,654.9,32,686.9,665.9,1.60000000000002,667.5,1647,1.29999999999995,1648.3,1647.6,3.29999999999995,1651.6,42.328619,-71.086757,70.3,13.1,0,0,129.625,0,0.6,0,2.24,0.1412,0,0,0,0,0,0,0,0,NA,NA,0.0354,NA,NA,NA,NA,0.0196,0.0194,0.0038,0.0195,0.0117,0.0117,0.0038,0.36,4.65,1.07,"MOD-00025","2022-09-29T10:05:36","2022-09-29T06:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979477"
24,652.1,33.9,686,665.8,1.60000000000002,667.4,1646.8,1.60000000000014,1648.4,1647.6,3.19999999999982,1651.6,42.328619,-71.086757,70.4,13.1,0,0,100.125,0,0,0,2.0722,0.1835,0,0,0,0,0,0,0,0,NA,NA,0.0349,NA,NA,NA,NA,0.0039,0.0276,0.0115,0.0038,0,0,0.004,0.34,1.82,0.65,"MOD-00025","2022-09-29T10:04:36","2022-09-29T06:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979476"
24,654.2,32,686.2,665.2,2,667.2,1646.9,1.59999999999991,1648.5,1647.5,3.20000000000005,1651.7,42.328619,-71.086757,70.3,13.1,0,0,105.125,0,0.1,0,2.085,0.172,0,0,0,0,0,0,0,0,NA,NA,0.0642,NA,NA,NA,NA,0.024,0.036,0.024,0.0282,0.0121,0.0039,0.0081,0.4,5.34,1.44,"MOD-00025","2022-09-29T10:03:36","2022-09-29T06:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979475"
24,653.5,33.4,686.9,665.4,2.80000000000007,668.2,1646.8,2.10000000000014,1648.9,1647.7,2.89999999999986,1651.8,42.328619,-71.086757,70.3,13.1,0,0,140.5,0,0.6,0,2.3177,0.1539,0,0,0,0,0,0,0,0,NA,NA,0.0251,NA,NA,NA,NA,0.0042,0.0125,0.0207,0.0208,0.0082,0,0.0083,0.35,4.1,1.03,"MOD-00025","2022-09-29T10:02:36","2022-09-29T06:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979201"
24,653.2,34.6999999999999,687.9,665.5,3.39999999999998,668.9,1646.8,1.79999999999995,1648.6,1647.7,3,1651.6,42.328619,-71.086757,70.2,13.1,0,0,117,0,1,0,2.1971,0.1855,0,0,0,0,0,0,0,0,NA,NA,0.0577,NA,NA,NA,NA,0.0164,0.0372,0.0206,0.0454,0.0041,0,0.0041,0.41,3.62,1.46,"MOD-00025","2022-09-29T10:01:36","2022-09-29T06:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979200"
24,654.1,32.1,686.2,665.3,2,667.3,1647,1.5,1648.5,1647.5,3.20000000000005,1651.7,42.328619,-71.086757,70.3,13.1,0,0,120.625,0,0.2,0,2.0802,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.012,0.0202,0.008,0.008,0.0119,0.0079,0.0078,0.34,4.86,0.91,"MOD-00025","2022-09-29T10:00:36","2022-09-29T06:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979199"
24,653.3,32.5,685.8,665.3,3.40000000000009,668.7,1646.8,1.70000000000005,1648.5,1647.5,3.09999999999991,1651.6,42.328619,-71.086757,70.2,13.1,0,0,122.875,0,0,0,2.1645,0.1237,0.0037,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0,0.034,0.0188,0.0037,0.0148,0.0075,0,0.34,4.56,0.99,"MOD-00025","2022-09-29T09:59:36","2022-09-29T05:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979198"
24,654.5,31.1,685.6,665.7,1.29999999999995,667,1646.8,1.29999999999995,1648.1,1647.6,3.40000000000009,1651.5,42.328619,-71.086757,70.2,13.1,0,0,101.625,0,0,0,2.1014,0.1446,0,0.0038,0,0,0,0,0,0,NA,NA,0.044,NA,NA,NA,NA,0.011,0.0112,0.0222,0.0262,0.0038,0.0109,0.0038,0.34,6.66,1.14,"MOD-00025","2022-09-29T09:58:36","2022-09-29T05:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15979197"
24,653.7,32.5,686.2,665.3,1.10000000000002,666.4,1646.9,1.19999999999982,1648.1,1647.6,3.40000000000009,1651.5,42.328619,-71.086757,70.2,13.1,0,0,130.375,0,0.1,0,2.1168,0.1616,0.0039,0,0,0,0,0,0,0,NA,NA,0.0538,NA,NA,NA,NA,0.0151,0.0077,0.0194,0.0228,0.0115,0.0077,0,0.36,4.91,1.14,"MOD-00025","2022-09-29T09:57:36","2022-09-29T05:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15978894"
24,654.3,34.1,688.4,665.3,1.30000000000007,666.6,1646.7,1.29999999999995,1648,1647.4,3.40000000000009,1651.4,42.328619,-71.086757,70.1,13.1,0,0,148.875,0,0,0,2.0234,0.1679,0,0,0,0,0,0,0,0,NA,NA,0.0448,NA,NA,NA,NA,0.0112,0.0259,0.0112,0.0188,0.0074,0.0037,0.0037,0.35,3.24,1,"MOD-00025","2022-09-29T09:56:36","2022-09-29T05:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15978893"
24,653.3,34,687.3,665.2,1,666.2,1646.8,1.20000000000005,1648,1647.6,3.59999999999991,1651.6,42.328619,-71.086757,70.1,13.1,0,0,101,0,0,0,1.985,0.1446,0,0,0,0,0,0,0,0,NA,NA,0.0496,NA,NA,NA,NA,0.019,0.0077,0.0112,0.0115,0,0.004,0,0.33,1.48,0.7,"MOD-00025","2022-09-29T09:55:36","2022-09-29T05:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15978892"
24,652.6,34.8,687.4,665.3,1.70000000000005,667,1646.8,1.29999999999995,1648.1,1647.5,3.30000000000018,1651.4,42.328619,-71.086757,70.1,13.2,0,0,94.375,0,0,0,2.0171,0.1131,0,0.0036,0,0,0,0,0,0,NA,NA,0.0382,NA,NA,NA,NA,0.0151,0.0114,0.0075,0.0113,0.0074,0.0112,0,0.32,5.17,0.83,"MOD-00025","2022-09-29T09:54:36","2022-09-29T05:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15978891"
24,655.7,31.5,687.2,665.5,1.79999999999995,667.3,1646.8,1.5,1648.3,1647.7,3.29999999999995,1651.6,42.328619,-71.086757,70.1,13.2,0,0,97.375,0,0,0,1.8657,0.1801,0.0038,0,0,0,0,0,0,0,NA,NA,0.0301,NA,NA,NA,NA,0.0113,0.0372,0.0338,0.0075,0.0149,0.0189,0,0.34,6.58,1.33,"MOD-00025","2022-09-29T09:53:36","2022-09-29T05:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15978890"
