"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,637.2,77.4,714.6,702,-0.299999999999955,701.7,1643.6,-0.199999999999818,1643.4,1644.7,11.3,1654.7,42.328619,-71.086757,39.9,33.2,0,0,309.375,0.4,3.5,2.9,9.5806,0.355,0.0057,0,0,0.003,0,0,0,0,NA,NA,0.1122,NA,NA,NA,NA,0.0233,0.0273,0.0394,0.0395,0.0089,0.0147,0.0031,1.33,11.44,2.69,"MOD-00025","2022-08-25T18:14:10","2022-08-25T14:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833884"
24,638.6,84.1999999999999,722.8,702.1,0.100000000000023,702.2,1643.6,-0.199999999999818,1643.4,1644.6,11.5,1654.9,42.328619,-71.086757,39.9,33.2,0,0,408.375,1.6,5.2,5.2,9.7712,0.4688,0.003,0.0092,0,0,0,0,0,0,NA,NA,0.1256,NA,NA,NA,NA,0.0246,0.0303,0.0302,0.0243,0.0304,0.0123,0.0031,1.39,14.29,2.76,"MOD-00025","2022-08-25T18:13:10","2022-08-25T14:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833883"
24,635.3,72.8000000000001,708.1,702.6,0.199999999999932,702.8,1643.3,-0.599999999999909,1642.7,1644.4,11.5,1654.2,42.328619,-71.086757,39.3,33.2,0,0,453.875,2.9,7.5,7,9.9293,0.4968,0.0129,0.0063,0.0033,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.0252,0.0255,0.0288,0.0255,0.0249,0.0095,0,1.43,17.49,2.69,"MOD-00025","2022-08-25T18:12:10","2022-08-25T14:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833882"
24,637,77.3,714.3,702,0.200000000000045,702.2,1643.5,-0.599999999999909,1642.9,1644.6,11.0999999999999,1654,42.328619,-71.086757,39.6,33.2,0,0,325.75,0,3,2.8,9.8936,0.4551,0.0031,0,0,0,0,0,0,0,NA,NA,0.1298,NA,NA,NA,NA,0.0286,0.0247,0.0537,0.019,0.0093,0.035,0.0031,1.41,10.76,2.84,"MOD-00025","2022-08-25T18:11:10","2022-08-25T14:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833584"
24,636.7,67,703.7,701.2,0.699999999999932,701.9,1643.3,-0.299999999999955,1643,1644.5,11.0999999999999,1654.1,42.328619,-71.086757,40,33.1,0,0,370.625,0,3.6,3.2,10.3514,0.4762,0,0,0,0,0,0,0,0,NA,NA,0.1259,NA,NA,NA,NA,0.038,0.044,0.028,0.019,0.0223,0.0095,0.0065,1.48,7.36,2.71,"MOD-00025","2022-08-25T18:10:10","2022-08-25T14:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833583"
24,635.4,68.1,703.5,702,-0.700000000000045,701.3,1643.4,0.599999999999909,1644,1644.7,12.0999999999999,1656.1,42.328619,-71.086757,40.1,33.1,0,0,525,3.6,8,7.4,10.2549,0.5407,0,0.0057,0,0,0,0,0,0,NA,NA,0.1048,NA,NA,NA,NA,0.041,0.0503,0.0263,0.0262,0.0176,0.0146,0.0059,1.48,11.3,2.8,"MOD-00025","2022-08-25T18:09:10","2022-08-25T14:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833582"
24,636,66.9,702.9,701.4,0.600000000000023,702,1643.6,0,1643.6,1644.4,11.3000000000002,1654.9,42.328619,-71.086757,40,33.1,0,0,442.5,1.9,5.4,5.2,10.9983,0.472,0.0029,0,0,0,0,0,0,0,NA,NA,0.1004,NA,NA,NA,NA,0.0411,0.031,0.0443,0.0186,0.0061,0.0096,0.0031,1.53,6.83,2.61,"MOD-00025","2022-08-25T18:08:10","2022-08-25T14:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833581"
24,634.6,62.6,697.2,701.6,-0.200000000000045,701.4,1643.5,-0.5,1643,1644.6,12.0999999999999,1655.1,42.328619,-71.086757,39.8,33,0,0,407.125,1.5,6.2,4.5,10.1084,0.4515,0.0029,0,0,0,0,0,0,0,NA,NA,0.1068,NA,NA,NA,NA,0.0416,0.0412,0.0326,0.018,0.0147,0.0059,0.0147,1.43,9.74,2.59,"MOD-00025","2022-08-25T18:07:10","2022-08-25T14:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833580"
24,635.8,62.3000000000001,698.1,701.3,0.300000000000068,701.6,1643.3,-0.399999999999864,1642.9,1644.1,11.3999999999999,1654.3,42.328619,-71.086757,39.7,33,0,0,385.25,1.5,5.1,4.5,10.0561,0.376,0,0,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0423,0.0332,0.0359,0.0182,0.0269,0.0061,0.003,1.41,6.19,2.67,"MOD-00025","2022-08-25T18:06:10","2022-08-25T14:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833287"
24,632.7,61.0999999999999,693.8,700.8,-0.299999999999955,700.5,1643.2,-0.200000000000045,1643,1644.2,12.3,1655.3,42.328619,-71.086757,39.9,33,0,0,388.125,1.9,5.4,4.6,10.5897,0.4144,0,0,0,0,0,0,0,0,NA,NA,0.101,NA,NA,NA,NA,0.0512,0.0287,0.0346,0.0379,0.0189,0.0128,0,1.48,6.44,2.91,"MOD-00025","2022-08-25T18:05:10","2022-08-25T14:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833286"
24,633.3,59.3000000000001,692.6,701.2,0.5,701.7,1643.2,-0.799999999999955,1642.4,1643.9,12,1654.4,42.328619,-71.086757,39.5,33,0,0,333.375,0.2,4.4,3.5,10.6942,0.4351,0,0,0,0,0,0,0,0,NA,NA,0.096,NA,NA,NA,NA,0.0257,0.0192,0.0417,0.0256,0.016,0.0194,0.0031,1.46,7.65,2.76,"MOD-00025","2022-08-25T18:04:10","2022-08-25T14:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833285"
24,634.5,62.8,697.3,700.8,0,700.8,1643,0,1643,1643.9,11.7,1654.7,42.328619,-71.086757,40.5,32.9,0,0,344.625,0.4,2.9,2.4,9.8625,0.4165,0.006,0.0062,0.0031,0,0,0,0,0,NA,NA,0.1001,NA,NA,NA,NA,0.028,0.0283,0.0189,0.0342,0.0188,0.012,0.0032,1.36,15.24,2.6,"MOD-00025","2022-08-25T18:03:10","2022-08-25T14:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833284"
24,633.5,70.4,703.9,701.7,0,701.7,1643,-0.200000000000045,1642.8,1643.8,11.5,1654.3,42.328619,-71.086757,40.1,32.9,0,0,392,0.6,5.2,4.8,10.1503,0.5025,0.0062,0,0,0,0,0,0,0,NA,NA,0.1217,NA,NA,NA,NA,0.0274,0.0546,0.0456,0.0274,0.0089,0.0061,0.0062,1.47,9.03,2.79,"MOD-00025","2022-08-25T18:02:10","2022-08-25T14:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12833283"
24,633.6,82.5,716.1,701.4,0.5,701.9,1642.7,0.399999999999864,1643.1,1644,11.8000000000002,1654.9,42.328619,-71.086757,40.4,32.9,0,0,398.875,2,5.6,4.2,9.6528,0.6427,0,0.003,0,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0478,0.0329,0.0331,0.0329,0.0265,0.0183,0,1.47,9.44,3.03,"MOD-00025","2022-08-25T18:01:10","2022-08-25T14:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832986"
24,635.9,77.2,713.1,700.7,0.5,701.2,1643,0.0999999999999091,1643.1,1643.8,11.4000000000001,1654.5,42.328619,-71.086757,40.5,32.8,0,0,400,1.5,5.5,5.5,10.5696,0.5402,0.003,0.0029,0,0.0032,0,0,0,0,NA,NA,0.149,NA,NA,NA,NA,0.037,0.0707,0.0437,0.0406,0.0124,0.0091,0.0032,1.57,12.16,3.19,"MOD-00025","2022-08-25T18:00:10","2022-08-25T14:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832985"
24,633.6,66.6999999999999,700.3,700.6,0,700.6,1642.9,0.399999999999864,1643.3,1643.8,12.4000000000001,1655.7,42.328619,-71.086757,40.8,32.8,0,0,512.5,3.9,7.2,7.2,9.5892,0.4291,0.0027,0,0,0,0,0,0,0,NA,NA,0.1297,NA,NA,NA,NA,0.0225,0.037,0.0306,0.0169,0.0168,0.0087,0.0083,1.36,8.29,2.47,"MOD-00025","2022-08-25T17:59:10","2022-08-25T13:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832984"
24,634,63,697,701.4,0.200000000000045,701.6,1642.4,-0.100000000000136,1642.3,1643.3,11.7,1654,42.328619,-71.086757,40,32.8,0,0,337.25,0,3.5,3.4,10.2667,0.4561,0,0,0,0,0,0,0,0,NA,NA,0.1092,NA,NA,NA,NA,0.0564,0.0338,0.0277,0.0215,0.0092,0.0217,0.0031,1.46,7.37,2.63,"MOD-00025","2022-08-25T17:58:10","2022-08-25T13:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832983"
24,633.1,59,692.1,700.5,0,700.5,1642.7,-0.400000000000091,1642.3,1643.5,12.1000000000001,1654.4,42.328619,-71.086757,39.9,32.8,0,0,323,0.2,2.6,2.5,10.2059,0.4214,0,0.0031,0,0,0,0,0,0,NA,NA,0.1472,NA,NA,NA,NA,0.0254,0.022,0.0413,0.0284,0.0158,0.0064,0.0032,1.44,7.72,2.67,"MOD-00025","2022-08-25T17:57:10","2022-08-25T13:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832982"
24,632.7,60.0999999999999,692.8,701.1,0.199999999999932,701.3,1642.4,-0.200000000000045,1642.2,1643.7,12,1654.2,42.328619,-71.086757,39.9,32.8,0,0,286.625,0,2.8,2.6,10.1674,0.4359,0,0,0,0,0,0,0,0,NA,NA,0.1332,NA,NA,NA,NA,0.0301,0.0344,0.0233,0.0229,0.0171,0.0071,0.01,1.43,7.55,2.55,"MOD-00025","2022-08-25T17:56:10","2022-08-25T13:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832693"
24,633.5,63.4,696.9,701.1,0.199999999999932,701.3,1642.4,-0.100000000000136,1642.3,1643.6,11.8,1654.1,42.328619,-71.086757,40,32.8,0,0,302.75,0.1,2.9,2.4,10.5518,0.4547,0.0063,0.0033,0,0,0,0,0,0,NA,NA,0.1205,NA,NA,NA,NA,0.0467,0.0406,0.0342,0.0465,0.022,0.0159,0.0061,1.51,13.77,3.22,"MOD-00025","2022-08-25T17:55:10","2022-08-25T13:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832692"
24,633,62.7,695.7,700.8,0.200000000000045,701,1642.5,0.0999999999999091,1642.6,1643.5,12,1654.6,42.328619,-71.086757,40.2,32.7,0,0,404.125,2.1,4.8,4.2,10.3097,0.4688,0,0,0,0,0,0,0,0,NA,NA,0.1349,NA,NA,NA,NA,0.046,0.0404,0.0526,0.0185,0.0183,0.0123,0.0093,1.5,8.55,2.92,"MOD-00025","2022-08-25T17:54:10","2022-08-25T13:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832691"
24,635.9,57.8000000000001,693.7,700.8,-0.299999999999955,700.5,1642.4,0.0999999999999091,1642.5,1643.5,12.8,1655.3,42.328619,-71.086757,40,32.7,0,0,464.25,2.9,6.8,5.6,9.7396,0.5158,0,0,0,0,0,0,0,0,NA,NA,0.1248,NA,NA,NA,NA,0.0434,0.055,0.0349,0.0173,0.0173,0.0058,0.0087,1.44,7.15,2.67,"MOD-00025","2022-08-25T17:53:10","2022-08-25T13:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832690"
24,634.8,60.6,695.4,702,0.399999999999977,702.4,1642.6,-0.799999999999955,1641.8,1643.3,12.5,1654.3,42.328619,-71.086757,39.4,32.8,0,0,480.375,3.2,7.2,6.8,9.9899,0.4236,0.0029,0.0029,0,0,0,0,0,0,NA,NA,0.103,NA,NA,NA,NA,0.0346,0.0341,0.0316,0.0288,0.0312,0.0201,0.0028,1.4,11.68,2.95,"MOD-00025","2022-08-25T17:52:10","2022-08-25T13:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832689"
24,634.8,65.2,700,700.9,0.800000000000068,701.7,1642.5,-0.0999999999999091,1642.4,1643.5,11.3999999999999,1653.8,42.328619,-71.086757,39.7,32.8,0,0,497.625,4.8,7.8,7.4,9.85,0.448,0,0,0,0,0,0,0,0,NA,NA,0.1171,NA,NA,NA,NA,0.0323,0.0467,0.0468,0.0234,0.0176,0.0087,0.0029,1.42,6.28,2.78,"MOD-00025","2022-08-25T17:51:10","2022-08-25T13:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832400"
24,635.4,68,703.4,701.8,0.5,702.3,1642.3,0.600000000000136,1642.9,1643.8,11.6999999999998,1654.6,42.328619,-71.086757,39.9,32.8,0,0,479.5,2.8,6.4,6.4,10.102,0.5757,0,0,0,0,0.0031,0,0,0,NA,NA,0.1855,NA,NA,NA,NA,0.0791,0.0668,0.0427,0.0394,0.0213,0.0123,0.003,1.59,9.85,3.39,"MOD-00025","2022-08-25T17:50:10","2022-08-25T13:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832399"
24,636.8,62.5,699.3,701.3,0.300000000000068,701.6,1642.6,0.300000000000182,1642.9,1643.4,12.3,1655.2,42.328619,-71.086757,40.1,32.9,0,0,439.375,2.8,5.8,5.6,10.0183,0.4945,0.003,0,0,0,0,0,0,0,NA,NA,0.1281,NA,NA,NA,NA,0.0425,0.0365,0.046,0.0336,0.0185,0.0182,0.0031,1.46,9.36,3.04,"MOD-00025","2022-08-25T17:49:10","2022-08-25T13:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832398"
24,635.8,60.1,695.9,701.7,0.799999999999955,702.5,1642.5,-0.400000000000091,1642.1,1643.6,12,1654.1,42.328619,-71.086757,39.3,32.9,0,0,488.375,3.1,7.5,6.4,9.9864,0.5009,0.003,0,0,0,0,0,0,0,NA,NA,0.1324,NA,NA,NA,NA,0.0724,0.0422,0.0449,0.0386,0.0061,0.0151,0,1.49,7.48,2.98,"MOD-00025","2022-08-25T17:48:10","2022-08-25T13:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832397"
24,636.6,61.6999999999999,698.3,702.5,0.399999999999977,702.9,1642.6,-0.699999999999818,1641.9,1643.5,11.8,1653.7,42.328619,-71.086757,39.2,33,0,0,418.75,1.1,6,5.5,10.1371,0.5445,0,0.0031,0,0,0,0,0,0,NA,NA,0.1595,NA,NA,NA,NA,0.0453,0.0494,0.0338,0.0402,0.0124,0.0062,0.0059,1.51,8.74,2.95,"MOD-00025","2022-08-25T17:47:10","2022-08-25T13:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832396"
24,633.5,72.2,705.7,701.9,0.399999999999977,702.3,1642.6,-0.699999999999818,1641.9,1643.4,11.3999999999999,1653.3,42.328619,-71.086757,39.5,33,0,0,455.875,2.9,6.4,6.1,10.1159,0.5351,0.003,0,0,0,0,0,0,0,NA,NA,0.1196,NA,NA,NA,NA,0.0244,0.0515,0.0427,0.0275,0.0062,0.0245,0.006,1.47,10.06,2.88,"MOD-00025","2022-08-25T17:46:10","2022-08-25T13:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832084"
24,632.7,71.9,704.6,701.4,0.399999999999977,701.8,1642.4,-0.900000000000091,1641.5,1643.5,11.4000000000001,1652.9,42.328619,-71.086757,39.5,33,0,0,459.75,2.1,7,5.9,10.6049,0.4369,0,0,0,0,0,0,0,0,NA,NA,0.1864,NA,NA,NA,NA,0.0281,0.0569,0.0254,0.0125,0.0031,0.0285,0.0032,1.53,7.81,2.62,"MOD-00025","2022-08-25T17:45:10","2022-08-25T13:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832082"
24,633.8,70.1,703.9,702.8,0.300000000000068,703.1,1642.5,-0.700000000000045,1641.8,1643.3,11.3,1653.1,42.328619,-71.086757,39.7,33.1,0,0,326.875,1.1,3.4,2.8,10.2118,0.4844,0,0,0,0.0031,0,0.0032,0,0,NA,NA,0.167,NA,NA,NA,NA,0.0319,0.0629,0.0281,0.0442,0.0251,0.0224,0.0095,1.51,15.09,3.33,"MOD-00025","2022-08-25T17:44:10","2022-08-25T13:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832080"
24,634.9,71.5,706.4,702.4,0.399999999999977,702.8,1642.5,-0.400000000000091,1642.1,1643.5,11.8000000000002,1653.9,42.328619,-71.086757,39.7,33.1,0,0,428.75,2.1,6.4,5.4,10.6921,0.5462,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1688,NA,NA,NA,NA,0.0305,0.0334,0.0392,0.0331,0.018,0.0243,0.0061,1.56,12.79,3.12,"MOD-00025","2022-08-25T17:43:10","2022-08-25T13:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832078"
24,637.4,72.9,710.3,703,1,704,1642.5,0.0999999999999091,1642.6,1643.6,11.5,1654.1,42.328619,-71.086757,40.8,33.1,0,0,473,2.6,6.9,6.6,11.1001,0.6693,0.0031,0,0,0,0,0,0,0,NA,NA,0.1775,NA,NA,NA,NA,0.0327,0.0512,0.0334,0.0328,0.0271,0.0179,0.006,1.66,10.81,3.31,"MOD-00025","2022-08-25T17:42:10","2022-08-25T13:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12832076"
24,635.2,69.6999999999999,704.9,702,-0.299999999999955,701.7,1642.5,0.200000000000045,1642.7,1643.2,12.3999999999999,1655.1,42.328619,-71.086757,40.4,33.1,0,0,474.125,4.6,8.4,8.4,11.3741,0.5903,0.003,0.003,0,0,0,0,0,0,NA,NA,0.1473,NA,NA,NA,NA,0.0397,0.0676,0.0431,0.0183,0.0123,0.0061,0.003,1.67,8.87,2.95,"MOD-00025","2022-08-25T17:41:10","2022-08-25T13:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831784"
24,633.5,65.4,698.9,702.3,0.5,702.8,1642.3,-1.09999999999991,1641.2,1643.1,11.5999999999999,1652.8,42.328619,-71.086757,39.5,33.1,0,0,417,2.8,6.8,6.6,11.2832,0.5372,0.0033,0.003,0,0,0,0,0,0,NA,NA,0.1307,NA,NA,NA,NA,0.0459,0.0366,0.034,0.0461,0.0155,0.0089,0.003,1.61,10.14,3.13,"MOD-00025","2022-08-25T17:40:10","2022-08-25T13:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831783"
24,633.2,63.6999999999999,696.9,702.8,0.300000000000068,703.1,1642.1,-0.899999999999864,1641.2,1642.9,11.5999999999999,1652.8,42.328619,-71.086757,39.9,33.1,0,0,492.25,2.5,7.1,6.2,12.1063,0.5829,0.0034,0.0034,0.0032,0,0,0,0,0,NA,NA,0.1398,NA,NA,NA,NA,0.0591,0.0572,0.0343,0.0317,0.0218,0.0124,0,1.75,12.63,3.3,"MOD-00025","2022-08-25T17:39:10","2022-08-25T13:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831781"
24,633.7,68.0999999999999,701.8,702.2,0.199999999999932,702.4,1641.9,-0.400000000000091,1641.5,1643.2,11.8,1653.3,42.328619,-71.086757,40.3,33.1,0,0,529.375,3.6,8.5,7.9,12.0684,0.701,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1717,NA,NA,NA,NA,0.0462,0.0494,0.0243,0.0458,0.0152,0.0092,0.0092,1.78,11.89,3.31,"MOD-00025","2022-08-25T17:38:10","2022-08-25T13:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831779"
24,635.9,73,708.9,703.1,0.600000000000023,703.7,1641.9,0,1641.9,1643,11.5,1653.4,42.328619,-71.086757,40.6,33.1,0,0,476.25,3.1,7.4,6.8,12.4623,0.73,0.003,0,0.0031,0,0,0,0,0,NA,NA,0.1886,NA,NA,NA,NA,0.0548,0.0514,0.067,0.0275,0.0213,0.0122,0.003,1.87,11.51,3.64,"MOD-00025","2022-08-25T17:37:10","2022-08-25T13:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831777"
24,635.3,70.3000000000001,705.6,703.2,0.0999999999999091,703.3,1641.9,0,1641.9,1643,11.8999999999999,1653.8,42.328619,-71.086757,40.1,33.1,0,0,383.125,0.4,6,5.4,11.8332,0.5358,0.003,0.0061,0.0032,0,0,0,0,0,NA,NA,0.161,NA,NA,NA,NA,0.0724,0.048,0.0243,0.0424,0.0215,0.0088,0.0091,1.72,16.16,3.32,"MOD-00025","2022-08-25T17:36:10","2022-08-25T13:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831498"
24,637.9,67.3000000000001,705.2,703.1,0.5,703.6,1642,0.0999999999999091,1642.1,1643.3,12.4000000000001,1654.5,42.328619,-71.086757,39.8,33.2,0,0,420.375,2,6.6,5,11.4031,0.6242,0,0,0,0,0,0,0,0,NA,NA,0.1431,NA,NA,NA,NA,0.0437,0.0341,0.069,0.0281,0.0246,0.025,0.0093,1.67,11.44,3.56,"MOD-00025","2022-08-25T17:35:10","2022-08-25T13:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831497"
24,639.6,60.3,699.9,704,0.700000000000045,704.7,1641.9,-0.200000000000045,1641.7,1643.3,12.0999999999999,1653.8,42.328619,-71.086757,39.4,33.2,0,0,529.625,4.6,8.1,8.1,10.7947,0.5659,0.0031,0.0031,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0311,0.0433,0.034,0.0401,0.0213,0.0157,0.0031,1.56,11.25,3.14,"MOD-00025","2022-08-25T17:34:10","2022-08-25T13:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831496"
24,638.5,56.3,694.8,703.3,0.700000000000045,704,1642.3,-0.5,1641.8,1643.7,12.6000000000001,1654.4,42.328619,-71.086757,39,33.2,0,0,440.375,3.2,6.5,6.2,11.2589,0.4958,0,0,0,0.0032,0,0,0,0,NA,NA,0.1169,NA,NA,NA,NA,0.035,0.0506,0.038,0.0348,0.0191,0.0126,0.0126,1.59,12.24,3.16,"MOD-00025","2022-08-25T17:33:10","2022-08-25T13:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831495"
24,639,53.3,692.3,704.8,0.900000000000091,705.7,1642.1,-1,1641.1,1643.5,12.4000000000001,1653.5,42.328619,-71.086757,38.3,33.3,0,0,372.75,1.9,4,4,10.8749,0.4504,0.0032,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0284,0.041,0.019,0.0158,0.0223,0.0158,0.0063,1.49,9.32,2.63,"MOD-00025","2022-08-25T17:32:10","2022-08-25T13:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831494"
24,640,53.1,693.1,704.1,0.799999999999955,704.9,1642.6,-1.59999999999991,1641,1643.6,12.4000000000001,1653.4,42.328619,-71.086757,38.3,33.4,0,0,460,3.6,7.5,6.5,10.472,0.465,0,0.0032,0,0,0,0,0,0,NA,NA,0.1177,NA,NA,NA,NA,0.0183,0.0551,0.0247,0.028,0.0122,0.0218,0,1.47,8.86,2.76,"MOD-00025","2022-08-25T17:31:10","2022-08-25T13:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831187"
24,638.1,55.6999999999999,693.8,704.2,0.699999999999932,704.9,1642.6,-1.69999999999982,1640.9,1643.8,12.6999999999998,1653.6,42.328619,-71.086757,38.1,33.5,0,0,421.5,1,4.8,4.8,10.3515,0.3975,0,0,0,0,0,0,0,0,NA,NA,0.1168,NA,NA,NA,NA,0.0209,0.0479,0.0268,0.0119,0.0149,0.012,0,1.43,5.2,2.44,"MOD-00025","2022-08-25T17:30:10","2022-08-25T13:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831186"
24,637.7,54.9,692.6,705.1,0.799999999999955,705.9,1642.7,-2,1640.7,1643.7,12.3999999999999,1653.1,42.328619,-71.086757,37.8,33.6,0,0,449.75,2.2,6,6,10.5259,0.4761,0,0.0031,0,0,0,0,0,0,NA,NA,0.1067,NA,NA,NA,NA,0.0309,0.0429,0.0276,0.052,0.0062,0.0062,0,1.48,6.9,2.84,"MOD-00025","2022-08-25T17:29:10","2022-08-25T13:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831185"
24,636.8,52.7,689.5,704.6,0.899999999999977,705.5,1642.5,-1.90000000000009,1640.6,1643.7,12.4000000000001,1653,42.328619,-71.086757,37.5,33.7,0,0,442.5,2,6.2,6.2,10.7994,0.4688,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.1777,NA,NA,NA,NA,0.0093,0.0345,0.0404,0.0156,0.0218,0.0094,0.0063,1.53,10.53,2.76,"MOD-00025","2022-08-25T17:28:10","2022-08-25T13:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831184"
24,636.7,53.3,690,705.7,0.799999999999955,706.5,1642.7,-2.20000000000005,1640.5,1643.7,12.4000000000001,1652.9,42.328619,-71.086757,37.6,33.7,0,0,309.75,1,2.4,2.1,10.2005,0.4103,0,0,0,0,0,0,0,0,NA,NA,0.0904,NA,NA,NA,NA,0.0384,0.0514,0.0291,0.0163,0.0126,0.0162,0.0031,1.43,6.66,2.57,"MOD-00025","2022-08-25T17:27:10","2022-08-25T13:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12831183"
24,639.4,54.7,694.1,705,0.600000000000023,705.6,1642.7,-1.5,1641.2,1643.7,11.8999999999999,1653.1,42.328619,-71.086757,38.2,33.7,0,0,494.25,3.1,6.6,5.9,10.566,0.4194,0.0029,0,0.0029,0,0,0,0,0,NA,NA,0.1058,NA,NA,NA,NA,0.0386,0.0445,0.0087,0.0336,0.0184,0.0029,0.0033,1.47,8.73,2.59,"MOD-00025","2022-08-25T17:26:10","2022-08-25T13:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12830896"
24,638,56.9,694.9,704.7,0.899999999999977,705.6,1642.6,-2.19999999999982,1640.4,1643.6,12.3,1652.7,42.328619,-71.086757,37.4,33.7,0,0,553.125,4.4,10.6,8.5,11.34,0.5257,0.0029,0,0.0031,0,0,0,0,0,NA,NA,0.1105,NA,NA,NA,NA,0.0269,0.0331,0.0449,0.015,0.0148,0.006,0.006,1.58,9.79,2.71,"MOD-00025","2022-08-25T17:25:10","2022-08-25T13:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12830895"
