"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,645,57.7,702.7,683.2,1.39999999999998,684.6,1643.6,0.600000000000136,1644.2,1644.6,8.70000000000005,1652.9,42.328619,-71.086757,42.3,28.9,0,0,66.5,0,0,0,1.8738,0.4437,0.0069,0.0035,0,0,0,0,0,0,NA,NA,0.1885,NA,NA,NA,NA,0.0652,0.0763,0.0211,0.0277,0.0205,0.0242,0.0173,0.61,16.85,2.26,"MOD-00025","2022-09-03T19:04:12","2022-09-03T15:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13624207"
24,644.6,59.6,704.2,682.6,1.19999999999993,683.8,1643.6,0.5,1644.1,1644.7,8.90000000000009,1653,42.328619,-71.086757,42.2,28.9,0,0,77.625,0,0,0,1.9828,0.5096,0.0035,0,0,0,0,0,0,0,NA,NA,0.2101,NA,NA,NA,NA,0.0575,0.0509,0.027,0.0306,0.0274,0.0342,0.0068,0.62,12.4,2.4,"MOD-00025","2022-09-03T19:03:12","2022-09-03T15:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13624206"
24,646.4,59.9,706.3,683.1,1.19999999999993,684.3,1643.7,0.399999999999864,1644.1,1644.9,8.5,1652.6,42.328619,-71.086757,42.2,28.9,0,0,90.875,0,0,0,2.1171,0.5062,0.0034,0.0067,0,0,0,0,0,0,NA,NA,0.2132,NA,NA,NA,NA,0.05,0.0466,0.0633,0.0299,0.0267,0.0198,0.0167,0.65,17.34,2.6,"MOD-00025","2022-09-03T19:02:12","2022-09-03T15:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13624205"
24,645.4,67.9,713.3,682.8,1,683.8,1643.9,0.5,1644.4,1645,8.79999999999995,1653.2,42.328619,-71.086757,42.3,29,0,0,118,0,0,0,2.0452,0.4649,0.0032,0.0031,0,0,0,0,0,0,NA,NA,0.246,NA,NA,NA,NA,0.0417,0.0605,0.0226,0.0317,0.019,0.0289,0.0129,0.63,14.5,2.27,"MOD-00025","2022-09-03T19:01:12","2022-09-03T15:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13624204"
24,645.6,78.1,723.7,683.6,1.39999999999998,685,1643.7,0.299999999999955,1644,1645.2,8.5,1652.5,42.328619,-71.086757,42,29,0,0,110.5,0,0,0,1.8904,0.4884,0.0098,0.0034,0,0,0.0033,0,0,0,NA,NA,0.2106,NA,NA,NA,NA,0.0433,0.0401,0.0704,0.0366,0.0134,0.0066,0.0132,0.61,16.79,2.36,"MOD-00025","2022-09-03T19:00:12","2022-09-03T15:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13624203"
24,645.2,76.8,722,683.3,0.900000000000091,684.2,1644,0.599999999999909,1644.6,1644.7,9.10000000000014,1653.7,42.328619,-71.086757,42.5,29.1,0,0,100.25,0,0,0,1.8292,0.3918,0.0103,0,0,0,0,0,0,0,NA,NA,0.1972,NA,NA,NA,NA,0.0614,0.0681,0.0443,0.0239,0.0409,0.0171,0.0035,0.59,12.92,2.51,"MOD-00025","2022-09-03T18:59:12","2022-09-03T14:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623899"
24,644.2,91.1999999999999,735.4,683.7,1.69999999999993,685.4,1643.7,0.299999999999955,1644,1644.6,8.5,1652.5,42.328619,-71.086757,41.9,29.1,0,0,93.375,0,0.4,0,1.7865,0.453,0.007,0,0,0,0,0,0,0,NA,NA,0.1921,NA,NA,NA,NA,0.0583,0.0681,0.0548,0.0341,0.017,0.0307,0.0135,0.61,15.04,2.6,"MOD-00025","2022-09-03T18:58:12","2022-09-03T14:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623898"
24,643,79.1,722.1,683.6,1.5,685.1,1643.8,0.299999999999955,1644.1,1644.9,8.80000000000018,1652.9,42.328619,-71.086757,42.1,29.1,0,0,58.625,0,0,0,1.787,0.4058,0,0,0,0,0,0,0,0,NA,NA,0.232,NA,NA,NA,NA,0.0926,0.0748,0.096,0.0286,0.0107,0.0284,0.0142,0.68,11.98,2.93,"MOD-00025","2022-09-03T18:57:12","2022-09-03T14:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623897"
24,642.5,72.9,715.4,684.5,1.29999999999995,685.8,1643.6,0.700000000000045,1644.3,1644.9,9,1653.3,42.328619,-71.086757,42.6,29.1,0,0,87.5,0,0.1,0,1.4776,0.2546,0,0.0035,0.0034,0,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0698,0.0732,0.0419,0.0381,0.007,0.0208,0.0105,0.49,13.53,2.18,"MOD-00025","2022-09-03T18:56:12","2022-09-03T14:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623896"
24,643.6,67.6,711.2,684.6,0.799999999999955,685.4,1643.7,0.899999999999864,1644.6,1644.8,9.20000000000005,1653.8,42.328619,-71.086757,43.1,29.1,0,0,83.25,0,0,0,1.4302,0.2534,0,0,0,0,0,0,0,0,NA,NA,0.1089,NA,NA,NA,NA,0.0422,0.0597,0.0489,0.0459,0.028,0.0247,0.0282,0.43,15.87,2.59,"MOD-00025","2022-09-03T18:55:12","2022-09-03T14:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623895"
24,642.6,61.6,704.2,684.2,0.899999999999977,685.1,1643.7,0.700000000000045,1644.4,1645,9.39999999999986,1653.8,42.328619,-71.086757,42.9,29.1,0,0,80.625,0,0,0,1.3273,0.2798,0.0072,0,0.007,0,0,0,0,0,NA,NA,0.117,NA,NA,NA,NA,0.0494,0.053,0.0494,0.0211,0.0282,0.0247,0.0071,0.43,17.53,2.16,"MOD-00025","2022-09-03T18:54:12","2022-09-03T14:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623591"
24,642.1,56.6,698.7,683.6,1,684.6,1643.7,0.299999999999955,1644,1644.7,9.40000000000009,1653.4,42.328619,-71.086757,42.3,29.1,0,0,38.5,0,0,0,1.1867,0.2815,0.0101,0,0,0,0,0,0,0,NA,NA,0.1561,NA,NA,NA,NA,0.0506,0.0507,0.051,0.0339,0.0306,0.0198,0.0065,0.44,13.47,2.35,"MOD-00025","2022-09-03T18:53:12","2022-09-03T14:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623590"
24,642.7,56.0999999999999,698.8,683.9,0.800000000000068,684.7,1643.4,0.699999999999818,1644.1,1644.5,9.20000000000005,1653.3,42.328619,-71.086757,42.6,29.1,0,0,93.875,0,0,0,1.4303,0.2677,0,0.0034,0,0,0,0,0,0,NA,NA,0.1388,NA,NA,NA,NA,0.0339,0.051,0.0442,0.0374,0.017,0.0169,0.0136,0.44,11.74,2.1,"MOD-00025","2022-09-03T18:52:12","2022-09-03T14:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623589"
24,644.1,58.8,702.9,684.4,1.20000000000005,685.6,1643.3,0.600000000000136,1643.9,1644.9,8.89999999999986,1652.8,42.328619,-71.086757,42.5,29.1,0,0,55.75,0,0,0,1.604,0.2698,0.007,0,0.0068,0,0,0,0,0,NA,NA,0.1526,NA,NA,NA,NA,0.0656,0.0692,0.0345,0.0312,0.0069,0.0172,0.0068,0.51,15.04,1.97,"MOD-00025","2022-09-03T18:51:12","2022-09-03T14:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623588"
24,642.3,61,703.3,683.7,0.699999999999932,684.4,1643.7,0.700000000000045,1644.4,1644.7,9.39999999999986,1653.8,42.328619,-71.086757,43.1,29.1,0,0,89.25,0,0,0,1.4479,0.3068,0.0104,0,0,0,0,0,0,0,NA,NA,0.1722,NA,NA,NA,NA,0.0549,0.0412,0.0548,0.072,0.0173,0.0378,0.0171,0.5,19.37,2.95,"MOD-00025","2022-09-03T18:50:12","2022-09-03T14:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623587"
24,644.7,55,699.7,684.4,0.800000000000068,685.2,1643.6,0.600000000000136,1644.2,1644.5,9.39999999999986,1653.6,42.328619,-71.086757,42.6,29.1,0,0,63,0,0,0,1.2694,0.3267,0,0,0.0071,0,0,0,0,0,NA,NA,0.1603,NA,NA,NA,NA,0.0453,0.0699,0.0555,0.0664,0.0384,0.0732,0.0454,0.49,34.09,3.75,"MOD-00025","2022-09-03T18:49:12","2022-09-03T14:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623301"
24,645.1,48,693.1,683.9,0.399999999999977,684.3,1643.6,0.300000000000182,1643.9,1644.8,9.69999999999982,1653.6,42.328619,-71.086757,42,29.1,0,0,60.25,0,0,0,1.3202,0.3,0.0105,0.0035,0,0,0,0,0,0,NA,NA,0.1621,NA,NA,NA,NA,0.0586,0.0623,0.0413,0.0485,0.0137,0.0172,0.0105,0.48,15.75,2.32,"MOD-00025","2022-09-03T18:48:12","2022-09-03T14:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623300"
24,643.5,50.7,694.2,683.9,1.30000000000007,685.2,1643.4,0,1643.4,1644.6,8.79999999999995,1652.2,42.328619,-71.086757,41.4,29.2,0,0,50.625,0,0,0,1.2649,0.2155,0.0072,0,0,0,0,0,0,0,NA,NA,0.0774,NA,NA,NA,NA,0.0529,0.0281,0.0424,0.021,0.0174,0.0246,0.0036,0.36,10.54,1.75,"MOD-00025","2022-09-03T18:47:12","2022-09-03T14:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623299"
24,643.8,51.5,695.3,684.1,0.600000000000023,684.7,1643.6,0.300000000000182,1643.9,1644.6,9.19999999999982,1653.1,42.328619,-71.086757,41.7,29.2,0,0,75.5,0,0,0,1.153,0.2343,0,0,0,0,0,0,0,0,NA,NA,0.0724,NA,NA,NA,NA,0.0439,0.0705,0.0338,0.0303,0.0102,0.0139,0.0134,0.37,8.46,1.8,"MOD-00025","2022-09-03T18:46:12","2022-09-03T14:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623298"
24,644.4,49.5,693.9,684.8,1.10000000000002,685.9,1643.5,-0.299999999999955,1643.2,1644.4,9.09999999999991,1652.3,42.328619,-71.086757,41.2,29.2,0,0,123.75,0,0,0,1.2453,0.1724,0,0,0,0,0,0,0,0,NA,NA,0.1133,NA,NA,NA,NA,0.0242,0.0414,0.0688,0.0586,0.0137,0.0103,0.007,0.37,7.56,2.32,"MOD-00025","2022-09-03T18:45:12","2022-09-03T14:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13623297"
24,642.7,51.1999999999999,693.9,684.7,1,685.7,1643.7,-0.299999999999955,1643.4,1644.5,8.89999999999986,1652.3,42.328619,-71.086757,41,29.3,0,0,50.375,0,0,0,1.1301,0.2644,0.0069,0.0072,0.0036,0,0.0035,0,0,0,NA,NA,0.1483,NA,NA,NA,NA,0.0248,0.0636,0.0354,0.0245,0.0176,0.0244,0.0319,0.4,27.43,2.05,"MOD-00025","2022-09-03T18:44:12","2022-09-03T14:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622968"
24,643.3,56.1,699.4,683.6,1.19999999999993,684.8,1643.3,0.100000000000136,1643.4,1644.7,9.09999999999991,1652.5,42.328619,-71.086757,40.9,29.3,0,0,39.125,0,0,0,1.2691,0.2294,0.0034,0,0,0,0,0,0,0,NA,NA,0.1076,NA,NA,NA,NA,0.0209,0.0383,0.0349,0.0243,0.0105,0.0277,0,0.36,7.95,1.63,"MOD-00025","2022-09-03T18:43:12","2022-09-03T14:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622967"
24,645.2,60.6999999999999,705.9,684.8,1.20000000000005,686,1643.4,-0.200000000000045,1643.2,1644.3,8.79999999999995,1652,42.328619,-71.086757,40.8,29.3,0,0,66.625,0,0,0,1.3773,0.1981,0,0,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.046,0.0427,0.0318,0.0248,0.0106,0.0107,0.0141,0.36,7.88,1.57,"MOD-00025","2022-09-03T18:42:12","2022-09-03T14:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622966"
24,646.2,54.9,701.1,683.6,1.5,685.1,1643.3,0,1643.3,1644.5,8.90000000000009,1652.2,42.328619,-71.086757,41.1,29.3,0,0,41.625,0,0,0,1.3301,0.256,0.0139,0,0,0,0,0,0,0,NA,NA,0.0944,NA,NA,NA,NA,0.0173,0.0664,0.0282,0.0348,0.0243,0.0245,0.0035,0.38,14.25,2.04,"MOD-00025","2022-09-03T18:41:12","2022-09-03T14:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622965"
24,643.5,52.2,695.7,684.2,1.29999999999995,685.5,1643.5,-0.200000000000045,1643.3,1644.5,8.79999999999995,1652.1,42.328619,-71.086757,40.8,29.3,0,0,87.5,0,0,0,1.4692,0.3075,0.0034,0,0,0.0034,0,0,0,0,NA,NA,0.1173,NA,NA,NA,NA,0.0726,0.0485,0.0415,0.0242,0.0242,0.0208,0.0173,0.47,15.36,2.14,"MOD-00025","2022-09-03T18:40:12","2022-09-03T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622964"
24,644.3,53,697.3,684.5,1.39999999999998,685.9,1643.5,0,1643.5,1644.6,8.59999999999991,1652.1,42.328619,-71.086757,41.1,29.4,0,0,62.375,0,0,0,1.5034,0.2888,0,0.0035,0,0,0,0,0,0,NA,NA,0.1513,NA,NA,NA,NA,0.0572,0.0565,0.0353,0.0176,0.0248,0.028,0.0037,0.48,10.71,2.03,"MOD-00025","2022-09-03T18:39:12","2022-09-03T14:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622674"
24,643.9,53.7,697.6,684.5,1.39999999999998,685.9,1643.6,0.400000000000091,1644,1644.8,8.5,1652.5,42.328619,-71.086757,41.1,29.4,0,0,66.25,0,0,0,1.7449,0.287,0.0038,0,0,0,0,0,0,0,NA,NA,0.1294,NA,NA,NA,NA,0.0408,0.0663,0.0408,0.0368,0.0107,0.0292,0,0.49,9.1,2.16,"MOD-00025","2022-09-03T18:38:12","2022-09-03T14:38:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622673"
24,646.5,48.5,695,684.5,1.29999999999995,685.8,1643.7,0.399999999999864,1644.1,1644.9,8.5,1652.6,42.328619,-71.086757,40.8,29.4,0,0,42.125,0,0,0,1.5114,0.3132,0.0073,0.0036,0,0,0,0,0,0,NA,NA,0.1107,NA,NA,NA,NA,0.0571,0.067,0.0375,0.0148,0.0231,0.0119,0.0268,0.47,17.67,1.99,"MOD-00025","2022-09-03T18:37:12","2022-09-03T14:37:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622672"
24,645.8,48.3000000000001,694.1,685.2,1.69999999999993,686.9,1643.6,0.400000000000091,1644,1645,8.40000000000009,1652.4,42.328619,-71.086757,40.6,29.5,0,0,52.375,0,0,0,1.3955,0.2854,0,0,0,0,0.0035,0,0,0,NA,NA,0.0885,NA,NA,NA,NA,0.0423,0.0527,0.0493,0.0247,0.028,0.0107,0.0106,0.41,10.7,2.03,"MOD-00025","2022-09-03T18:36:12","2022-09-03T14:36:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622671"
24,646.3,51.2,697.5,685.5,1.79999999999995,687.3,1644.3,0.100000000000136,1644.4,1645.3,8.5,1652.9,42.328619,-71.086757,40.8,29.5,0,0,49.5,0,0,0,1.3245,0.2692,0.0034,0,0.0034,0,0,0,0,0,NA,NA,0.1124,NA,NA,NA,NA,0.034,0.0544,0.0478,0.0443,0.0273,0.0377,0.0034,0.42,14.78,2.5,"MOD-00025","2022-09-03T18:35:12","2022-09-03T14:35:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622670"
24,647.7,51.8,699.5,685.4,2.10000000000002,687.5,1644,0.299999999999955,1644.3,1645.2,8.60000000000014,1652.9,42.328619,-71.086757,40.6,29.5,0,0,86.125,0,0.1,0,1.3337,0.1787,0,0,0,0,0,0,0,0,NA,NA,0.1222,NA,NA,NA,NA,0.053,0.0364,0.0464,0.0396,0.0198,0.0033,0.01,0.4,6.97,1.96,"MOD-00025","2022-09-03T18:34:12","2022-09-03T14:34:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622389"
24,646.2,54.4,700.6,684.4,1.39999999999998,685.8,1644.1,-0.199999999999818,1643.9,1645.2,9,1652.9,42.328619,-71.086757,40.4,29.6,0,0,116,0,0.1,0,1.2839,0.1757,0.0034,0,0,0,0,0,0,0,NA,NA,0.091,NA,NA,NA,NA,0.0273,0.0472,0.0441,0.0273,0.0238,0.0135,0,0.35,7.04,1.83,"MOD-00025","2022-09-03T18:33:12","2022-09-03T14:33:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622388"
24,644.2,59.9,704.1,685.5,1.5,687,1644.4,-0.300000000000182,1644.1,1645.2,8.5,1652.6,42.328619,-71.086757,40.2,29.6,0,0,101.625,0,0,0,1.311,0.2365,0,0.0035,0,0,0,0,0,0,NA,NA,0.1302,NA,NA,NA,NA,0.0514,0.0685,0.0515,0.0342,0.0241,0.0206,0.0069,0.45,11.14,2.32,"MOD-00025","2022-09-03T18:32:12","2022-09-03T14:32:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622387"
24,642.2,62.0999999999999,704.3,685.1,1.69999999999993,686.8,1644,0.299999999999955,1644.3,1645,8.5,1652.8,42.328619,-71.086757,40.1,29.7,0,0,44,0,0,0,1.3204,0.2365,0,0,0,0,0,0,0,0,NA,NA,0.1039,NA,NA,NA,NA,0.0394,0.0606,0.0647,0.0467,0.0179,0.0214,0.0107,0.42,10.19,2.46,"MOD-00025","2022-09-03T18:31:12","2022-09-03T14:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622385"
24,643,59.1,702.1,685.1,1.69999999999993,686.8,1644,-0.0999999999999091,1643.9,1645,8.39999999999986,1652.3,42.328619,-71.086757,39.9,29.6,0,0,49.625,0,0,0,1.2922,0.2515,0.0034,0,0,0,0,0,0,0,NA,NA,0.1037,NA,NA,NA,NA,0.031,0.048,0.0347,0.0271,0.0068,0.0276,0.0107,0.38,10.73,1.75,"MOD-00025","2022-09-03T18:30:12","2022-09-03T14:30:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622383"
24,642.5,62.7,705.2,685.6,1.60000000000002,687.2,1643.7,0,1643.7,1644.9,8.89999999999986,1652.6,42.328619,-71.086757,39.9,29.6,0,0,89,0,0,0,1.3916,0.234,0,0,0,0.0032,0,0,0,0,NA,NA,0.1426,NA,NA,NA,NA,0.0552,0.0488,0.0292,0.0358,0.0164,0.013,0.0097,0.44,10.16,1.9,"MOD-00025","2022-09-03T18:29:12","2022-09-03T14:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622068"
24,644.6,58.6,703.2,685.8,1.40000000000009,687.2,1644,-0.200000000000045,1643.8,1644.9,8.90000000000009,1652.7,42.328619,-71.086757,40.4,29.6,0,0,108.375,0,0,0,1.6161,0.3351,0,0,0.0033,0,0,0,0,0,NA,NA,0.1397,NA,NA,NA,NA,0.0531,0.0497,0.0397,0.0099,0.0098,0.0067,0.01,0.49,8.35,1.56,"MOD-00025","2022-09-03T18:28:12","2022-09-03T14:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622067"
24,643.7,57.4,701.1,684.3,1.70000000000005,686,1643.8,-0.5,1643.3,1644.8,8.70000000000005,1652,42.328619,-71.086757,40.1,29.5,0,0,98.75,0,0,0,1.6861,0.3705,0.0137,0.0034,0,0,0,0,0,0,NA,NA,0.1634,NA,NA,NA,NA,0.0276,0.066,0.0347,0.0207,0.0174,0.007,0.0139,0.51,15.84,1.87,"MOD-00025","2022-09-03T18:27:12","2022-09-03T14:27:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622066"
24,642.9,59.4,702.3,685.8,1,686.8,1643.8,0,1643.8,1644.8,8.79999999999995,1652.6,42.328619,-71.086757,40.3,29.5,0,0,139,0,0,0,1.5789,0.3256,0,0,0,0,0,0,0,0,NA,NA,0.1187,NA,NA,NA,NA,0.0643,0.0548,0.0511,0.0205,0.0274,0.0205,0.01,0.49,9.65,2.21,"MOD-00025","2022-09-03T18:26:12","2022-09-03T14:26:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622065"
24,645.1,60.8,705.9,685.2,1.59999999999991,686.8,1643.5,0.400000000000091,1643.9,1644.7,8.69999999999982,1652.6,42.328619,-71.086757,40.3,29.5,0,0,85.875,0,0,0,1.7271,0.339,0.0106,0,0,0,0,0,0,0,NA,NA,0.1235,NA,NA,NA,NA,0.0445,0.0595,0.0274,0.0372,0.0204,0.0137,0.0069,0.49,12.14,2.05,"MOD-00025","2022-09-03T18:25:12","2022-09-03T14:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13622064"
24,644.9,64.3000000000001,709.2,685,1.60000000000002,686.6,1643.8,-0.299999999999955,1643.5,1644.7,8.70000000000005,1652.2,42.328619,-71.086757,40.1,29.5,0,0,62.5,0,0,0,1.6232,0.2914,0.0034,0,0,0.0032,0,0,0,0,NA,NA,0.1624,NA,NA,NA,NA,0.058,0.0548,0.0441,0.0344,0.0209,0.0233,0.0202,0.51,16.53,2.35,"MOD-00025","2022-09-03T18:24:12","2022-09-03T14:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621787"
24,644.1,60.6,704.7,684.7,2,686.7,1643.5,0.299999999999955,1643.8,1644.6,8.90000000000009,1652.7,42.328619,-71.086757,40.1,29.4,0,0,109,0,0,0,1.3887,0.3046,0,0,0,0,0,0.0032,0,0,NA,NA,0.1263,NA,NA,NA,NA,0.0517,0.0745,0.0487,0.0222,0.0195,0.0193,0.0098,0.47,10.74,2.13,"MOD-00025","2022-09-03T18:23:12","2022-09-03T14:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621786"
24,643.8,54.9000000000001,698.7,684.7,2.5,687.2,1643.6,-0.799999999999955,1642.8,1644.4,8.70000000000005,1651.5,42.328619,-71.086757,39.6,29.4,0,0,105.75,0,0,0,1.3225,0.2358,0,0,0.0033,0,0,0,0,0,NA,NA,0.0921,NA,NA,NA,NA,0.0262,0.0363,0.0551,0.0162,0.0067,0.0065,0.0064,0.37,7.29,1.48,"MOD-00025","2022-09-03T18:22:12","2022-09-03T14:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621785"
24,644.9,57.8000000000001,702.7,685.3,1.30000000000007,686.6,1643.5,0.0999999999999091,1643.6,1644.4,8.80000000000018,1652.4,42.328619,-71.086757,40.2,29.4,0,0,87,0,0,0,1.1885,0.2294,0,0,0,0,0,0,0,0,NA,NA,0.0888,NA,NA,NA,NA,0.0377,0.0513,0.0548,0.0103,0.0136,0.017,0.0102,0.37,7.83,1.7,"MOD-00025","2022-09-03T18:21:12","2022-09-03T14:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621784"
24,644.4,63.5,707.9,685.6,1.60000000000002,687.2,1643.4,-0.300000000000182,1643.1,1644.4,8.90000000000009,1652,42.328619,-71.086757,39.8,29.4,0,0,61.125,0,0,0,1.0921,0.1763,0.0035,0,0,0,0,0,0,0,NA,NA,0.1138,NA,NA,NA,NA,0.0275,0.0553,0.0481,0.0207,0.0242,0.0206,0.0069,0.35,9.89,1.94,"MOD-00025","2022-09-03T18:20:12","2022-09-03T14:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621783"
24,643.9,58.1,702,684.3,2.20000000000005,686.5,1643.5,-0.799999999999955,1642.7,1644.3,8.39999999999986,1651.1,42.328619,-71.086757,39.6,29.4,0,0,52.875,0,0.1,0,1.3917,0.2649,0.0067,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0523,0.0723,0.0455,0.023,0.0099,0.0196,0.0128,0.45,12.03,1.98,"MOD-00025","2022-09-03T18:19:12","2022-09-03T14:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621456"
24,646.7,51.4,698.1,684.8,1,685.8,1643.2,0,1643.2,1644.3,9,1652.2,42.328619,-71.086757,39.6,29.4,0,0,89.75,0,0,0,1.3631,0.2136,0,0.0031,0,0,0,0,0,0,NA,NA,0.1269,NA,NA,NA,NA,0.0158,0.0532,0.0345,0.0317,0.0282,0.022,0,0.39,9.03,2,"MOD-00025","2022-09-03T18:18:12","2022-09-03T14:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621455"
24,645.9,50.3000000000001,696.2,684.4,2.10000000000002,686.5,1643.6,-0.599999999999909,1643,1644.7,8.59999999999991,1651.6,42.328619,-71.086757,39.4,29.4,0,0,157.25,0,0,0,1.562,0.2772,0,0.0033,0,0,0,0,0,0,NA,NA,0.14,NA,NA,NA,NA,0.0507,0.0634,0.05,0.017,0.0267,0.0066,0.02,0.48,12.2,2.07,"MOD-00025","2022-09-03T18:17:12","2022-09-03T14:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621454"
24,645.2,47.0999999999999,692.3,684.4,1.70000000000005,686.1,1643.7,-0.200000000000045,1643.5,1644.5,8.90000000000009,1652.4,42.328619,-71.086757,39.6,29.4,0,0,78.25,0,0,0,1.4936,0.2377,0.0036,0,0,0,0,0,0,0,NA,NA,0.1458,NA,NA,NA,NA,0.0443,0.0476,0.0444,0.022,0.0257,0.0258,0.0037,0.44,10.01,2.07,"MOD-00025","2022-09-03T18:16:12","2022-09-03T14:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621453"
24,646.5,42.5,689,685.3,1.60000000000002,686.9,1643.5,-0.799999999999955,1642.7,1644.7,9.09999999999991,1651.8,42.328619,-71.086757,38.6,29.5,0,0,71.25,0,0,0,1.2006,0.2206,0.0035,0.0037,0,0,0,0,0,0,NA,NA,0.0874,NA,NA,NA,NA,0.0315,0.0386,0.0244,0.0421,0.0072,0.0144,0.0073,0.34,10.42,1.63,"MOD-00025","2022-09-03T18:15:12","2022-09-03T14:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621452"
24,643.8,42.2,686,685.8,1.70000000000005,687.5,1643.8,-1.59999999999991,1642.2,1644.4,8.89999999999986,1651.1,42.328619,-71.086757,37.9,29.5,0,0,66.25,0,0,0,1.1268,0.1772,0,0.0036,0,0,0,0,0,0,NA,NA,0.064,NA,NA,NA,NA,0.0393,0.0287,0.0211,0.0281,0.0141,0.0252,0.0035,0.3,9.31,1.51,"MOD-00025","2022-09-03T18:14:12","2022-09-03T14:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13621170"
