"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.1,27.5,678.6,728,3.20000000000005,731.2,1640,-7.20000000000005,1632.8,1640.9,7.79999999999995,1640.6,42.328619,-71.086757,17.6,37.3,0,0,385,0.9,3.5,3.5,4.5263,0.311,0,0.0032,0,0,0,0,0.0031,0,NA,NA,0.0891,NA,NA,NA,NA,0.0128,0.016,0.0257,0.0224,0,0.0062,0,0.7,6.04,1.41,"MOD-00025","2022-08-19T18:18:08","2022-08-19T14:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334728"
24,651.1,27.5,678.6,728,3.20000000000005,731.2,1640,-7.20000000000005,1632.8,1640.9,7.79999999999995,1640.6,42.328619,-71.086757,17.6,37.3,0,0,385,0.9,3.5,3.5,4.5263,0.311,0,0.0032,0,0,0,0,0.0031,0,NA,NA,0.0891,NA,NA,NA,NA,0.0128,0.016,0.0257,0.0224,0,0.0062,0,0.7,6.04,1.41,"MOD-00025","2022-08-19T18:18:08","2022-08-19T14:18:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334844"
24,651.8,16.9000000000001,668.7,728.7,3.29999999999995,732,1640,-7.09999999999991,1632.9,1640.9,7.59999999999991,1640.5,42.328619,-71.086757,17.9,37.2,0,0,334.625,0,2.6,2.6,4.6068,0.2523,0.0033,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0161,0.0353,0.0192,0.016,0,0,0.0031,0.7,3.89,1.3,"MOD-00025","2022-08-19T18:17:08","2022-08-19T14:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334651"
24,651.8,16.9000000000001,668.7,728.7,3.29999999999995,732,1640,-7.09999999999991,1632.9,1640.9,7.59999999999991,1640.5,42.328619,-71.086757,17.9,37.2,0,0,334.625,0,2.6,2.6,4.6068,0.2523,0.0033,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0161,0.0353,0.0192,0.016,0,0,0.0031,0.7,3.89,1.3,"MOD-00025","2022-08-19T18:17:08","2022-08-19T14:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334699"
24,651.8,16.9000000000001,668.7,728.7,3.29999999999995,732,1640,-7.09999999999991,1632.9,1640.9,7.59999999999991,1640.5,42.328619,-71.086757,17.9,37.2,0,0,334.625,0,2.6,2.6,4.6068,0.2523,0.0033,0,0,0,0,0,0,0,NA,NA,0.0702,NA,NA,NA,NA,0.0161,0.0353,0.0192,0.016,0,0,0.0031,0.7,3.89,1.3,"MOD-00025","2022-08-19T18:17:08","2022-08-19T14:17:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334724"
24,650.2,17.9,668.1,728.2,2.69999999999993,730.9,1639.9,-6.70000000000005,1633.2,1641,8.20000000000005,1641.4,42.328619,-71.086757,18.1,37.2,0,0,288.75,0,2,1.4,4.7153,0.292,0.0034,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0163,0.0228,0.0297,0.01,0.0099,0.0067,0.0066,0.73,10.57,1.52,"MOD-00025","2022-08-19T18:16:08","2022-08-19T14:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334647"
24,650.2,17.9,668.1,728.2,2.69999999999993,730.9,1639.9,-6.70000000000005,1633.2,1641,8.20000000000005,1641.4,42.328619,-71.086757,18.1,37.2,0,0,288.75,0,2,1.4,4.7153,0.292,0.0034,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0163,0.0228,0.0297,0.01,0.0099,0.0067,0.0066,0.73,10.57,1.52,"MOD-00025","2022-08-19T18:16:08","2022-08-19T14:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334686"
24,650.2,17.9,668.1,728.2,2.69999999999993,730.9,1639.9,-6.70000000000005,1633.2,1641,8.20000000000005,1641.4,42.328619,-71.086757,18.1,37.2,0,0,288.75,0,2,1.4,4.7153,0.292,0.0034,0.0033,0,0,0.0033,0,0,0,NA,NA,0.0947,NA,NA,NA,NA,0.0163,0.0228,0.0297,0.01,0.0099,0.0067,0.0066,0.73,10.57,1.52,"MOD-00025","2022-08-19T18:16:08","2022-08-19T14:16:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334720"
24,651.2,19.0999999999999,670.3,728.2,3,731.2,1639.7,-6.70000000000005,1633,1641.1,7.59999999999991,1640.6,42.328619,-71.086757,18.1,37.2,0,0,296,0,1.9,1.9,4.4742,0.3502,0,0,0,0,0,0,0,0,NA,NA,0.052,NA,NA,NA,NA,0.0227,0.0098,0.013,0.026,0.0066,0.0032,0,0.68,2.64,1.36,"MOD-00025","2022-08-19T18:15:08","2022-08-19T14:15:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334345"
24,652.5,26.1,678.6,727,2.39999999999998,729.4,1639.8,-5.79999999999995,1634,1641,8.40000000000009,1642.4,42.328619,-71.086757,18.4,37.2,0,0,322.5,0,2.9,2.9,4.6126,0.3375,0.0032,0,0,0,0,0,0,0,NA,NA,0.0739,NA,NA,NA,NA,0.0223,0.0192,0.0192,0.0096,0.013,0.0064,0.0096,0.71,7.17,1.46,"MOD-00025","2022-08-19T18:14:08","2022-08-19T14:14:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334343"
24,651.8,16.8000000000001,668.6,728,3.39999999999998,731.4,1639.8,-6.89999999999986,1632.9,1640.8,7.79999999999995,1640.7,42.328619,-71.086757,17.7,37.1,0,0,340.875,0,1.8,1.8,4.4421,0.3084,0,0,0.0062,0,0,0,0,0,NA,NA,0.0906,NA,NA,NA,NA,0.0092,0.0126,0.0093,0.0094,0.0032,0.0125,0.0061,0.67,9.32,1.19,"MOD-00025","2022-08-19T18:13:08","2022-08-19T14:13:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334341"
24,652.8,14.4000000000001,667.2,727.1,3.69999999999993,730.8,1639.8,-7.09999999999991,1632.7,1640.9,7.59999999999991,1640.3,42.328619,-71.086757,18,37.1,0,0,290.5,0,1.6,1.6,4.5072,0.2943,0,0.0032,0,0,0,0,0,0,NA,NA,0.0741,NA,NA,NA,NA,0.0228,0.0127,0.0227,0.0031,0.0033,0.0063,0.0032,0.69,5.12,1.17,"MOD-00025","2022-08-19T18:12:08","2022-08-19T14:12:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334339"
24,656.5,12,668.5,728.5,2.5,731,1639.7,-6.29999999999995,1633.4,1641.1,8,1641.4,42.328619,-71.086757,18.8,37.1,0,0,275.25,0,1,1,4.1584,0.3178,0.0032,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0064,0.0129,0.0097,0.0032,0.0064,0,0,0.62,2.75,0.93,"MOD-00025","2022-08-19T18:11:08","2022-08-19T14:11:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334337"
24,654.4,10.8000000000001,665.2,727.9,2.20000000000005,730.1,1639.6,-6.19999999999982,1633.4,1641,8.79999999999995,1642.2,42.328619,-71.086757,18.1,37.1,0,0,304,0.4,1.4,1.4,4.2648,0.2918,0,0,0,0,0,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0211,0.0245,0.0063,0.0145,0.0032,0.0029,0,0.67,2.01,1.16,"MOD-00025","2022-08-19T18:10:08","2022-08-19T14:10:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334066"
24,651.8,11.3000000000001,663.1,727.7,3.5,731.2,1639.8,-7.59999999999991,1632.2,1640.8,8,1640.2,42.328619,-71.086757,17.4,37.1,0,0,357.25,0.6,2.8,2.8,3.8665,0.2827,0.0057,0,0,0,0,0,0,0,NA,NA,0.0434,NA,NA,NA,NA,0.0143,0.0116,0.0058,0.0058,0.0057,0.0057,0,0.57,4.6,0.94,"MOD-00025","2022-08-19T18:09:08","2022-08-19T14:09:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334064"
24,652.4,10,662.4,727.8,3.5,731.3,1639.7,-7.5,1632.2,1640.8,7.89999999999986,1640.1,42.328619,-71.086757,17.3,37.1,0,0,346.25,0.2,3.2,3.1,4.3234,0.2677,0,0,0.0031,0,0.0031,0,0,0,NA,NA,0.0833,NA,NA,NA,NA,0.0061,0.0278,0.0154,0.0092,0.0062,0.003,0,0.66,6.36,1.19,"MOD-00025","2022-08-19T18:08:08","2022-08-19T14:08:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334062"
24,653,10.5,663.5,727.1,3.69999999999993,730.8,1639.9,-7.60000000000014,1632.3,1641,7.60000000000014,1639.9,42.328619,-71.086757,17.4,37.1,0,0,369.625,0,3,3,4.4979,0.2947,0.0032,0,0,0,0,0,0,0,NA,NA,0.0827,NA,NA,NA,NA,0.0157,0.0224,0.0251,0.0192,0,0,0.0032,0.7,3.97,1.35,"MOD-00025","2022-08-19T18:07:08","2022-08-19T14:07:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334060"
24,654.8,9.20000000000005,664,728.1,3.60000000000002,731.7,1639.8,-7.5,1632.3,1640.9,7.70000000000005,1640,42.328619,-71.086757,17.4,37.1,0,0,336.5,0,3.4,2.8,4.31,0.3366,0,0,0,0,0,0,0,0,NA,NA,0.0541,NA,NA,NA,NA,0.0287,0.0158,0.0158,0.0128,0.0063,0,0.0032,0.67,2.68,1.22,"MOD-00025","2022-08-19T18:06:08","2022-08-19T14:06:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12334056"
24,653.5,12.1,665.6,727.8,3.70000000000005,731.5,1639.8,-7.29999999999995,1632.5,1641.2,7.70000000000005,1640.2,42.328619,-71.086757,17.4,37.1,0,0,354.75,0.2,2.9,2.9,4.4454,0.2991,0,0.0032,0,0,0,0,0,0,NA,NA,0.0912,NA,NA,NA,NA,0.0095,0.0283,0.0095,0.0156,0.0095,0.0188,0,0.69,6.73,1.46,"MOD-00025","2022-08-19T18:05:08","2022-08-19T14:05:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333754"
24,655.5,11.2,666.7,727.9,3.60000000000002,731.5,1639.9,-7.20000000000005,1632.7,1641,7.79999999999995,1640.5,42.328619,-71.086757,17.7,37.1,0,0,349.875,1.4,4.2,4.1,4.4548,0.3092,0,0,0,0,0,0,0,0,NA,NA,0.0797,NA,NA,NA,NA,0.0187,0.0277,0.0155,0.0061,0.0093,0.0061,0,0.69,2.78,1.28,"MOD-00025","2022-08-19T18:04:08","2022-08-19T14:04:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333753"
24,655.9,10.4,666.3,727.9,3.39999999999998,731.3,1640,-7.40000000000009,1632.6,1641,7.60000000000014,1640.2,42.328619,-71.086757,17.6,37.1,0,0,328.875,0.1,2.8,2.8,4.1372,0.3067,0,0,0,0,0,0,0,0,NA,NA,0.1013,NA,NA,NA,NA,0.0153,0.0154,0.0092,0.0063,0,0.0092,0.003,0.65,3.24,1.05,"MOD-00025","2022-08-19T18:03:08","2022-08-19T14:03:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333752"
24,656.1,9,665.1,728.1,3.29999999999995,731.4,1639.8,-7.39999999999986,1632.4,1641.1,8,1640.4,42.328619,-71.086757,17.4,37.1,0,0,326.625,0,2.9,2.6,4.5013,0.2427,0,0,0,0,0,0,0,0,NA,NA,0.0663,NA,NA,NA,NA,0.0188,0.0094,0.0189,0.0188,0.0063,0.0063,0,0.66,3.62,1.32,"MOD-00025","2022-08-19T18:02:08","2022-08-19T14:02:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333751"
24,654.2,10.9,665.1,727.2,3.79999999999995,731,1640,-7.79999999999995,1632.2,1641.1,7.79999999999995,1640,42.328619,-71.086757,17.3,37.1,0,0,303.375,0.1,1.9,0.9,4.3224,0.3041,0,0,0,0,0,0,0,0,NA,NA,0.082,NA,NA,NA,NA,0.0152,0.0061,0.0062,0.018,0.009,0.0029,0.006,0.65,3.99,1.21,"MOD-00025","2022-08-19T18:01:08","2022-08-19T14:01:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333749"
24,651.9,12,663.9,728.1,3.89999999999998,732,1640,-7.79999999999995,1632.2,1641,7.5,1639.7,42.328619,-71.086757,17.3,37.1,0,0,397.25,1.4,4.2,3.5,4.2641,0.3011,0,0,0,0,0,0,0,0,NA,NA,0.0697,NA,NA,NA,NA,0.0265,0.0112,0.0227,0.009,0.0028,0.0028,0.0032,0.66,3.14,1.18,"MOD-00025","2022-08-19T18:00:08","2022-08-19T14:00:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333410"
24,652.5,11.8,664.3,726.3,4.30000000000007,730.6,1640.1,-8,1632.1,1641.1,7.40000000000009,1639.5,42.328619,-71.086757,17.1,37.1,0,0,291.875,0,1.2,1.1,4.3992,0.3043,0.0031,0.003,0,0,0,0,0,0,NA,NA,0.0924,NA,NA,NA,NA,0.0062,0.0093,0.0154,0.0153,0,0.0156,0.003,0.67,7.65,1.27,"MOD-00025","2022-08-19T17:59:08","2022-08-19T13:59:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333405"
24,654.4,11.1,665.5,727.3,3.80000000000007,731.1,1640,-7.5,1632.5,1641,7.40000000000009,1639.9,42.328619,-71.086757,17.5,37.1,0,0,278.375,0,1.1,1.1,3.945,0.2833,0,0,0,0,0.003,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.018,0.0238,0.0211,0.0029,0.006,0.003,0.0029,0.64,4.78,1.16,"MOD-00025","2022-08-19T17:58:08","2022-08-19T13:58:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333400"
24,654.1,10.4,664.5,727.2,4.09999999999991,731.3,1639.9,-7.70000000000005,1632.2,1641.1,7.20000000000005,1639.4,42.328619,-71.086757,17.3,37.1,0,0,377.375,1.8,3.1,2.8,3.9493,0.2746,0.0029,0,0,0,0,0.0029,0,0,NA,NA,0.0682,NA,NA,NA,NA,0.0145,0.0087,0.0146,0.0118,0.0089,0.0152,0.0029,0.6,7.67,1.26,"MOD-00025","2022-08-19T17:57:08","2022-08-19T13:57:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333397"
24,654.3,10.7,665,726.9,4,730.9,1640,-7.79999999999995,1632.2,1640.9,7.5,1639.7,42.328619,-71.086757,17.4,37.1,0,0,348.75,2.2,3.5,3.2,4.2158,0.3047,0,0,0,0,0,0,0,0,NA,NA,0.0578,NA,NA,NA,NA,0.0152,0.0151,0.0242,0.0124,0.0061,0.0091,0,0.64,3.17,1.31,"MOD-00025","2022-08-19T17:56:08","2022-08-19T13:56:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333393"
24,653.1,12.9,666,727.6,4,731.6,1640.2,-8,1632.2,1641.2,7.5,1639.7,42.328619,-71.086757,17.4,37.1,0,0,377.125,1.4,4,2.9,4.1098,0.3019,0,0,0,0,0,0,0,0,NA,NA,0.071,NA,NA,NA,NA,0.0093,0.0123,0.0307,0.0185,0.0062,0,0,0.64,2.09,1.33,"MOD-00025","2022-08-19T17:55:08","2022-08-19T13:55:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333098"
24,655.8,8.90000000000009,664.7,727,4.39999999999998,731.4,1640.1,-8.09999999999991,1632,1641.3,7.29999999999995,1639.3,42.328619,-71.086757,17.6,37.1,0,0,351.25,0.5,3,3,4.3238,0.3689,0.0061,0,0,0,0,0,0,0,NA,NA,0.0547,NA,NA,NA,NA,0.0123,0.0183,0.0061,0.0184,0.0061,0.0061,0,0.66,5.32,1.24,"MOD-00025","2022-08-19T17:54:08","2022-08-19T13:54:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333096"
24,657,8,665,727.3,4,731.3,1640.1,-7.79999999999995,1632.3,1641,7.29999999999995,1639.6,42.328619,-71.086757,17.8,37.1,0,0,330.5,0,2.4,2.1,4.3095,0.3124,0,0,0,0,0,0,0,0,NA,NA,0.0689,NA,NA,NA,NA,0.018,0.0181,0.015,0.015,0.003,0.0059,0.003,0.66,3.32,1.24,"MOD-00025","2022-08-19T17:53:08","2022-08-19T13:53:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333094"
24,657.3,7.20000000000005,664.5,727.1,3.79999999999995,730.9,1640.1,-7.69999999999982,1632.4,1641.5,7.59999999999991,1640,42.328619,-71.086757,17.8,37.1,0,0,297.625,0.1,1.5,1.5,4.2889,0.2314,0,0,0,0,0,0,0,0,NA,NA,0.0929,NA,NA,NA,NA,0.012,0.003,0.015,0.0092,0.003,0.0029,0.0029,0.63,2.59,1.04,"MOD-00025","2022-08-19T17:52:08","2022-08-19T13:52:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333092"
24,655.9,10,665.9,727.2,4.09999999999991,731.3,1640.3,-7.89999999999986,1632.4,1641.5,7.29999999999995,1639.7,42.328619,-71.086757,17.9,37.1,0,0,406.25,2.5,3.9,3.8,4.5558,0.2887,0.003,0,0,0,0,0,0,0,NA,NA,0.0693,NA,NA,NA,NA,0.0121,0.018,0.024,0.009,0.015,0.0031,0,0.68,4.13,1.38,"MOD-00025","2022-08-19T17:51:08","2022-08-19T13:51:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12333090"
24,653.7,17.5999999999999,671.3,726.9,4.20000000000005,731.1,1640.3,-7.89999999999986,1632.4,1641.4,7.39999999999986,1639.8,42.328619,-71.086757,18,37.1,0,0,383,2.1,3.6,3.6,4.6657,0.3262,0,0.003,0,0,0,0,0,0,NA,NA,0.1012,NA,NA,NA,NA,0.03,0.0306,0.0278,0.0491,0.0063,0.0183,0.0031,0.77,8.55,2.15,"MOD-00025","2022-08-19T17:50:08","2022-08-19T13:50:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332754"
24,655,27.2,682.2,727.8,4.20000000000005,732,1640.2,-7.29999999999995,1632.9,1641.5,7.39999999999986,1640.3,42.328619,-71.086757,18.5,37.1,0,0,390.125,2.2,3.6,3.1,4.4906,0.3881,0.0062,0,0,0,0,0,0,0,NA,NA,0.109,NA,NA,NA,NA,0.0216,0.0369,0.0429,0.0334,0.0154,0.0062,0.009,0.77,9.57,2.15,"MOD-00025","2022-08-19T17:49:08","2022-08-19T13:49:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332753"
24,653.4,19,672.4,727,3.70000000000005,730.7,1640.2,-7.20000000000005,1633,1641.4,7.40000000000009,1640.4,42.328619,-71.086757,18.3,37.1,0,0,378.125,1.8,3.9,3.9,4.4509,0.3521,0,0.003,0,0,0,0,0,0,NA,NA,0.104,NA,NA,NA,NA,0.0184,0.0398,0.0247,0.0123,0,0.0123,0.0185,0.74,10.28,1.57,"MOD-00025","2022-08-19T17:48:08","2022-08-19T13:48:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332752"
24,653.5,13.3,666.8,727.4,3.80000000000007,731.2,1640.2,-7.70000000000005,1632.5,1641.2,7.20000000000005,1639.7,42.328619,-71.086757,18.1,37,0,0,357.5,0,2.6,2.5,4.3701,0.3148,0,0.0031,0,0,0,0,0,0,NA,NA,0.0826,NA,NA,NA,NA,0.0214,0.0213,0.0276,0.0214,0,0.0091,0,0.69,5.04,1.46,"MOD-00025","2022-08-19T17:47:08","2022-08-19T13:47:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332751"
24,652.9,12.3000000000001,665.2,727,3.89999999999998,730.9,1639.8,-7.29999999999995,1632.5,1641.1,7.5,1640,42.328619,-71.086757,18.4,37,0,0,275.5,0,1.6,1.4,4.2822,0.2655,0.0032,0,0,0,0,0,0,0,NA,NA,0.1112,NA,NA,NA,NA,0.0032,0.019,0.0127,0.0064,0.0031,0.0031,0,0.66,3.16,1.06,"MOD-00025","2022-08-19T17:46:08","2022-08-19T13:46:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332750"
24,655.4,12.4,667.8,726.1,4.39999999999998,730.5,1639.9,-7,1632.9,1641.1,7,1639.9,42.328619,-71.086757,18.5,37,0,0,238,0.2,0.6,0.5,4.5193,0.2763,0,0,0,0,0,0,0,0,NA,NA,0.0771,NA,NA,NA,NA,0.0225,0.0195,0.032,0.0032,0.0032,0,0.0033,0.69,2.45,1.23,"MOD-00025","2022-08-19T17:45:08","2022-08-19T13:45:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332438"
24,654.1,12.5,666.6,726.7,3.69999999999993,730.4,1640,-7,1633,1641.1,7.40000000000009,1640.4,42.328619,-71.086757,18.6,36.9,0,0,311.125,0.2,2.4,2.4,4.3895,0.3379,0,0,0,0,0,0,0,0,NA,NA,0.0844,NA,NA,NA,NA,0.0129,0.0327,0.0192,0.026,0.0193,0.0097,0.0097,0.7,7.25,1.82,"MOD-00025","2022-08-19T17:44:08","2022-08-19T13:44:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332437"
24,656.1,10.6,666.7,726.2,4.69999999999993,730.9,1639.9,-7.70000000000005,1632.2,1641,6.59999999999991,1638.8,42.328619,-71.086757,18,36.9,0,0,337.125,1,2.2,2,4.5511,0.3582,0.0033,0,0,0,0,0,0,0,NA,NA,0.0648,NA,NA,NA,NA,0.0097,0.0127,0.0097,0.0227,0.0064,0.0033,0.0032,0.69,4.8,1.32,"MOD-00025","2022-08-19T17:43:08","2022-08-19T13:43:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332435"
24,657.2,6.5,663.7,726.5,3.5,730,1640,-7,1633,1641.1,7.70000000000005,1640.7,42.328619,-71.086757,18.6,36.9,0,0,287,0,1.8,1.8,4.1026,0.2946,0,0,0,0,0,0,0,0,NA,NA,0.0812,NA,NA,NA,NA,0.0188,0.0247,0.0094,0.0095,0,0.0032,0,0.65,1.7,1.05,"MOD-00025","2022-08-19T17:42:08","2022-08-19T13:42:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332433"
24,658.2,3.39999999999998,661.6,727.1,3.89999999999998,731,1639.8,-7.79999999999995,1632,1640.7,7.20000000000005,1639.2,42.328619,-71.086757,17.3,36.9,0,0,366.25,0.1,4.1,4.1,4.2824,0.2667,0.0031,0,0,0,0,0,0,0,NA,NA,0.0828,NA,NA,NA,NA,0.0096,0.0187,0.0253,0.0252,0.0095,0.0064,0,0.66,4.74,1.54,"MOD-00025","2022-08-19T17:41:08","2022-08-19T13:41:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332431"
24,659.6,1.39999999999998,661,726.3,5.10000000000002,731.4,1640.1,-8.69999999999982,1631.4,1641.1,6.5,1637.9,42.328619,-71.086757,16.9,36.9,0,0,310.125,0,2.5,2.1,4.2145,0.329,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0312,0.0188,0.0032,0.0094,0.0123,0.0094,0.0032,0.66,9.32,1.26,"MOD-00025","2022-08-19T17:40:08","2022-08-19T13:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332294"
24,659.6,1.39999999999998,661,726.3,5.10000000000002,731.4,1640.1,-8.69999999999982,1631.4,1641.1,6.5,1637.9,42.328619,-71.086757,16.9,36.9,0,0,310.125,0,2.5,2.1,4.2145,0.329,0.0031,0.0063,0,0,0,0,0,0,NA,NA,0.072,NA,NA,NA,NA,0.0312,0.0188,0.0032,0.0094,0.0123,0.0094,0.0032,0.66,9.32,1.26,"MOD-00025","2022-08-19T17:40:08","2022-08-19T13:40:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332185"
24,658.9,0.5,659.4,727,5,732,1639.8,-9,1630.8,1641,6.60000000000014,1637.4,42.328619,-71.086757,16.6,36.9,0,0,326.5,0.1,2.4,2.4,4.1167,0.2658,0.0031,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0192,0.0127,0.0095,0.0064,0.0032,0.0031,0.0031,0.62,3.91,1,"MOD-00025","2022-08-19T17:39:08","2022-08-19T13:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332292"
24,658.9,0.5,659.4,727,5,732,1639.8,-9,1630.8,1641,6.60000000000014,1637.4,42.328619,-71.086757,16.6,36.9,0,0,326.5,0.1,2.4,2.4,4.1167,0.2658,0.0031,0,0,0,0,0,0,0,NA,NA,0.0665,NA,NA,NA,NA,0.0192,0.0127,0.0095,0.0064,0.0032,0.0031,0.0031,0.62,3.91,1,"MOD-00025","2022-08-19T17:39:08","2022-08-19T13:39:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332184"
24,658.4,1.80000000000007,660.2,727,5.29999999999995,732.3,1639.8,-8.89999999999986,1630.9,1641,6.39999999999986,1637.3,42.328619,-71.086757,16.7,37,0,0,321.375,0,2.1,2.1,3.9671,0.2794,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0121,0.003,0.0089,0.012,0.0059,0,0.006,0.6,3.15,1.01,"MOD-00025","2022-08-19T17:38:08","2022-08-19T13:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332183"
24,658.4,1.80000000000007,660.2,727,5.29999999999995,732.3,1639.8,-8.89999999999986,1630.9,1641,6.39999999999986,1637.3,42.328619,-71.086757,16.7,37,0,0,321.375,0,2.1,2.1,3.9671,0.2794,0,0,0,0,0,0,0,0,NA,NA,0.0746,NA,NA,NA,NA,0.0121,0.003,0.0089,0.012,0.0059,0,0.006,0.6,3.15,1.01,"MOD-00025","2022-08-19T17:38:08","2022-08-19T13:38:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332290"
24,658.6,1.79999999999995,660.4,727.2,5.19999999999993,732.4,1640.5,-9.5,1631,1641.2,6.29999999999995,1637.3,42.328619,-71.086757,17,37,0,0,310.125,0,1.6,1,3.9955,0.3266,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0119,0.0179,0.018,0.006,0.0061,0,0,0.64,1.59,1.09,"MOD-00025","2022-08-19T17:37:08","2022-08-19T13:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332288"
24,658.6,1.79999999999995,660.4,727.2,5.19999999999993,732.4,1640.5,-9.5,1631,1641.2,6.29999999999995,1637.3,42.328619,-71.086757,17,37,0,0,310.125,0,1.6,1,3.9955,0.3266,0,0,0,0,0,0,0,0,NA,NA,0.084,NA,NA,NA,NA,0.0119,0.0179,0.018,0.006,0.0061,0,0,0.64,1.59,1.09,"MOD-00025","2022-08-19T17:37:08","2022-08-19T13:37:08","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12332182"
