"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,654.9,35.3000000000001,690.2,669.7,2.69999999999993,672.4,1647,-1.20000000000005,1645.8,1647.9,3,1648.8,42.328619,-71.086757,68,21.2,0,0,180.625,0,0.6,0.4,3.0024,0.343,0.0035,0.0035,0,0,0,0,0,0,NA,NA,0.1567,NA,NA,NA,NA,0.0564,0.0907,0.063,0.0525,0.0246,0,0.0071,0.72,10.88,2.86,"MOD-00025","2022-09-07T13:49:13","2022-09-07T09:49:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951522"
24,655.2,38.8,694,670.6,2.60000000000002,673.2,1647,-1.20000000000005,1645.8,1647.8,3,1648.8,42.328619,-71.086757,68.4,21.2,0,0,233.75,0,1,0.4,2.9797,0.3456,0.014,0.0036,0,0.0035,0,0,0,0,NA,NA,0.1746,NA,NA,NA,NA,0.0384,0.0699,0.0523,0.0593,0.014,0.014,0.0105,0.69,20,2.75,"MOD-00025","2022-09-07T13:48:13","2022-09-07T09:48:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951521"
24,655.3,45.8000000000001,701.1,670.6,2.89999999999998,673.5,1647.1,-1,1646.1,1647.8,2.80000000000018,1648.9,42.328619,-71.086757,68.9,21.2,0,0,198.25,0,0.9,0.1,3.4729,0.4577,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.2399,NA,NA,NA,NA,0.0872,0.0835,0.0837,0.0506,0.0037,0.0145,0.0073,0.89,12.18,3.09,"MOD-00025","2022-09-07T13:47:13","2022-09-07T09:47:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951520"
24,653.8,47,700.8,670,3.39999999999998,673.4,1647.1,-1.19999999999982,1645.9,1647.9,2.89999999999986,1648.8,42.328619,-71.086757,69,21.1,0,0,180,0,0,0,3.3095,0.4394,0,0,0,0,0,0,0,0,NA,NA,0.1733,NA,NA,NA,NA,0.0447,0.096,0.081,0.0445,0.0185,0.0072,0.0036,0.79,6.98,2.96,"MOD-00025","2022-09-07T13:46:13","2022-09-07T09:46:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951201"
24,655.8,41.3000000000001,697.1,670.3,2.80000000000007,673.1,1646.8,-0.299999999999955,1646.5,1647.7,3.20000000000005,1649.7,42.328619,-71.086757,69.6,21.1,0,0,203.75,0,0.1,0,3.3507,0.4166,0,0,0,0,0,0,0,0,NA,NA,0.203,NA,NA,NA,NA,0.0652,0.0978,0.1198,0.0688,0.0326,0.0289,0.0109,0.86,14.36,4.18,"MOD-00025","2022-09-07T13:45:13","2022-09-07T09:45:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951200"
24,654.6,38.1999999999999,692.8,670.8,2.60000000000002,673.4,1647,-0.5,1646.5,1648,3.09999999999991,1649.6,42.328619,-71.086757,69.4,21.1,0,0,208.625,0,1.6,0.4,3.4663,0.4215,0.0036,0,0,0,0,0,0,0,NA,NA,0.2253,NA,NA,NA,NA,0.0813,0.0782,0.0744,0.0663,0.0036,0.0223,0.0111,0.86,12.38,3.24,"MOD-00025","2022-09-07T13:44:13","2022-09-07T09:44:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951199"
24,655.7,37.0999999999999,692.8,669.7,3.19999999999993,672.9,1646.9,-0.700000000000045,1646.2,1647.7,3,1649.2,42.328619,-71.086757,69.2,21.1,0,0,197.75,0,0.8,0,3.8363,0.3785,0.0038,0,0,0,0,0,0,0,NA,NA,0.2591,NA,NA,NA,NA,0.0737,0.0889,0.0891,0.0541,0.027,0.0154,0,0.92,9.98,3.51,"MOD-00025","2022-09-07T13:43:13","2022-09-07T09:43:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951198"
24,654.6,36.1,690.7,670.3,2.70000000000005,673,1646.9,-0.300000000000182,1646.6,1647.8,3.30000000000018,1649.9,42.328619,-71.086757,69.5,21.1,0,0,199.875,0,0,0,3.302,0.4333,0,0,0,0,0,0,0,0,NA,NA,0.2302,NA,NA,NA,NA,0.0841,0.0727,0.0807,0.069,0.0346,0.023,0.0076,0.85,12.2,3.72,"MOD-00025","2022-09-07T13:42:13","2022-09-07T09:42:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13951197"
24,655.3,33.9000000000001,689.2,670.1,2.60000000000002,672.7,1647,-1.09999999999991,1645.9,1647.9,3.19999999999982,1649.1,42.328619,-71.086757,68.9,21,0,0,188.875,0,0.2,0,3.2238,0.3878,0.0076,0,0,0,0,0,0,0,NA,NA,0.2235,NA,NA,NA,NA,0.0648,0.0956,0.0998,0.0464,0.0343,0.0078,0,0.83,10.83,3.45,"MOD-00025","2022-09-07T13:41:13","2022-09-07T09:41:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950923"
24,654.2,36.6999999999999,690.9,669.7,3.39999999999998,673.1,1647.2,-1.10000000000014,1646.1,1647.9,2.70000000000005,1648.8,42.328619,-71.086757,69.2,21,0,0,151.125,0,0.1,0.1,3.2004,0.3457,0.0039,0.0039,0,0,0,0,0,0,NA,NA,0.2051,NA,NA,NA,NA,0.0422,0.0893,0.101,0.0968,0.0117,0.0194,0,0.79,13.16,3.81,"MOD-00025","2022-09-07T13:40:13","2022-09-07T09:40:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950922"
24,655,37.5,692.5,670,2.70000000000005,672.7,1647.1,-0.699999999999818,1646.4,1647.9,3.19999999999982,1649.6,42.328619,-71.086757,69.7,21,0,0,161.625,0,0,0,3.2724,0.3831,0,0,0,0,0,0,0,0,NA,NA,0.1671,NA,NA,NA,NA,0.085,0.0999,0.0852,0.0518,0.0258,0.0111,0.0038,0.81,8.46,3.33,"MOD-00025","2022-09-07T13:39:13","2022-09-07T09:39:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950921"
24,654.8,36.8000000000001,691.6,669.8,2.60000000000002,672.4,1647.1,-1,1646.1,1648,3.20000000000005,1649.3,42.328619,-71.086757,69.4,21,0,0,174.25,0,0,0,3.114,0.3428,0.0072,0,0,0,0,0,0,0,NA,NA,0.1643,NA,NA,NA,NA,0.0648,0.0856,0.0818,0.0573,0.018,0.0212,0.0071,0.75,13.34,3.24,"MOD-00025","2022-09-07T13:38:13","2022-09-07T09:38:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950920"
24,655.2,35.3,690.5,669.8,2.40000000000009,672.2,1646.9,-0.900000000000091,1646,1647.7,3.20000000000005,1649.2,42.328619,-71.086757,69.7,21,0,0,139,0,0,0,3.5009,0.4168,0.0072,0,0,0,0,0,0,0,NA,NA,0.1785,NA,NA,NA,NA,0.0659,0.0875,0.0761,0.0362,0.0254,0.0256,0.0111,0.82,14.95,3.16,"MOD-00025","2022-09-07T13:37:13","2022-09-07T09:37:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950919"
24,655.8,34,689.8,670.2,2.29999999999995,672.5,1647,-1,1646,1647.9,3.20000000000005,1649.2,42.328619,-71.086757,69.8,20.9,0,0,210.375,0,0.1,0,3.4364,0.4277,0.0036,0,0,0,0,0,0,0,NA,NA,0.1585,NA,NA,NA,NA,0.0722,0.1009,0.0874,0.0398,0.0216,0.021,0,0.83,9.8,3.22,"MOD-00025","2022-09-07T13:36:13","2022-09-07T09:36:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950636"
24,655.7,34,689.7,669.2,2.79999999999995,672,1647,-0.700000000000045,1646.3,1648,2.90000000000009,1649.2,42.328619,-71.086757,70,20.9,0,0,214.125,0,1,0.6,3.434,0.4107,0.0038,0,0,0,0,0,0,0,NA,NA,0.1647,NA,NA,NA,NA,0.0733,0.1278,0.1171,0.0661,0.0368,0.0149,0.0036,0.87,12.32,4.15,"MOD-00025","2022-09-07T13:35:13","2022-09-07T09:35:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950635"
24,653,35.7,688.7,670.5,2.29999999999995,672.8,1647,-0.900000000000091,1646.1,1648,3.10000000000014,1649.2,42.328619,-71.086757,69.9,20.9,0,0,199.75,0,1,0,3.361,0.3521,0.0038,0.0037,0,0,0,0,0,0,NA,NA,0.2003,NA,NA,NA,NA,0.0834,0.064,0.0906,0.0758,0.023,0.0188,0,0.81,12.89,3.57,"MOD-00025","2022-09-07T13:34:13","2022-09-07T09:34:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950634"
24,654,37.8,691.8,669.4,2.5,671.9,1646.9,-0.700000000000045,1646.2,1648.1,3.20000000000005,1649.4,42.328619,-71.086757,70.3,20.9,0,0,213.25,0,0,0,3.7218,0.3656,0,0,0,0,0,0,0,0,NA,NA,0.196,NA,NA,NA,NA,0.0867,0.113,0.0908,0.0677,0.03,0.0075,0.0114,0.9,10.98,3.8,"MOD-00025","2022-09-07T13:33:13","2022-09-07T09:33:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950633"
24,656.5,43.4,699.9,669.1,2.89999999999998,672,1647.1,-0.399999999999864,1646.7,1647.9,3,1649.7,42.328619,-71.086757,70.7,20.9,0,0,202.25,0,0.9,0.4,3.5325,0.3807,0,0,0,0,0,0,0,0,NA,NA,0.2081,NA,NA,NA,NA,0.0865,0.068,0.1091,0.072,0.0112,0.0076,0.0074,0.86,8.77,3.52,"MOD-00025","2022-09-07T13:32:13","2022-09-07T09:32:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950632"
24,655.6,41.6999999999999,697.3,669.5,2.70000000000005,672.2,1647.2,-0.799999999999955,1646.4,1647.9,3.09999999999991,1649.5,42.328619,-71.086757,70.2,20.9,0,0,196.625,0,0.5,0.5,3.4465,0.3778,0,0,0.0037,0,0,0,0,0,NA,NA,0.2342,NA,NA,NA,NA,0.0562,0.0714,0.1208,0.0645,0.0228,0.0336,0.0039,0.85,14.87,3.88,"MOD-00025","2022-09-07T13:31:13","2022-09-07T09:31:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950366"
24,655.7,42.0999999999999,697.8,669.7,2.69999999999993,672.4,1646.9,-0.5,1646.4,1647.9,3.29999999999995,1649.7,42.328619,-71.086757,70.2,20.8,0,0,180.375,0,0.2,0.2,3.2468,0.3638,0.0076,0.0038,0,0,0,0,0,0,NA,NA,0.2124,NA,NA,NA,NA,0.057,0.0905,0.103,0.0565,0.019,0.015,0.0226,0.81,19.49,3.53,"MOD-00025","2022-09-07T13:30:13","2022-09-07T09:30:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950365"
24,656.4,38.8000000000001,695.2,670.2,3,673.2,1647.2,-0.799999999999955,1646.4,1647.9,3,1649.4,42.328619,-71.086757,70.2,20.8,0,0,156.875,0,0,0,3.1881,0.3795,0.011,0,0,0,0,0,0,0,NA,NA,0.1607,NA,NA,NA,NA,0.0943,0.0765,0.0948,0.0656,0.0254,0.0183,0.0074,0.8,15.57,3.6,"MOD-00025","2022-09-07T13:29:13","2022-09-07T09:29:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950364"
24,653.6,36,689.6,670.3,2.5,672.8,1647,-1.20000000000005,1645.8,1648,3.40000000000009,1649.2,42.328619,-71.086757,70,20.8,0,0,174.25,0,0.4,0.4,3.0729,0.3819,0.0036,0.0037,0,0,0,0,0,0,NA,NA,0.2414,NA,NA,NA,NA,0.0847,0.0991,0.08,0.066,0.026,0.0111,0.0223,0.84,17.68,3.62,"MOD-00025","2022-09-07T13:28:13","2022-09-07T09:28:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950363"
24,653.1,36.9,690,670.3,2.60000000000002,672.9,1647.3,-1.29999999999995,1646,1648.1,3.09999999999991,1649.1,42.328619,-71.086757,70.6,20.8,0,0,146.625,0,0,0,3.3799,0.3284,0,0,0,0,0,0,0,0,NA,NA,0.21,NA,NA,NA,NA,0.0754,0.1181,0.0905,0.0517,0.0237,0.0079,0.0118,0.85,10.21,3.47,"MOD-00025","2022-09-07T13:27:13","2022-09-07T09:27:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950359"
24,654.6,38.1999999999999,692.8,669.8,2.30000000000007,672.1,1647.1,-0.699999999999818,1646.4,1647.9,3.59999999999991,1650,42.328619,-71.086757,71.1,20.8,0,0,193.375,0.2,1,0.4,3.0148,0.3475,0,0.0039,0,0,0,0,0,0,NA,NA,0.1361,NA,NA,NA,NA,0.0606,0.0831,0.1132,0.0487,0.0304,0.0341,0.0112,0.73,16.51,3.66,"MOD-00025","2022-09-07T13:26:13","2022-09-07T09:26:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950045"
24,652.4,38.4,690.8,669.2,2.59999999999991,671.8,1647.2,-1.10000000000014,1646.1,1647.8,3,1649.1,42.328619,-71.086757,71,20.7,0,0,170.5,0,0,0,3.0155,0.3386,0,0,0,0,0,0,0,0,NA,NA,0.1833,NA,NA,NA,NA,0.0722,0.0943,0.092,0.0693,0.0226,0.0182,0.0221,0.77,14.73,3.66,"MOD-00025","2022-09-07T13:25:13","2022-09-07T09:25:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950043"
24,656.7,33.4,690.1,669.8,2.40000000000009,672.2,1647.2,-0.799999999999955,1646.4,1647.9,3.39999999999986,1649.8,42.328619,-71.086757,71.2,20.7,0,0,198.75,0,0.5,0.5,3.3975,0.4271,0,0,0,0,0,0,0,0,NA,NA,0.2028,NA,NA,NA,NA,0.0713,0.094,0.0788,0.0261,0.0151,0.0075,0.0151,0.84,9.39,2.8,"MOD-00025","2022-09-07T13:24:13","2022-09-07T09:24:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950040"
24,655.8,35.4000000000001,691.2,669.6,2.39999999999998,672,1647,-0.799999999999955,1646.2,1648.2,3.29999999999995,1649.5,42.328619,-71.086757,71.4,20.7,0,0,199.375,0,0.6,0.5,3.7302,0.4663,0.0037,0,0,0,0,0,0,0,NA,NA,0.2129,NA,NA,NA,NA,0.0784,0.0932,0.0933,0.0449,0.0186,0.0224,0.0037,0.91,11.15,3.41,"MOD-00025","2022-09-07T13:23:13","2022-09-07T09:23:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950039"
24,654.3,38.4000000000001,692.7,670,2.70000000000005,672.7,1647.2,-0.700000000000045,1646.5,1647.9,3.09999999999991,1649.6,42.328619,-71.086757,71.7,20.7,0,0,195.75,0,0.5,0.2,3.1963,0.4775,0,0,0,0,0,0,0,0,NA,NA,0.2017,NA,NA,NA,NA,0.1269,0.0824,0.0821,0.0447,0.0111,0.0262,0.0037,0.87,9.46,3.22,"MOD-00025","2022-09-07T13:22:13","2022-09-07T09:22:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13950037"
24,656.2,36.8,693,669.5,2.60000000000002,672.1,1647.1,-0.399999999999864,1646.7,1648,3.20000000000005,1649.9,42.328619,-71.086757,71.9,20.6,0,0,229.75,0,1.4,1.4,3.3098,0.4328,0,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1759,NA,NA,NA,NA,0.088,0.0918,0.0991,0.0549,0.0295,0.0148,0.0072,0.84,15.31,3.6,"MOD-00025","2022-09-07T13:21:13","2022-09-07T09:21:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949733"
24,653.9,39.8000000000001,693.7,670.3,2.80000000000007,673.1,1647.3,-0.799999999999955,1646.5,1648.1,2.70000000000005,1649.2,42.328619,-71.086757,72.1,20.6,0,0,199.25,0,0.5,0.5,3.0599,0.3566,0.0074,0,0,0,0,0,0,0,NA,NA,0.1482,NA,NA,NA,NA,0.0818,0.1182,0.1149,0.0516,0.0076,0.011,0.0149,0.8,13.81,3.46,"MOD-00025","2022-09-07T13:20:13","2022-09-07T09:20:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949732"
24,655.7,36.0999999999999,691.8,669.4,1.80000000000007,671.2,1647.2,-0.200000000000045,1647,1647.9,3.70000000000005,1650.7,42.328619,-71.086757,72,20.6,0,0,184.875,0,0,0,3.2866,0.3989,0,0.0037,0,0,0,0,0,0,NA,NA,0.1757,NA,NA,NA,NA,0.0448,0.0791,0.0817,0.06,0.0114,0.0111,0.0076,0.77,10.75,3.04,"MOD-00025","2022-09-07T13:19:13","2022-09-07T09:19:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949731"
24,654.4,33.7,688.1,669.5,2.60000000000002,672.1,1647,-1.09999999999991,1645.9,1647.9,3.09999999999991,1649,42.328619,-71.086757,71.1,20.6,0,0,148.375,0,0.1,0,3.3335,0.4069,0,0,0,0,0,0,0,0,NA,NA,0.1534,NA,NA,NA,NA,0.0632,0.0704,0.0977,0.0852,0.016,0.0237,0.0038,0.79,10.59,3.68,"MOD-00025","2022-09-07T13:18:13","2022-09-07T09:18:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949730"
24,654.5,33,687.5,670.1,2.29999999999995,672.4,1646.9,-0.700000000000045,1646.2,1648.1,3.39999999999986,1649.6,42.328619,-71.086757,71.7,20.5,0,0,207.375,0,1,0,2.9655,0.3291,0.0036,0,0,0,0,0,0,0,NA,NA,0.189,NA,NA,NA,NA,0.0882,0.0984,0.0878,0.0405,0.0255,0.0181,0.0111,0.78,12.65,3.29,"MOD-00025","2022-09-07T13:17:13","2022-09-07T09:17:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949729"
24,654.9,37,691.9,669.4,2.60000000000002,672,1647.3,-1.09999999999991,1646.2,1647.9,2.70000000000005,1648.9,42.328619,-71.086757,71.7,20.5,0,0,208.625,0,0,0,3.1763,0.3401,0.0037,0.0037,0,0,0,0,0,0,NA,NA,0.1702,NA,NA,NA,NA,0.0628,0.1141,0.0589,0.0441,0.0072,0.0299,0.0298,0.77,20.2,3.05,"MOD-00025","2022-09-07T13:16:13","2022-09-07T09:16:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949448"
24,656.1,43.3,699.4,670.1,2.29999999999995,672.4,1647.1,-0.299999999999955,1646.8,1648,3.10000000000014,1649.9,42.328619,-71.086757,72.8,20.5,0,0,194,0,0.1,0,3.4955,0.3819,0.0077,0,0,0,0,0,0,0,NA,NA,0.2021,NA,NA,NA,NA,0.0339,0.0867,0.1024,0.0487,0.0297,0.0187,0.0074,0.81,14.13,3.48,"MOD-00025","2022-09-07T13:15:13","2022-09-07T09:15:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949446"
24,655.3,51.9000000000001,707.2,669.9,2.20000000000005,672.1,1647.1,-0.399999999999864,1646.7,1648.3,3.29999999999995,1650,42.328619,-71.086757,72.4,20.5,0,0,229.625,0.4,1.9,1.4,3.3124,0.4501,0,0,0,0,0,0,0,0,NA,NA,0.1768,NA,NA,NA,NA,0.0575,0.0766,0.081,0.0731,0.0232,0.0153,0.0076,0.8,10.34,3.45,"MOD-00025","2022-09-07T13:14:13","2022-09-07T09:14:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949445"
24,655.8,56.2,712,669.2,4.59999999999991,673.8,1647.2,-0.200000000000045,1647,1648.2,3.09999999999991,1650.1,42.328619,-71.086757,72.6,20.5,0,0,343.75,1.8,3.2,2.8,3.8579,0.4956,0,0,0,0,0,0,0,0,NA,NA,0.2143,NA,NA,NA,NA,0.0858,0.1047,0.1256,0.0468,0.02,0.0115,0.0079,0.97,9.8,3.76,"MOD-00025","2022-09-07T13:13:13","2022-09-07T09:13:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949443"
24,655.9,35,690.9,669.2,3,672.2,1647.2,-0.700000000000045,1646.5,1648.1,2.90000000000009,1649.4,42.328619,-71.086757,72.1,20.4,0,0,180.375,0,0.2,0,3.3844,0.3823,0.0039,0,0,0,0,0,0,0,NA,NA,0.1854,NA,NA,NA,NA,0.0614,0.0854,0.0999,0.0657,0.0115,0.0078,0.0116,0.81,11.32,3.37,"MOD-00025","2022-09-07T13:12:13","2022-09-07T09:12:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949442"
24,654.3,36.5,690.8,670.2,2.29999999999995,672.5,1647.2,-0.200000000000045,1647,1648.1,3.40000000000009,1650.4,42.328619,-71.086757,72.7,20.4,0,0,169.625,0,0.5,0,3.4151,0.3838,0,0,0,0,0,0,0,0,NA,NA,0.2178,NA,NA,NA,NA,0.0643,0.0789,0.1013,0.0526,0.0263,0.0188,0.0076,0.83,10.77,3.5,"MOD-00025","2022-09-07T13:11:13","2022-09-07T09:11:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949142"
24,654.2,37.1999999999999,691.4,669.3,2.30000000000007,671.6,1647.3,-0.899999999999864,1646.4,1647.9,3.19999999999982,1649.6,42.328619,-71.086757,72,20.4,0,0,193.625,0,0,0,3.0989,0.3378,0.0035,0,0,0,0,0,0,0.0035,NA,NA,0.2409,NA,NA,NA,NA,0.1005,0.0716,0.0899,0.0895,0.0148,0.018,0.0035,0.83,12.41,3.73,"MOD-00025","2022-09-07T13:10:13","2022-09-07T09:10:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949141"
24,654.4,40.3000000000001,694.7,669.7,2.5,672.2,1647.2,-0.700000000000045,1646.5,1648.3,2.79999999999995,1649.3,42.328619,-71.086757,72.4,20.4,0,0,210.375,0,1.2,0.1,3.2252,0.4492,0,0,0,0,0,0,0,0,NA,NA,0.2404,NA,NA,NA,NA,0.0713,0.1236,0.0832,0.0626,0.0342,0.0263,0.0039,0.88,11.74,3.89,"MOD-00025","2022-09-07T13:09:13","2022-09-07T09:09:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949140"
24,655.5,42.8,698.3,669.3,2.60000000000002,671.9,1647.3,-0.399999999999864,1646.9,1648.3,3,1649.9,42.328619,-71.086757,72.7,20.4,0,0,199.25,0,1,0.2,3.911,0.4146,0,0,0.004,0,0,0,0,0,NA,NA,0.2269,NA,NA,NA,NA,0.0771,0.1304,0.1014,0.0446,0.028,0.0039,0.0203,0.96,15.18,3.71,"MOD-00025","2022-09-07T13:08:13","2022-09-07T09:08:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949139"
24,654.1,41.6,695.7,668.9,2.5,671.4,1647.1,-0.0999999999999091,1647,1648.2,3.20000000000005,1650.2,42.328619,-71.086757,73.2,20.3,0,0,211,0,0.4,0.1,3.7148,0.5433,0.0039,0,0,0,0,0,0,0,NA,NA,0.2088,NA,NA,NA,NA,0.0585,0.0906,0.0789,0.0633,0.0154,0.0399,0.012,0.9,16.09,3.64,"MOD-00025","2022-09-07T13:07:13","2022-09-07T09:07:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13949138"
24,654.6,43.1,697.7,668.8,2.60000000000002,671.4,1647.5,-0.900000000000091,1646.6,1648.2,3.20000000000005,1649.8,42.328619,-71.086757,72.4,20.3,0,0,235.25,0,2.8,0.8,3.6202,0.4441,0,0,0,0,0,0,0,0,NA,NA,0.1852,NA,NA,NA,NA,0.0576,0.1038,0.0963,0.0499,0.0192,0.0116,0.0077,0.87,9.26,3.37,"MOD-00025","2022-09-07T13:06:13","2022-09-07T09:06:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948837"
24,655.2,45.5,700.7,669.4,3.10000000000002,672.5,1647.3,-0.5,1646.8,1648.2,2.70000000000005,1649.5,42.328619,-71.086757,73,20.3,0,0,220.5,0,0.2,0.2,3.9293,0.4703,0.0038,0.0037,0,0,0.0038,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0646,0.1398,0.1177,0.0569,0.0152,0.0227,0.0038,0.97,16.65,3.96,"MOD-00025","2022-09-07T13:05:13","2022-09-07T09:05:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948836"
24,655.1,45.4,700.5,669.1,3.19999999999993,672.3,1647.2,-0.200000000000045,1647,1648.3,2.79999999999995,1649.8,42.328619,-71.086757,73.7,20.3,0,0,201.875,0,0.9,0.8,3.8357,0.433,0,0.0037,0,0,0,0,0,0,NA,NA,0.2242,NA,NA,NA,NA,0.0969,0.0899,0.1116,0.0626,0.0303,0.0331,0.0112,0.95,16.95,4.15,"MOD-00025","2022-09-07T13:04:13","2022-09-07T09:04:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948835"
24,654.8,42.9000000000001,697.7,669.2,2.09999999999991,671.3,1647.4,-0.300000000000182,1647.1,1648,3.10000000000014,1650.2,42.328619,-71.086757,74,20.3,0,0,219.625,0,0.4,0.4,3.6142,0.3666,0.0071,0,0,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0772,0.121,0.1281,0.066,0.0333,0.018,0.0037,0.89,14.11,4.23,"MOD-00025","2022-09-07T13:03:13","2022-09-07T09:03:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948834"
24,655.4,36.1,691.5,668.7,2.5,671.2,1647.5,-0.599999999999909,1646.9,1648.3,3,1649.9,42.328619,-71.086757,74,20.2,0,0,188.625,0,0.6,0.5,3.4106,0.3958,0.0036,0.0037,0.0037,0,0,0,0,0,NA,NA,0.1719,NA,NA,NA,NA,0.0584,0.1202,0.1058,0.0986,0.0401,0.0183,0.0109,0.85,20.56,4.52,"MOD-00025","2022-09-07T13:02:13","2022-09-07T09:02:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948833"
24,655.4,36,691.4,669.9,2.20000000000005,672.1,1647.5,-0.400000000000091,1647.1,1648.4,3.10000000000014,1650.2,42.328619,-71.086757,73.9,20.2,0,0,207.125,0,0.4,0.2,3.3903,0.4432,0,0,0,0,0,0,0,0,NA,NA,0.1968,NA,NA,NA,NA,0.0948,0.0872,0.0911,0.0399,0.033,0.011,0.0145,0.86,11.55,3.4,"MOD-00025","2022-09-07T13:01:13","2022-09-07T09:01:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948545"
24,654.2,39.5,693.7,669.2,2.59999999999991,671.8,1647.3,-0.299999999999955,1647,1648.4,2.90000000000009,1649.9,42.328619,-71.086757,74.1,20.2,0,0,202.875,0,1.2,0.6,3.425,0.3592,0.0109,0.0037,0,0,0,0,0,0,NA,NA,0.2111,NA,NA,NA,NA,0.0733,0.0839,0.1205,0.0541,0.0219,0.0073,0.0036,0.85,14.98,3.56,"MOD-00025","2022-09-07T13:00:13","2022-09-07T09:00:13","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/13948544"
