"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,651.9,49.2,701.1,677.6,11.6,689.2,1646,-1,1645,1647,0.799999999999955,1645.8,NA,NA,49.9,25.9,0,0,85.5,0,0,0,2.8304,0.147,0,0,0,0,0,0,0,0,NA,NA,0.0439,NA,NA,NA,NA,0.0169,0.0169,0.0066,0.0068,0.0065,0,0,0.43,1.27,0.78,"MOD-00025","2022-07-02T18:34:42","2022-07-02T14:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8561212"
24,650.1,50.6,700.7,678.2,11.5,689.7,1645.8,-0.899999999999864,1644.9,1646.8,0.699999999999818,1645.6,NA,NA,49.9,25.9,0,0,86.125,0,0,0,2.707,0.148,0,0,0,0,0,0,0,0,NA,NA,0.0596,NA,NA,NA,NA,0.0166,0.01,0.0098,0.0066,0,0,0,0.42,0.84,0.68,"MOD-00025","2022-07-02T18:33:42","2022-07-02T14:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8561211"
24,650.7,49.5,700.2,677.9,11.6,689.5,1645.9,-1,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,49.9,25.9,0,0,92.375,0,0,0,2.7953,0.1874,0,0.0033,0,0,0,0,0,0,NA,NA,0.0431,NA,NA,NA,NA,0.02,0.03,0.0132,0.0164,0,0,0,0.45,3.32,0.96,"MOD-00025","2022-07-02T18:32:42","2022-07-02T14:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8561210"
24,650.8,49.7,700.5,677.3,11.6,688.9,1645.9,-1,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,49.9,25.9,0,0,92.75,0,0,0,2.7126,0.16,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0.0127,0.0096,0.016,0,0,0,0,0.4,0.69,0.62,"MOD-00025","2022-07-02T18:31:42","2022-07-02T14:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8561209"
24,651.6,49.1999999999999,700.8,677.6,11.5,689.1,1646.1,-1.09999999999991,1645,1647.2,0.900000000000091,1645.9,NA,NA,49.9,25.9,0,0,100.125,0,0,0,2.6378,0.1506,0,0,0,0,0,0,0,0,NA,NA,0.059,NA,NA,NA,NA,0.0163,0.0325,0.013,0.0065,0.0034,0,0.0033,0.43,2.12,0.88,"MOD-00025","2022-07-02T18:30:42","2022-07-02T14:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560956"
24,651.1,49.8,700.9,677.2,11.5,688.7,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,50,25.9,0,0,105.75,0,0,0,2.9441,0.1514,0,0,0,0,0,0,0,0,NA,NA,0.0527,NA,NA,NA,NA,0.0105,0.0249,0.021,0.0106,0,0.0035,0.0036,0.46,2.67,0.97,"MOD-00025","2022-07-02T18:29:42","2022-07-02T14:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560955"
24,651.2,49.9,701.1,677.6,11.6999999999999,689.3,1645.8,-1,1644.8,1647.2,1,1645.8,NA,NA,50,25.9,0,0,91.625,0,0,0,2.9046,0.1459,0,0,0,0,0,0,0,0,NA,NA,0.0573,NA,NA,NA,NA,0.0102,0.0068,0.0169,0.0068,0.0067,0.0033,0,0.43,1.85,0.86,"MOD-00025","2022-07-02T18:28:42","2022-07-02T14:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560954"
24,651.2,49.4,700.6,677.9,11.6,689.5,1645.8,-0.899999999999864,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,50,25.9,0,0,79.25,0,0,0,2.7108,0.1758,0,0,0,0,0,0,0,0,NA,NA,0.0474,NA,NA,NA,NA,0.0162,0.018,0.0061,0.0034,0.0063,0,0,0.42,1.16,0.73,"MOD-00025","2022-07-02T18:27:42","2022-07-02T14:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560953"
24,651.8,48.9000000000001,700.7,677.5,11.3,688.8,1645.8,-0.899999999999864,1644.9,1647.1,1,1645.9,NA,NA,50,25.9,0,0,88.25,0,0,0,2.4383,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0381,NA,NA,NA,NA,0,0.0088,0.0117,0.0117,0.0029,0,0,0.35,1.1,0.7,"MOD-00025","2022-07-02T18:26:42","2022-07-02T14:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560952"
24,651.1,49.4,700.5,677.8,11.6,689.4,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,50,25.9,0,0,96.375,0,0,0,2.5001,0.1228,0,0,0,0,0,0,0,0,NA,NA,0.027,NA,NA,NA,NA,0.0118,0.0029,0.009,0.0059,0.0029,0.003,0,0.35,1.32,0.63,"MOD-00025","2022-07-02T18:25:42","2022-07-02T14:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560771"
24,652.7,48.4,701.1,677.9,11.4,689.3,1645.8,-0.899999999999864,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,49.9,25.9,0,0,95.625,0,0,0,2.5015,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0317,NA,NA,NA,NA,0.0128,0.0218,0.0188,0.0064,0,0,0,0.38,0.95,0.76,"MOD-00025","2022-07-02T18:24:42","2022-07-02T14:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560770"
24,651.7,48.6999999999999,700.4,678,11.5,689.5,1645.9,-0.900000000000091,1645,1647.1,0.700000000000045,1645.7,NA,NA,49.9,25.9,0,0,102.25,0,0,0,2.6133,0.1159,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0.0094,0.0093,0.0155,0.0031,0,0,0,0.37,0.73,0.61,"MOD-00025","2022-07-02T18:23:42","2022-07-02T14:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560769"
24,650.7,50.1999999999999,700.9,677.4,11.6,689,1646.1,-1.09999999999991,1645,1647.1,0.700000000000045,1645.7,NA,NA,49.9,25.9,0,0,99.125,0,0,0,2.659,0.128,0,0,0,0,0,0,0,0,NA,NA,0.0531,NA,NA,NA,NA,0.0156,0.0157,0.0093,0.0063,0,0.0031,0,0.41,1.28,0.71,"MOD-00025","2022-07-02T18:22:42","2022-07-02T14:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560768"
24,650.5,49.7,700.2,677.8,11.8000000000001,689.6,1645.6,-0.699999999999818,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,50,25.9,0,0,78.25,0,0,0,2.4601,0.096,0,0,0,0,0,0,0,0,NA,NA,0.0271,NA,NA,NA,NA,0.0091,0.0061,0.0092,0.012,0,0,0,0.34,0.87,0.63,"MOD-00025","2022-07-02T18:21:42","2022-07-02T14:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560767"
24,651.1,50.1999999999999,701.3,677.5,11.5,689,1646,-1.09999999999991,1644.9,1647,0.699999999999818,1645.6,NA,NA,50.1,25.9,0,0,99.5,0,0,0,2.6017,0.1188,0,0,0,0,0,0,0,0,NA,NA,0.0358,NA,NA,NA,NA,0.003,0.0089,0.0059,0,0,0,0,0.36,0.5,0.48,"MOD-00025","2022-07-02T18:20:42","2022-07-02T14:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560766"
24,650.5,50,700.5,678,11.6,689.6,1646.1,-1.19999999999982,1644.9,1647,0.799999999999955,1645.7,NA,NA,50.1,25.9,0,0,96.125,0,0,0,2.3991,0.075,0,0,0,0,0,0,0,0,NA,NA,0.0233,NA,NA,NA,NA,0.0115,0.0059,0.0089,0.0059,0.003,0.0058,0,0.33,1.72,0.64,"MOD-00025","2022-07-02T18:19:42","2022-07-02T14:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560538"
24,650.5,50,700.5,677.5,11.4,688.9,1645.8,-0.899999999999864,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,50.1,25.9,0,0,91.625,0,0,0,2.2928,0.1379,0,0,0,0,0,0,0,0,NA,NA,0.0143,NA,NA,NA,NA,0.0115,0.0288,0.0029,0.0087,0,0,0,0.35,0.81,0.63,"MOD-00025","2022-07-02T18:18:42","2022-07-02T14:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560537"
24,651.6,49.1,700.7,677.9,11.7,689.6,1646,-1,1645,1647.2,0.700000000000045,1645.7,NA,NA,50.1,25.9,0,0,102.375,0,0,0,2.4919,0.1344,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0117,0.0088,0.0088,0,0.0029,0,0,0.37,0.75,0.55,"MOD-00025","2022-07-02T18:17:42","2022-07-02T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560536"
24,648.7,51.9,700.6,677.6,11.6,689.2,1646,-1.09999999999991,1644.9,1647.3,1,1645.9,NA,NA,50,25.9,0,0,79.875,0,0,0,2.4675,0.1162,0,0,0,0,0,0,0,0,NA,NA,0.0449,NA,NA,NA,NA,0.0179,0.0149,0.0089,0,0,0,0,0.38,0.61,0.56,"MOD-00025","2022-07-02T18:16:42","2022-07-02T14:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560535"
24,652.2,48.5999999999999,700.8,677.5,11.6,689.1,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,50,25.9,0,0,75.875,0,0,0,2.6026,0.1223,0,0,0,0,0,0,0,0,NA,NA,0.0378,NA,NA,NA,NA,0.0127,0.0253,0,0.0031,0,0,0,0.39,0.64,0.57,"MOD-00025","2022-07-02T18:15:42","2022-07-02T14:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560534"
24,650.8,49.9000000000001,700.7,678,11.4,689.4,1645.6,-0.699999999999818,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,49.9,25.9,0,0,94.75,0,0,0,2.7048,0.1336,0,0,0,0,0,0,0,0,NA,NA,0.0326,NA,NA,NA,NA,0.0129,0.0228,0,0.0033,0,0,0,0.4,0.64,0.57,"MOD-00025","2022-07-02T18:14:42","2022-07-02T14:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560533"
24,651,50.2,701.2,677.9,11.5,689.4,1645.9,-0.900000000000091,1645,1647.2,0.900000000000091,1645.9,NA,NA,50,25.9,0,0,89.875,0,0,0,2.7057,0.1202,0,0,0,0,0,0,0,0,NA,NA,0.0194,NA,NA,NA,NA,0.0033,0.0194,0.0032,0,0,0,0,0.37,0.52,0.5,"MOD-00025","2022-07-02T18:13:42","2022-07-02T14:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560285"
24,651.1,50.1999999999999,701.3,678.1,11.6,689.7,1645.8,-0.899999999999864,1644.9,1647,0.699999999999818,1645.6,NA,NA,50,25.9,0,0,87.5,0,0,0,2.6411,0.1078,0,0,0,0,0,0,0,0,NA,NA,0.0222,NA,NA,NA,NA,0.0095,0.0223,0.0095,0,0,0,0,0.38,0.63,0.58,"MOD-00025","2022-07-02T18:12:42","2022-07-02T14:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560284"
24,650.5,50.3,700.8,677.7,11.5999999999999,689.3,1645.9,-1,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,50.1,25.9,0,0,79.25,0,0,0,2.702,0.1436,0,0,0,0,0,0,0,0,NA,NA,0.0279,NA,NA,NA,NA,0.0031,0.0125,0.0061,0.0094,0,0,0,0.38,0.82,0.63,"MOD-00025","2022-07-02T18:11:42","2022-07-02T14:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560283"
24,650.3,50.5,700.8,677.1,11.5,688.6,1646,-1,1645,1647.1,0.900000000000091,1645.9,NA,NA,50.1,25.9,0,0,82.375,0,0,0,2.4112,0.141,0,0,0,0,0,0,0,0,NA,NA,0.046,NA,NA,NA,NA,0.0153,0.0061,0.0061,0,0,0,0,0.36,0.52,0.49,"MOD-00025","2022-07-02T18:10:42","2022-07-02T14:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560282"
24,652.2,49.1999999999999,701.4,677.9,11.6,689.5,1646,-1.09999999999991,1644.9,1647,0.699999999999818,1645.6,NA,NA,50.1,25.9,0,0,96.375,0,0,0,2.5239,0.115,0,0,0,0,0,0,0,0,NA,NA,0.0243,NA,NA,NA,NA,0.003,0,0.0091,0,0,0,0,0.34,0.47,0.44,"MOD-00025","2022-07-02T18:09:42","2022-07-02T14:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560281"
24,651.2,49.1999999999999,700.4,678.3,11.4000000000001,689.7,1645.9,-0.900000000000091,1645,1646.9,0.700000000000045,1645.7,NA,NA,50.1,25.9,0,0,100.75,0,0,0,2.6838,0.1426,0,0,0,0,0,0,0,0,NA,NA,0.0395,NA,NA,NA,NA,0.0031,0.0031,0,0,0.006,0,0,0.37,0.82,0.49,"MOD-00025","2022-07-02T18:08:42","2022-07-02T14:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560280"
24,650.9,50,700.9,677.4,11.6,689,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,50.1,25.9,0,0,97,0,0,0,2.5467,0.1454,0,0,0,0,0,0,0,0,NA,NA,0.0149,NA,NA,NA,NA,0.006,0.0089,0.0059,0.0119,0.0059,0,0,0.36,1.25,0.7,"MOD-00025","2022-07-02T18:07:42","2022-07-02T14:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560055"
24,651.3,49.7,701,677.6,11.6,689.2,1645.7,-0.799999999999955,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,50,25.9,0,0,104.625,0,0,0,2.8302,0.1069,0,0,0,0,0,0,0,0,NA,NA,0.0398,NA,NA,NA,NA,0.0153,0.0091,0.0031,0.006,0,0,0,0.4,0.71,0.59,"MOD-00025","2022-07-02T18:06:42","2022-07-02T14:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560054"
24,650.8,50.1,700.9,678.2,11.4,689.6,1645.8,-0.899999999999864,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,50,25.9,0,0,74.375,0,0,0,2.6342,0.1304,0,0,0,0,0,0,0,0,NA,NA,0.0152,NA,NA,NA,NA,0.003,0.0092,0.0121,0,0.0031,0,0,0.36,0.78,0.56,"MOD-00025","2022-07-02T18:05:42","2022-07-02T14:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560053"
24,650.4,51.4,701.8,678.1,11.6999999999999,689.8,1646,-1.09999999999991,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,50,25.9,0,0,75.625,0,0,0,2.5456,0.1218,0,0,0,0,0,0,0,0,NA,NA,0.0325,NA,NA,NA,NA,0.0089,0.0089,0.003,0,0,0,0,0.36,0.47,0.45,"MOD-00025","2022-07-02T18:04:42","2022-07-02T14:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560052"
24,650.9,50,700.9,677.5,11.5,689,1645.8,-0.899999999999864,1644.9,1646.9,0.699999999999818,1645.6,NA,NA,50.1,25.9,0,0,104.75,0,0,0,2.5379,0.0941,0,0,0,0,0,0,0,0,NA,NA,0.0265,NA,NA,NA,NA,0.0147,0.0088,0.0058,0,0.0029,0,0,0.35,0.7,0.52,"MOD-00025","2022-07-02T18:03:42","2022-07-02T14:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560051"
24,651.1,49.6,700.7,678.3,11.6,689.9,1645.8,-0.899999999999864,1644.9,1647.4,1,1645.9,NA,NA,50.1,25.9,0,0,116.125,0,0,0,2.457,0.1239,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0151,0.0091,0.009,0.009,0,0,0,0.36,0.83,0.64,"MOD-00025","2022-07-02T18:02:42","2022-07-02T14:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8560050"
24,650.2,50.1999999999999,700.4,677.7,11.6999999999999,689.4,1645.9,-0.800000000000182,1645.1,1646.9,0.600000000000136,1645.7,NA,NA,50.1,25.9,0,0,98.625,0,0,0,2.6408,0.0992,0,0,0,0,0,0,0,0,NA,NA,0.0469,NA,NA,NA,NA,0.0186,0.0062,0.0124,0,0.0061,0,0,0.39,1.04,0.65,"MOD-00025","2022-07-02T18:01:42","2022-07-02T14:01:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559822"
24,651.3,50,701.3,677.3,11.6,688.9,1645.9,-1,1644.9,1646.9,0.899999999999864,1645.8,NA,NA,50.1,25.9,0,0,101,0,0,0,2.7292,0.1334,0,0,0,0,0,0,0,0,NA,NA,0.028,NA,NA,NA,NA,0.0126,0.0125,0.0031,0.0063,0,0,0,0.39,0.71,0.59,"MOD-00025","2022-07-02T18:00:42","2022-07-02T14:00:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559821"
24,650.7,50.1999999999999,700.9,678.1,11.6,689.7,1645.8,-0.899999999999864,1644.9,1647,0.899999999999864,1645.8,NA,NA,50.1,25.9,0,0,92.625,0,0,0,2.5505,0.1024,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.012,0.0181,0.0061,0,0,0,0,0.37,0.57,0.53,"MOD-00025","2022-07-02T17:59:42","2022-07-02T13:59:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559820"
24,651,50.3,701.3,677.9,11.6,689.5,1645.9,-0.900000000000091,1645,1647.4,0.799999999999955,1645.8,NA,NA,50.1,25.9,0,0,97.875,0,0,0,2.6534,0.0949,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0,0.0122,0.0061,0,0,0,0,0.36,0.51,0.48,"MOD-00025","2022-07-02T17:58:42","2022-07-02T13:58:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559819"
24,652,48.7,700.7,678,11.6,689.6,1645.8,-1,1644.8,1647,0.900000000000091,1645.7,NA,NA,50.1,25.9,0,0,132,0,0,0,2.7538,0.1003,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0061,0.0091,0.0092,0.003,0,0,0,0.39,0.67,0.58,"MOD-00025","2022-07-02T17:57:42","2022-07-02T13:57:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559818"
24,650.5,50.5,701,677,11.7,688.7,1645.8,-0.899999999999864,1644.9,1647,1,1645.9,NA,NA,50,25.9,0,0,97.75,0,0,0,2.6913,0.1144,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.003,0.0183,0.0091,0.0031,0,0,0,0.38,0.69,0.6,"MOD-00025","2022-07-02T17:56:42","2022-07-02T13:56:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559817"
24,651.5,49.5,701,678.2,11.6999999999999,689.9,1645.8,-0.899999999999864,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,50,25.9,0,0,103.5,0,0,0,2.6866,0.1745,0,0,0,0,0,0,0,0,NA,NA,0.0477,NA,NA,NA,NA,0.015,0.012,0.003,0,0,0,0.003,0.41,1.36,0.55,"MOD-00025","2022-07-02T17:55:42","2022-07-02T13:55:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559601"
24,651.6,49.5,701.1,677.1,11.6,688.7,1645.9,-0.900000000000091,1645,1647,0.799999999999955,1645.8,NA,NA,50.1,25.9,0,0,92.375,0,0,0,2.5973,0.1216,0,0,0,0,0,0,0,0,NA,NA,0.0297,NA,NA,NA,NA,0.0089,0.0119,0.0089,0.003,0,0,0,0.37,0.66,0.57,"MOD-00025","2022-07-02T17:54:42","2022-07-02T13:54:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559600"
24,649.9,50.7,700.6,678.3,11.7,690,1645.8,-0.899999999999864,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,50.1,25.9,0,0,89.75,0,0,0,2.8705,0.1093,0,0,0,0,0,0,0,0,NA,NA,0.0125,NA,NA,NA,NA,0.0093,0.0091,0.0096,0.0064,0,0.0031,0,0.39,1.21,0.65,"MOD-00025","2022-07-02T17:53:42","2022-07-02T13:53:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559599"
24,651.4,49.8000000000001,701.2,677.5,11.7,689.2,1646,-1.09999999999991,1644.9,1647.1,1,1645.9,NA,NA,50.2,25.9,0,0,99.375,0,0,0,2.6499,0.098,0,0,0,0,0,0,0,0,NA,NA,0.0337,NA,NA,NA,NA,0.0061,0.0092,0.0031,0,0,0,0,0.36,0.47,0.46,"MOD-00025","2022-07-02T17:52:42","2022-07-02T13:52:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559598"
24,652,49.4,701.4,678.2,11.6999999999999,689.9,1645.9,-0.900000000000091,1645,1647.4,0.900000000000091,1645.9,NA,NA,50.2,25.9,0,0,74,0,0,0,2.8455,0.1038,0,0,0,0,0,0,0,0,NA,NA,0.0368,NA,NA,NA,NA,0.0092,0.0154,0.0061,0.0031,0,0,0,0.4,0.67,0.59,"MOD-00025","2022-07-02T17:51:42","2022-07-02T13:51:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559597"
24,650,50.3,700.3,677.6,11.6,689.2,1646.1,-1.09999999999991,1645,1647.2,0.700000000000045,1645.7,NA,NA,50.2,25.9,0,0,106.25,0,0,0,2.761,0.113,0,0,0,0,0,0,0,0,NA,NA,0.03,NA,NA,NA,NA,0.006,0.0149,0.0059,0.0031,0,0,0,0.39,0.65,0.56,"MOD-00025","2022-07-02T17:50:42","2022-07-02T13:50:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559596"
24,650.4,50.4,700.8,677.1,11.5,688.6,1645.9,-0.900000000000091,1645,1647,0.599999999999909,1645.6,NA,NA,50.2,25.9,0,0,114.25,0,0,0,2.559,0.0988,0,0,0,0,0,0,0,0,NA,NA,0.026,NA,NA,NA,NA,0.0203,0.0087,0,0,0,0,0,0.36,0.45,0.44,"MOD-00025","2022-07-02T17:49:42","2022-07-02T13:49:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559359"
24,651.5,49.8,701.3,677.9,11.7,689.6,1645.8,-0.899999999999864,1644.9,1647,0.799999999999955,1645.7,NA,NA,50.1,25.9,0,0,115.75,0,0,0,2.6794,0.1369,0,0,0,0,0,0,0,0,NA,NA,0.0409,NA,NA,NA,NA,0.0059,0.0175,0.0058,0.0029,0,0,0,0.39,0.66,0.58,"MOD-00025","2022-07-02T17:48:42","2022-07-02T13:48:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559358"
24,650.6,50.6,701.2,677.5,11.6,689.1,1645.7,-0.799999999999955,1644.9,1647.2,0.799999999999955,1645.7,NA,NA,50,25.9,0,0,104.5,0,0,0,2.5544,0.104,0,0,0,0,0,0,0,0,NA,NA,0.0328,NA,NA,NA,NA,0.0089,0.0148,0.0059,0,0,0,0,0.36,0.54,0.51,"MOD-00025","2022-07-02T17:47:42","2022-07-02T13:47:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559357"
24,650.7,50.0999999999999,700.8,677,11.7,688.7,1645.9,-1,1644.9,1647.1,0.799999999999955,1645.7,NA,NA,50,25.9,0,0,94.25,0,0,0,2.8143,0.1109,0,0,0,0,0,0,0,0,NA,NA,0.0391,NA,NA,NA,NA,0.0091,0.012,0.009,0,0,0,0,0.4,0.6,0.56,"MOD-00025","2022-07-02T17:46:42","2022-07-02T13:46:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559356"
24,651.3,50.4000000000001,701.7,678.3,11.5,689.8,1645.9,-1,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,50.1,25.9,0,0,96.625,0,0,0,2.7455,0.125,0,0,0,0,0,0,0,0,NA,NA,0.0426,NA,NA,NA,NA,0.0243,0.0153,0.0061,0,0,0,0,0.41,0.62,0.59,"MOD-00025","2022-07-02T17:45:42","2022-07-02T13:45:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559355"
24,650.2,51,701.2,677.6,11.6999999999999,689.3,1645.9,-1.10000000000014,1644.8,1647.1,1,1645.8,NA,NA,50.2,25.9,0,0,104.75,0,0,0,3.0461,0.1054,0,0,0,0,0,0,0,0,NA,NA,0.0351,NA,NA,NA,NA,0.0096,0.0192,0.0063,0.0032,0,0,0,0.43,0.73,0.64,"MOD-00025","2022-07-02T17:44:42","2022-07-02T13:44:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559354"
24,651.3,49.8000000000001,701.1,678.7,11.6999999999999,690.4,1645.9,-0.900000000000091,1645,1647.4,0.700000000000045,1645.7,NA,NA,50.2,25.9,0,0,108.5,0,0,0,2.8045,0.1031,0,0,0,0,0,0,0,0,NA,NA,0.0501,NA,NA,NA,NA,0.0156,0.0187,0.0094,0.0062,0,0,0,0.42,0.86,0.7,"MOD-00025","2022-07-02T17:43:42","2022-07-02T13:43:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559111"
24,652.5,49.1,701.6,677.5,11.8,689.3,1646,-1,1645,1647.1,0.799999999999955,1645.8,NA,NA,50.2,25.9,0,0,102.625,0,0,0,2.7727,0.1445,0,0,0,0,0,0,0,0,NA,NA,0.0507,NA,NA,NA,NA,0.0095,0.0188,0,0.0031,0,0,0,0.41,0.63,0.57,"MOD-00025","2022-07-02T17:42:42","2022-07-02T13:42:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559110"
24,651.5,50.1,701.6,677.7,11.5999999999999,689.3,1645.8,-0.899999999999864,1644.9,1647.2,0.899999999999864,1645.8,NA,NA,50.2,25.9,0,0,106.375,0,0,0,2.8732,0.1428,0,0,0,0,0,0,0,0,NA,NA,0.0488,NA,NA,NA,NA,0.0032,0.0195,0.0163,0,0,0,0,0.43,0.75,0.68,"MOD-00025","2022-07-02T17:41:42","2022-07-02T13:41:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559109"
24,652.1,48.6999999999999,700.8,677.6,11.6,689.2,1646,-1.09999999999991,1644.9,1647.1,0.899999999999864,1645.8,NA,NA,50.2,25.9,0,0,92.875,0,0,0,2.891,0.1472,0,0,0,0,0,0,0,0,NA,NA,0.032,NA,NA,NA,NA,0.0159,0.0257,0.0128,0.0032,0,0,0,0.43,0.86,0.74,"MOD-00025","2022-07-02T17:40:42","2022-07-02T13:40:42","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8559108"
