"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,653.4,49.2,702.6,670.9,3.30000000000007,674.2,1647.7,-0.299999999999955,1647.4,1648.7,4.59999999999991,1652,42.328619,-71.086757,81.9,22.4,0,0,524.875,4.4,10.8,9,16.5578,1.8213,0,0,0,0,0,0,0,0,NA,NA,0.2915,NA,NA,NA,NA,0.0344,0.0726,0.0219,0.0344,0.0096,0.0096,0,2.68,6.57,4.06,"MOD-00025","2022-08-27T11:37:10","2022-08-27T07:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980880"
24,653.2,50.5999999999999,703.8,671.3,3.20000000000005,674.5,1647.7,-0.5,1647.2,1648.9,4.5,1651.7,42.328619,-71.086757,81.9,22.4,0,0,526,5.4,9.2,8.5,16.4661,1.9371,0.0032,0,0,0,0,0,0,0,NA,NA,0.2998,NA,NA,NA,NA,0.0696,0.0218,0.038,0.0341,0.0094,0.0065,0,2.71,7.52,4.04,"MOD-00025","2022-08-27T11:36:10","2022-08-27T07:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980572"
24,651.3,52.6,703.9,670.2,3.09999999999991,673.3,1647.9,-0.700000000000045,1647.2,1648.9,4.59999999999991,1651.8,42.328619,-71.086757,82.2,22.4,0,0,527,3.5,9.8,9.5,16.0406,1.9763,0.0032,0,0,0,0,0,0,0,NA,NA,0.268,NA,NA,NA,NA,0.0531,0.0345,0.0377,0.0308,0.0063,0.0127,0.0062,2.64,9.76,4,"MOD-00025","2022-08-27T11:35:10","2022-08-27T07:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980571"
24,651.9,51.7,703.6,670.8,3.10000000000002,673.9,1647.8,-0.399999999999864,1647.4,1648.9,4.39999999999986,1651.8,42.328619,-71.086757,82.3,22.4,0,0,568.375,6,11.8,9.2,16.079,1.9083,0.0032,0,0,0,0,0,0,0,NA,NA,0.3434,NA,NA,NA,NA,0.0365,0.0642,0.0392,0.0305,0.0153,0.0059,0.003,2.69,8.71,4.22,"MOD-00025","2022-08-27T11:34:10","2022-08-27T07:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980570"
24,652.8,50.4000000000001,703.2,671,3.20000000000005,674.2,1647.7,-0.600000000000136,1647.1,1648.9,4.40000000000009,1651.5,42.328619,-71.086757,82.3,22.3,0,0,572.75,5.6,15.6,12.1,16.3888,2.041,0,0,0,0,0,0,0,0,NA,NA,0.3236,NA,NA,NA,NA,0.0691,0.0238,0.0301,0.0269,0.0029,0.006,0.0032,2.74,6.24,3.84,"MOD-00025","2022-08-27T11:33:10","2022-08-27T07:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980569"
24,651.1,53,704.1,671.5,2.70000000000005,674.2,1647.6,-0.299999999999955,1647.3,1648.9,4.70000000000005,1652,42.328619,-71.086757,82.9,22.3,0,0,535.25,4.1,10,9.4,16.8686,2.2589,0,0,0,0,0,0,0,0,NA,NA,0.338,NA,NA,NA,NA,0.052,0.0371,0.0339,0.0277,0.006,0.0093,0,2.86,6.31,4.11,"MOD-00025","2022-08-27T11:32:10","2022-08-27T07:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980568"
24,651.4,53.5,704.9,670.8,2.90000000000009,673.7,1647.7,-0.299999999999955,1647.4,1648.8,4.5,1651.9,42.328619,-71.086757,83,22.3,0,0,579.375,5,11.8,9.9,17.3023,2.2854,0.003,0,0,0,0,0,0,0,NA,NA,0.3565,NA,NA,NA,NA,0.0777,0.0616,0.0353,0.0371,0.0124,0.0187,0,2.98,9.99,4.69,"MOD-00025","2022-08-27T11:31:10","2022-08-27T07:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980271"
24,652.7,52,704.7,671,2.79999999999995,673.8,1647.3,-0.0999999999999091,1647.2,1648.7,4.70000000000005,1651.9,42.328619,-71.086757,83,22.2,0,0,507.625,4.2,10.9,8.9,17.8106,2.403,0,0,0,0,0,0,0,0,NA,NA,0.3824,NA,NA,NA,NA,0.0737,0.0383,0.0452,0.0226,0.0064,0.0159,0,3.06,7.55,4.47,"MOD-00025","2022-08-27T11:30:10","2022-08-27T07:30:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980270"
24,651.3,53.6,704.9,670.9,2.89999999999998,673.8,1647.6,-0.299999999999955,1647.3,1648.7,4.5,1651.8,42.328619,-71.086757,83.3,22.2,0,0,510.5,3.6,9.9,7.9,18.0259,2.4003,0,0,0,0,0,0,0,0,NA,NA,0.4447,NA,NA,NA,NA,0.0615,0.0452,0.026,0.0321,0.0063,0.0032,0.0067,3.11,7.62,4.41,"MOD-00025","2022-08-27T11:29:10","2022-08-27T07:29:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980269"
24,650.4,54.4,704.8,671,3.10000000000002,674.1,1647.7,-0.600000000000136,1647.1,1648.9,4.60000000000014,1651.7,42.328619,-71.086757,83.2,22.2,0,0,594.75,6.4,15,12.6,17.6491,2.4256,0,0,0,0,0,0,0,0,NA,NA,0.4365,NA,NA,NA,NA,0.0768,0.0475,0.0242,0.0304,0.0246,0.0152,0,3.09,8.72,4.71,"MOD-00025","2022-08-27T11:28:10","2022-08-27T07:28:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980268"
24,651.5,55.2,706.7,671.1,3,674.1,1647.7,-0.400000000000091,1647.3,1648.7,4.5,1651.8,42.328619,-71.086757,83.9,22.2,0,0,609.125,6.4,15,13,18.6787,2.8266,0,0,0,0,0,0,0,0,NA,NA,0.5172,NA,NA,NA,NA,0.1128,0.0518,0.0215,0.0495,0.0183,0.0152,0,3.41,9.26,5.28,"MOD-00025","2022-08-27T11:27:10","2022-08-27T07:27:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12980267"
24,652.9,54.1,707,670.7,2.89999999999998,673.6,1647.5,0,1647.5,1648.7,4.40000000000009,1651.9,42.328619,-71.086757,84.2,22.1,0,0,556.875,4.2,14.5,11.4,19.6653,3.0084,0,0,0,0,0,0,0,0,NA,NA,0.6013,NA,NA,NA,NA,0.1082,0.0829,0.0223,0.0574,0.013,0,0,3.65,7.37,5.57,"MOD-00025","2022-08-27T11:26:10","2022-08-27T07:26:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979979"
24,651.2,55.6999999999999,706.9,670.3,3,673.3,1647.9,-0.300000000000182,1647.6,1648.7,4.40000000000009,1652,42.328619,-71.086757,84.2,22.1,0,0,588.75,5.1,16,13.8,19.6136,3.2192,0,0,0,0,0,0,0,0,NA,NA,0.623,NA,NA,NA,NA,0.0823,0.0662,0.0482,0.0252,0.0129,0.0065,0,3.69,7.59,5.37,"MOD-00025","2022-08-27T11:25:10","2022-08-27T07:25:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979978"
24,652.7,55.9,708.6,670.4,2.89999999999998,673.3,1647.3,0.200000000000045,1647.5,1648.5,4.5,1652,42.328619,-71.086757,84.3,22.1,0,0,670.875,6.8,17.6,17.5,19.8398,3.4449,0.0031,0,0,0,0,0,0,0,NA,NA,0.6167,NA,NA,NA,NA,0.0877,0.0656,0.0376,0.0285,0.0123,0.0125,0,3.77,9.82,5.47,"MOD-00025","2022-08-27T11:24:10","2022-08-27T07:24:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979977"
24,651.7,56.8,708.5,670.5,3.10000000000002,673.6,1647.4,0.0999999999999091,1647.5,1648.7,4.40000000000009,1651.9,42.328619,-71.086757,84.3,22.1,0,0,628.625,5.2,17.9,16.6,20.3708,3.6677,0,0,0,0,0,0,0,0,NA,NA,0.6733,NA,NA,NA,NA,0.076,0.0446,0.057,0.0474,0.0158,0.0128,0,3.91,9.62,6,"MOD-00025","2022-08-27T11:23:10","2022-08-27T07:23:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979976"
24,652,58.4,710.4,669.8,2.90000000000009,672.7,1647.8,-0.0999999999999091,1647.7,1648.7,4.29999999999995,1652,42.328619,-71.086757,84.6,22.1,0,0,627.375,6,15.6,14.6,21.1147,3.5455,0,0,0,0,0,0,0,0,NA,NA,0.6379,NA,NA,NA,NA,0.0858,0.0534,0.0444,0.0315,0.0187,0.0032,0,3.95,7.87,5.7,"MOD-00025","2022-08-27T11:22:10","2022-08-27T07:22:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979975"
24,653.8,57.5,711.3,669.8,2.80000000000007,672.6,1647.5,0,1647.5,1648.7,4.59999999999991,1652.1,42.328619,-71.086757,84.5,22,0,0,624.75,6,16.6,16.6,20.1041,3.3903,0.003,0,0,0,0,0,0,0,NA,NA,0.7359,NA,NA,NA,NA,0.1139,0.0773,0.037,0.043,0.0031,0.0092,0.0032,3.9,10.22,5.77,"MOD-00025","2022-08-27T11:21:10","2022-08-27T07:21:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979685"
24,652.9,58.7,711.6,670.1,3.19999999999993,673.3,1647.4,0.299999999999955,1647.7,1648.7,4.09999999999991,1651.8,42.328619,-71.086757,84.8,22,0,0,631.125,6.1,19.4,16.2,20.6484,3.6522,0,0,0,0,0,0,0,0,NA,NA,0.6324,NA,NA,NA,NA,0.0902,0.0651,0.0314,0.0376,0.003,0.0062,0.003,3.93,8.12,5.53,"MOD-00025","2022-08-27T11:20:10","2022-08-27T07:20:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979684"
24,651.3,60.7,712,670.1,2.89999999999998,673,1647.5,0.299999999999955,1647.8,1648.5,4.40000000000009,1652.2,42.328619,-71.086757,84.9,22,0,0,621.25,5.8,17.9,16,21.6088,3.8408,0,0,0,0,0,0,0,0,NA,NA,0.757,NA,NA,NA,NA,0.1126,0.0629,0.0376,0.0407,0.0094,0.0094,0,4.19,8.71,6.06,"MOD-00025","2022-08-27T11:19:10","2022-08-27T07:19:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979683"
24,652.2,59,711.2,669.7,3,672.7,1647.7,0.200000000000045,1647.9,1648.8,4.39999999999986,1652.3,42.328619,-71.086757,84.9,22,0,0,676.875,7.9,20.6,19,21.1232,3.7732,0,0,0.0031,0,0,0,0,0,NA,NA,0.5938,NA,NA,NA,NA,0.083,0.0215,0.0435,0.0337,0.0248,0.0091,0,3.95,11.23,5.72,"MOD-00025","2022-08-27T11:18:10","2022-08-27T07:18:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979682"
24,652.1,59.1999999999999,711.3,670.5,3,673.5,1647.4,0.299999999999955,1647.7,1648.7,4.5,1652.2,42.328619,-71.086757,84.8,22,0,0,643.75,6.1,18.2,16.5,21.3336,4.0281,0,0,0,0,0,0,0,0,NA,NA,0.7875,NA,NA,NA,NA,0.0988,0.067,0.0318,0.0416,0.0097,0.0097,0.0032,4.22,9.63,6.09,"MOD-00025","2022-08-27T11:17:10","2022-08-27T07:17:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979681"
24,651.9,58,709.9,670.8,2.70000000000005,673.5,1647.5,0.5,1648,1648.6,4.09999999999991,1652.1,42.328619,-71.086757,85,22,0,0,691.625,6.4,19,17.2,21.9281,3.9565,0,0,0,0,0,0,0,0,NA,NA,0.8208,NA,NA,NA,NA,0.1201,0.0662,0.0508,0.0344,0.0031,0.0095,0.0032,4.32,9.31,6.2,"MOD-00025","2022-08-27T11:16:10","2022-08-27T07:16:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979396"
24,652.1,57.4,709.5,670.3,3.10000000000002,673.4,1647.6,0.300000000000182,1647.9,1648.7,4.29999999999995,1652.2,42.328619,-71.086757,84.9,22,0,0,659.875,6.4,19.8,18,21.8363,4.1305,0.0032,0,0,0,0,0,0,0,NA,NA,0.8202,NA,NA,NA,NA,0.1301,0.0924,0.0474,0.0447,0,0,0,4.39,8.71,6.36,"MOD-00025","2022-08-27T11:15:10","2022-08-27T07:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979395"
24,653.4,55.5,708.9,671.2,2.79999999999995,674,1647.6,0.400000000000091,1648,1648.8,4.40000000000009,1652.4,42.328619,-71.086757,84.9,22,0,0,671.75,7.5,19.9,19.1,21.5062,4.0505,0,0,0.0032,0,0,0,0,0,NA,NA,0.7491,NA,NA,NA,NA,0.0976,0.0786,0.0407,0.0438,0.028,0.0124,0.0032,4.24,13.76,6.52,"MOD-00025","2022-08-27T11:14:10","2022-08-27T07:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979394"
24,651.3,57.1,708.4,669.5,3,672.5,1647.6,0.300000000000182,1647.9,1648.5,4.29999999999995,1652.2,42.328619,-71.086757,84.8,21.9,0,0,639.125,6.1,19.9,17.1,22.2182,3.8226,0,0,0,0,0,0,0.0031,0,NA,NA,0.8047,NA,NA,NA,NA,0.0967,0.0707,0.0386,0.029,0.0227,0.0128,0.0097,4.28,13.86,6.3,"MOD-00025","2022-08-27T11:13:10","2022-08-27T07:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979393"
24,652,55.9,707.9,670.2,3,673.2,1647.5,0.400000000000091,1647.9,1648.5,4.19999999999982,1652.1,42.328619,-71.086757,84.9,21.9,0,0,688.625,7.1,18.8,17.9,22.1282,4.029,0,0,0,0,0,0,0,0,NA,NA,0.8481,NA,NA,NA,NA,0.1425,0.0601,0.0476,0.038,0.019,0.0126,0,4.39,10.14,6.55,"MOD-00025","2022-08-27T11:12:10","2022-08-27T07:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979392"
24,651.6,56.8,708.4,670.2,3.09999999999991,673.3,1647.3,0.799999999999955,1648.1,1648.5,4.20000000000005,1652.3,42.328619,-71.086757,84.9,21.9,0,0,657,6.9,18.1,16.8,21.8602,4.252,0,0,0,0,0.0031,0,0,0,NA,NA,0.8021,NA,NA,NA,NA,0.0794,0.0594,0.0397,0.0312,0.0125,0.0125,0.0031,4.33,12.03,6.14,"MOD-00025","2022-08-27T11:11:10","2022-08-27T07:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979108"
24,652.6,55.1,707.7,669.8,3.30000000000007,673.1,1647.5,0.5,1648,1648.6,4,1652,42.328619,-71.086757,84.9,21.9,0,0,612.375,5.9,17,17,21.3364,3.9253,0,0,0,0,0,0,0,0,NA,NA,0.7995,NA,NA,NA,NA,0.0906,0.0777,0.0583,0.0356,0.0097,0.0032,0,4.22,8.02,6.19,"MOD-00025","2022-08-27T11:10:10","2022-08-27T07:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979107"
24,650.5,57.3,707.8,669.7,3.29999999999995,673,1647.4,0.199999999999818,1647.6,1648.5,4.20000000000005,1651.8,42.328619,-71.086757,84.9,21.9,0,0,663.375,5.2,16.8,16.2,22.3525,4.4357,0,0.0032,0,0,0,0,0,0,NA,NA,0.7959,NA,NA,NA,NA,0.126,0.1072,0.0358,0.0198,0.0129,0.0097,0.0033,4.51,11.74,6.4,"MOD-00025","2022-08-27T11:09:10","2022-08-27T07:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979106"
24,650,57.7,707.7,670.5,2.89999999999998,673.4,1647.5,0.700000000000045,1648.2,1648.5,3.79999999999995,1652,42.328619,-71.086757,85.2,21.9,0,0,717.75,7.9,20.5,19.5,23.7691,4.3721,0,0,0,0,0,0,0,0,NA,NA,0.8747,NA,NA,NA,NA,0.1391,0.0505,0.0763,0.0342,0.0124,0.0093,0,4.7,9.73,6.9,"MOD-00025","2022-08-27T11:08:10","2022-08-27T07:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979105"
24,652.4,55.2,707.6,669.8,3.20000000000005,673,1647.2,0.700000000000045,1647.9,1648.5,4.09999999999991,1652,42.328619,-71.086757,85.2,21.9,0,0,630.375,5.8,17,15.5,22.3633,4.4413,0,0,0,0,0,0,0,0,NA,NA,0.9205,NA,NA,NA,NA,0.1715,0.0841,0.029,0.0324,0.0128,0,0,4.62,7.91,6.51,"MOD-00025","2022-08-27T11:07:10","2022-08-27T07:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12979104"
24,651.7,55.4,707.1,670.1,3,673.1,1647.5,0.400000000000091,1647.9,1648.6,4.09999999999991,1652,42.328619,-71.086757,85.2,21.9,0,0,646.5,6.6,16.4,15.6,22.5921,4.4858,0,0,0,0,0,0,0,0,NA,NA,0.9379,NA,NA,NA,NA,0.1546,0.0599,0.0441,0.0344,0.0095,0.0032,0,4.64,8.29,6.55,"MOD-00025","2022-08-27T11:06:10","2022-08-27T07:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978806"
24,651.9,55.1,707,670.6,2.89999999999998,673.5,1647.5,0.400000000000091,1647.9,1648.4,4.19999999999982,1652.1,42.328619,-71.086757,85.1,21.9,0,0,646,5.5,17.8,16.8,22.6387,4.6857,0,0,0,0,0,0,0,0,NA,NA,0.9527,NA,NA,NA,NA,0.1414,0.0868,0.0324,0.0483,0.0193,0.0192,0,4.72,11.72,7.1,"MOD-00025","2022-08-27T11:05:10","2022-08-27T07:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978805"
24,651.8,57,708.8,670.1,3.60000000000002,673.7,1647.4,0.5,1647.9,1648.6,3.89999999999986,1651.8,42.328619,-71.086757,85.2,21.9,0,0,736.625,8.2,20.9,19.1,22.9553,5.7674,0,0,0,0,0,0,0,0,NA,NA,1.4309,NA,NA,NA,NA,0.3018,0.1261,0.0407,0.0311,0.0159,0.0061,0,5.56,10.65,8.2,"MOD-00025","2022-08-27T11:04:10","2022-08-27T07:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978804"
24,650.8,61.5,712.3,669.7,3.69999999999993,673.4,1647.4,0.899999999999864,1648.3,1648.5,3.79999999999995,1652.1,42.328619,-71.086757,85.5,21.8,0,0,703.625,8,20,18.4,23.567,5.4109,0,0,0,0,0,0,0,0,NA,NA,1.2692,NA,NA,NA,NA,0.1506,0.0926,0.0354,0.0288,0.0161,0.0159,0,5.25,11.17,7.48,"MOD-00025","2022-08-27T11:03:10","2022-08-27T07:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978803"
24,653,59.4,712.4,670.5,3.29999999999995,673.8,1647.7,0.599999999999909,1648.3,1648.4,3.90000000000009,1652.2,42.328619,-71.086757,85.6,21.8,0,0,691.625,5.8,20,17.8,23.2272,5.2415,0,0,0,0,0,0,0,0,NA,NA,1.2028,NA,NA,NA,NA,0.1315,0.1296,0.035,0.0472,0.0281,0.0064,0.0031,5.14,11.99,7.79,"MOD-00025","2022-08-27T11:02:10","2022-08-27T07:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978802"
24,652.9,55.8000000000001,708.7,670.1,3.79999999999995,673.9,1647.5,0.5,1648,1648.6,4,1652,42.328619,-71.086757,85.4,21.8,0,0,669.5,6,18.6,18,23.7117,5.7908,0,0,0,0,0,0,0,0,NA,NA,1.22,NA,NA,NA,NA,0.1914,0.0702,0.0384,0.0412,0.0191,0,0.0066,5.36,11.33,7.66,"MOD-00025","2022-08-27T11:01:10","2022-08-27T07:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978489"
24,651.2,58.3,709.5,669.9,4,673.9,1647.3,0.600000000000136,1647.9,1648.5,3.79999999999995,1651.7,42.328619,-71.086757,85.5,21.8,0,0,736.875,7.4,20.8,19.9,23.7816,5.6156,0,0.0032,0.003,0,0,0,0,0,NA,NA,1.2923,NA,NA,NA,NA,0.2023,0.1039,0.0574,0.0414,0.0156,0.0095,0,5.42,15.28,8.07,"MOD-00025","2022-08-27T11:00:10","2022-08-27T07:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978488"
24,652.5,58.9,711.4,669.8,4.20000000000005,674,1647.4,1,1648.4,1648.6,3.59999999999991,1652,42.328619,-71.086757,85.9,21.8,0,0,761,9.2,22.4,21.8,24.7593,6.5193,0,0,0,0,0,0,0,0,NA,NA,1.4396,NA,NA,NA,NA,0.2282,0.1001,0.0533,0.0342,0.022,0.0219,0.003,5.89,14.54,8.74,"MOD-00025","2022-08-27T10:59:10","2022-08-27T06:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978487"
24,652.4,60.5,712.9,670.2,5.39999999999998,675.6,1647.5,1.79999999999995,1649.3,1648.5,3.29999999999995,1652.6,42.328619,-71.086757,86.2,21.8,0,0,803,9.5,22.4,20.9,26.291,6.8028,0.0031,0,0,0,0,0,0,0,NA,NA,1.5317,NA,NA,NA,NA,0.2117,0.1105,0.0753,0.0474,0.0287,0.0096,0.0031,6.21,15.6,9.46,"MOD-00025","2022-08-27T10:58:10","2022-08-27T06:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978486"
24,652.3,61.1,713.4,669.2,5.89999999999998,675.1,1647.3,2.20000000000005,1649.5,1648.5,3.20000000000005,1652.7,42.328619,-71.086757,86.3,21.8,0,0,780,7.8,21.8,20.2,27.5526,7.6631,0,0,0,0,0,0,0,0,NA,NA,1.7958,NA,NA,NA,NA,0.3055,0.1123,0.0386,0.0448,0.0259,0.0063,0,6.83,13.12,9.89,"MOD-00025","2022-08-27T10:57:10","2022-08-27T06:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978485"
24,650.7,61.1999999999999,711.9,669.8,6.90000000000009,676.7,1647.5,2.09999999999991,1649.6,1648.6,3.40000000000009,1653,42.328619,-71.086757,86.2,21.8,0,0,745.875,7.8,22.1,20.5,26.55,7.0996,0,0.0032,0,0,0,0,0,0,NA,NA,1.659,NA,NA,NA,NA,0.2479,0.143,0.035,0.0381,0.0191,0.0064,0.0032,6.44,14.8,9.28,"MOD-00025","2022-08-27T10:56:10","2022-08-27T06:56:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978216"
24,651.4,58.8000000000001,710.2,669.2,7.29999999999995,676.5,1647.3,2,1649.3,1648.6,3.60000000000014,1652.9,42.328619,-71.086757,85.9,21.8,0,0,719.375,7.1,20.8,19.5,26.2258,6.7078,0,0,0,0,0,0,0,0,NA,NA,1.5437,NA,NA,NA,NA,0.2335,0.0998,0.0578,0.0552,0.029,0.0097,0.0064,6.19,15.16,9.39,"MOD-00025","2022-08-27T10:55:10","2022-08-27T06:55:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978215"
24,651.7,57.5,709.2,669.9,5.60000000000002,675.5,1647.4,1.69999999999982,1649.1,1648.4,3.30000000000018,1652.4,42.328619,-71.086757,86,21.8,0,0,697.5,6.6,19.1,16.9,26.0623,6.6038,0,0,0,0,0,0,0,0,NA,NA,1.7331,NA,NA,NA,NA,0.2475,0.1271,0.0522,0.0425,0.0098,0.0097,0,6.3,12.02,9.18,"MOD-00025","2022-08-27T10:54:10","2022-08-27T06:54:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978214"
24,651.7,57.4,709.1,670,4.20000000000005,674.2,1647.4,1.69999999999982,1649.1,1648.4,3.40000000000009,1652.5,42.328619,-71.086757,86.3,21.8,0,0,757.5,8.8,20.8,19.8,26.0839,6.8299,0,0,0,0,0,0,0,0,NA,NA,1.7882,NA,NA,NA,NA,0.2763,0.1733,0.045,0.0388,0.016,0.0128,0,6.46,13.14,9.6,"MOD-00025","2022-08-27T10:53:10","2022-08-27T06:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978213"
24,650.9,57.9,708.8,670.1,4.5,674.6,1647.5,1.59999999999991,1649.1,1648.4,3.5,1652.6,42.328619,-71.086757,86.1,21.8,0,0,715.5,7.5,22.9,20,25.7388,7.0629,0.0063,0,0,0,0,0,0,0,NA,NA,1.6531,NA,NA,NA,NA,0.2089,0.1035,0.0573,0.0513,0.0127,0.0194,0.0032,6.28,17.29,9.31,"MOD-00025","2022-08-27T10:52:10","2022-08-27T06:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12978212"
24,651,57.5,708.5,669.5,4.60000000000002,674.1,1647.5,1.59999999999991,1649.1,1648.6,3.5,1652.6,42.328619,-71.086757,86,21.8,0,0,740.875,8.2,21.4,20.2,25.2255,6.748,0,0,0,0,0,0,0,0,NA,NA,1.4912,NA,NA,NA,NA,0.2159,0.1332,0.0349,0.0445,0.0188,0.0095,0.003,6.05,12.92,8.85,"MOD-00025","2022-08-27T10:51:10","2022-08-27T06:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12977918"
24,651.8,57.4000000000001,709.2,670.2,4.39999999999998,674.6,1647.3,1.60000000000014,1648.9,1648.4,3.59999999999991,1652.5,42.328619,-71.086757,85.8,21.8,0,0,769,7.9,21.6,19.8,25.6643,6.8467,0,0,0,0,0,0,0,0,NA,NA,1.5125,NA,NA,NA,NA,0.251,0.1453,0.055,0.0516,0.0129,0.0065,0,6.2,12,9.25,"MOD-00025","2022-08-27T10:50:10","2022-08-27T06:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12977917"
24,651.9,56.5,708.4,670.1,5.10000000000002,675.2,1647.4,1.59999999999991,1649,1648.6,3.59999999999991,1652.6,42.328619,-71.086757,85.8,21.8,0,0,718,7.6,21.6,19.9,25.3779,6.896,0.0032,0,0,0,0,0,0,0,NA,NA,1.625,NA,NA,NA,NA,0.2688,0.1731,0.0354,0.0478,0.0256,0.0065,0.0033,6.28,15.04,9.49,"MOD-00025","2022-08-27T10:49:10","2022-08-27T06:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12977916"
24,653,56.6,709.6,669.9,5.60000000000002,675.5,1647.2,1.59999999999991,1648.8,1648.6,3.70000000000005,1652.5,42.328619,-71.086757,85.8,21.8,0,0,689.5,7.1,20.5,19.4,25.6018,7.0739,0,0,0,0,0,0,0,0,NA,NA,1.5909,NA,NA,NA,NA,0.3182,0.1222,0.0546,0.0323,0.0127,0.0096,0,6.34,12.02,9.2,"MOD-00025","2022-08-27T10:48:10","2022-08-27T06:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12977915"
24,652.9,55.7,708.6,670.2,4.29999999999995,674.5,1647.4,1,1648.4,1648.5,3.79999999999995,1652.2,42.328619,-71.086757,85.9,21.8,0,0,774.625,10,23,21.5,26.6572,6.8982,0,0,0,0,0,0,0,0,NA,NA,1.7318,NA,NA,NA,NA,0.2849,0.1199,0.0322,0.0324,0.0098,0.0129,0.0065,6.46,13.88,9.13,"MOD-00025","2022-08-27T10:47:10","2022-08-27T06:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/12977914"
