"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,627.6,123.9,751.5,672.6,14.1,686.7,1646,0.0999999999999091,1646.1,1647.3,1.80000000000018,1647.9,NA,NA,47.4,26.4,0,0,240.75,0,0.8,0.6,5.3366,0.2461,0,0,0,0,0,0,0,0,NA,NA,0.0242,NA,NA,NA,NA,0.0061,0.003,0,0,0,0,0,0.69,0.74,0.74,"MOD-00025","2022-07-17T17:35:24","2022-07-17T13:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553598"
24,627.5,124,751.5,672.8,14.2,687,1646.2,-0.100000000000136,1646.1,1647.5,1.90000000000009,1648,NA,NA,47.4,26.4,0,0,227.375,0,0.6,0,5.2377,0.2217,0,0,0,0,0,0,0,0,NA,NA,0.0479,NA,NA,NA,NA,0,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-17T17:34:24","2022-07-17T13:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553597"
24,629.4,122.6,752,674.1,13.9,688,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.3,26.4,0,0,210.875,0,0.9,0.2,5.3899,0.2476,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.012,0.003,0,0,0,0,0,0.71,0.77,0.77,"MOD-00025","2022-07-17T17:33:24","2022-07-17T13:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553596"
24,626.9,122.4,749.3,673.5,13.6,687.1,1646.1,-0.0999999999999091,1646,1647.5,2,1648,NA,NA,47.3,26.4,0,0,235.75,0,1.6,1.6,5.355,0.2176,0,0,0,0,0,0,0,0,NA,NA,0.0235,NA,NA,NA,NA,0.003,0,0,0.003,0,0,0,0.68,0.8,0.75,"MOD-00025","2022-07-17T17:32:24","2022-07-17T13:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553595"
24,628.1,122.9,751,674.2,13.9,688.1,1646,0,1646,1647.5,1.90000000000009,1647.9,NA,NA,47.3,26.4,0,0,238.625,0,1.8,1.5,5.6298,0.2029,0,0,0,0,0,0,0,0,NA,NA,0.0236,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-17T17:31:24","2022-07-17T13:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553594"
24,627.8,122.8,750.6,673.9,13.8000000000001,687.7,1646.1,0,1646.1,1647.5,1.90000000000009,1648,NA,NA,47.3,26.4,0,0,231.375,0,1.4,1,5.4215,0.2408,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0149,0.0029,0,0,0,0,0,0.71,0.77,0.76,"MOD-00025","2022-07-17T17:30:24","2022-07-17T13:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553278"
24,629,121.4,750.4,673,14.1,687.1,1646.3,-0.299999999999955,1646,1647.7,1.90000000000009,1647.9,NA,NA,47.2,26.4,0,0,241.5,0,1.6,1.6,5.4162,0.2153,0,0,0,0,0,0,0,0,NA,NA,0.0359,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.7,0.74,0.74,"MOD-00025","2022-07-17T17:29:24","2022-07-17T13:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553277"
24,627.9,121.9,749.8,673.9,14.1,688,1646.1,-0.0999999999999091,1646,1647.4,1.79999999999995,1647.8,NA,NA,47.2,26.4,0,0,224.125,0,1.1,1.1,5.2285,0.2889,0,0,0,0,0,0,0,0,NA,NA,0.0453,NA,NA,NA,NA,0.012,0,0.0061,0,0,0,0,0.71,0.84,0.81,"MOD-00025","2022-07-17T17:28:24","2022-07-17T13:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553276"
24,628.9,122,750.9,674,13.9,687.9,1646.3,-0.299999999999955,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.1,26.4,0,0,235.25,0,1.2,1,5.3325,0.2717,0,0,0,0,0,0,0,0,NA,NA,0.0321,NA,NA,NA,NA,0,0.0029,0,0,0,0,0,0.7,0.74,0.74,"MOD-00025","2022-07-17T17:27:24","2022-07-17T13:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553275"
24,628.7,119.9,748.6,674.8,13.2,688,1646,-0.0999999999999091,1645.9,1647.4,1.89999999999986,1647.8,NA,NA,47.1,26.4,0,0,247.5,0,1.2,1.2,5.2239,0.2831,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.006,0.006,0,0.003,0,0,0,0.7,0.85,0.8,"MOD-00025","2022-07-17T17:26:24","2022-07-17T13:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553274"
24,628.1,121.5,749.6,673.3,14.1,687.4,1646.2,-0.299999999999955,1645.9,1647.7,2,1647.9,NA,NA,47.1,26.4,0,0,252.25,0,1.6,0.6,5.8786,0.2507,0,0,0,0,0,0,0,0,NA,NA,0.0377,NA,NA,NA,NA,0.0091,0.003,0,0,0,0,0,0.77,0.82,0.82,"MOD-00025","2022-07-17T17:25:24","2022-07-17T13:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9553273"
24,632.3,119.8,752.1,673.5,14.1,687.6,1646.3,-0.299999999999955,1646,1647.5,1.79999999999995,1647.8,NA,NA,47.1,26.4,0,0,254.625,0,1.9,1.4,5.87,0.2498,0,0,0,0,0,0,0,0,NA,NA,0.0219,NA,NA,NA,NA,0,0.0062,0,0.0032,0,0,0,0.75,0.9,0.84,"MOD-00025","2022-07-17T17:24:24","2022-07-17T13:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552981"
24,624.8,120.5,745.3,674.8,13.1,687.9,1646.1,-0.199999999999818,1645.9,1647.8,1.79999999999995,1647.7,NA,NA,47.1,26.4,0,0,240.25,0,1.5,0.8,5.4413,0.2491,0,0,0,0,0,0,0,0,NA,NA,0.0389,NA,NA,NA,NA,0.012,0,0,0,0,0,0,0.72,0.76,0.76,"MOD-00025","2022-07-17T17:23:24","2022-07-17T13:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552980"
24,626.8,121.8,748.6,673.4,14.2,687.6,1646.2,-0.200000000000045,1646,1647.4,1.70000000000005,1647.7,NA,NA,47,26.4,0,0,232,0,1.2,1.2,5.803,0.3026,0,0,0,0,0,0,0,0,NA,NA,0.0338,NA,NA,NA,NA,0.003,0.0062,0,0,0,0,0,0.77,0.83,0.83,"MOD-00025","2022-07-17T17:22:24","2022-07-17T13:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552979"
24,629.4,119.8,749.2,673,14.1,687.1,1646.2,-0.299999999999955,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,47.1,26.4,0,0,263.125,0,0.8,0.8,5.1921,0.2364,0,0,0,0,0,0,0,0,NA,NA,0.021,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.67,0.69,0.69,"MOD-00025","2022-07-17T17:21:24","2022-07-17T13:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552978"
24,628.8,120.2,749,672.9,14.2,687.1,1646.3,-0.299999999999955,1646,1647.6,1.59999999999991,1647.6,NA,NA,47.1,26.4,0,0,257.25,0,2.2,2,5.4708,0.2526,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.71,0.75,0.75,"MOD-00025","2022-07-17T17:20:24","2022-07-17T13:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552977"
24,629,119.5,748.5,673.5,14,687.5,1646.1,-0.199999999999818,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,47.1,26.4,0,0,224,0,0.6,0.5,5.8277,0.2487,0,0,0,0,0,0,0,0,NA,NA,0.0463,NA,NA,NA,NA,0.0061,0.0062,0.0031,0,0,0,0,0.77,0.88,0.86,"MOD-00025","2022-07-17T17:19:24","2022-07-17T13:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552976"
24,626.6,121.2,747.8,672.5,14.1,686.6,1646,0,1646,1647.7,1.70000000000005,1647.7,NA,NA,47.1,26.4,0,0,230.375,0,2,1.4,5.3493,0.2554,0,0,0,0,0,0,0,0,NA,NA,0.0245,NA,NA,NA,NA,0.0029,0.0061,0.0031,0,0,0,0,0.7,0.79,0.78,"MOD-00025","2022-07-17T17:18:24","2022-07-17T13:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552692"
24,628.4,119.6,748,673.4,14.1,687.5,1646,-0.0999999999999091,1645.9,1647.5,1.89999999999986,1647.8,NA,NA,47.1,26.4,0,0,230.5,0,1.9,0.4,5.1578,0.2273,0,0,0,0,0,0,0,0,NA,NA,0.0261,NA,NA,NA,NA,0.0058,0,0,0,0,0.003,0,0.67,1.13,0.73,"MOD-00025","2022-07-17T17:17:24","2022-07-17T13:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552691"
24,628.2,119.6,747.8,673.1,14.1999999999999,687.3,1646.3,-0.299999999999955,1646,1647.6,1.70000000000005,1647.7,NA,NA,47.1,26.4,0,0,241.25,0,1.2,0.6,5.2444,0.2666,0,0,0,0,0,0,0,0,NA,NA,0.0353,NA,NA,NA,NA,0,0.003,0.0029,0,0,0,0,0.69,0.77,0.76,"MOD-00025","2022-07-17T17:16:24","2022-07-17T13:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552690"
24,630.8,118.8,749.6,673,14.1,687.1,1645.9,-0.100000000000136,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,47.1,26.4,0,0,229.25,0,2,1.8,5.6121,0.2848,0,0,0,0,0,0,0,0,NA,NA,0.0459,NA,NA,NA,NA,0.0031,0.0031,0.0031,0,0,0,0,0.75,0.84,0.82,"MOD-00025","2022-07-17T17:15:24","2022-07-17T13:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552689"
24,627.4,119.1,746.5,674.7,13.3,688,1645.9,0,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,241.125,0,2,2,5.6669,0.2833,0,0,0,0,0,0,0,0,NA,NA,0.0342,NA,NA,NA,NA,0.0062,0.0062,0,0,0,0,0,0.75,0.82,0.81,"MOD-00025","2022-07-17T17:14:24","2022-07-17T13:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552688"
24,629.1,118.4,747.5,673.2,14,687.2,1646.2,-0.200000000000045,1646,1647.4,1.59999999999991,1647.6,NA,NA,47,26.4,0,0,236.875,0,1,1,5.2839,0.2446,0,0,0,0,0,0,0,0,NA,NA,0.0451,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.7,0.74,0.74,"MOD-00025","2022-07-17T17:13:24","2022-07-17T13:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552687"
24,627.9,120.5,748.4,674.1,14.1999999999999,688.3,1646.1,-0.199999999999818,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,252,0,2,1.9,5.6576,0.2708,0,0,0,0,0,0,0,0,NA,NA,0.0185,NA,NA,NA,NA,0,0,0.0031,0,0,0,0,0.73,0.79,0.77,"MOD-00025","2022-07-17T17:12:24","2022-07-17T13:12:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552378"
24,628.4,119.3,747.7,673.8,14.1,687.9,1646.3,-0.399999999999864,1645.9,1647.7,1.59999999999991,1647.5,NA,NA,47,26.4,0,0,225.125,0,0.8,0.2,5.897,0.2715,0,0,0,0,0,0,0,0,NA,NA,0.045,NA,NA,NA,NA,0,0.0063,0,0,0,0,0,0.78,0.83,0.83,"MOD-00025","2022-07-17T17:11:24","2022-07-17T13:11:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552377"
24,629.7,118.1,747.8,672.9,14.2,687.1,1646.2,-0.400000000000091,1645.8,1647.4,1.79999999999995,1647.6,NA,NA,47,26.4,0,0,253.125,0,2.4,1.6,5.6323,0.2112,0,0,0,0,0,0,0,0,NA,NA,0.0183,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.72,0.72,"MOD-00025","2022-07-17T17:10:24","2022-07-17T13:10:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552376"
24,630,117.6,747.6,673.7,14.0999999999999,687.8,1646.1,-0.199999999999818,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,205.625,0,0.4,0.1,5.5872,0.252,0,0,0,0,0,0,0,0,NA,NA,0.0329,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.73,0.77,0.77,"MOD-00025","2022-07-17T17:09:24","2022-07-17T13:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552375"
24,628,119.7,747.7,672.8,13.9000000000001,686.7,1646.1,-0.199999999999818,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,47,26.4,0,0,244.25,0,1.1,0.9,5.4326,0.2989,0,0,0,0,0,0,0,0,NA,NA,0.0303,NA,NA,NA,NA,0.0029,0.003,0,0.0031,0,0,0,0.72,0.86,0.8,"MOD-00025","2022-07-17T17:08:24","2022-07-17T13:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552374"
24,627.6,119.6,747.2,673.3,14,687.3,1646.1,-0.299999999999955,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,47,26.4,0,0,249.25,0,2.2,2,5.4945,0.2315,0,0,0,0,0,0,0,0,NA,NA,0.0207,NA,NA,NA,NA,0.0119,0,0,0,0,0,0,0.71,0.75,0.75,"MOD-00025","2022-07-17T17:07:24","2022-07-17T13:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552373"
24,628.9,119.1,748,673.6,14.1,687.7,1646.2,-0.400000000000091,1645.8,1647.8,1.90000000000009,1647.7,NA,NA,47,26.4,0,0,218.25,0,1.1,1.1,5.4589,0.2531,0,0,0,0,0,0,0,0,NA,NA,0.0304,NA,NA,NA,NA,0,0.003,0,0,0,0,0,0.71,0.75,0.74,"MOD-00025","2022-07-17T17:06:24","2022-07-17T13:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552089"
24,628.8,119.3,748.1,672.4,14.1,686.5,1646.3,-0.399999999999864,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,47,26.4,0,0,229,0,1.5,0.5,5.0017,0.2254,0,0,0,0,0,0,0,0,NA,NA,0.0237,NA,NA,NA,NA,0.003,0,0.0029,0,0,0,0,0.65,0.71,0.7,"MOD-00025","2022-07-17T17:05:24","2022-07-17T13:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552088"
24,627.9,120.1,748,673.7,14.1999999999999,687.9,1646,-0.0999999999999091,1645.9,1647.4,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,237,0,1.5,1,5.3313,0.3027,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.0029,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00025","2022-07-17T17:04:24","2022-07-17T13:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552087"
24,628.9,119,747.9,673,14.3,687.3,1646.3,-0.399999999999864,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,47,26.4,0,0,228.625,0,1,1,5.4399,0.2947,0,0,0,0,0,0,0,0,NA,NA,0.0491,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.73,0.77,0.76,"MOD-00025","2022-07-17T17:03:24","2022-07-17T13:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552086"
24,629.1,119.3,748.4,673.7,13.9,687.6,1646.2,-0.299999999999955,1645.9,1647.5,1.79999999999995,1647.7,NA,NA,47,26.4,0,0,213.375,0,1,0.4,5.4643,0.2761,0,0,0,0,0,0,0,0,NA,NA,0.0276,NA,NA,NA,NA,0,0,0,0,0,0,0,0.71,0.73,0.73,"MOD-00025","2022-07-17T17:02:24","2022-07-17T13:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552085"
24,627.3,121.1,748.4,674.2,13.9,688.1,1646.3,-0.399999999999864,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,236,0,0.1,0.1,5.4735,0.1934,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0,0.0031,0,0,0,0,0.69,0.76,0.74,"MOD-00025","2022-07-17T17:01:24","2022-07-17T13:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9552084"
24,628.8,118.6,747.4,673.6,14.1999999999999,687.8,1646.1,-0.199999999999818,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,243.625,0,1.9,1.9,5.725,0.256,0,0,0,0,0,0,0,0,NA,NA,0.0374,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.75,0.79,0.79,"MOD-00025","2022-07-17T17:00:24","2022-07-17T13:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551761"
24,628.9,119.2,748.1,673.9,14,687.9,1646.4,-0.5,1645.9,1647.5,1.59999999999991,1647.5,NA,NA,47,26.4,0,0,226.375,0,1.9,1.9,5.2206,0.2446,0,0,0,0,0,0,0,0,NA,NA,0.0362,NA,NA,NA,NA,0.0062,0,0.0031,0.0031,0,0,0,0.69,0.85,0.79,"MOD-00025","2022-07-17T16:59:24","2022-07-17T12:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551760"
24,628.4,120,748.4,672.8,14.2,687,1646.1,-0.199999999999818,1645.9,1647.3,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,234.25,0,1.4,1.4,5.5834,0.2175,0,0,0,0,0,0,0,0,NA,NA,0.0153,NA,NA,NA,NA,0.0031,0.0031,0,0,0,0,0,0.71,0.74,0.74,"MOD-00025","2022-07-17T16:58:24","2022-07-17T12:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551759"
24,628.2,120,748.2,673.6,14.1999999999999,687.8,1646,-0.200000000000045,1645.8,1647.8,1.90000000000009,1647.7,NA,NA,47,26.4,0,0,220.75,0,1.2,0.8,5.2723,0.2552,0,0,0,0,0,0,0,0,NA,NA,0.039,NA,NA,NA,NA,0.0059,0.003,0,0,0,0,0,0.7,0.75,0.75,"MOD-00025","2022-07-17T16:57:24","2022-07-17T12:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551758"
24,629.9,118.7,748.6,673.3,13.9000000000001,687.2,1646.1,-0.199999999999818,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,245.125,0,2.1,1.5,5.1454,0.2321,0,0,0,0,0,0,0,0,NA,NA,0.0293,NA,NA,NA,NA,0,0.0029,0,0.0029,0,0,0,0.67,0.79,0.74,"MOD-00025","2022-07-17T16:56:24","2022-07-17T12:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551757"
24,628.4,120,748.4,673.3,14.4000000000001,687.7,1646.3,-0.299999999999955,1646,1647.6,1.59999999999991,1647.6,NA,NA,47.1,26.4,0,0,236.375,0,1.8,0.5,5.4572,0.2661,0,0,0,0,0,0,0,0,NA,NA,0.0184,NA,NA,NA,NA,0.0092,0.0031,0.003,0,0,0,0,0.71,0.8,0.79,"MOD-00025","2022-07-17T16:55:24","2022-07-17T12:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551756"
24,629.1,119.6,748.7,673.2,14.0999999999999,687.3,1646.1,-0.0999999999999091,1646,1647.5,1.59999999999991,1647.6,NA,NA,47.1,26.4,0,0,248.625,0.1,0.5,0.5,5.7868,0.2584,0,0,0,0,0,0,0,0,NA,NA,0.0467,NA,NA,NA,NA,0.0062,0.0093,0,0,0,0,0,0.77,0.85,0.85,"MOD-00025","2022-07-17T16:54:24","2022-07-17T12:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551448"
24,627.1,121.2,748.3,672.8,14.2,687,1646.3,-0.399999999999864,1645.9,1647.7,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,237.625,0,1.1,1.1,5.2952,0.2721,0,0,0,0,0,0,0,0,NA,NA,0.0244,NA,NA,NA,NA,0.0031,0.0031,0.003,0,0,0,0,0.7,0.77,0.76,"MOD-00025","2022-07-17T16:53:24","2022-07-17T12:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551447"
24,627.7,120.4,748.1,673.3,14.1,687.4,1646.2,-0.400000000000091,1645.8,1647.5,1.79999999999995,1647.6,NA,NA,47.1,26.4,0,0,239.25,0,2.4,2,5.6198,0.2726,0,0,0,0,0,0,0,0,NA,NA,0.0405,NA,NA,NA,NA,0.0093,0.0031,0,0,0,0,0,0.75,0.8,0.8,"MOD-00025","2022-07-17T16:52:24","2022-07-17T12:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551446"
24,628,120.3,748.3,673.4,14.2,687.6,1646.1,-0.199999999999818,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,47,26.4,0,0,225.75,0,1,0.9,5.5616,0.2371,0,0,0,0,0,0,0,0,NA,NA,0.0247,NA,NA,NA,NA,0.0031,0.0061,0,0,0,0,0,0.72,0.77,0.77,"MOD-00025","2022-07-17T16:51:24","2022-07-17T12:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551445"
24,627.8,120.3,748.1,672.8,14.2,687,1646.2,-0.299999999999955,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,243.5,0,1.4,1.1,5.6277,0.2331,0,0,0,0,0,0,0,0,NA,NA,0.0248,NA,NA,NA,NA,0.0062,0.0032,0,0,0,0,0,0.72,0.77,0.77,"MOD-00025","2022-07-17T16:50:24","2022-07-17T12:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551444"
24,628.4,120,748.4,673.6,14.1,687.7,1646.4,-0.400000000000091,1646,1647.6,1.59999999999991,1647.6,NA,NA,47.1,26.4,0,0,231.625,0,1,1,5.2991,0.2248,0,0,0,0,0,0,0,0,NA,NA,0.0456,NA,NA,NA,NA,0.0091,0.0061,0,0,0,0,0,0.7,0.77,0.77,"MOD-00025","2022-07-17T16:49:24","2022-07-17T12:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551443"
24,629.2,119.4,748.6,673.5,14,687.5,1646.2,-0.400000000000091,1645.8,1647.6,1.79999999999995,1647.6,NA,NA,47.1,26.4,0,0,221.625,0,0.1,0.1,4.9278,0.2233,0,0,0,0,0,0,0,0,NA,NA,0.0176,NA,NA,NA,NA,0.0059,0.0029,0,0,0,0,0,0.64,0.68,0.68,"MOD-00025","2022-07-17T16:48:24","2022-07-17T12:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551145"
24,627.6,120.7,748.3,672.8,14.2,687,1646.2,-0.299999999999955,1645.9,1647.7,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,233.125,0,2,1.9,5.5159,0.239,0,0,0,0,0,0,0,0,NA,NA,0.0327,NA,NA,NA,NA,0.0089,0.003,0.003,0,0,0,0,0.72,0.81,0.8,"MOD-00025","2022-07-17T16:47:24","2022-07-17T12:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551144"
24,628,120.1,748.1,673.5,14.1,687.6,1646.2,-0.400000000000091,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,47.1,26.4,0,0,230.75,0,2.1,2,5.4126,0.3272,0,0,0,0,0,0,0,0,NA,NA,0.0336,NA,NA,NA,NA,0,0,0,0,0,0,0,0.72,0.75,0.75,"MOD-00025","2022-07-17T16:46:24","2022-07-17T12:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551143"
24,629.1,119.9,749,672.9,14.3000000000001,687.2,1646.2,-0.299999999999955,1645.9,1647.5,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,239.625,0,0.5,0.2,5.3912,0.2791,0,0,0,0,0,0,0,0,NA,NA,0.0273,NA,NA,NA,NA,0.003,0.006,0.0061,0,0,0,0,0.72,0.85,0.82,"MOD-00025","2022-07-17T16:45:24","2022-07-17T12:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551142"
24,628.6,119.9,748.5,673,14.1,687.1,1646,-0.0999999999999091,1645.9,1647.6,1.69999999999982,1647.6,NA,NA,47.1,26.4,0,0,244.5,0,0.9,0,5.442,0.241,0,0,0,0,0,0,0,0,NA,NA,0.0361,NA,NA,NA,NA,0.003,0.003,0,0,0,0,0,0.71,0.75,0.75,"MOD-00025","2022-07-17T16:44:24","2022-07-17T12:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551141"
24,628.3,119.9,748.2,673.6,14.1,687.7,1646.1,-0.299999999999955,1645.8,1647.5,1.90000000000009,1647.7,NA,NA,47.1,26.4,0,0,238.375,0,1,1,5.4136,0.2943,0,0,0,0,0,0,0,0,NA,NA,0.012,NA,NA,NA,NA,0.009,0,0,0,0,0,0,0.71,0.74,0.74,"MOD-00025","2022-07-17T16:43:24","2022-07-17T12:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9551140"
24,629.5,119.4,748.9,673,14,687,1646.1,-0.299999999999955,1645.8,1647.4,1.70000000000005,1647.5,NA,NA,47.1,26.4,0,0,236.75,0,2,1.5,5.2163,0.2261,0,0,0,0,0,0,0,0,NA,NA,0.0363,NA,NA,NA,NA,0.003,0,0,0,0,0,0,0.68,0.71,0.71,"MOD-00025","2022-07-17T16:42:24","2022-07-17T12:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9550861"
24,628.1,121,749.1,673.1,14.3,687.4,1646.1,-0.199999999999818,1645.9,1647.6,1.5,1647.4,NA,NA,47.1,26.4,0,0,218.125,0,0,0,5.6859,0.266,0,0,0,0,0,0,0,0,NA,NA,0.0457,NA,NA,NA,NA,0,0.0062,0,0,0,0,0,0.75,0.81,0.8,"MOD-00025","2022-07-17T16:41:24","2022-07-17T12:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9550860"
24,629.3,119.3,748.6,673.4,14,687.4,1646.2,-0.299999999999955,1645.9,1647.4,1.79999999999995,1647.7,NA,NA,47.1,26.4,0,0,224.75,0,1.4,0.6,5.5866,0.228,0,0,0,0,0,0,0,0,NA,NA,0.0123,NA,NA,NA,NA,0.0062,0.0061,0,0,0,0,0,0.71,0.77,0.76,"MOD-00025","2022-07-17T16:40:24","2022-07-17T12:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/9550859"
