"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,621.4,193,814.4,676.8,15,691.8,1645.5,-1.09999999999991,1644.4,1646.9,1.19999999999982,1645.6,NA,NA,44.4,27.8,0,0,0.25,0,0,0,0.4188,0.027,0,0,0,0,0,0,0,0,NA,NA,0.0169,NA,NA,NA,NA,0.0101,0.0034,0.0034,0,0,0.0034,0,0.08,0.65,0.18,"MOD-00025","2022-07-06T17:10:21","2022-07-06T13:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791282"
24,620,194.7,814.7,677.2,14.6999999999999,691.9,1645.5,-1,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,44.4,27.8,0,0,0,0,0,0,0.3895,0.0237,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0,0.0136,0.0068,0.0034,0,0,0,0.07,0.32,0.23,"MOD-00025","2022-07-06T17:09:21","2022-07-06T13:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791281"
24,622,193.6,815.6,677.2,14.8,692,1645.5,-1,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.4,27.8,0,0,0,0,0,0,0.3771,0.0272,0,0,0,0,0,0,0,0,NA,NA,0.0102,NA,NA,NA,NA,0.0101,0.0034,0.0034,0.0068,0,0,0,0.07,0.35,0.23,"MOD-00025","2022-07-06T17:08:21","2022-07-06T13:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791280"
24,621.6,193,814.6,677.6,14.6999999999999,692.3,1645.5,-1,1644.5,1647.1,1.20000000000005,1645.7,NA,NA,44.4,27.8,0,0,0,0,0,0,0.3559,0.0382,0,0,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0104,0.0035,0.007,0.007,0,0,0,0.07,0.4,0.25,"MOD-00025","2022-07-06T17:07:21","2022-07-06T13:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791279"
24,621.8,193.9,815.7,678,14.7,692.7,1645.5,-0.900000000000091,1644.6,1646.9,1.10000000000014,1645.7,NA,NA,44.4,27.8,0,0,0,0,0,0,0.3863,0.0421,0,0,0,0,0,0,0,0,NA,NA,0.0106,NA,NA,NA,NA,0.007,0.0105,0,0.007,0.0035,0,0,0.08,0.59,0.28,"MOD-00025","2022-07-06T17:06:21","2022-07-06T13:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791278"
24,621.9,193.5,815.4,677.1,15,692.1,1645.7,-1,1644.7,1647,1.09999999999991,1645.8,NA,NA,44.5,27.8,0,0,0.125,0,0,0,0.343,0.0289,0,0,0,0,0,0,0,0,NA,NA,0.0145,NA,NA,NA,NA,0,0,0,0,0.0036,0,0,0.06,1.12,0.11,"MOD-00025","2022-07-06T17:05:21","2022-07-06T13:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791011"
24,619.8,195.8,815.6,677,14.9,691.9,1645.6,-1.09999999999991,1644.5,1647.1,1.20000000000005,1645.7,NA,NA,44.5,27.8,0,0,0,0,0,0,0.4748,0.0215,0,0,0,0,0,0,0,0,NA,NA,0.0144,NA,NA,NA,NA,0.0036,0.0036,0.0108,0.0036,0.0036,0,0,0.08,0.6,0.3,"MOD-00025","2022-07-06T17:04:21","2022-07-06T13:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791010"
24,623.6,192.5,816.1,677.7,14.8,692.5,1645.4,-0.900000000000091,1644.5,1646.8,1.20000000000005,1645.7,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3788,0.0389,0,0,0,0,0,0,0,0,NA,NA,0.0036,NA,NA,NA,NA,0.0034,0,0.0139,0.007,0.0071,0.0034,0,0.07,1.44,0.42,"MOD-00025","2022-07-06T17:03:21","2022-07-06T13:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791009"
24,621.1,195.7,816.8,677.2,14.9,692.1,1645.8,-1.20000000000005,1644.6,1646.8,1.10000000000014,1645.7,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3433,0.0205,0,0,0,0,0,0,0,0,NA,NA,0.017,NA,NA,NA,NA,0,0.0102,0.0068,0.0034,0,0,0,0.07,0.31,0.22,"MOD-00025","2022-07-06T17:02:21","2022-07-06T13:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791008"
24,622.3,194.4,816.7,677.3,14.5,691.8,1645.6,-1.09999999999991,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3719,0.0239,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0068,0.0068,0.0034,0.0034,0,0,0,0.07,0.27,0.19,"MOD-00025","2022-07-06T17:01:21","2022-07-06T13:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791007"
24,622.1,194,816.1,677.8,14.7,692.5,1645.8,-1.09999999999991,1644.7,1647.2,1,1645.7,NA,NA,44.5,27.8,0,0,0,0,0,0,0.444,0.0273,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0,0,0.0034,0,0,0.0034,0,0.07,0.61,0.14,"MOD-00025","2022-07-06T17:00:21","2022-07-06T13:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8791006"
24,621.7,194.6,816.3,677,14.7,691.7,1645.8,-1.29999999999995,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.5,27.8,0,0,0.25,0,0,0,0.4247,0.0206,0,0,0,0,0,0,0,0,NA,NA,0.0136,NA,NA,NA,NA,0.0034,0.0069,0,0,0,0,0.0034,0.07,1.03,0.13,"MOD-00025","2022-07-06T16:59:21","2022-07-06T12:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790750"
24,621.5,195.6,817.1,676.7,14.8,691.5,1645.5,-1,1644.5,1647,1.09999999999991,1645.6,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3801,0.0206,0,0,0,0,0,0,0,0,NA,NA,0.0137,NA,NA,NA,NA,0.0069,0.0069,0.0069,0,0.0034,0,0,0.07,0.44,0.23,"MOD-00025","2022-07-06T16:58:21","2022-07-06T12:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790749"
24,621.8,195,816.8,677.5,14.7,692.2,1645.4,-0.900000000000091,1644.5,1647.2,1.29999999999995,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3313,0.0376,0,0,0,0,0,0,0,0,NA,NA,0.0205,NA,NA,NA,NA,0.0034,0.0068,0,0.0068,0,0,0,0.07,0.32,0.2,"MOD-00025","2022-07-06T16:57:21","2022-07-06T12:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790748"
24,620.8,196.2,817,677.3,14.8000000000001,692.1,1645.5,-0.900000000000091,1644.6,1646.8,1.20000000000005,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3821,0.034,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0,0.0033,0.0067,0,0,0,0.0035,0.07,1.1,0.16,"MOD-00025","2022-07-06T16:56:21","2022-07-06T12:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790747"
24,622.3,195.5,817.8,676.7,14.6999999999999,691.4,1645.9,-1.40000000000009,1644.5,1647,1.20000000000005,1645.7,NA,NA,44.5,27.8,0,0,0.25,0,0,0,0.4313,0.0434,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0,0,0,0.08,0.16,0.14,"MOD-00025","2022-07-06T16:55:21","2022-07-06T12:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790746"
24,622.9,194.9,817.8,677.5,14.8,692.3,1645.6,-1.09999999999991,1644.5,1646.9,1.20000000000005,1645.7,NA,NA,44.5,27.8,0,0,0,0,0,0,0.4175,0.0333,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0033,0.01,0,0,0.0033,0.0034,0,0.07,0.84,0.21,"MOD-00025","2022-07-06T16:54:21","2022-07-06T12:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790745"
24,620.9,196.7,817.6,677.2,14.8,692,1645.5,-0.900000000000091,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3903,0.0202,0,0,0,0,0,0,0,0,NA,NA,0.0101,NA,NA,NA,NA,0.0034,0.0067,0.0034,0.0034,0.0034,0,0,0.07,0.48,0.22,"MOD-00025","2022-07-06T16:53:21","2022-07-06T12:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790528"
24,622.6,195.7,818.3,676.9,14.9,691.8,1645.7,-1.10000000000014,1644.6,1646.9,1.20000000000005,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3492,0.0235,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0067,0.0101,0.0034,0,0,0,0,0.07,0.17,0.15,"MOD-00025","2022-07-06T16:52:21","2022-07-06T12:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790527"
24,623.1,195,818.1,677.6,14.8,692.4,1645.5,-1,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.4026,0.0098,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0033,0.0166,0.0033,0.0032,0,0.0033,0,0.08,0.79,0.26,"MOD-00025","2022-07-06T16:51:21","2022-07-06T12:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790526"
24,623.4,194.5,817.9,677.4,14.8000000000001,692.2,1645.6,-1,1644.6,1647.2,1.20000000000005,1645.8,NA,NA,44.5,27.8,0,0,0,0,0,0,0.3363,0.0224,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0032,0.0096,0.0096,0,0.0064,0.0032,0,0.07,1.14,0.32,"MOD-00025","2022-07-06T16:50:21","2022-07-06T12:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790525"
24,622.3,195.7,818,676.9,14.8000000000001,691.7,1645.5,-0.900000000000091,1644.6,1647.1,1,1645.6,NA,NA,44.5,27.8,0,0,1,0,0,0,0.3907,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0129,NA,NA,NA,NA,0.0097,0.0065,0.0097,0.0032,0,0,0,0.08,0.35,0.26,"MOD-00025","2022-07-06T16:49:21","2022-07-06T12:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790524"
24,623.2,195.2,818.4,676.7,14.8,691.5,1645.8,-1.20000000000005,1644.6,1647.1,1.30000000000018,1645.9,NA,NA,44.5,27.8,0,0,0,0,0,0,0.4438,0.0162,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0032,0.0162,0.0097,0,0,0.0065,0,0.09,1.23,0.31,"MOD-00025","2022-07-06T16:48:21","2022-07-06T12:48:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790522"
24,623.5,195.3,818.8,677.6,14.8,692.4,1645.3,-0.799999999999955,1644.5,1646.9,1.20000000000005,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4041,0.0423,0,0,0,0,0,0,0,0,NA,NA,0.013,NA,NA,NA,NA,0.0033,0.0033,0.0033,0,0.0032,0.0032,0,0.07,0.83,0.2,"MOD-00025","2022-07-06T16:47:21","2022-07-06T12:47:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790258"
24,621,196.4,817.4,676.8,15,691.8,1645.7,-1.10000000000014,1644.6,1646.9,1.10000000000014,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.3945,0.0391,0,0.0033,0,0,0,0,0,0,NA,NA,0,NA,NA,NA,NA,0.0131,0,0.0065,0.0098,0.0032,0,0,0.07,2.66,0.32,"MOD-00025","2022-07-06T16:46:21","2022-07-06T12:46:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790257"
24,621.6,196.7,818.3,676.7,15,691.7,1645.7,-1.20000000000005,1644.5,1647.2,1.20000000000005,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4524,0.0163,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0,0.0098,0.0032,0,0.0032,0,0,0.07,0.38,0.19,"MOD-00025","2022-07-06T16:45:21","2022-07-06T12:45:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790256"
24,622.1,196.6,818.7,676.8,14.9000000000001,691.7,1645.7,-1.10000000000014,1644.6,1647.1,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.3725,0.0132,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0033,0,0,0.0066,0,0,0,0.05,0.26,0.15,"MOD-00025","2022-07-06T16:44:21","2022-07-06T12:44:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790254"
24,624,195,819,677.6,14.5,692.1,1645.8,-1.29999999999995,1644.5,1646.9,1.20000000000005,1645.7,NA,NA,44.6,27.8,0,0,1.375,0,0,0,0.317,0.0234,0,0,0,0,0,0,0,0,NA,NA,0.0268,NA,NA,NA,NA,0.0033,0.0067,0.0033,0,0,0,0,0.07,0.16,0.14,"MOD-00025","2022-07-06T16:43:21","2022-07-06T12:43:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790252"
24,621.9,196.8,818.7,676.6,14.6999999999999,691.3,1645.4,-0.900000000000091,1644.5,1646.9,1.20000000000005,1645.7,NA,NA,44.6,27.8,0,0,1.75,0,0,0,0.3425,0.0135,0,0,0,0,0,0,0,0,NA,NA,0.0034,NA,NA,NA,NA,0.0101,0.0067,0.0067,0,0,0,0,0.06,0.2,0.17,"MOD-00025","2022-07-06T16:42:21","2022-07-06T12:42:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790249"
24,623.4,195.2,818.6,677.1,14.8,691.9,1645.6,-1,1644.6,1647.1,1.10000000000014,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.3855,0.0298,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0133,0.0067,0.0034,0.0033,0,0.0033,0,0.08,0.76,0.24,"MOD-00025","2022-07-06T16:41:21","2022-07-06T12:41:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8790000"
24,622.5,196.1,818.6,676.5,14.9,691.4,1645.5,-0.900000000000091,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.3925,0.0363,0,0,0,0,0,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0066,0.0033,0,0,0.07,0.55,0.25,"MOD-00025","2022-07-06T16:40:21","2022-07-06T12:40:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789999"
24,622.3,197.3,819.6,677.2,14.8,692,1645.5,-1,1644.5,1646.9,1.29999999999995,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4058,0.0198,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0.0033,0.0099,0.0033,0,0.0033,0,0.07,0.79,0.25,"MOD-00025","2022-07-06T16:39:21","2022-07-06T12:39:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789998"
24,624.3,195.9,820.2,677.3,14.8000000000001,692.1,1645.5,-1,1644.5,1646.7,1.09999999999991,1645.6,NA,NA,44.6,27.8,0,0,0,0,0,0,0.3646,0.0166,0,0,0,0,0,0,0,0,NA,NA,0.0066,NA,NA,NA,NA,0.0066,0.0066,0.0033,0,0,0,0,0.06,0.15,0.13,"MOD-00025","2022-07-06T16:38:21","2022-07-06T12:38:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789997"
24,623.8,196.4,820.2,677.6,14.6,692.2,1645.8,-1.20000000000005,1644.6,1647.1,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4616,0.0232,0,0,0,0,0,0,0,0,NA,NA,0.0166,NA,NA,NA,NA,0.0033,0,0.0199,0.0033,0.0033,0,0,0.08,0.67,0.36,"MOD-00025","2022-07-06T16:37:21","2022-07-06T12:37:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789996"
24,621.3,198.2,819.5,677,15,692,1645.7,-1.10000000000014,1644.6,1647.1,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,1.25,0,0,0,0.4725,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0.0033,0.0065,0.0066,0,0,0,0,0.08,0.2,0.17,"MOD-00025","2022-07-06T16:36:21","2022-07-06T12:36:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789995"
24,622.6,198.2,820.8,676.7,14.6999999999999,691.4,1645.6,-1,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4528,0.0393,0,0.0032,0,0,0,0,0,0,NA,NA,0.0164,NA,NA,NA,NA,0.0033,0.0098,0.0099,0.0033,0,0.0032,0,0.09,2.81,0.31,"MOD-00025","2022-07-06T16:35:21","2022-07-06T12:35:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789724"
24,622.5,198.8,821.3,676.9,14.9,691.8,1645.8,-1.09999999999991,1644.7,1647.2,1,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.454,0.033,0,0,0,0,0,0,0,0,NA,NA,0.0165,NA,NA,NA,NA,0.0033,0,0.0034,0.0033,0.0033,0,0,0.08,0.45,0.21,"MOD-00025","2022-07-06T16:34:21","2022-07-06T12:34:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789723"
24,623.4,197.1,820.5,676.9,14.9,691.8,1645.7,-1.10000000000014,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4171,0.0194,0,0,0,0,0,0,0,0,NA,NA,0.0387,NA,NA,NA,NA,0,0.0032,0.0065,0.0065,0.0032,0,0,0.09,0.61,0.3,"MOD-00025","2022-07-06T16:33:21","2022-07-06T12:33:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789722"
24,623.1,197.9,821,676.5,15,691.5,1645.4,-0.800000000000182,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4287,0.0161,0,0,0,0,0,0,0,0,NA,NA,0.0032,NA,NA,NA,NA,0.0032,0.0097,0.0064,0.0064,0.0032,0,0,0.07,0.61,0.3,"MOD-00025","2022-07-06T16:32:21","2022-07-06T12:32:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789721"
24,622.1,198.5,820.6,677,14.7,691.7,1645.4,-0.900000000000091,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4382,0.0325,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0065,0.0032,0.0065,0,0,0,0.08,0.36,0.23,"MOD-00025","2022-07-06T16:31:21","2022-07-06T12:31:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789720"
24,624.1,197.6,821.7,677.6,14.6999999999999,692.3,1645.9,-1.30000000000018,1644.6,1647,1.10000000000014,1645.7,NA,NA,44.6,27.8,0,0,0,0,0,0,0.4387,0.0295,0,0,0,0,0,0,0,0,NA,NA,0.0098,NA,NA,NA,NA,0.0033,0,0.0033,0.0033,0,0,0,0.07,0.22,0.15,"MOD-00025","2022-07-06T16:30:21","2022-07-06T12:30:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789719"
24,622.6,199.2,821.8,677.5,14.8,692.3,1645.7,-1.10000000000014,1644.6,1646.9,1.10000000000014,1645.7,NA,NA,44.7,27.8,0,0,0,0,0,0,0.3989,0.013,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0065,0.0065,0.0065,0.0097,0,0,0,0.07,0.49,0.3,"MOD-00025","2022-07-06T16:29:21","2022-07-06T12:29:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789490"
24,621.4,200.9,822.3,677,14.8,691.8,1645.4,-0.900000000000091,1644.5,1647.1,1.29999999999995,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4588,0.0226,0.0032,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0097,0.0129,0,0,0,0,0,0.08,1.54,0.16,"MOD-00025","2022-07-06T16:28:21","2022-07-06T12:28:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789489"
24,623.5,199.1,822.6,676.9,14.8000000000001,691.7,1645.6,-1,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.3955,0.0453,0,0,0,0,0,0,0,0,NA,NA,0.0097,NA,NA,NA,NA,0.0032,0.0161,0.0032,0.0033,0.0065,0,0,0.08,0.74,0.32,"MOD-00025","2022-07-06T16:27:21","2022-07-06T12:27:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789488"
24,623.4,199.3,822.7,677.4,14.7,692.1,1645.4,-0.900000000000091,1644.5,1647,1.29999999999995,1645.8,NA,NA,44.7,27.8,0,0,3,0,0,0,0.4346,0.049,0,0,0,0,0,0,0,0,NA,NA,0.0163,NA,NA,NA,NA,0,0.0065,0.0164,0,0,0,0,0.09,0.33,0.27,"MOD-00025","2022-07-06T16:26:21","2022-07-06T12:26:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789487"
24,622.2,200.7,822.9,676.5,14.8,691.3,1645.7,-1.10000000000014,1644.6,1647.1,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.3973,0.0232,0,0,0,0,0.0033,0,0,0,NA,NA,0.01,NA,NA,NA,NA,0.0033,0.0033,0.0165,0.0033,0,0,0,0.07,2.56,0.29,"MOD-00025","2022-07-06T16:25:21","2022-07-06T12:25:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789486"
24,623.4,200.6,824,676.4,14.7,691.1,1645.8,-1.09999999999991,1644.7,1646.9,1,1645.7,NA,NA,44.7,27.8,0,0,0,0,0,0,0.511,0.03,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0033,0.0033,0.0033,0.0033,0.0067,0,0,0.08,0.69,0.27,"MOD-00025","2022-07-06T16:24:21","2022-07-06T12:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789485"
24,621,201.5,822.5,676.5,14.6,691.1,1645.6,-1,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4287,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.0099,NA,NA,NA,NA,0,0,0.0199,0.0033,0,0.0033,0.0034,0.08,1.81,0.35,"MOD-00025","2022-07-06T16:23:21","2022-07-06T12:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789244"
24,621.7,202.2,823.9,677.5,14.7,692.2,1645.6,-1,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0.5,0,0,0,0.4647,0.0399,0,0,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0034,0.0132,0.0133,0.0066,0,0,0,0.1,0.54,0.37,"MOD-00025","2022-07-06T16:22:21","2022-07-06T12:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789241"
24,623.1,201,824.1,677.2,14.6999999999999,691.9,1645.4,-0.800000000000182,1644.6,1647,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4739,0.0164,0,0,0,0,0,0,0,0,NA,NA,0.0065,NA,NA,NA,NA,0.0033,0.0163,0.0065,0.0065,0,0,0,0.09,0.45,0.3,"MOD-00025","2022-07-06T16:21:21","2022-07-06T12:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789238"
24,623.4,201.5,824.9,675.8,14.8000000000001,690.6,1645.8,-1.09999999999991,1644.7,1647,1.09999999999991,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4885,0.0291,0,0,0,0,0,0,0,0,NA,NA,0.0064,NA,NA,NA,NA,0.0097,0.0129,0,0.0097,0,0,0,0.09,0.46,0.29,"MOD-00025","2022-07-06T16:20:21","2022-07-06T12:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789237"
24,623.4,201.8,825.2,676.7,14.6999999999999,691.4,1645.5,-0.900000000000091,1644.6,1647.2,1.30000000000018,1645.9,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4569,0.0454,0,0,0,0,0,0,0,0,NA,NA,0.0259,NA,NA,NA,NA,0.0033,0.0097,0.0065,0,0,0,0,0.1,0.24,0.21,"MOD-00025","2022-07-06T16:19:21","2022-07-06T12:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789236"
24,623.3,201.7,825,676.9,15,691.9,1645.7,-1.10000000000014,1644.6,1646.9,1.20000000000005,1645.8,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4686,0.0357,0,0,0,0,0,0,0,0,NA,NA,0.0131,NA,NA,NA,NA,0.0065,0.0196,0.0162,0.0033,0.0065,0.0032,0,0.1,1.42,0.51,"MOD-00025","2022-07-06T16:18:21","2022-07-06T12:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8789235"
24,622.5,203.2,825.7,676.6,15,691.6,1645.9,-1.30000000000018,1644.6,1647,1.10000000000014,1645.7,NA,NA,44.7,27.8,0,0,0,0,0,0,0.496,0.0433,0,0,0,0,0,0,0,0,NA,NA,0.0067,NA,NA,NA,NA,0.0067,0.0066,0.0133,0.0134,0,0.0033,0,0.1,1.19,0.46,"MOD-00025","2022-07-06T16:17:21","2022-07-06T12:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8788993"
24,623.8,202.1,825.9,677.8,14.8000000000001,692.6,1645.4,-0.800000000000182,1644.6,1647.2,1.30000000000018,1645.9,NA,NA,44.7,27.8,0,0,0,0,0,0,0.4481,0.0301,0,0.0034,0,0,0,0,0,0,NA,NA,0.02,NA,NA,NA,NA,0.0067,0.0101,0.01,0.0134,0.0034,0,0,0.1,2.94,0.46,"MOD-00025","2022-07-06T16:16:21","2022-07-06T12:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/8788992"
