"flag","gases.co.ae","gases.co.diff","gases.co.we","gases.no.ae","gases.no.diff","gases.no.we","gases.no2.ae","gases.no2.diff","gases.no2.we","gases.o3.ae","gases.o3.diff","gases.o3.we","geo.lat","geo.lon","met.rh","met.temp","met.wd","met.ws","neph.cscat","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","sn","timestamp","timestamp_local","url"
24,652.2,38.4,690.6,667.1,3.5,670.6,1647.2,1.70000000000005,1648.9,1647.8,4.5,1653.4,42.328619,-71.086757,74.5,19,0,0,225.375,0,1.9,1.5,7.7908,1.6265,0,0,0.0076,0.0039,0,0,0,0,NA,NA,0.5735,NA,NA,NA,NA,0.1789,0.3211,0.2335,0.1802,0.0416,0.0387,0.0349,2.33,38.7,9.7,"MOD-00025","2022-09-19T15:58:14","2022-09-19T11:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084585"
24,652.2,44.5999999999999,696.8,665.9,4.70000000000005,670.6,1647,2.70000000000005,1649.7,1648.1,4.5,1654.2,42.328619,-71.086757,74.7,19,0,0,274.5,0,2.4,2.2,7.4805,1.5648,0.0075,0.0076,0,0,0,0,0,0,NA,NA,0.5991,NA,NA,NA,NA,0.1811,0.2565,0.3281,0.1471,0.0647,0.0267,0.0075,2.29,30.61,9.86,"MOD-00025","2022-09-19T15:57:14","2022-09-19T11:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084581"
24,651.4,59,710.4,666.4,17.7,684.1,1647,5,1652,1647.9,5,1657,42.328619,-71.086757,74.8,19,0,0,292.625,0,3.4,2.1,7.5185,1.4339,0,0,0,0,0,0,0,0,NA,NA,0.6104,NA,NA,NA,NA,0.1952,0.2884,0.2874,0.1429,0.0516,0.0296,0.0329,2.28,28.68,9.57,"MOD-00025","2022-09-19T15:56:14","2022-09-19T11:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084224"
24,653.4,54.6,708,667,15.4,682.4,1647,3.90000000000009,1650.9,1647.8,4.79999999999995,1655.7,42.328619,-71.086757,74.7,19,0,0,308.875,0,4.1,3,8.067,1.9417,0.0072,0.0038,0,0,0.0038,0,0,0,NA,NA,0.7701,NA,NA,NA,NA,0.2095,0.308,0.2686,0.1883,0.0553,0.0515,0.0147,2.62,36.73,10.68,"MOD-00025","2022-09-19T15:55:14","2022-09-19T11:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084223"
24,651.6,48.3,699.9,666.9,15.9,682.8,1646.9,3.69999999999982,1650.6,1647.8,5.30000000000018,1655.9,42.328619,-71.086757,75,19,0,0,257.75,0,3.8,1.6,7.5189,1.4525,0,0,0,0,0,0,0,0,NA,NA,0.564,NA,NA,NA,NA,0.2201,0.3035,0.2704,0.1536,0.0347,0.0502,0.0078,2.29,23.99,9.49,"MOD-00025","2022-09-19T15:54:14","2022-09-19T11:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084222"
24,652.1,46.1999999999999,698.3,667.2,12.5,679.7,1647,2.90000000000009,1649.9,1647.9,5.29999999999995,1655.2,42.328619,-71.086757,74.7,19,0,0,253.5,0,2.5,1.2,6.8188,1.3111,0.0037,0,0,0,0,0,0,0,NA,NA,0.5884,NA,NA,NA,NA,0.2027,0.299,0.2547,0.1299,0.0473,0.0474,0.0108,2.15,25.74,9.03,"MOD-00025","2022-09-19T15:53:14","2022-09-19T11:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084221"
24,652.9,39.4,692.3,666.6,4.19999999999993,670.8,1646.8,1.20000000000005,1648,1647.9,5.29999999999995,1653.3,42.328619,-71.086757,74.8,19,0,0,220.125,0,1,0.5,6.5328,1.3476,0.0076,0.0079,0,0,0,0,0,0,NA,NA,0.5509,NA,NA,NA,NA,0.1985,0.2758,0.2458,0.1903,0.0408,0.0605,0.0309,2.09,40.54,9.72,"MOD-00025","2022-09-19T15:52:14","2022-09-19T11:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15084220"
24,651.7,37.1999999999999,688.9,666.8,2.40000000000009,669.2,1647,1,1648,1647.7,5.5,1653.5,42.328619,-71.086757,74.6,19,0,0,243.5,0,2.9,2.1,6.9072,1.54,0.0119,0.008,0,0.0038,0,0,0,0,NA,NA,0.6151,NA,NA,NA,NA,0.1864,0.3125,0.2956,0.1633,0.0855,0.0347,0.0238,2.27,42.77,10.47,"MOD-00025","2022-09-19T15:51:14","2022-09-19T11:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083820"
24,652.1,35.1999999999999,687.3,666.7,2,668.7,1646.9,0.599999999999909,1647.5,1648.1,5.70000000000005,1653.2,42.328619,-71.086757,74.6,19,0,0,182,0,0.8,0.2,6.5323,1.4084,0.0118,0,0,0,0,0,0,0,NA,NA,0.6124,NA,NA,NA,NA,0.2402,0.2758,0.3243,0.1862,0.0644,0.0636,0.0164,2.23,36.79,10.86,"MOD-00025","2022-09-19T15:50:14","2022-09-19T11:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083819"
24,651.5,35,686.5,666.7,2.19999999999993,668.9,1647.1,0.5,1647.6,1647.8,5.40000000000009,1653,42.328619,-71.086757,74.5,19,0,0,273.875,0,3.4,2.4,6.3086,1.1464,0.0111,0.0111,0,0,0,0,0,0,NA,NA,0.5769,NA,NA,NA,NA,0.2423,0.2701,0.2962,0.1693,0.0446,0.0415,0.0301,2.08,41.33,9.79,"MOD-00025","2022-09-19T15:49:14","2022-09-19T11:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083818"
24,652.1,36.4,688.5,666.4,2.70000000000005,669.1,1646.7,1.20000000000005,1647.9,1647.8,5.19999999999982,1653.1,42.328619,-71.086757,74.6,18.9,0,0,292.25,0.8,4.1,3.6,6.7021,1.4088,0.0038,0.0038,0,0,0,0,0,0,NA,NA,0.5515,NA,NA,NA,NA,0.1924,0.3321,0.2865,0.2267,0.0718,0.0872,0.0154,2.2,40.15,11.49,"MOD-00025","2022-09-19T15:48:14","2022-09-19T11:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083817"
24,651.1,38.1,689.2,667.2,3,670.2,1647,1.40000000000009,1648.4,1647.7,5.09999999999991,1653.5,42.328619,-71.086757,74.6,19,0,0,334.125,0.1,5.2,3.2,6.9099,1.3843,0.0149,0,0,0,0,0,0,0,NA,NA,0.6267,NA,NA,NA,NA,0.2194,0.3045,0.3112,0.212,0.0737,0.0808,0.0112,2.28,40.62,11.5,"MOD-00025","2022-09-19T15:47:14","2022-09-19T11:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083816"
24,651.5,41.5,693,666.7,2.89999999999998,669.6,1646.8,1.5,1648.3,1647.9,5.10000000000014,1653.4,42.328619,-71.086757,74.7,19,0,0,231.375,0,2.6,1.6,6.9782,1.4001,0.0079,0.0041,0,0,0,0,0,0,NA,NA,0.4559,NA,NA,NA,NA,0.1935,0.2782,0.2619,0.276,0.0689,0.0422,0.0266,2.12,39.2,11.16,"MOD-00025","2022-09-19T15:46:14","2022-09-19T11:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083440"
24,651.8,44.6,696.4,666.8,2.60000000000002,669.4,1647,1.5,1648.5,1647.8,4.90000000000009,1653.4,42.328619,-71.086757,75.3,18.9,0,0,258.625,0,2.8,2,7.4049,1.757,0.0039,0,0,0,0,0,0,0,NA,NA,0.6206,NA,NA,NA,NA,0.2665,0.3076,0.3449,0.1714,0.0499,0.0382,0.015,2.49,28.67,10.82,"MOD-00025","2022-09-19T15:45:14","2022-09-19T11:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083439"
24,652.6,42,694.6,666.2,2.39999999999998,668.6,1646.9,1.29999999999995,1648.2,1647.9,5.20000000000005,1653.4,42.328619,-71.086757,74.9,18.9,0,0,267.75,0,4,3.5,7.1083,1.4988,0.0113,0,0.0037,0,0,0,0,0,NA,NA,0.5934,NA,NA,NA,NA,0.1944,0.3175,0.28,0.1746,0.0711,0.041,0.0149,2.27,35.27,10.33,"MOD-00025","2022-09-19T15:44:14","2022-09-19T11:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083438"
24,652.6,52.6999999999999,705.3,666.3,2.10000000000002,668.4,1647,0.900000000000091,1647.9,1647.8,5.29999999999995,1653.2,42.328619,-71.086757,75.1,18.9,0,0,246.125,0,2.1,2.1,6.8365,1.5149,0.004,0.0039,0,0,0,0,0,0,NA,NA,0.5505,NA,NA,NA,NA,0.2024,0.3059,0.2653,0.1602,0.0607,0.0502,0.0344,2.2,36.98,9.93,"MOD-00025","2022-09-19T15:43:14","2022-09-19T11:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083437"
24,653.1,53.9,707,666.2,1.69999999999993,667.9,1647,0.599999999999909,1647.6,1647.7,5.90000000000009,1653.5,42.328619,-71.086757,74.9,18.9,0,0,276.5,0,3.4,2.6,6.5698,1.2817,0.0074,0,0,0,0,0,0,0,NA,NA,0.5516,NA,NA,NA,NA,0.2198,0.2635,0.2779,0.152,0.051,0.0504,0.0328,2.09,34.68,9.53,"MOD-00025","2022-09-19T15:42:14","2022-09-19T11:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083436"
24,651.1,48.5,699.6,666.3,1.80000000000007,668.1,1647,0.299999999999955,1647.3,1647.8,5.90000000000009,1653.2,42.328619,-71.086757,74.6,18.9,0,0,187.375,0,2.1,0.4,6.473,1.3798,0.0036,0,0,0,0,0,0,0,NA,NA,0.4884,NA,NA,NA,NA,0.2242,0.3138,0.3091,0.1291,0.0454,0.033,0.0272,2.13,28.63,9.46,"MOD-00025","2022-09-19T15:41:14","2022-09-19T11:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15083000"
24,651.5,45.4,696.9,666.2,3,669.2,1646.7,1.5,1648.2,1647.7,5,1653.2,42.328619,-71.086757,75,18.9,0,0,230.125,0,3.2,2.1,6.9876,1.7044,0.0079,0,0,0,0,0,0,0,NA,NA,0.6502,NA,NA,NA,NA,0.2349,0.3535,0.218,0.1847,0.0464,0.0654,0.0264,2.39,36.02,10.22,"MOD-00025","2022-09-19T15:40:14","2022-09-19T11:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082998"
24,651.8,40.9000000000001,692.7,666.5,3.20000000000005,669.7,1646.7,1.5,1648.2,1647.8,5.39999999999986,1653.6,42.328619,-71.086757,75.1,18.9,0,0,242.375,0,3.6,1.1,7.0254,1.7272,0.0155,0.0037,0,0,0,0,0,0,NA,NA,0.7414,NA,NA,NA,NA,0.2875,0.3795,0.3261,0.1859,0.0495,0.0529,0.0147,2.59,38.67,11.48,"MOD-00025","2022-09-19T15:39:14","2022-09-19T11:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082996"
24,653.3,36.6,689.9,666.8,2.90000000000009,669.7,1646.7,1.5,1648.2,1647.6,5,1653.2,42.328619,-71.086757,75,18.9,0,0,292.625,0.4,3.2,2.1,7.3334,1.6175,0.0118,0.0038,0,0,0,0,0,0,NA,NA,0.6079,NA,NA,NA,NA,0.2083,0.3258,0.2625,0.1774,0.0453,0.0299,0.0181,2.35,32.67,9.91,"MOD-00025","2022-09-19T15:38:14","2022-09-19T11:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082994"
24,652.4,35,687.4,666.2,1.79999999999995,668,1646.8,1.20000000000005,1648,1647.9,5.79999999999995,1653.8,42.328619,-71.086757,75,18.9,0,0,290.875,0,3.9,3.2,6.8915,1.5755,0.0037,0.0037,0.0036,0,0,0,0,0,NA,NA,0.5676,NA,NA,NA,NA,0.2045,0.2416,0.3332,0.1574,0.0692,0.0362,0.0255,2.22,35.93,10.18,"MOD-00025","2022-09-19T15:37:14","2022-09-19T11:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082977"
24,651.6,39.5,691.1,665.9,2.89999999999998,668.8,1646.8,1,1647.8,1647.8,5.40000000000009,1653.2,42.328619,-71.086757,74.8,18.9,0,0,254,0.1,2.2,1.6,7.047,1.4144,0.019,0,0,0,0,0,0,0,NA,NA,0.6028,NA,NA,NA,NA,0.2124,0.2441,0.3015,0.1689,0.0756,0.0332,0.0267,2.21,37.98,10.16,"MOD-00025","2022-09-19T15:36:14","2022-09-19T11:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082644"
24,650.4,47.7,698.1,666.5,3.10000000000002,669.6,1646.8,1.29999999999995,1648.1,1647.7,5.20000000000005,1653.3,42.328619,-71.086757,74.9,18.9,0,0,300.375,0,4.1,3.2,7.3748,1.6224,0.0072,0.0037,0,0,0,0,0,0,NA,NA,0.6531,NA,NA,NA,NA,0.1843,0.2857,0.2573,0.1731,0.0622,0.0366,0.0436,2.32,39.16,10.01,"MOD-00025","2022-09-19T15:35:14","2022-09-19T11:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082643"
24,651.3,42.1,693.4,666.5,3,669.5,1646.8,1.40000000000009,1648.2,1647.6,5.29999999999995,1653.5,42.328619,-71.086757,74.8,18.9,0,0,300.5,0,2.9,2.9,7.3619,1.7394,0.0036,0,0,0,0,0,0,0,NA,NA,0.6205,NA,NA,NA,NA,0.1803,0.2782,0.2912,0.2019,0.0434,0.0397,0.0073,2.35,26.08,10.24,"MOD-00025","2022-09-19T15:34:14","2022-09-19T11:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082642"
24,651.4,38.9,690.3,666,2.5,668.5,1646.9,1.19999999999982,1648.1,1647.9,5.20000000000005,1653.3,42.328619,-71.086757,75.1,18.9,0,0,313.5,0.4,4,2.1,8.0008,1.7071,0.0035,0,0,0,0,0,0,0,NA,NA,0.8049,NA,NA,NA,NA,0.223,0.3593,0.33,0.1716,0.0856,0.0668,0.0261,2.66,38.24,11.9,"MOD-00025","2022-09-19T15:33:14","2022-09-19T11:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082641"
24,652.5,38.1,690.6,666.1,2.19999999999993,668.3,1646.7,1.5,1648.2,1647.8,5.5,1653.7,42.328619,-71.086757,75.2,18.9,0,0,352.5,0.9,5.8,4,8.0574,2.2518,0.0151,0.0154,0.0037,0.0038,0,0,0,0,NA,NA,0.9607,NA,NA,NA,NA,0.3718,0.3853,0.3518,0.216,0.0611,0.0587,0.0235,3.1,56.88,13.11,"MOD-00025","2022-09-19T15:32:14","2022-09-19T11:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082640"
24,651,41.8,692.8,666.5,1.89999999999998,668.4,1646.9,0.899999999999864,1647.8,1647.7,5.60000000000014,1653.4,42.328619,-71.086757,74.7,18.9,0,0,308,0,4.1,2.9,7.3327,1.8695,0.0114,0.0038,0,0,0,0,0,0,NA,NA,0.8906,NA,NA,NA,NA,0.3562,0.361,0.2883,0.2348,0.0876,0.0642,0.0191,2.8,43.53,12.73,"MOD-00025","2022-09-19T15:31:14","2022-09-19T11:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082318"
24,651,41.8,692.8,666.5,1.89999999999998,668.4,1646.9,0.899999999999864,1647.8,1647.7,5.60000000000014,1653.4,42.328619,-71.086757,74.7,18.9,0,0,308,0,4.1,2.9,7.3327,1.8695,0.0114,0.0038,0,0,0,0,0,0,NA,NA,0.8906,NA,NA,NA,NA,0.3562,0.361,0.2883,0.2348,0.0876,0.0642,0.0191,2.8,43.53,12.73,"MOD-00025","2022-09-19T15:31:14","2022-09-19T11:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082370"
24,652.6,40.6,693.2,666.6,2.19999999999993,668.8,1646.8,0.799999999999955,1647.6,1647.6,5.30000000000018,1652.9,42.328619,-71.086757,74.6,18.9,0,0,328.625,0,5.1,2.9,7.1922,1.6552,0.0076,0,0.0037,0,0,0,0,0,NA,NA,0.6215,NA,NA,NA,NA,0.206,0.3102,0.3186,0.2054,0.0936,0.0638,0.0221,2.38,41.91,11.74,"MOD-00025","2022-09-19T15:30:14","2022-09-19T11:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082313"
24,652.6,40.6,693.2,666.6,2.19999999999993,668.8,1646.8,0.799999999999955,1647.6,1647.6,5.30000000000018,1652.9,42.328619,-71.086757,74.6,18.9,0,0,328.625,0,5.1,2.9,7.1922,1.6552,0.0076,0,0.0037,0,0,0,0,0,NA,NA,0.6215,NA,NA,NA,NA,0.206,0.3102,0.3186,0.2054,0.0936,0.0638,0.0221,2.38,41.91,11.74,"MOD-00025","2022-09-19T15:30:14","2022-09-19T11:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082369"
24,652.3,42.3000000000001,694.6,665.5,2.10000000000002,667.6,1646.8,1,1647.8,1647.9,5.5,1653.3,42.328619,-71.086757,75,18.9,0,0,312.125,0,3.5,2.5,6.4089,1.3063,0.0035,0.0036,0.0035,0,0,0,0,0,NA,NA,0.5449,NA,NA,NA,NA,0.2264,0.3275,0.258,0.1857,0.0723,0.0394,0.032,2.14,38.42,10.29,"MOD-00025","2022-09-19T15:29:14","2022-09-19T11:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082308"
24,652.3,42.3000000000001,694.6,665.5,2.10000000000002,667.6,1646.8,1,1647.8,1647.9,5.5,1653.3,42.328619,-71.086757,75,18.9,0,0,312.125,0,3.5,2.5,6.4089,1.3063,0.0035,0.0036,0.0035,0,0,0,0,0,NA,NA,0.5449,NA,NA,NA,NA,0.2264,0.3275,0.258,0.1857,0.0723,0.0394,0.032,2.14,38.42,10.29,"MOD-00025","2022-09-19T15:29:14","2022-09-19T11:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082368"
24,652.2,40.8,693,666.8,1.90000000000009,668.7,1646.8,0.799999999999955,1647.6,1647.8,5.60000000000014,1653.2,42.328619,-71.086757,74.7,18.9,0,0,313.875,0,3.5,2.5,6.2471,1.3221,0.0073,0,0.0036,0,0,0,0,0,NA,NA,0.5888,NA,NA,NA,NA,0.1757,0.3073,0.3398,0.2052,0.087,0.0838,0.0186,2.14,43.19,11.69,"MOD-00025","2022-09-19T15:28:14","2022-09-19T11:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082367"
24,652.2,40.8,693,666.8,1.90000000000009,668.7,1646.8,0.799999999999955,1647.6,1647.8,5.60000000000014,1653.2,42.328619,-71.086757,74.7,18.9,0,0,313.875,0,3.5,2.5,6.2471,1.3221,0.0073,0,0.0036,0,0,0,0,0,NA,NA,0.5888,NA,NA,NA,NA,0.1757,0.3073,0.3398,0.2052,0.087,0.0838,0.0186,2.14,43.19,11.69,"MOD-00025","2022-09-19T15:28:14","2022-09-19T11:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15082295"
24,652.1,36.3,688.4,666,2.20000000000005,668.2,1646.9,0.899999999999864,1647.8,1648,5.60000000000014,1653.4,42.328619,-71.086757,74.5,18.9,0,0,236.75,0,2.1,1.5,6.3044,1.3561,0.0108,0,0.0038,0,0.0037,0.0036,0,0,NA,NA,0.642,NA,NA,NA,NA,0.1877,0.3233,0.3583,0.2172,0.0646,0.0864,0.0186,2.23,48.89,11.92,"MOD-00025","2022-09-19T15:27:14","2022-09-19T11:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081972"
24,652.7,32.8,685.5,667,2.29999999999995,669.3,1647,1.40000000000009,1648.4,1647.7,4.89999999999986,1653.3,42.328619,-71.086757,74.5,18.9,0,0,230.625,0,1.5,0.4,6.2772,1.4373,0.0038,0,0,0,0,0,0,0,NA,NA,0.5765,NA,NA,NA,NA,0.2459,0.3421,0.2988,0.255,0.0278,0.0664,0.0314,2.25,37.4,11.42,"MOD-00025","2022-09-19T15:26:14","2022-09-19T11:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081971"
24,651.3,32.5,683.8,666.5,2.70000000000005,669.2,1646.9,1.69999999999982,1648.6,1647.9,5,1653.6,42.328619,-71.086757,74.4,18.9,0,0,257.25,0,2.5,0.8,5.9266,1.3423,0.0073,0.0072,0,0,0,0,0,0,NA,NA,0.543,NA,NA,NA,NA,0.217,0.2989,0.3727,0.2264,0.0941,0.0558,0.0424,2.13,48.87,12.21,"MOD-00025","2022-09-19T15:25:14","2022-09-19T11:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081970"
24,651.8,32.7,684.5,666.9,2.80000000000007,669.7,1646.9,1.59999999999991,1648.5,1647.8,4.79999999999995,1653.3,42.328619,-71.086757,74.1,18.9,0,0,235.25,0,2.8,1.1,5.9163,1.2422,0.0149,0,0,0,0,0,0,0,NA,NA,0.6641,NA,NA,NA,NA,0.1935,0.3202,0.3447,0.1978,0.0854,0.0743,0.0296,2.16,45.35,11.71,"MOD-00025","2022-09-19T15:24:14","2022-09-19T11:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081969"
24,652.1,35.8,687.9,666.4,3,669.4,1647.1,1.70000000000005,1648.8,1648,4.60000000000014,1653.4,42.328619,-71.086757,74.3,18.9,0,0,226.625,0,1.9,1.2,6.1225,1.4086,0.0078,0.0038,0,0,0,0,0,0,NA,NA,0.5856,NA,NA,NA,NA,0.2144,0.3109,0.2557,0.2117,0.0887,0.0827,0.0488,2.14,50.44,11.29,"MOD-00025","2022-09-19T15:23:14","2022-09-19T11:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081968"
24,652.2,39.4,691.6,666.1,3.19999999999993,669.3,1647,1.59999999999991,1648.6,1647.9,4.80000000000018,1653.4,42.328619,-71.086757,74.2,18.9,0,0,194.875,0,1.1,0.9,6.5724,1.6173,0.0238,0.0082,0,0,0,0,0,0,NA,NA,0.6451,NA,NA,NA,NA,0.2679,0.3523,0.2536,0.2747,0.0794,0.0746,0.0199,2.38,52.77,12.29,"MOD-00025","2022-09-19T15:22:14","2022-09-19T11:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081600"
24,651.5,40.4,691.9,666.6,3,669.6,1647.1,1.5,1648.6,1647.9,4.60000000000014,1653.2,42.328619,-71.086757,74.4,18.9,0,0,242,0,2.1,1.8,6.1445,1.4082,0.0221,0,0.0035,0,0,0,0,0,NA,NA,0.5666,NA,NA,NA,NA,0.2763,0.3137,0.3242,0.1504,0.0799,0.0703,0.0518,2.21,54.43,11.06,"MOD-00025","2022-09-19T15:21:14","2022-09-19T11:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081599"
24,651.6,40.1,691.7,666.5,3.10000000000002,669.6,1646.9,2.19999999999982,1649.1,1648.1,4.60000000000014,1653.7,42.328619,-71.086757,75,18.9,0,0,295.75,0,4.2,2.9,6.2417,1.5925,0.0108,0,0,0.0069,0,0,0,0,NA,NA,0.6692,NA,NA,NA,NA,0.2021,0.3005,0.3002,0.1762,0.0633,0.046,0.0069,2.25,35.66,10.37,"MOD-00025","2022-09-19T15:20:14","2022-09-19T11:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081598"
24,652.4,47.6,700,666.4,4,670.4,1646.9,2.29999999999995,1649.2,1647.8,4.59999999999991,1653.8,42.328619,-71.086757,74.7,18.9,0,0,241.75,0,1.5,1.1,6.6715,1.5318,0.0076,0,0.0075,0,0,0,0,0,NA,NA,0.5642,NA,NA,NA,NA,0.2216,0.2969,0.3075,0.1808,0.0755,0.0531,0.0379,2.24,45.09,10.85,"MOD-00025","2022-09-19T15:19:14","2022-09-19T11:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081597"
24,653.1,49.5,702.6,666.7,3.39999999999998,670.1,1646.9,1.79999999999995,1648.7,1647.7,5.09999999999991,1653.8,42.328619,-71.086757,74.6,18.9,0,0,284.625,0,3,2.9,6.3858,1.3534,0.0112,0.0038,0.0035,0,0,0,0,0,NA,NA,0.5594,NA,NA,NA,NA,0.239,0.2956,0.2944,0.2481,0.0659,0.0874,0.0293,2.17,49.88,11.74,"MOD-00025","2022-09-19T15:18:14","2022-09-19T11:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081596"
24,653.2,40.3,693.5,666.8,3,669.8,1646.9,1.39999999999986,1648.3,1647.9,5.29999999999995,1653.6,42.328619,-71.086757,74.4,18.9,0,0,311.5,0.4,5.1,4,5.7135,1.1717,0.0073,0.0104,0.0038,0,0,0,0,0,NA,NA,0.5176,NA,NA,NA,NA,0.2415,0.2673,0.3351,0.1938,0.0873,0.0961,0.0495,2.01,59.07,11.56,"MOD-00025","2022-09-19T15:17:14","2022-09-19T11:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081144"
24,652,41.5,693.5,666.5,3.29999999999995,669.8,1647,1,1648,1647.8,5,1653,42.328619,-71.086757,74.5,18.9,0,0,264.75,0,2.8,1.6,5.6649,1.4074,0.0109,0,0,0,0,0,0,0,NA,NA,0.5225,NA,NA,NA,NA,0.236,0.3036,0.3516,0.2641,0.0915,0.0842,0.0472,2.12,52.2,12.83,"MOD-00025","2022-09-19T15:16:14","2022-09-19T11:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081143"
24,652.7,42.8,695.5,667,3.79999999999995,670.8,1646.8,2,1648.8,1648,5.10000000000014,1653.9,42.328619,-71.086757,74.8,18.9,0,0,263.75,0,3.2,2.2,6.3211,1.2373,0.0077,0.012,0.0039,0,0,0,0,0,NA,NA,0.5133,NA,NA,NA,NA,0.2498,0.3348,0.3006,0.2351,0.0742,0.0973,0.0543,2.15,62.21,12.1,"MOD-00025","2022-09-19T15:15:14","2022-09-19T11:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081142"
24,653,39.6,692.6,666.3,5.20000000000005,671.5,1647,2.40000000000009,1649.4,1648,5.5,1654.9,42.328619,-71.086757,74.8,18.9,0,0,237.375,0,3,1.8,6.0424,1.3605,0.0308,0.0038,0,0,0,0,0,0,NA,NA,0.628,NA,NA,NA,NA,0.2174,0.2888,0.3468,0.1617,0.0464,0.0722,0.0501,2.17,55.86,10.75,"MOD-00025","2022-09-19T15:14:14","2022-09-19T11:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081141"
24,651.6,40.3,691.9,666.7,3.79999999999995,670.5,1647,1.59999999999991,1648.6,1648,5.60000000000014,1654.2,42.328619,-71.086757,74.7,18.9,0,0,278.875,0.6,2.5,2,6.354,1.2979,0.0111,0,0.0037,0,0,0.0037,0,0,NA,NA,0.4724,NA,NA,NA,NA,0.1981,0.2976,0.269,0.1611,0.0593,0.067,0.0221,2.03,41.26,9.82,"MOD-00025","2022-09-19T15:13:14","2022-09-19T11:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-00025/data/raw/15081140"
